Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-2030.393	-2194.76	164.3674	9.586943	1.228905	2.448134
744	-2031.34	-2195.568	164.2274	10.45756	1.40286	2.244033
750	-2018.899	-2183.4	164.501	10.88989	1.226113	2.092428
756	-2030.515	-2194.483	163.9688	13.24959	1.285483	1.952366
762	-2027.895	-2192.649	164.7542	7.952472	1.002292	2.715941
768	-2020.492	-2185.115	164.6226	8.401573	0.9148923	2.745697
774	-2024.536	-2189.524	164.9874	8.401573	0.9582959	2.493398
780	-2039.589	-2203.677	164.0875	11.32782	1.320671	2.212637
786	-2041.345	-2205.565	164.2204	10.86244	1.349632	2.200384
792	-2037.192	-2202.388	165.1956	8.294059	1.20683	2.229138
798	-2034.949	-2199.535	164.5864	8.907317	1.348214	2.384245
804	-2019.961	-2184.876	164.9148	8.907317	1.31739	2.193854
810	-2033.548	-2197.757	164.2091	11.2169	1.31739	2.157783
816	-2027.388	-2192.36	164.9727	9.018639	1.234945	2.184061
822	-2025.665	-2190.235	164.5697	9.934127	0.9647476	2.413632
828	-2025.704	-2190.565	164.8612	9.685125	1.362916	2.021955
834	-2026.888	-2191.141	164.253	10.58109	1.223452	2.317343
840	-2021.387	-2185.59	164.2026	11.73747	1.080429	2.214401
846	-2025.668	-2189.645	163.9767	11.14118	1.184028	2.406861
852	-2022.264	-2187.265	165.0013	9.318587	1.13143	2.164376
858	-2025.218	-2189.753	164.535	10.2974	1.215948	2.199438
864	-2036.884	-2201.139	164.2559	9.761037	1.063168	2.584423
870	-2037.339	-2202.25	164.911	9.651651	1.108114	2.164101
876	-2029.443	-2193.604	164.1609	10.97893	1.290636	2.253489
882	-2031.944	-2195.558	163.6138	13.68761	1.36653	2.056868
888	-2018.961	-2183.247	164.2861	12.50924	1.363044	1.822808
894	-2024.021	-2188.303	164.2819	10.65809	1.37273	2.187125
900	-2023.627	-2187.767	164.1397	11.03732	1.041649	2.413937
906	-2027.451	-2192.301	164.849	8.980743	1.071262	2.376746
912	-2026.989	-2191.39	164.4008	10.97088	1.336211	2.069341
918	-2037.174	-2201.751	164.577	10.97088	1.175071	2.059404
924	-2045.389	-2209.493	164.1038	9.614287	0.9734798	2.763607
930	-2028.827	-2193.852	165.0253	7.600413	0.8179971	2.747349
936	-2023.402	-2188.133	164.7309	8.366534	0.9631689	2.657646
942	-2019.427	-2183.822	164.395	8.973818	1.115443	2.634396
948	-2033.885	-2198.01	164.1249	9.837807	1.108586	2.621476
954	-2033.029	-2196.74	163.7107	13.37244	1.240427	2.131183
960	-2034.551	-2198.898	164.3467	11.51572	1.183013	2.096734
966	-2017.577	-2182.454	164.8776	8.337161	1.071333	2.506431
972	-2012.953	-2177.573	164.6192	9.699336	1.071333	2.364648
978	-2017.23	-2181.995	164.765	8.665241	1.071333	2.501002
984	-2017.354	-2182.274	164.9195	9.079683	1.066991	2.312392
990	-2011.929	-2176.336	164.4072	9.802963	1.049843	2.48971
996	-2008.261	-2173.132	164.8716	8.859938	1.11897	2.35961
1002	-2031.501	-2195.952	164.4507	10.01519	1.149489	2.355089
1008	-2020.044	-2184.543	164.4984	9.469687	1.09268	2.476545
1014	-2018.194	-2182.907	164.713	9.469687	1.138502	2.311935
1020	-2027.13	-2191.904	164.7738	8.071772	1.061698	2.639119
1026	-2015.433	-2180.096	164.6624	9.964109	1.207263	2.193193
1032	-2035.576	-2199.961	164.3845	10.82337	1.194016	2.202765
1038	-2032.314	-2196.69	164.376	10.67403	1.482951	2.050083
1044	-2032.853	-2197.291	164.4378	10.62668	1.135107	2.246304
1050	-2032.723	-2196.806	164.0827	12.26786	1.256392	2.077437
1056	-2029.772	-2194.018	164.2459	11.37329	1.355913	2.077437
1062	-2017.858	-2182.193	164.3356	11.4152	1.355913	2.009723
1068	-2016.317	-2180.07	163.7529	14.20126	1.58953	1.719181
1074	-2024.907	-2188.527	163.6198	13.25217	1.468801	2.062231
1080	-2016.405	-2181.285	164.8802	9.778634	1.25157	2.062231
1086	-2018.901	-2182.908	164.0071	12.95694	1.161977	2.062231
1092	-2024.208	-2189.044	164.836	8.551735	1.161977	2.425729
1098	-2031.342	-2195.823	164.4803	10.60957	0.9982809	2.31018
1104	-2034.448	-2198.994	164.5458	8.962855	0.9228771	2.662513
1110	-2032.611	-2197.571	164.9593	8.181651	1.011432	2.529346
1116	-2047.273	-2211.083	163.8102	11.83419	1.054113	2.462698
1122	-2033.587	-2197.9	164.3129	11.73988	1.136572	2.105706
1128	-2033.371	-2197.832	164.4609	10.54436	1.202809	2.204599
1134	-2020.818	-2185.534	164.7158	9.514673	1.122547	2.310517
1140	-2040.266	-2205.158	164.8922	7.167665	0.9146613	2.876403
1146	-2054.468	-2218.804	164.3365	8.632387	0.9144912	2.86821
1152	-2035.207	-2199.208	164.0013	11.09175	1.121976	2.440003
1158	-2026.007	-2190.767	164.7598	9.171155	1.234939	2.286588
1164	-2039.261	-2203.823	164.5624	9.159744	0.9404819	2.598417
1170	-2044.695	-2208.936	164.2409	8.477897	0.8693131	2.987313
1176	-2039.932	-2204.563	164.6317	8.988617	1.014992	2.54671
1182	-2043.094	-2207.522	164.4277	9.530558	0.9656099	2.586754
1188	-2035.245	-2199.556	164.3108	9.600978	1.058513	2.586754
1194	-2032.347	-2196.886	164.5384	8.28598	1.078081	2.723813
1200	-2029.115	-2193.228	164.1128	9.767197	1.002136	2.708964
1206	-2026.524	-2190.856	164.3318	9.053388	1.067082	2.685646
1212	-2031.041	-2195.409	164.3686	9.919731	1.002279	2.519237
1218	-2038.81	-2204.121	165.3108	7.396907	1.114887	2.437178
1224	-2027.998	-2192.134	164.1367	8.752182	0.8906458	2.976807
1230	-2033.317	-2197.624	164.3076	8.752182	0.9550224	2.834694
1236	-2024.232	-2189.038	164.8055	9.599743	0.9952521	2.315963
1242	-2022.915	-2187.242	164.3271	10.10432	1.078671	2.459292
1248	-2034.056	-2198.22	164.1635	10.10432	1.034865	2.58865
1254	-2030.901	-2195.178	164.2773	10.95657	1.149126	2.274019
1260	-2035.227	-2199.897	164.6702	9.3836	1.248158	2.288115
1266	-2036.942	-2201.664	164.7213	9.3836	1.26736	2.243033
1272	-2035.365	-2199.376	164.0106	12.88732	1.495362	1.848738
1278	-2055.702	-2219.539	163.8365	14.96824	1.461998	1.612233
1284	-2035.807	-2200.049	164.2416	10.72319	1.204623	2.307936
1290	-2041.932	-2205.826	163.8938	11.94392	1.030282	2.404928
1296	-2033.029	-2198.066	165.0364	8.29881	1.00412	2.45808
1302	-2025.688	-2190.265	164.5775	8.664511	1.134379	2.578694
1308	-2042.039	-2206.815	164.7758	7.327106	1.212113	2.726269
1314	-2018.276	-2182.451	164.1755	9.736945	0.9591007	2.703163
1320	-2021.228	-2185.554	164.326	9.504213	1.022088	2.620332
1326	-2016.231	-2180.729	164.4977	9.447195	1.017654	2.528666
1332	-2019.065	-2183.634	164.5697	7.724315	0.9253006	2.928946
1338	-2030.535	-2194.674	164.1382	9.726123	0.9854529	2.712103
1344	-2027.31	-2191.925	164.6153	9.01991	0.995494	2.562087
1350	-2029.469	-2193.35	163.8812	9.624592	0.9328515	2.921202
1356	-2027.83	-2192.496	164.6664	9.309798	0.9944706	2.467392
1362	-2028.495	-2192.985	164.4906	9.094389	0.9961683	2.622587
1368	-2028.199	-2193.26	165.0616	7.995748	0.8994518	2.579553
1374	-2028.092	-2192.335	164.243	8.662521	0.9177411	2.916102
1380	-2029.677	-2193.682	164.0049	9.325012	0.9202787	2.916102
1386	-2030.739	-2195.439	164.7005	8.208148	0.9247311	2.736456
1392	-2023.988	-2188.404	164.4158	10.60346	1.159023	2.249829
1398	-2028.08	-2192.806	164.726	9.221496	1.054531	2.411445
1404	-2019.016	-2183.866	164.8503	8.307785	1.055842	2.539953
1410	-2029.215	-2193.527	164.3127	10.03503	0.9752351	2.547165
1416	-2032.092	-2196.512	164.4201	10.03503	1.044814	2.436436
1422	-2020.467	-2185.094	164.6264	9.543585	1.149399	2.344031
1428	-2020.357	-2184.36	164.0038	10.69122	1.061998	2.553786
1434	-2035.662	-2199.621	163.9588	11.6668	1.249278	2.276083
1440	-2032.897	-2197.376	164.479	10.44785	1.423835	2.068597
1446	-2020.122	-2184.91	164.7883	10.60735	1.088889	2.052002
1452	-2020.318	-2184.783	164.465	10.68127	1.245024	2.146385
1458	-2024.034	-2187.991	163.9575	10.68127	1.134128	2.539714
1464	-2027.028	-2191.15	164.1225	11.58272	1.215972	2.208248
1470	-2025.677	-2190.251	164.5738	9.738418	1.156481	2.331003
1476	-2019.123	-2183.734	164.6113	8.910369	1.056768	2.550728
1482	-2036.25	-2201.52	165.2707	7.619629	1.078734	2.428831
1488	-2040.698	-2205.227	164.5297	9.661972	1.07183	2.428831
1494	-2034.944	-2199.388	164.4443	9.39133	0.9806113	2.59679
1500	-2028.278	-2192.558	164.28	9.011777	0.8495044	2.858987
1506	-2026.403	-2190.787	164.3837	8.446065	0.9511407	2.858987
1512	-2031.275	-2196.183	164.9077	8.379639	1.031268	2.502706
1518	-2030.116	-2194.415	164.2987	7.981672	0.8677963	3.065878
1524	-2029.158	-2193.734	164.5759	8.817592	0.8513861	2.719862
1530	-2027.37	-2191.73	164.3607	9.677553	0.9087055	2.632527
1536	-2023.786	-2188.105	164.3198	10.00172	1.052902	2.501146
1542	-2036.441	-2200.93	164.4883	10.45378	1.055099	2.300465
1548	-2029.307	-2194.085	164.7784	8.866347	1.05594	2.456742
1554	-2026.943	-2191.265	164.3215	11.0782	1.358387	2.085201
1560	-2019.647	-2184.68	165.0335	8.691234	1.166033	2.265183
1566	-2026.715	-2191.377	164.6621	10.23297	1.161728	2.165716
1572	-2040.764	-2205.448	164.6837	10.07832	1.450563	1.994579
1578	-2043.979	-2207.621	163.6423	12.14413	1.441842	2.266156
1584	-2027.517	-2191.297	163.7799	13.22796	1.389847	2.012765
1590	-2015.307	-2179.321	164.0138	11.716	1.168695	2.283137
1596	-2024.815	-2189.169	164.3536	8.829924	1.065446	2.72224
1602	-2028.306	-2193.092	164.7857	8.977352	1.157753	2.362838
1608	-2036.721	-2200.693	163.9729	10.99162	1.185718	2.43718
1614	-2024.709	-2188.697	163.9882	13.00706	1.212291	2.032353
1620	-2029.026	-2193.555	164.5286	11.24388	1.235801	1.995692
1626	-2030.596	-2194.692	164.0961	12.71615	1.43473	1.864188
1632	-2024.023	-2188.323	164.2998	11.66855	1.464622	1.909943
1638	-2022.453	-2187.36	164.9078	9.061507	1.344865	2.144911
1644	-2034.044	-2198.887	164.8428	9.629239	1.053613	2.248292
1650	-2036.625	-2201.488	164.8622	8.595322	1.11804	2.426791
1656	-2024.392	-2189.066	164.6737	8.595322	0.8723776	2.696601
1662	-2021.632	-2186.028	164.3959	8.935245	0.8831389	2.784663
1668	-2016.47	-2180.779	164.3089	8.042001	0.9497737	2.996804
1674	-2014.37	-2178.752	164.3818	8.559878	1.035119	2.783528
1680	-2017.112	-2181.807	164.6942	8.435337	1.144858	2.552092
1686	-2015.111	-2179.633	164.5222	9.593028	1.07269	2.447698
1692	-2021.143	-2185.658	164.5147	9.939193	1.10824	2.356589
1698	-2027.507	-2192.033	164.5258	10.35891	1.238867	2.177691
1704	-2022.222	-2187.352	165.1293	8.408336	1.236745	2.225053
1710	-2023.717	-2188.103	164.3852	11.43376	1.113209	2.13329
1716	-2028.914	-2193.304	164.3906	11.02679	1.102726	2.21702
1722	-2023.561	-2188.118	164.5572	10.53319	1.164981	2.168962
1728	-2031.228	-2195.862	164.6343	9.535712	1.080446	2.384483
1734	-2026.891	-2191.199	164.3077	9.535712	1.080446	2.588861
1740	-2030.274	-2195.013	164.7398	9.367513	1.186938	2.286324
1746	-2024.433	-2188.233	163.7993	11.13567	1.031151	2.614111
1752	-2031.242	-2195.63	164.3878	10.74486	1.031151	2.320977
1758	-2038.349	-2203.217	164.8687	8.922851	1.03332	2.401361
1764	-2025.79	-2189.955	164.1648	10.75371	1.180219	2.366262
1770	-2018.674	-2183.239	164.5655	9.377813	1.022268	2.498361
1776	-2031.585	-2195.736	164.1512	11.01388	1.340471	2.220652
1782	-2032.87	-2197.427	164.5578	9.393257	1.003611	2.511536
1788	-2030.112	-2194.566	164.4547	9.138293	0.9461631	2.666019
1794	-2030.002	-2194.68	164.6785	8.473106	0.9304154	2.685669
1800	-2042.614	-2206.818	164.2038	8.505334	0.8462708	3.017327
1806	-2020.496	-2184.755	164.2599	9.078202	0.9666175	2.785764
1812	-2015.682	-2180.591	164.909	9.078202	0.9666175	2.383172
1818	-2034.776	-2199.53	164.7545	8.984478	1.199736	2.35442
1824	-2026.241	-2191.21	164.9691	8.666541	1.224005	2.275084
1830	-2028.223	-2193.53	165.3071	7.476374	1.070254	2.447348
1836	-2042.507	-2206.925	164.418	9.402183	1.197933	2.475519
1842	-2025.469	-2190.059	164.5907	8.665927	0.9306966	2.695911
1848	-2027.33	-2192.214	164.8847	7.190119	1.024612	2.808628
1854	-2020.419	-2185.151	164.7319	7.793603	0.984917	2.777948
1860	-2027.903	-2192.065	164.1616	10.58227	1.157532	2.416834
1866	-2015.97	-2180.816	164.8465	8.61546	1.04591	2.477338
1872	-2012.969	-2177.647	164.6776	9.019662	1.04591	2.491863
1878	-2022.474	-2187.002	164.5282	10.35763	1.116696	2.255282
1884	-2036.172	-2200.806	164.6343	8.224197	0.8986698	2.789043
1890	-2032.698	-2197.097	164.399	9.496023	1.092585	2.533078
1896	-2029.64	-2193.946	164.3065	9.989374	1.019132	2.533078
1902	-2036.708	-2201.126	164.4186	9.136622	0.8277088	2.761116
1908	-2033.538	-2197.796	164.258	9.489744	1.054658	2.645243
1914	-2029.562	-2194.003	164.4405	10.33544	1.088566	2.333875
1920	-2033.569	-2198.167	164.5984	7.052822	0.8081214	3.145172
1926	-2043.029	-2207.744	164.7145	6.489683	0.9342894	3.145172
1932	-2020.89	-2185.564	164.6739	9.242044	1.022433	2.45993
1938	-2026.932	-2191.385	164.4537	7.760561	0.8977811	3.006693
1944	-2032.779	-2197.233	164.4537	7.760561	0.8977811	3.006693
1950	-2018.972	-2183.104	164.1313	8.014996	0.8532901	3.166553
1956	-2015.648	-2179.915	164.2669	8.014996	0.7686398	3.136324
1962	-2017.501	-2181.962	164.4616	8.225515	0.9837233	2.842044
1968	-2016.297	-2181.384	165.0871	7.847805	0.9462068	2.570293
1974	-2016.309	-2181.445	165.1368	8.157261	1.010876	2.424317
1980	-2027.503	-2191.892	164.3889	10.57868	1.095718	2.312609
1986	-2015.978	-2180.345	164.3665	9.853725	1.020049	2.523174
1992	-2022.544	-2187.279	164.7351	9.157874	1.148	2.360628
1998	-2029.066	-2193.181	164.1152	10.88507	1.056177	2.449915
2004	-2039.646	-2204.264	164.6181	9.037657	1.166018	2.449915
2010	-2034.832	-2199.371	164.5394	7.700461	0.7897197	3.034237
2016	-2033.691	-2198.03	164.3392	7.577812	0.7522451	3.204769
2022	-2028.571	-2192.781	164.2099	9.27617	0.9839706	2.763348
2028	-2024.535	-2189.804	165.2694	7.939656	0.9839706	2.410235
2034	-2030.968	-2195.861	164.8929	8.772234	1.046102	2.412196
2040	-2026.024	-2190.811	164.7868	8.603641	1.213585	2.412196
2046	-2013.517	-2177.966	164.4485	9.934965	1.213585	2.33261
2052	-2026.018	-2190.758	164.7397	9.705116	1.172475	2.221618
2058	-2025.762	-2190.208	164.4456	9.685275	1.019582	2.509394
2064	-2042.789	-2206.848	164.0589	8.724822	0.9702287	2.981711
2070	-2038.019	-2202.562	164.5431	9.968054	0.9861084	2.409872
2076	-2034.525	-2198.945	164.4206	9.456213	1.054972	2.551538
2082	-2027.231	-2191.333	164.1021	11.75261	1.181864	2.210923
2088	-2034.221	-2198.133	163.9119	12.55378	1.159305	2.199418
2094	-2015.394	-2179.726	164.3323	10.40651	1.1466	2.351197
2100	-2017.138	-2182.036	164.8989	7.964512	1.259383	2.464058
2106	-2020.767	-2185.857	165.0905	9.121331	1.02074	2.22293
2112	-2029.677	-2193.982	164.3052	11.53107	1.025972	2.22293
2118	-2025.337	-2190.083	164.7457	8.719017	0.9629293	2.568379
2124	-2043.57	-2208.075	164.5049	8.732528	1.120235	2.617069
2130	-2043.198	-2207.782	164.5845	9.412456	1.120235	2.417454
2136	-2040.8	-2205.055	164.2546	10.21428	1.031354	2.511827
2142	-2032.716	-2197.017	164.3012	10.19251	1.076058	2.45909
2148	-2023.066	-2187.581	164.5146	10.63176	1.190508	2.159764
2154	-2021.806	-2186.126	164.3196	10.90126	1.389395	2.101983
2160	-2025.141	-2189.278	164.1371	12.34435	1.384956	1.941155
2166	-2025.327	-2190.055	164.7275	10.23699	1.22145	2.083056
2172	-2028.565	-2193.241	164.6756	10.51114	1.291463	2.012689
2178	-2025.561	-2189.968	164.4063	10.89335	1.291463	2.110946
2184	-2029.885	-2194.546	164.6611	8.984762	1.13659	2.453192
2190	-2034.984	-2199.489	164.5054	8.252165	0.8842843	2.869634
2196	-2026.294	-2190.966	164.6721	9.748679	0.8920778	2.433926
2202	-2019.624	-2183.992	164.3679	10.11175	1.014786	2.472248
2208	-2022.64	-2187.094	164.454	10.11175	0.9853038	2.436722
2214	-2046.652	-2210.839	164.1867	10.60162	1.178839	2.383605
2220	-2046.765	-2211.157	164.392	10.30121	1.050469	2.395821
2226	-2037.885	-2202.605	164.7208	9.30588	1.1778	2.317926
2232	-2041.855	-2206.161	164.3061	11.96716	1.217026	2.013058
2238	-2035.554	-2199.684	164.1295	11.31388	1.175103	2.281957
2244	-2038.361	-2202.952	164.5908	9.040143	0.8465142	2.664903
2250	-2021.987	-2186.53	164.5429	7.641636	0.8245275	3.025272
2256	-2015.212	-2179.739	164.5265	7.560649	0.8245275	3.054365
2262	-2014.133	-2179.309	165.1762	7.143919	0.9489964	2.688346
2268	-2019.719	-2184.866	165.1471	7.143919	0.9781678	2.688346
2274	-2026.947	-2191.257	164.3103	10.74477	0.9961367	2.39245
2280	-2026.468	-2191.163	164.695	9.052395	1.110589	2.4331
2286	-2022.955	-2187.806	164.8512	8.62392	1.0533	2.4678
2292	-2019.328	-2184.034	164.7064	8.62392	0.9176234	2.642206
2298	-2016.151	-2181.029	164.8777	7.70148	0.9342969	2.741974
2304	-2037.1	-2201.359	164.2589	10.75932	1.04658	2.390158
2310	-2037.197	-2201.819	164.6217	9.485217	1.070004	2.40991
2316	-2037.258	-2202.197	164.9391	8.389675	0.9946661	2.503645
2322	-2021.473	-2185.947	164.4741	9.20097	1.166769	2.503645
2328	-2019.71	-2183.459	163.7494	11.69357	1.071328	2.515864
2334	-2020.701	-2184.543	163.8423	14.31256	1.401334	1.768427
2340	-2014.312	-2178.227	163.9155	12.87807	1.291873	2.051284
2346	-2019.718	-2184.02	164.3027	11.33451	1.33579	2.061
2352	-2023.995	-2188.392	164.3971	9.028169	1.038925	2.668326
2358	-2022.598	-2188.008	165.4096	7.031569	0.9375007	2.580378
2364	-2029.535	-2193.905	164.3691	9.186097	1.039947	2.65067
2370	-2022.801	-2187.47	164.6695	7.769369	0.9688123	2.83152
2376	-2027	-2190.819	163.8193	8.692952	0.890911	3.178973
2382	-2037.287	-2201.974	164.6874	8.161802	0.890223	2.776226
2388	-2024.04	-2188.816	164.7758	7.580678	0.9657904	2.814129
2394	-2038.986	-2203.486	164.5001	9.68972	0.9254951	2.53312
2400	-2027.931	-2192.165	164.2346	9.416562	1.136886	2.624485
