Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
816	-2021.663	-2186.42	164.7576	8.197007	0.9124181	2.711611
822	-2020.648	-2185.56	164.912	8.197007	1.069021	2.519277
828	-2022.958	-2188.269	165.3119	7.795003	0.9429758	2.444786
834	-2031.179	-2196.343	165.1638	7.795003	0.9749504	2.517511
840	-2024.763	-2188.979	164.2155	11.40066	1.102119	2.256801
846	-2020.749	-2185.226	164.4765	9.572951	1.148186	2.433304
852	-2033.439	-2197.783	164.3447	8.580016	1.211128	2.694041
858	-2028.47	-2193.347	164.8776	9.114153	1.24799	2.215311
864	-2031.072	-2195.848	164.776	9.226104	1.033665	2.392042
870	-2027.712	-2192.075	164.3626	9.226104	1.131011	2.589779
876	-2025.296	-2190.073	164.7768	8.511006	1.058472	2.536972
882	-2023.751	-2189.144	165.3931	7.963097	0.9837186	2.32627
888	-2024.47	-2189.169	164.6986	9.323652	1.208639	2.308472
894	-2032.707	-2197.337	164.6303	9.894941	1.249077	2.201756
900	-2034.351	-2199.039	164.6877	9.742906	1.25018	2.196787
906	-2032.694	-2197.171	164.4766	10.32052	1.139005	2.281726
912	-2031.855	-2196.069	164.2144	11.84945	1.191668	2.113025
918	-2018.524	-2182.809	164.2848	10.45687	1.211529	2.32987
924	-2023.705	-2187.978	164.2736	8.96382	0.964035	2.803675
930	-2022.632	-2187.744	165.1121	7.266591	0.854391	2.754553
936	-2024.062	-2188.688	164.6255	7.928957	0.8710269	2.879758
942	-2017.777	-2182.507	164.7301	7.661938	0.8710269	2.879758
948	-2021.449	-2185.823	164.3745	9.093133	0.9922549	2.696764
954	-2015.714	-2179.81	164.0969	9.47146	0.9285538	2.824833
960	-2018.46	-2183.147	164.6863	8.389838	0.9285538	2.700994
966	-2023.801	-2188.694	164.8926	8.389838	1.024303	2.514097
972	-2036.91	-2201.616	164.7066	9.500723	1.082583	2.344848
978	-2031.221	-2196.059	164.8378	8.306748	1.082583	2.531312
984	-2030.212	-2194.252	164.0399	8.306748	0.8570779	3.152827
990	-2034.991	-2199.074	164.0832	8.498678	0.7954446	3.1212
996	-2039.283	-2203.959	164.6769	8.498678	1.000685	2.637555
1002	-2038.836	-2203.288	164.4524	9.389956	1.000685	2.579614
1008	-2041.834	-2206.522	164.6874	8.667796	1.002258	2.591738
1014	-2036.705	-2201.335	164.63	8.667796	1.09668	2.568743
1020	-2048.88	-2213.51	164.63	8.667796	1.09668	2.568743
1026	-2030.942	-2196.201	165.2591	7.480981	1.073944	2.473994
1032	-2027.221	-2191.473	164.2522	10.11177	1.127649	2.473994
1038	-2033.063	-2198.092	165.0289	8.06944	1.073189	2.473994
1044	-2028.229	-2193.056	164.8267	8.461192	1.03383	2.532749
1050	-2033.699	-2198.557	164.8576	7.899558	1.095098	2.607713
1056	-2026.918	-2191.143	164.2249	9.976959	0.9846165	2.607713
1062	-2022.839	-2187.678	164.8388	8.309212	1.101741	2.518158
1068	-2030.246	-2195.124	164.878	8.483503	1.11856	2.442465
1074	-2026.818	-2191.552	164.7339	7.567812	0.9987633	2.822685
1080	-2027.952	-2192.104	164.1518	8.905225	0.9163724	2.919074
1086	-2035.188	-2199.669	164.4814	8.49548	0.9923895	2.763329
1092	-2047.662	-2212.255	164.5928	8.233001	0.8829084	2.821855
1098	-2040.252	-2204.416	164.1639	9.172872	0.9699856	2.821855
1104	-2029.259	-2193.843	164.584	9.492852	1.02733	2.458876
1110	-2026.354	-2191.06	164.7055	7.926967	0.9248217	2.799012
1116	-2037.924	-2202.852	164.9278	7.532399	1.026596	2.695907
1122	-2032.135	-2196.564	164.429	9.310088	0.966884	2.632122
1128	-2040.164	-2205.285	165.1214	7.533805	0.9360647	2.632122
1134	-2031.986	-2196.361	164.375	9.093211	0.947479	2.723925
1140	-2040.273	-2205.067	164.7934	8.55842	1.199672	2.427258
1146	-2032.856	-2196.895	164.0396	10.80195	1.150861	2.454196
1152	-2030.694	-2195.575	164.8813	8.359805	0.9950136	2.546386
1158	-2024.427	-2188.63	164.2031	10.54397	1.20954	2.365407
1164	-2028.627	-2193.518	164.8909	9.190314	1.224443	2.204635
1170	-2027.803	-2191.837	164.0347	11.87026	1.224443	2.204635
1176	-2030.691	-2195.458	164.7672	10.40543	1.378311	1.91563
1182	-2027.942	-2192.014	164.0717	11.75901	1.178572	2.231489
1188	-2026.904	-2191.213	164.3091	10.75191	1.127831	2.308115
1194	-2028.018	-2192.918	164.9	9.092606	1.012543	2.356557
1200	-2028.498	-2192.516	164.0185	9.329466	1.053533	2.82625
1206	-2028.902	-2193	164.0981	9.847188	0.8697766	2.782523
1212	-2029.326	-2193.634	164.3073	8.778739	0.9476217	2.833572
1218	-2031.215	-2195.66	164.4453	7.632186	0.9589806	3.005395
1224	-2027.069	-2190.834	163.7653	10.21078	0.9829526	2.843216
1230	-2020.184	-2185.018	164.8341	8.506041	0.8326691	2.642568
1236	-2023.526	-2188.428	164.9022	7.545913	0.9495295	2.755454
1242	-2033.988	-2198.184	164.1967	9.238227	0.997667	2.771094
1248	-2034.284	-2198.876	164.5918	9.565349	1.158625	2.355445
1254	-2031.999	-2196.92	164.9206	8.263869	1.040669	2.515882
1260	-2024.132	-2188.928	164.7956	9.155729	1.277903	2.23949
1266	-2033.056	-2197.501	164.4444	9.45324	1.368329	2.340204
1272	-2030.441	-2194.747	164.3055	11.23616	1.211521	2.160095
1278	-2026.688	-2191.196	164.5076	10.48373	1.261805	2.148538
1284	-2036.137	-2200.179	164.0427	11.82785	1.467408	2.048704
1290	-2041.95	-2206.487	164.5377	9.956306	1.221378	2.266139
1296	-2042.71	-2207.854	165.144	8.231877	1.184543	2.291581
1302	-2037.575	-2202.192	164.6173	8.231877	0.9660819	2.756517
1308	-2043.219	-2208.002	164.7824	8.141304	0.9660819	2.676374
1314	-2043.131	-2207.819	164.6881	7.729469	0.9314359	2.852399
1320	-2050.36	-2215.095	164.7352	8.993164	0.9314359	2.533233
1326	-2034.51	-2199.116	164.6056	8.993164	1.013218	2.563007
1332	-2022.424	-2187.146	164.7217	9.023084	1.238089	2.342187
1338	-2017.597	-2181.797	164.2005	11.22437	1.130942	2.28217
1344	-2019.095	-2183.797	164.7022	9.001337	1.085641	2.455619
1350	-2013.785	-2178.611	164.8257	9.001337	0.962208	2.455619
1356	-2039.594	-2204.359	164.7644	8.331926	1.18189	2.509253
1362	-2027.514	-2192.126	164.6122	9.55172	1.061251	2.407083
1368	-2019.118	-2183.691	164.5731	9.55172	1.118824	2.395415
1374	-2021.071	-2186.166	165.0952	7.583236	1.017415	2.585792
1380	-2033.343	-2197.774	164.4307	10.37712	1.263176	2.219656
1386	-2028.822	-2193.897	165.0756	8.000087	1.324393	2.302421
1392	-2025.297	-2189.865	164.5689	9.449095	1.136746	2.408918
1398	-2025.144	-2189.24	164.0964	10.72554	1.140446	2.440114
1404	-2031.582	-2195.496	163.9134	9.24523	1.062307	2.902368
1410	-2021.565	-2186.006	164.4413	7.948004	1.01037	2.902368
1416	-2026.809	-2191.432	164.6235	7.948004	0.8261494	2.903593
1422	-2031.081	-2195.594	164.5134	7.680051	0.8933615	2.992551
1428	-2035.265	-2199.65	164.3852	8.836984	0.8870217	2.810306
1434	-2031.174	-2195.604	164.4298	8.139063	0.8609512	2.955231
1440	-2031.788	-2196.046	164.2574	8.309557	0.9689216	2.955231
1446	-2039.914	-2204.849	164.935	6.636563	0.9632776	2.957442
1452	-2021.547	-2185.872	164.3251	9.421425	0.9440194	2.686481
1458	-2032.568	-2197.585	165.0176	7.365363	0.9730945	2.715035
1464	-2029.886	-2194.258	164.3726	8.25072	0.936591	2.918672
1470	-2023.705	-2187.808	164.1029	8.25072	0.8426092	3.136473
1476	-2014.81	-2179.119	164.3094	9.024579	0.9581127	2.772355
1482	-2019.817	-2184.667	164.8507	7.591419	0.901503	2.805078
1488	-2030.112	-2194.608	164.4962	10.4905	1.085287	2.26859
1494	-2018.679	-2183.192	164.5126	10.4905	1.069862	2.267981
1500	-2021.603	-2185.968	164.3654	11.02838	1.073639	2.251704
1506	-2032.473	-2197.318	164.8449	8.757008	1.061352	2.436267
1512	-2033.079	-2198.176	165.0971	8.757008	1.061352	2.276222
1518	-2023.716	-2188.278	164.5619	9.100051	1.008219	2.569767
1524	-2033.197	-2197.774	164.5772	8.504508	1.018292	2.686738
1530	-2030.923	-2195.566	164.6433	9.870158	1.09617	2.296984
1536	-2057.919	-2221.711	163.7923	11.59825	1.260372	2.38797
1542	-2027.727	-2192.071	164.3441	11.59825	1.260382	2.031151
1548	-2026.225	-2190.252	164.027	11.72107	1.268004	2.209806
1554	-2029.755	-2193.819	164.0643	11.72089	1.290021	2.171402
1560	-2039.209	-2203.652	164.4434	10.52244	1.290021	2.1639
1566	-2023.178	-2187.827	164.649	10.54963	1.292055	2.021821
1572	-2034.173	-2198.509	164.3357	11.12742	1.145292	2.205009
1578	-2039.878	-2204.395	164.5163	9.799749	1.27254	2.28046
1584	-2034.391	-2199.058	164.6671	7.24932	0.928815	2.983267
1590	-2018.261	-2183.147	164.8865	6.775649	0.9308754	2.969848
1596	-2039.925	-2204.141	164.2162	8.16353	0.949506	3.024717
1602	-2037.076	-2201.735	164.659	8.51317	0.9524389	2.674979
1608	-2025.573	-2190.153	164.5799	8.429102	1.062734	2.674979
1614	-2025.829	-2190.642	164.813	8.089905	1.010051	2.642518
1620	-2028.862	-2192.604	163.7423	10.57355	0.9847044	2.785208
1626	-2026.75	-2190.979	164.2287	9.521995	0.8452601	2.784774
1632	-2022.578	-2186.989	164.4107	9.7305	0.9534963	2.562775
1638	-2009.577	-2174.277	164.6998	8.292546	1.071353	2.627179
1644	-2011.302	-2175.336	164.0346	11.02104	1.066404	2.467651
1650	-2013.38	-2177.768	164.3875	8.639396	1.102848	2.720878
1656	-2024.833	-2189.198	164.3657	10.32461	1.22626	2.29601
1662	-2028.981	-2193.167	164.1861	10.32461	1.149322	2.458424
1668	-2029.076	-2193.721	164.6446	10.4177	1.282563	2.05893
1674	-2032.165	-2196.394	164.2296	11.39645	1.184041	2.195691
1680	-2032.679	-2196.907	164.2283	9.669766	1.108482	2.592503
1686	-2018.87	-2183.421	164.5506	9.759992	1.118704	2.365156
1692	-2016.856	-2181.373	164.5168	10.43204	1.238131	2.168741
1698	-2017.354	-2181.895	164.5415	10.49337	1.32444	2.083293
1704	-2014.932	-2179.299	164.367	10.91289	1.353675	2.09195
1710	-2025.16	-2189.754	164.5938	10.47457	1.265042	2.09195
1716	-2017.727	-2182.224	164.4965	10.47457	1.261732	2.157724
1722	-2028.087	-2191.987	163.9007	11.36863	1.083044	2.474635
1728	-2031.915	-2196.544	164.6288	9.329821	1.020334	2.470383
1734	-2047.69	-2211.439	163.7482	10.09518	1.011166	2.859335
1740	-2042.17	-2206.73	164.5606	8.619818	1.011166	2.675263
1746	-2038.652	-2203.278	164.6257	8.485899	0.9953232	2.675263
1752	-2040.06	-2204.164	164.1039	9.893553	0.9094972	2.745305
1758	-2025.971	-2190.187	164.2153	9.733169	1.111396	2.585484
1764	-2029.026	-2193.522	164.4957	9.704963	1.009788	2.480014
1770	-2024.435	-2189.509	165.074	8.756196	0.9721935	2.348001
1776	-2032.479	-2197.03	164.5516	8.947878	0.9668629	2.635122
1782	-2036.209	-2201.012	164.8024	8.439214	0.9232967	2.621408
1788	-2021.495	-2185.976	164.4812	8.439214	0.9527091	2.800327
1794	-2024.126	-2188.323	164.1966	10.35824	1.172533	2.43043
1800	-2019.729	-2184.643	164.9135	8.135965	1.006532	2.571644
1806	-2029.748	-2194.777	165.029	8.135965	0.9275632	2.548957
1812	-2028.97	-2193.64	164.6703	8.412808	0.9306796	2.704268
1818	-2021.727	-2186.489	164.7628	7.763825	0.9793729	2.769612
1824	-2022.925	-2187.584	164.6589	7.17361	0.9476187	2.995674
1830	-2032.87	-2197.411	164.5408	7.710591	0.8777056	2.978225
1836	-2031.273	-2196.123	164.85	7.710591	0.8219722	2.825098
1842	-2033.562	-2197.753	164.1918	7.9134	0.8136191	3.177502
1848	-2028.938	-2193.488	164.55	8.750458	0.8136191	2.773661
1854	-2024.565	-2189.311	164.7452	8.750458	1.083025	2.486724
1860	-2039.18	-2202.851	163.6703	9.986602	1.004031	2.93238
1866	-2028.475	-2193.239	164.764	8.285985	1.067193	2.591577
1872	-2034.455	-2198.789	164.3333	7.894512	0.9285933	3.028997
1878	-2036.738	-2201.053	164.3146	8.123762	0.9230906	2.990632
1884	-2022.672	-2187.114	164.4417	8.901442	0.969204	2.71146
1890	-2030.971	-2195.945	164.9733	7.115362	0.9856698	2.79729
1896	-2028.885	-2193.102	164.217	9.140665	0.8826049	2.849531
1902	-2032.56	-2196.922	164.3616	9.140665	1.069664	2.646793
1908	-2024.551	-2190.071	165.5197	7.11822	1.048527	2.419525
1914	-2018.869	-2183.399	164.5306	8.658901	0.9769448	2.705976
1920	-2020.499	-2185.96	165.4619	6.76293	1.009792	2.573882
1926	-2025.266	-2189.589	164.3228	8.721374	1.009792	2.798965
1932	-2021	-2185.814	164.814	7.143369	0.98219	2.888971
1938	-2019.018	-2183.562	164.5439	9.303488	1.139161	2.454792
1944	-2025.504	-2189.292	163.7877	11.66059	1.158352	2.443534
1950	-2029.094	-2194.598	165.5037	6.710021	0.9922672	2.57299
1956	-2042.206	-2206.963	164.7567	8.679319	0.958919	2.57299
1962	-2024.359	-2189.277	164.9184	8.309234	1.031581	2.5123
1968	-2010.403	-2174.684	164.2809	10.18467	1.177703	2.409521
1974	-2017.446	-2181.537	164.0903	10.23357	1.106196	2.563615
1980	-2014.789	-2179.436	164.6475	9.182281	1.041883	2.477374
1986	-2016.495	-2180.843	164.3482	9.008389	1.007444	2.721952
1992	-2022.772	-2187.41	164.6381	8.610411	1.171292	2.530331
1998	-2019.161	-2183.936	164.7749	8.610411	1.020992	2.538764
2004	-2030.647	-2195.191	164.5439	9.152255	1.0043	2.571929
2010	-2030.525	-2195.256	164.7304	9.152255	0.9741513	2.474488
2016	-2028.273	-2192.204	163.9316	11.66672	1.274903	2.277087
2022	-2031.943	-2196.922	164.9792	8.633573	1.222789	2.277087
2028	-2034.131	-2198.085	163.9539	10.10328	1.002512	2.737786
2034	-2031.314	-2196.241	164.9266	8.508365	1.114836	2.408365
2040	-2025.107	-2189.672	164.5646	9.103795	1.085957	2.518902
2046	-2015.027	-2179.743	164.7161	9.553213	1.181499	2.264181
2052	-2019.026	-2183.739	164.7136	9.553213	0.9904179	2.387498
2058	-2026.484	-2191.584	165.1005	8.481704	1.070388	2.332592
2064	-2031.114	-2194.805	163.691	11.64586	1.108707	2.537773
2070	-2017.431	-2181.379	163.9481	10.97304	1.011003	2.565415
2076	-2021.04	-2185.237	164.1967	9.041825	0.9617092	2.835037
2082	-2022.145	-2186.321	164.1763	8.878391	0.9410178	2.89519
2088	-2032.017	-2196.71	164.6931	7.849588	0.8086702	2.89519
2094	-2017.274	-2181.98	164.7064	7.822706	0.8311617	2.879886
2100	-2028.351	-2193.179	164.8288	8.495095	1.282956	2.367029
2106	-2019.189	-2183.592	164.4028	9.893143	1.230043	2.360057
2112	-2027.047	-2191.341	164.2942	7.098581	0.8370275	3.296772
2118	-2028.669	-2192.988	164.3192	6.985578	0.8594118	3.296772
2124	-2024.965	-2189.707	164.742	6.615227	0.9326397	3.096914
2130	-2044.742	-2208.269	163.5276	13.33995	1.173519	2.298315
2136	-2036.707	-2200.966	164.2595	11.11178	1.372726	2.109727
2142	-2025.069	-2190.266	165.1975	7.487539	0.9959133	2.559442
2148	-2028.558	-2192.398	163.84	10.12481	0.9155213	2.855823
2154	-2024.847	-2189.775	164.9287	6.926835	1.013043	2.855823
2160	-2028.706	-2193.702	164.9958	7.402841	0.9087645	2.758412
2166	-2033.733	-2198.325	164.592	8.620099	0.9018825	2.723024
2172	-2037.747	-2201.774	164.0273	9.168689	1.033461	2.867108
2178	-2029.992	-2194.134	164.1422	10.46992	1.106188	2.483708
2184	-2029.36	-2193.986	164.6263	9.039419	1.122089	2.471928
2190	-2025.184	-2189.684	164.4997	9.758269	1.122089	2.395583
2196	-2023.772	-2188.572	164.8003	8.253021	1.039317	2.594064
2202	-2038.695	-2202.665	163.9696	9.91399	1.012932	2.759981
2208	-2018.189	-2182.61	164.4211	9.724576	1.227787	2.385594
2214	-2014.054	-2178.681	164.6277	9.724576	1.196228	2.274193
2220	-2034.081	-2198.998	164.9173	8.935455	1.072881	2.342636
2226	-2017.476	-2182.051	164.5755	9.790026	1.119151	2.342636
2232	-2024.229	-2188.739	164.51	10.60608	1.157815	2.18924
2238	-2016.979	-2181.729	164.7494	9.857202	1.371598	2.051989
2244	-2018.72	-2183.051	164.331	9.857202	1.371598	2.32331
2250	-2023.12	-2187.197	164.0772	11.5736	1.371598	2.138345
2256	-2030.007	-2194.347	164.3407	10.09961	1.374775	2.263818
2262	-2034.26	-2198.623	164.3637	10.55738	1.172786	2.283762
2268	-2037.449	-2201.661	164.2121	10.55738	1.073844	2.442684
2274	-2026.195	-2191.362	165.167	7.867923	1.120974	2.405989
2280	-2021.808	-2186.131	164.3228	10.3921	1.120974	2.376456
2286	-2038.186	-2202.337	164.1509	9.739595	1.230358	2.55028
2292	-2041.815	-2206.593	164.7787	8.776101	0.9601765	2.536719
2298	-2029.22	-2193.259	164.0397	10.65508	1.070401	2.533338
2304	-2031.269	-2195.486	164.2162	9.991189	1.035099	2.57889
2310	-2032.162	-2197.47	165.3079	6.818473	1.195726	2.539246
2316	-2022.157	-2186.514	164.357	9.554397	1.104653	2.539246
2322	-2023.309	-2187.926	164.6173	9.520269	1.104653	2.383208
2328	-2033.991	-2198.224	164.2326	10.37063	1.207411	2.383208
2334	-2026.697	-2191.125	164.4287	10.37063	1.011287	2.383208
2340	-2021.522	-2186.263	164.7409	8.28163	0.8840755	2.719642
2346	-2013.881	-2178.883	165.0019	8.28163	1.162454	2.384079
2352	-2013.388	-2178.817	165.4292	7.225442	0.9110499	2.534482
2358	-2022.729	-2186.675	163.9465	8.909868	0.871963	3.067963
2364	-2020.263	-2185.218	164.9545	7.043269	0.8915502	2.884035
2370	-2015.141	-2180.002	164.8608	6.967518	0.9821553	2.905167
2376	-2018.989	-2183.879	164.8895	7.15095	0.9143554	2.882423
2382	-2027.042	-2191.532	164.4907	9.377153	0.9143554	2.612117
2388	-2025.02	-2189.63	164.6101	8.639878	1.056731	2.612117
2394	-2030.419	-2194.608	164.189	9.795789	1.08195	2.606967
