Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2031.275	-2196.183	164.9077	0.00549532	0.019247	0.0566605	0.00494061	0.0167677	0.00947306	0.0076264	0.0247511	0.0161543	0.00549688	0.0318464	0.00453457	0.0368466	0.0208173	0.0318428	0.0450624	0.000841632	0.0266935	0.00380978	0.0799103	0.0955726	0.018246	0.0780018	0.00197301	0.0772868	0.055228	0.0161391	0.0764148	0.00797242	0.00198718	0.0031089	0.0164685	0.141212	0.000913358	0.0156177	0.0366577	0.0186662	0.00470925	0.00198564	0.0108535	0.0219524	0.0195013	0.0191924	0.00760382	0.0163	0.0430986	0.0404605	0.0315283	0.0587809	0.0119379	0.0361068	0.0205501	0.0079781	0.0160089	0.0224415	0.0233271	0.00878818	0.0260464	0.00557902	0.0117791	0.0137414	0.0451394	0.0374742	0.0154066	0.00353729	0.0123454	0.00239622	0.00999687	0.0569082	0.00174689	0.0106833	0.0193025	0.0113958	0.0236259	0.0527461	0.00443719	0.0328214	0.00624741	0.0597192	0.00119011	0.0296819	0.00668267	0.0363325	0.00177724	0.019053	0.0560417	0.0030093	0.148599	0.0661372	0.0432254	0.004554	0.0042713	0.00365809	0.0112047	0.0347009	0.0162434	0.0198779	8.379639	1.031268	0.00219575	0.00769048	0.0226397	0.00197411	0.00669981	0.00378513	0.00304726	0.00988975	0.00645475	0.00219638	0.0127248	0.00181187	0.0147227	0.00831791	0.0127234	0.0180055	0.000336289	0.0106659	0.00152226	0.0319296	0.0381877	0.00729052	0.031167	0.000788349	0.0308813	0.0220673	0.00644865	0.0305329	0.00318552	0.000794012	0.00124222	0.00658029	0.0564238	0.000364948	0.00624033	0.0146472	0.00745839	0.00188166	0.000793397	0.00433669	0.00877148	0.0077921	0.00766865	0.00303824	0.00651293	0.0172208	0.0161667	0.0125977	0.0234869	0.00476999	0.0144271	0.00821116	0.00318779	0.00639665	0.0089669	0.00932073	0.00351147	0.0104073	0.0022292	0.00470655	0.00549063	0.0180362	0.0149735	0.00615596	0.00141339	0.00493284	0.00095745	0.00399442	0.0227387	0.000698002	0.00426871	0.00771266	0.00455339	0.00944016	0.0210756	0.00177296	0.0131144	0.00249626	0.0238619	0.00047553	0.0118599	0.00267018	0.0145173	0.000710129	0.00761296	0.0223924	0.00120242	0.0593754	0.0264263	0.0172715	0.00181963	0.00170667	0.00146165	0.00447705	0.0138654	0.00649033	0.00794257	2.502706
1548	-2029.307	-2194.085	164.7784	0.00790783	0.0112463	0.0767157	0.0018483	0.0120324	0.0225184	0.00348347	0.0312146	0.0160042	0.00752389	0.0347401	0.00415192	0.0699792	0.0246897	0.0235127	0.0195128	0.00716498	0.0597855	0.00197291	0.0693055	0.0699741	0.0135142	0.0773184	0.00607016	0.0233833	0.0587685	0.00975034	0.0571458	0.00205798	0.013485	0.0128551	0.023929	0.0811068	0.00668502	0.0274547	0.0410792	0.0146694	0.00218838	0.00671863	0.00541129	0.0159761	0.0110283	0.0194286	0.0124453	0.0298812	0.0114286	0.0748903	0.0668006	0.0306398	0.0233185	0.0393312	0.0153246	0.00546265	0.0146828	0.0112851	0.0126077	0.0188377	0.0128982	0.0242527	0.0120509	0.00390135	0.0493493	0.0223686	0.0247833	0.0091056	0.0146953	0.00780326	0.00329739	0.107382	0.0118707	0.0155838	0.0222408	0.0194651	0.0224117	0.0442392	0.000768278	0.0214275	0.00476281	0.0366766	0.000575353	0.0288344	0.0140704	0.0588115	0.0129365	0.0106972	0.0515679	0.00894858	0.142142	0.0410039	0.0244186	0.0281335	0.000240639	0.0022481	0.0034759	0.0472168	0.00177502	0.0160668	8.866347	1.05594	0.00321883	0.00457773	0.0312266	0.000752337	0.00489772	0.00916596	0.00141792	0.0127057	0.00651442	0.00306255	0.0141407	0.00169001	0.0284846	0.0100498	0.00957069	0.00794256	0.00291646	0.0243353	0.00080306	0.0282103	0.0284825	0.00550085	0.0314719	0.00247082	0.00951801	0.0239213	0.00396881	0.0232608	0.000837687	0.00548897	0.00523257	0.00974012	0.033014	0.00272109	0.0111753	0.016721	0.00597107	0.000890764	0.00273477	0.00220263	0.00650297	0.00448898	0.0079083	0.00506577	0.012163	0.00465194	0.0304836	0.0271907	0.0124717	0.00949162	0.0160095	0.00623777	0.00222353	0.00597655	0.00459353	0.00513189	0.00766774	0.00525012	0.00987189	0.00490523	0.00158802	0.0200873	0.00910498	0.0100879	0.00370637	0.00598162	0.00317626	0.00134218	0.043709	0.00483191	0.00634329	0.00905298	0.00792316	0.00912254	0.0180073	0.000312722	0.00872192	0.00193867	0.014929	0.000234193	0.0117369	0.00572725	0.0239388	0.00526572	0.00435421	0.0209903	0.00364246	0.0578578	0.0166903	0.00993943	0.0114516	9.79505e-05	0.000915073	0.00141484	0.0192193	0.000722509	0.00653986	2.456742
1584	-2027.517	-2191.297	163.7799	0.00889433	0.00443351	0.0631417	0.00333736	0.0233527	0.00559076	0.0146172	0.0212678	0.00713061	0.0148512	0.0482019	0.0050137	0.0589279	0.023241	0.0156024	0.0200901	0.000821734	0.0349099	0.000645677	0.0533263	0.0611508	0.00328194	0.0555748	0.00112803	0.0730528	0.0511246	0.00442616	0.028194	0.0068272	0.00380939	0.000824961	0.0126987	0.073326	0.00678927	0.0325607	0.0222341	0.0049973	0.0013947	0.00345609	0.0122859	0.0127333	0.018191	0.0310247	0.0106897	0.0474191	0.0236906	0.0294914	0.0388523	0.0420871	0.00676383	0.0070018	0.0324314	0.000586426	0.011229	0.00256551	0.0263261	0.00965906	0.00558924	0.0249156	0.0452721	3.22498e-05	0.00287184	0.0537914	0.0088328	0.0355203	0.0799632	0.0027742	0.00130221	0.0162682	0.00538519	0.0114571	0.0105871	0.00528499	0.0273313	0.0138992	0.0271724	0.0255999	0.0109662	0.015604	0.0016728	0.0146066	0.00966207	0.0151284	0.00780239	0.0256395	0.0233313	0.0472224	0.0129521	0.029608	0.00478638	0.0551208	0.00834404	0.000947187	2.71884e-05	0.0274859	0.0434624	0.0172669	13.22796	1.389847	0.00441896	0.0022027	0.0313706	0.0016581	0.0116023	0.00277765	0.00726226	0.0105665	0.00354269	0.00737851	0.0239481	0.00249095	0.0292771	0.0115468	0.00775172	0.00998136	0.000408261	0.0173442	0.000320791	0.0264941	0.0303815	0.00163056	0.0276112	0.00056044	0.0362947	0.0254002	0.00219904	0.0140076	0.00339195	0.00189262	0.000409865	0.00630911	0.0364305	0.0033731	0.0161771	0.0110466	0.00248281	0.000692929	0.00171709	0.00610401	0.00632629	0.0090378	0.0154139	0.00531097	0.0235592	0.0117702	0.0146522	0.0193029	0.0209101	0.00336047	0.0034787	0.0161128	0.000291353	0.00557891	0.00127462	0.0130796	0.0047989	0.0027769	0.0123788	0.0224925	1.60226e-05	0.00142681	0.0267251	0.00438839	0.0176475	0.039728	0.0013783	0.000646976	0.00808251	0.00267552	0.0056922	0.00525996	0.00262574	0.013579	0.00690552	0.0135	0.0127188	0.00544831	0.00775254	0.000831097	0.00725699	0.0048004	0.00751623	0.00387645	0.0127384	0.0115917	0.0234615	0.00643497	0.0147101	0.00237801	0.0273856	0.00414556	0.00047059	1.3508e-05	0.0136558	0.0215934	0.00857872	2.012765
1620	-2029.026	-2193.555	164.5286	0.0130367	0.0034446	0.0532532	0.000901112	0.00822147	0.0109737	0.00908662	0.0172489	0.0114667	0.0130854	0.0353426	0.00896481	0.0748889	0.0107048	0.0274524	0.0363412	0.002847	0.0407903	0.00013113	0.0368821	0.113723	0.00719803	0.0930606	0.00350895	0.0250737	0.0203765	0.00843302	0.0395896	0.00121069	0.00662001	0.00117916	0.0200178	0.0596972	0.0029346	0.021326	0.0329353	0.00263593	0.000802375	0.00137102	0.0126222	0.0144233	0.0022961	0.0109854	0.013753	0.0231699	0.0108752	0.0305917	0.0281014	0.0267295	0.0279575	0.0273339	0.0119514	0.0184234	0.0137411	0.00308355	0.00345926	0.0183114	0.00674974	0.00938077	0.0185311	0.0189346	0.0240693	0.0293412	0.00168209	0.00682248	0.0070231	0.000822634	0.0369019	0.0231005	0.00519354	0.00770907	0.0441751	0.000899559	0.00886489	0.0257117	0.00311556	0.0260172	0.0336539	0.0217197	0.00969387	0.0454828	0.00553505	0.000917646	0.000587985	0.0209058	0.022076	0.0689193	0.0948108	0.00228073	0.0169671	0.0210863	0.0137856	0.0120317	0.0645083	0.0476937	0.00791368	0.00551044	11.24388	1.235801	0.00653243	0.00172602	0.0266841	0.000451528	0.00411961	0.0054987	0.00455311	0.00864304	0.00574573	0.0065568	0.0177094	0.00449208	0.0375253	0.00536396	0.0137558	0.0182098	0.00142657	0.0204392	6.57066e-05	0.0184808	0.0569841	0.00360678	0.0466307	0.00175826	0.0125639	0.0102102	0.00422561	0.0198376	0.00060665	0.00331715	0.000590852	0.0100305	0.029913	0.00147047	0.010686	0.0165032	0.00132081	0.000402054	0.00068699	0.00632472	0.00722721	0.00115053	0.00550453	0.00689135	0.01161	0.00544933	0.0153289	0.014081	0.0133936	0.0140089	0.0136965	0.0059886	0.00923159	0.00688539	0.0015451	0.00173337	0.00917544	0.00338215	0.00470051	0.00928554	0.00948775	0.0120606	0.0147023	0.000842861	0.0034186	0.00351913	0.000412205	0.0184908	0.0115752	0.00260237	0.00386285	0.0221352	0.00045075	0.00444201	0.0128836	0.00156114	0.0130367	0.0168632	0.0108833	0.00485739	0.0227905	0.0027735	0.000459813	0.000294627	0.0104755	0.0110618	0.034534	0.0475077	0.00114283	0.00850188	0.0105659	0.00690767	0.00602884	0.0323238	0.0238983	0.00396538	0.00276117	1.995692
1656	-2024.392	-2189.066	164.6737	0.000415262	0.0107817	0.0564582	0.0107671	0.0281615	0.0235378	0.0127969	0.0394721	0.0209015	0.00485883	0.0555104	0.00352473	0.13728	0.0335856	0.0225533	0.0272396	0.000917013	0.0291241	0.00342626	0.0365544	0.143441	0.0075567	0.0635979	0.00614482	0.0595011	0.063858	0.00778076	0.0778127	0.00971004	0.00416594	0.000468501	0.013225	0.0903698	0.00302115	0.0131088	0.0459044	0.0043808	2.86887e-05	0.0023989	0.0143428	0.0171463	0.0187647	0.0504175	0.0232349	0.0413178	0.0164293	0.0550935	0.0196359	0.0469622	0.0183433	0.0216687	0.0162253	0.0126029	0.026011	0.0116418	0.0235167	0.047727	0.00232785	0.0125764	0.0293132	0.0397306	0.0316144	0.0650588	0.00302088	0.000692359	0.0140666	0.00173164	0.0692802	0.0481602	0.00599198	0.00737172	0.0141743	0.010345	0.0219993	0.0381058	0.00138434	0.0270464	0.0262503	0.0338098	0.0189854	0.0627204	0.0101986	0.00131449	0.00875093	0.028144	0.0563649	0.0673346	0.0763859	0.00519175	0.0246646	0.011164	0.00524192	0.0353953	0.0785293	0.0382091	0.00347189	0.00505948	8.595322	0.8723776	0.000153995	0.00399825	0.0209368	0.00399283	0.0104433	0.00872869	0.00474557	0.0146377	0.00775104	0.00180184	0.0205853	0.0013071	0.0509085	0.0124548	0.00836362	0.0101014	0.000340062	0.0108003	0.00127058	0.0135557	0.0531932	0.00280231	0.0235844	0.00227873	0.0220652	0.0236809	0.00288539	0.0288559	0.00360085	0.00154489	0.000173738	0.00490433	0.0335125	0.00112035	0.00486124	0.0170231	0.00162456	1.06388e-05	0.000889602	0.00531886	0.00635848	0.00695866	0.0186967	0.00861638	0.0153222	0.0060926	0.0204307	0.00728174	0.0174153	0.00680239	0.00803556	0.00601695	0.00467363	0.00964586	0.0043172	0.00872088	0.0176989	0.000863254	0.00466379	0.0108704	0.0147336	0.0117238	0.0241262	0.00112025	0.000256753	0.00521643	0.000642155	0.0256917	0.0178596	0.00222205	0.00273371	0.00525636	0.00383631	0.00815815	0.0141311	0.000513365	0.0100298	0.00973459	0.0125379	0.0070405	0.0232591	0.00378203	0.000487463	0.00324517	0.0104368	0.0209022	0.0249702	0.0283267	0.00192529	0.00914653	0.00414003	0.0019439	0.0131259	0.0291216	0.0141694	0.00128751	0.00187624	2.696601
1692	-2021.143	-2185.658	164.5147	0.0119694	0.0125636	0.0444703	0.00142597	0.0190387	0.0143871	0.0154813	0.0133938	0.0030155	0.00782635	0.0592304	0.00673231	0.123984	0.0255177	0.0163411	0.024648	0.00749005	0.0342447	0.00274922	0.0596103	0.0948143	0.00853093	0.0630572	0.00842667	0.0592024	0.0534243	0.0104075	0.0285316	0.0207998	0.000357031	0.00090643	0.0116879	0.0865785	0.00679155	0.0347383	0.0300059	0.00529713	2.31968e-05	0.0029262	0.0150233	0.00787746	0.00547598	0.0324403	0.0324042	0.0244045	0.0269703	0.044657	0.0215043	0.0378523	0.0186722	0.0179111	0.00460803	0.0185096	0.0244717	0.00960842	0.0158022	0.0210119	0.00782976	0.00322992	0.0080046	0.0332935	0.0169551	0.0238348	0.00312672	0.0052236	0.00470658	0.00311747	0.0530254	0.0361188	0.0215907	0.00122252	0.0264535	0.0101122	0.00251586	0.0158324	0.00137239	0.0504969	0.0160864	0.0308233	0.0206644	0.0871575	0.00593243	0.00213737	0.00397046	0.0253821	0.0390405	0.0381975	0.0904898	0.0175831	0.00490795	0.0184368	0.0144236	0.00964783	0.0924256	0.0340039	0.0348711	0.0325133	9.939193	1.10824	0.00507914	0.00533127	0.0188706	0.000605098	0.00807892	0.00610504	0.00656936	0.00568355	0.0012796	0.00332105	0.0251339	0.0028568	0.0526118	0.0108282	0.0069342	0.0104592	0.00317834	0.0145315	0.00116661	0.0252952	0.0402337	0.00362003	0.0267578	0.00357579	0.0251221	0.0226702	0.00441633	0.0121072	0.00882624	0.000151503	0.000384636	0.00495965	0.0367389	0.00288194	0.0147409	0.0127328	0.00224779	9.84337e-06	0.00124171	0.006375	0.00334274	0.00232369	0.0137658	0.0137505	0.0103559	0.0114447	0.0189499	0.00912518	0.0160623	0.00792342	0.00760043	0.00195538	0.00785439	0.0103844	0.00407726	0.00670553	0.00891624	0.0033225	0.00137059	0.00339669	0.0141278	0.00719474	0.0101141	0.0013268	0.00221659	0.0019972	0.00132288	0.0225009	0.0153267	0.00916185	0.000518769	0.0112254	0.00429102	0.00106758	0.00671835	0.000582361	0.0214279	0.00682614	0.0130796	0.00876877	0.0369846	0.00251738	0.000906974	0.00168483	0.0107707	0.0165665	0.0162088	0.0383986	0.00746125	0.00208265	0.00782352	0.00612054	0.00409398	0.0392201	0.0144293	0.0147973	0.0137968	2.356589
1728	-2031.228	-2195.862	164.6343	0.00666958	0.0227871	0.0520655	0.000527933	0.0161605	0.0159324	0.00221746	0.00877943	0.0166233	0.00499574	0.0642971	0.00551031	0.0875868	0.0388013	0.0335252	0.036596	0.0203559	0.0752775	0.00367495	0.0356313	0.11741	0.00555195	0.0949588	0.00854699	0.0357024	0.0485957	0.0318327	0.0255566	0.00731476	0.00347819	0.00724721	0.0142226	0.0892569	0.0034646	0.0241215	0.015264	0.0096459	0.000257144	0.00755555	0.0370573	0.0204299	0.017856	0.0106649	0.0146104	0.0295123	0.0256814	0.041294	0.0184685	0.0653564	0.0270418	0.0215401	0.0140587	0.0101047	0.0279998	0.0153364	0.0066144	0.0222323	0.000491838	0.00808433	0.0136843	0.00837839	0.0239106	0.044865	0.0166203	0.00315531	0.00310778	0.00336247	0.0432786	0.023398	0.0163599	0.00346233	0.0394271	0.00521742	0.0145099	0.0159818	0.000793225	0.0222206	0.0431141	0.0297636	0.0142053	0.0333218	0.00147956	0.00410972	0.00454309	0.0385993	0.0245937	0.0409363	0.0998011	0.00624606	0.00508412	0.0152466	0.00654556	0.0127922	0.102303	0.0286658	0.0170011	0.0219638	9.535712	1.080446	0.00279707	0.0095564	0.0218351	0.000221404	0.00677738	0.00668172	0.000929954	0.0036819	0.00697145	0.0020951	0.0269648	0.0023109	0.036732	0.0162724	0.0140597	0.0153476	0.00853683	0.0315697	0.00154119	0.014943	0.0492392	0.00232837	0.0398236	0.00358442	0.0149728	0.02038	0.0133499	0.0107179	0.00306765	0.00145868	0.00303932	0.00596463	0.0374324	0.00145298	0.010116	0.0064014	0.00404528	0.000107841	0.00316863	0.015541	0.00856784	0.00748841	0.00447264	0.0061273	0.0123768	0.0107702	0.0173178	0.00774529	0.027409	0.0113408	0.00903344	0.00589593	0.00423767	0.0117425	0.00643175	0.00277394	0.00932376	0.000206266	0.00339039	0.00573888	0.00351371	0.0100276	0.0188154	0.00697019	0.00132327	0.00130334	0.00141014	0.0181501	0.00981262	0.006861	0.00145202	0.0165348	0.00218807	0.00608513	0.00670241	0.000332661	0.00931881	0.0180811	0.0124822	0.0059574	0.0139744	0.000620494	0.00172352	0.00190527	0.0161877	0.0103141	0.0171678	0.0418544	0.00261946	0.00213217	0.0063941	0.00274507	0.00536476	0.0429035	0.0120218	0.0071299	0.00921112	2.384483
1764	-2025.79	-2189.955	164.1648	0.00608263	0.012858	0.0541755	0.00341066	0.0416072	0.0187313	0.00894468	0.0268442	0.00143034	0.00439765	0.0643624	0.00529041	0.0795711	0.0220676	0.0220863	0.0299484	0.007367	0.0642508	0.00280989	0.0633469	0.0984248	0.0111824	0.0992891	0.00261683	0.0554225	0.0410117	0.00789248	0.0319095	0.00918208	0.00864844	0.00631545	0.0228396	0.0541166	0.00449266	0.0254118	0.0378545	0.0124395	0.00371688	0.00369297	0.00541444	0.0125613	0.00631521	0.0281188	0.00518084	0.0284759	0.0205154	0.0462639	0.0152997	0.0402583	0.0162254	0.018863	0.00653736	0.0578281	0.0404491	0.00158679	0.0135698	0.0199494	0.00592068	0.0059616	0.014124	0.0338247	0.0185383	0.035431	0.0015275	0.00249174	0.00480324	0.00354597	0.0515668	0.0152327	0.060572	0.00873518	0.00501275	0.00310345	0.0167004	0.0113595	0.00234483	0.035978	0.0327302	0.0282225	0.0181809	0.101244	0.00728901	0.00164201	0.0205589	0.00656036	0.0111817	0.059267	0.0963103	0.0033494	0.0113527	0.00131951	0.0115909	0.0281079	0.0728256	0.0222076	0.0224118	0.0136803	10.75371	1.180219	0.00257056	0.00543389	0.022895	0.00144137	0.0175835	0.00791597	0.00378009	0.0113446	0.000604471	0.00185848	0.0272	0.00223576	0.0336273	0.00932594	0.00933382	0.0126564	0.00311335	0.0271529	0.00118748	0.0267709	0.0415951	0.00472575	0.0419603	0.00110589	0.023422	0.0173319	0.00333542	0.0134852	0.00388042	0.00365489	0.00266896	0.00965219	0.0228701	0.00189863	0.0107392	0.0159976	0.00525703	0.00157078	0.00156068	0.00228818	0.00530852	0.00266885	0.0118832	0.00218946	0.0120341	0.00866997	0.0195515	0.00646578	0.0170134	0.00685698	0.00797165	0.00276274	0.0244386	0.0170941	0.00067059	0.00573469	0.00843078	0.00250212	0.00251942	0.00596893	0.0142946	0.00783441	0.0149734	0.000645533	0.00105303	0.00202988	0.00149855	0.0217925	0.00643744	0.0255982	0.00369155	0.00211843	0.00131154	0.0070577	0.0048006	0.000990942	0.0152046	0.013832	0.0119271	0.00768337	0.0427864	0.00308039	0.000693924	0.00868836	0.00277246	0.00472546	0.0250467	0.0407014	0.00141548	0.00479773	0.000557636	0.0048984	0.0118786	0.0307766	0.00938511	0.0094714	0.00578141	2.366262
1800	-2042.614	-2206.818	164.2038	0.00953956	0.0110431	0.0597389	0.00800404	0.00908612	0.0222121	0.0166994	0.0302985	0.00221662	0.00182298	0.0451256	0.0181664	0.15462	0.0207683	0.0481532	0.0271771	0.00518999	0.0475133	0.0082806	0.0625605	0.141056	0.0116284	0.0534872	0.00563334	0.0824565	0.053615	0.042137	0.0294088	0.00951911	0.00709771	0.0101791	0.0175692	0.14392	0.0119936	0.0623676	0.0228338	0.00630805	0.00553137	0.00282927	0.00582304	0.0291902	0.0265619	0.0447691	0.0194797	0.0497232	0.0530705	0.099619	0.0209481	0.0313645	0.0120422	0.0714181	0.00314243	0.0616308	0.026793	0.00142409	0.00597197	0.0336001	0.00270171	0.00427803	0.0116492	0.0657584	0.0267889	0.0514831	0.0115725	0.00859316	0.0021915	0.0159991	0.0586442	0.0167615	0.0258637	0.00429353	0.0408286	0.00995109	0.0385705	0.0265952	0.00184621	0.0327133	0.038714	0.0165259	0.00772667	0.111679	0.00371818	0.00900556	0.00282395	0.0116178	0.0103239	0.058007	0.0817949	0.042665	0.00887449	0.00486116	0.0134033	0.0350008	0.0884501	0.046726	0.0210491	0.0229168	8.505334	0.8462708	0.00316159	0.00365991	0.0197986	0.00265269	0.00301131	0.00736152	0.00553451	0.0100415	0.00073463	0.000604171	0.0149555	0.0060207	0.051244	0.00688301	0.0159589	0.00900703	0.00172006	0.0157468	0.00274435	0.0207337	0.0467486	0.00385387	0.0177267	0.001867	0.0273277	0.0177691	0.013965	0.00974663	0.00315482	0.00235232	0.00337353	0.00582278	0.0476978	0.00397491	0.0206698	0.00756755	0.00209061	0.0018332	0.000937674	0.00192987	0.00967418	0.00880312	0.0148373	0.00645595	0.0164792	0.0175886	0.0330156	0.00694259	0.0103948	0.00399103	0.0236693	0.00104146	0.0204256	0.00887972	0.000471972	0.00197922	0.0111357	0.000895397	0.00141782	0.00386076	0.0217936	0.00887837	0.0170625	0.00383536	0.00284794	0.000726306	0.00530242	0.0194358	0.00555507	0.00857172	0.00142296	0.0135314	0.00329798	0.012783	0.00881416	0.00061187	0.0108418	0.0128306	0.00547699	0.00256077	0.0370127	0.00123228	0.00298461	0.000935911	0.00385035	0.00342153	0.0192246	0.0271084	0.01414	0.00294118	0.00161108	0.0044421	0.0115999	0.0293141	0.0154859	0.00697609	0.00759507	3.017327
1836	-2042.507	-2206.925	164.418	0.0087178	0.00891605	0.0449693	0.00866136	0.00644597	0.0333751	0.00712296	0.0272311	0.0112741	0.00459886	0.0427594	0.00899348	0.0431486	0.0137397	0.0271255	0.0297631	0.0055415	0.0395642	0.00598418	0.050908	0.0815365	0.0117109	0.0483136	0.00340226	0.0848554	0.0433133	0.0234544	0.0215628	0.0131199	0.0131918	0.00991926	0.0243715	0.0858732	0.00648037	0.01908	0.0497512	0.0111869	0.00790782	0.0014237	0.00434016	0.0150746	0.00829145	0.0129585	0.00752852	0.0277386	0.0303363	0.0706066	0.0233824	0.0580182	0.0380482	0.0142977	0.00646932	0.0234183	0.0250855	0.00931582	0.00651468	0.0240839	0.00197884	0.000658847	0.0168652	0.0573548	0.0160605	0.0455919	0.00783553	0.0109675	0.0151976	0.00391547	0.0804636	0.0336784	0.0223354	0.010408	0.0143926	0.0145082	0.02479	0.0175456	0.00872318	0.0272519	0.0878316	0.0244224	0.00991143	0.0419197	0.00386853	0.00922926	0.000178546	0.0133017	0.0184751	0.07995	0.0906882	0.042513	0.00537752	0.0024899	0.0110727	0.0564749	0.0831481	0.0202332	0.0262019	0.0229045	9.402183	1.197933	0.00352161	0.00360169	0.0181656	0.00349881	0.00260389	0.0134821	0.00287736	0.0110001	0.00455422	0.00185773	0.0172729	0.00363297	0.0174301	0.00555024	0.0109575	0.012023	0.00223852	0.0159822	0.00241734	0.0205646	0.0329371	0.00473068	0.0195165	0.00137436	0.0342778	0.0174967	0.00947454	0.0087104	0.00529984	0.00532891	0.00400694	0.00984502	0.034689	0.00261778	0.00770749	0.0200973	0.004519	0.00319441	0.000575112	0.00175323	0.00608946	0.00334938	0.00523465	0.00304119	0.0112052	0.0122545	0.0285219	0.00944546	0.0234368	0.0153698	0.00577564	0.00261332	0.00945995	0.0101334	0.00376318	0.00263164	0.00972883	0.000799364	0.000266145	0.00681278	0.0231688	0.00648775	0.0184171	0.00316521	0.00443037	0.00613915	0.00158168	0.0325037	0.0136046	0.00902251	0.00420437	0.00581396	0.00586065	0.0100141	0.00708764	0.00352378	0.0110086	0.0354801	0.00986558	0.00400378	0.0169337	0.00156271	0.00372821	7.21246e-05	0.00537328	0.00746311	0.0322962	0.036634	0.0171734	0.00217228	0.00100581	0.00447287	0.0228134	0.0335882	0.00817333	0.0105844	0.00925239	2.475519
