Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1009.3	-1177.915	168.6151	0.00971268	0.00974136	0.00350244	0.0305049	0.0110198	0.00814323	0.0134895	0.00183924	0.0101835	0.00126502	0.00333358	0.00617291	0.00730134	0.00727167	0.00839445	0.00267845	0.0119508	0.00148468	0.00357027	0.0189332	0.020814	0.00443285	0.00292875	0.00178557	0.0014958	0.00365415	0.00446988	0.00963131	0.00443806	0.0105071	0.00311634	0.0187128	0.000886312	0.00636844	0.0264185	0.00685656	0.00317157	0.0121066	0.0240332	0.00425774	0.0041546	0.0106861	0.00383919	0.00476971	0.0141148	0.00971479	0.00367198	0.00923923	0.0138673	0.00134828	0.00576479	0.000913344	0.0197853	0.000221453	0.0155742	0.00661081	0.00787685	0.00530964	0.00483782	0.0025882	0.000428298	0.000334619	0.00302216	0.00955488	0.0125623	0.00331666	0.00418348	0.00756458	0.00170952	0.0132709	0.00474614	0.00765738	0.00101662	0.000315779	0.00778646	0.0183177	0.00456563	0.00222371	0.000811623	0.00867854	0.00891218	0.0297592	0.00706283	0.0283331	0.0040058	0.0252717	0.00181286	0.00577667	0.0290712	0.000544088	0.0138272	0.0212105	0.00969483	0.00507212	0.00125526	0.00461984	0.00477453	4.894129	0.0121631	0.012199	0.00438607	0.0382009	0.0138	0.0101977	0.0168928	0.00230326	0.0127527	0.00158417	0.0041746	0.00773027	0.00914338	0.00910623	0.0105123	0.00335419	0.0149658	0.00185925	0.00447101	0.0237098	0.0260651	0.00555121	0.00366764	0.00223605	0.00187317	0.00457605	0.00559758	0.0120612	0.00555774	0.0131579	0.00390255	0.0234338	0.00110992	0.00797512	0.0330836	0.00858639	0.00397172	0.015161	0.0300965	0.00533192	0.00520275	0.0133821	0.00480778	0.00597305	0.0176758	0.0121657	0.00459838	0.0115702	0.0173659	0.00168843	0.00721918	0.00114377	0.0247769	0.000277324	0.0195034	0.00827865	0.0098641	0.00664921	0.00605835	0.00324117	0.000536353	0.00041904	0.00378462	0.0119655	0.0157316	0.00415342	0.00523893	0.00947304	0.00214082	0.016619	0.00594354	0.00958925	0.00127311	0.000395446	0.0097509	0.0229391	0.00571749	0.00278473	0.00101639	0.010868	0.0111606	0.0372671	0.0088447	0.0354812	0.00501642	0.0316474	0.00227023	0.00723406	0.0364055	0.000681356	0.0173157	0.0265617	0.0121407	0.00635176	0.00157194	0.00578538	0.00597909	0.7985379
3960	-1006.834	-1176.076	169.2424	0.0119373	0.00966466	0.00315511	0.0349321	0.0127521	0.00568228	0.0227772	0.00154883	0.0165309	0.00405828	0.010221	0.0128123	0.0103637	0.000304078	0.0101736	0.00393899	0.0230281	0.000955366	0.00553134	0.0250712	0.0257427	0.0162724	0.00281307	0.000739022	0.00513172	0.00264691	0.00917192	0.0237319	0.00410632	0.00670062	0.0111016	0.0399025	0.00671343	0.00323179	0.0109037	0.00226627	0.00320921	0.0177354	0.0232838	0.00625774	0.00478741	0.0215857	0.0063452	0.016223	0.00785466	0.00531659	0.00706156	0.0241969	0.00779127	0.00157257	0.00441748	0.0041154	0.015246	0.00145981	0.006926	0.00575519	0.00782657	0.00843318	0.00808426	0.00678466	0.00207799	0.00862906	0.0150803	0.0181779	0.0232654	0.0145269	0.000715923	0.0166135	0.00993964	0.0103016	0.00708921	0.00733562	0.00386953	0.00301309	0.0182138	0.0154505	0.00771014	0.00335561	0.00203088	0.0122509	0.00234832	0.0311779	0.00106877	0.0448638	0.0174961	0.015069	0.0045248	0.0104248	0.0288398	0.00256563	0.0316389	0.0382378	0.0280253	0.00696271	0.0040296	0.0107108	0.0139316	3.972777	0.01075	0.0087034	0.0028413	0.0314577	0.0114837	0.00511712	0.0205117	0.00139478	0.0148867	0.00365463	0.00920441	0.0115379	0.00933289	0.000273834	0.00916173	0.00354721	0.0207377	0.000860344	0.00498119	0.0225776	0.0231823	0.0146539	0.00253328	0.000665517	0.00462131	0.00238364	0.00825967	0.0213715	0.0036979	0.00603417	0.00999744	0.0359337	0.0060457	0.00291035	0.00981917	0.00204086	0.00289001	0.0159715	0.020968	0.00563533	0.00431125	0.0194387	0.0057141	0.0146095	0.00707343	0.00478779	0.00635921	0.0217903	0.00701634	0.00141616	0.00397811	0.00370608	0.0137296	0.00131461	0.00623713	0.00518277	0.00704813	0.00759441	0.00728019	0.00610985	0.00187131	0.0077708	0.0135804	0.0163699	0.0209514	0.0130821	0.000644716	0.0149611	0.00895103	0.00927695	0.00638411	0.00660601	0.00348466	0.0027134	0.0164022	0.0139138	0.00694328	0.00302186	0.00182888	0.0110324	0.00211475	0.0280769	0.000962465	0.0404016	0.0157559	0.0135702	0.00407476	0.00938795	0.0259714	0.00231045	0.028492	0.0344346	0.0252378	0.00627018	0.00362881	0.00964549	0.012546	1.110447
3996	-1032.945	-1202.675	169.7302	0.033029	0.0113475	0.00311586	0.04829	0.0130032	0.00876589	0.0181269	0.00527061	0.00844739	0.0115908	0.00217794	0.021431	0.00552392	0.00100455	0.0138438	0.00142408	0.012234	0.00461794	0.0171522	0.0297981	0.0344014	0.0113816	0.0010294	0.00126292	0.00154924	0.000167273	0.00924592	0.0213297	0.0135711	0.00778571	0.00536257	0.0349356	0.00571299	0.000908099	0.022014	0.0107009	0.00769069	0.0337879	0.0163167	0.0071761	0.00705344	0.0301083	0.00130339	0.0036713	0.0270266	0.0380676	0.0207696	0.0291876	0.0163822	0.000166552	0.0288625	0.00690016	0.0215295	0.0188226	0.0063561	0.00771194	0.0162792	0.00520114	0.0261869	0.0013129	0.00752296	0.0143765	0.0165545	0.00316144	0.0140867	0.0305624	0.00130679	0.000915134	0.0205058	0.0239221	0.0147678	0.0164491	0.00567751	0.00493165	0.0382842	0.00321187	0.0194898	0.00557882	0.00325639	0.0219763	0.00373572	0.0316281	0.022293	0.0122727	0.0536188	0.0162095	0.00154367	0.00618839	0.00369036	0.00264309	0.0179573	0.0153767	0.0136616	0.0146018	0.000132026	0.0385937	0.00430548	3.195673	0.0243862	0.0083782	0.00230052	0.0356538	0.00960058	0.00647209	0.0133836	0.00389144	0.00623693	0.0085578	0.00160803	0.0158231	0.00407846	0.000741685	0.0102213	0.00105144	0.00903269	0.00340955	0.012664	0.0220007	0.0253995	0.00840332	0.000760037	0.000932451	0.00114384	0.000123502	0.00682651	0.0157483	0.0100199	0.0057484	0.00395933	0.0257939	0.00421805	0.000670474	0.0162535	0.00790077	0.00567824	0.0249465	0.0120471	0.00529831	0.00520774	0.0222298	0.000962326	0.00271062	0.0199544	0.0281063	0.0153348	0.02155	0.0120954	0.00012297	0.0213099	0.00509457	0.0158958	0.0138972	0.00469288	0.00569393	0.0120193	0.00384015	0.0193345	0.000969348	0.00555441	0.0106145	0.0122226	0.00233418	0.0104006	0.022565	0.000964841	0.000675668	0.01514	0.0176623	0.0109035	0.0121448	0.00419186	0.00364117	0.0282663	0.00237141	0.0143899	0.00411899	0.00240428	0.0162257	0.00275819	0.0233519	0.0164595	0.00906125	0.0395882	0.0119679	0.00113973	0.00456906	0.00272469	0.00195146	0.0132584	0.011353	0.0100867	0.0107809	9.74786e-05	0.0284947	0.00317885	1.354414
4032	-1017.071	-1185.609	168.5382	0.0209446	0.0129112	0.000870075	0.025793	0.00801341	0.00669636	0.00916091	0.000109803	0.0123776	0.00901926	0.000814475	0.00830102	0.0107499	0.014845	0.00353021	0.00605169	0.00960735	0.00349265	0.00605302	0.0263377	0.0202305	0.0110594	0.00698526	0.00329737	0.00157076	0.000173133	0.00479965	0.0284216	0.00572031	0.0086951	0.00425161	0.0219913	0.00824757	0.000674493	0.00774133	0.00806599	0.00505896	0.0183134	0.0111457	0.00389113	0.00386703	0.00564061	0.00460191	0.00779076	0.021652	0.0241885	0.00526615	0.0181234	0.0122413	0.00176377	0.0153004	0.000952445	0.0179433	0.00937027	0.0117698	0.0143093	0.0130824	0.00250787	0.0120309	0.00193303	0.00796538	0.00583829	0.00619576	0.00178198	0.0131057	0.025692	0.00114277	0.000334757	0.01379	0.00172946	0.0102772	0.00775685	0.00588587	0.00378241	0.005863	0.005338	0.00590404	0.009791	0.00510651	0.00322202	0.00410361	0.0184713	0.00624953	0.00194747	0.00926076	0.00963114	0.0114339	0.00461057	0.0032561	0.00546813	0.0181358	0.0048303	0.00895903	0.00343382	0.00159489	0.0226033	0.00194125	4.924954	0.0244456	0.0150694	0.00101551	0.0301044	0.0093529	0.0078157	0.0106922	0.000128157	0.0144466	0.0105269	0.00095062	0.0096886	0.0125468	0.0173264	0.00412031	0.00706327	0.0112133	0.00407647	0.00706482	0.0307402	0.0236122	0.012908	0.00815289	0.00384855	0.00183332	0.000202074	0.00560195	0.0331725	0.0066765	0.0101486	0.0049623	0.0256673	0.00962621	0.000787239	0.00903535	0.00941428	0.0059046	0.0213746	0.0130088	0.00454156	0.00451343	0.00658348	0.00537115	0.00909304	0.0252712	0.0282317	0.00614643	0.0211529	0.0142875	0.0020586	0.017858	0.00111165	0.0209426	0.0109366	0.0137372	0.0167012	0.0152693	0.00292707	0.0140419	0.00225615	0.00929684	0.0068142	0.00723143	0.00207985	0.0152964	0.0299866	0.00133379	0.000390714	0.0160951	0.00201855	0.0119951	0.00905346	0.00686974	0.00441467	0.00684305	0.00623029	0.00689094	0.0114276	0.0059601	0.0037606	0.00478956	0.0215589	0.00729418	0.002273	0.0108088	0.0112411	0.0133451	0.00538126	0.00380038	0.00638217	0.0211674	0.00563771	0.0104566	0.00400781	0.00186149	0.0263816	0.00226575	0.8567828
4068	-1019.677	-1186.31	166.6325	0.0110143	0.00962369	0.00305661	0.0322001	0.0142329	0.00678843	0.0186874	0.00483791	0.00979368	0.0081891	0.00749842	0.00927642	0.00444752	0.0123481	0.00338896	0.00400914	0.00822961	0.00163033	0.00795825	0.0179419	0.0215014	0.00980922	0.00401207	0.00242494	0.000711947	0.00312085	0.00145912	0.0133051	0.000518249	0.00361751	0.00558159	0.0199631	0.00277666	0.000913195	0.0140755	0.00535586	0.00595271	0.00259107	0.0104622	0.000333321	0.00523901	0.00700575	0.0036489	0.00266672	0.0208057	0.0161225	0.00889256	0.0128951	0.00559205	0.000841655	0.0146857	0.001798	0.00932026	0.00113552	0.00101277	0.0158924	0.00398657	0.00904286	0.00467543	0.00660179	0.00477991	0.00381063	0.00303218	0.000408893	0.0145966	0.017477	0.00191215	0.00113505	0.0238605	0.00126018	0.0117594	0.00744063	0.00384057	0.00207113	0.0099499	0.00169372	0.00569945	0.0105606	0.00486138	0.0159818	0.00414782	0.00486836	0.0068671	0.0120977	0.00565143	0.00463047	0.00501948	0.010015	0.00392233	0.0029794	0.00869653	0.00312108	0.00581317	0.000335098	0.000462564	0.00886549	0.00115065	6.936172	0.0155072	0.0135492	0.00430341	0.0453347	0.0200385	0.00955747	0.02631	0.00681132	0.0137886	0.0115295	0.0105571	0.0130603	0.00626169	0.0173849	0.00477133	0.00564449	0.0115865	0.00229535	0.0112045	0.0252605	0.030272	0.0138105	0.00564861	0.00341409	0.00100235	0.00439386	0.0020543	0.0187323	0.000729645	0.00509311	0.00785836	0.0281062	0.00390928	0.00128569	0.019817	0.00754055	0.00838086	0.00364799	0.0147298	0.000469284	0.00737604	0.00986344	0.00513731	0.0037545	0.0292924	0.022699	0.0125199	0.0181551	0.00787308	0.00118497	0.0206761	0.00253142	0.013122	0.00159871	0.00142589	0.022375	0.00561271	0.0127315	0.00658256	0.00929469	0.00672966	0.005365	0.00426902	0.000575683	0.0205507	0.0246059	0.00269212	0.00159804	0.0335933	0.00177421	0.0165561	0.0104757	0.00540716	0.00291595	0.0140085	0.0023846	0.00802428	0.0148683	0.00684436	0.0225008	0.00583974	0.0068542	0.00966823	0.0170324	0.00795668	0.00651927	0.00706695	0.0141001	0.00552227	0.00419472	0.0122439	0.00439419	0.0081844	0.000471787	0.000651246	0.0124818	0.00162	0.7102749
4104	-1010.538	-1178.05	167.5117	0.00840418	0.00609661	0.000760875	0.0290502	0.00431293	0.00393213	0.0154991	0.00436399	0.00648751	0.00171838	0.00168435	0.00495563	0.0123381	0.00941471	0.00588947	0.00434936	0.0104025	0.00270518	0.00392877	0.0148367	0.00798369	0.00385379	0.00156687	7.28136e-05	0.00187368	0.000472727	0.00334587	0.0093796	0.00558951	0.00313599	0.0101682	0.0151549	0.0051676	0.000954914	0.00408697	0.00688611	0.0057483	0.00477847	0.0198688	0.0064871	0.00198563	0.00510552	0.00214735	0.0134515	0.0086216	0.00316626	0.00188425	0.00998202	0.00774524	0.000431306	0.00712882	0.00343329	0.00796357	0.00214353	0.000377998	0.00705144	0.0174283	0.00282156	0.0042878	0.010022	0.00337485	0.00662412	0.00331613	0.00244958	0.00393514	0.0200289	0.000171319	0.000431754	0.0174044	0.00364608	0.00945892	0.0106077	0.00663025	0.00119052	0.00236737	0.00889229	0.00366935	0.00995316	0.00507474	0.0142139	0.00325585	0.00425962	0.000301926	0.00126885	0.0141414	0.00705369	0.00896137	0.00494241	0.00105766	0.00468876	0.00631026	0.00305282	0.0164083	0.0013167	0.00207965	0.0188826	0.0015385	6.10237	0.0136024	0.00986752	0.00123149	0.0470184	0.00698059	0.00636425	0.0250857	0.00706323	0.0105002	0.00278124	0.00272617	0.0080208	0.0199695	0.0152379	0.00953226	0.00703954	0.0168367	0.00437841	0.00635881	0.0240136	0.0129218	0.00623746	0.00253601	0.000117851	0.00303259	0.000765121	0.00541537	0.0151811	0.00904676	0.00507567	0.0164575	0.0245287	0.00836389	0.00154555	0.00661486	0.0111453	0.00930377	0.00773408	0.0321582	0.0104995	0.00321378	0.00826341	0.00347554	0.0217717	0.0139543	0.00512467	0.00304971	0.0161561	0.0125359	0.00069808	0.0115382	0.00555687	0.0128892	0.00346936	0.000611799	0.0114129	0.0282081	0.00456676	0.00693992	0.0162209	0.00546229	0.0107213	0.00536724	0.00396471	0.00636912	0.0324173	0.000277285	0.000698805	0.0281694	0.00590127	0.0153095	0.0171688	0.0107312	0.00192688	0.00383165	0.0143924	0.00593894	0.0161094	0.00821359	0.0230056	0.00526967	0.0068943	0.000488675	0.00205366	0.0228882	0.0114166	0.0145042	0.00799942	0.00171185	0.00758887	0.0102133	0.00494107	0.0265572	0.00213111	0.00336596	0.0305619	0.0024901	0.6178465
4140	-1016.607	-1184.13	167.5235	0.00696776	0.0101514	0.00118125	0.0563688	0.00477345	0.00648562	0.0341499	0.00396473	0.00445084	0.00172633	0.00322123	0.00176137	0.00871352	0.00303443	0.0132632	0.00297825	0.0215864	0.00300173	0.00670415	0.0121909	0.0144984	0.018748	0.00305796	0.000175399	0.000769405	0.0060657	0.00414304	0.0145391	0.00860652	0.00438073	0.00515993	0.0387659	0.00560573	0.000258588	0.0169129	0.011761	0.00851747	0.00269628	0.00253551	0.00589784	0.0102093	0.00298641	0.000515158	0.00686219	0.0100636	0.0169481	0.00219549	0.0215997	0.014235	0.000526639	0.00383137	0.00132251	0.00870484	0.00259839	0.0101351	0.00130064	0.0160736	0.000738335	0.014536	0.00654212	0.0055743	0.0104662	0.0124184	0.00933007	0.000317676	0.0139615	0.00182548	0.00502768	0.0151287	0.001649	0.00651714	0.0149485	0.00315749	0.00230336	0.00804408	0.00459518	0.000838307	0.0141581	0.00909786	0.0294033	0.000458112	0.00228057	0.00187001	0.00262833	0.0220707	0.0183545	0.0110443	0.00765691	0.00331781	0.00751189	0.00634777	0.00145355	0.0107596	0.000204354	0.000359526	0.020914	0.00048546	5.970732	0.00851623	0.0124074	0.00144376	0.0688957	0.00583426	0.00792694	0.0417391	0.00484582	0.00543997	0.00210997	0.00393709	0.0021528	0.0106499	0.00370877	0.0162107	0.00364011	0.0263836	0.00366881	0.00819403	0.0149001	0.0177204	0.0229144	0.00373753	0.000214378	0.000940392	0.00741369	0.00506376	0.0177701	0.0105192	0.00535427	0.00630663	0.047381	0.0068515	0.000316055	0.0206715	0.0143747	0.0104103	0.00329548	0.00309898	0.00720853	0.0124781	0.00365009	0.000629643	0.00838719	0.0123001	0.0207145	0.0026834	0.0263999	0.0173984	0.000643675	0.00468283	0.00161642	0.0106393	0.00317583	0.0123874	0.00158969	0.0196457	0.000902417	0.0177664	0.00799599	0.00681309	0.0127921	0.0151782	0.0114035	0.000388274	0.0170642	0.00223116	0.00614499	0.0184908	0.00201546	0.00796546	0.0182706	0.00385918	0.00281524	0.00983173	0.00561637	0.00102461	0.0173045	0.0111197	0.0359377	0.000559919	0.00278739	0.00228559	0.00321243	0.0269755	0.0224334	0.0134987	0.00935853	0.00405513	0.00918128	0.00775845	0.00177658	0.0131508	0.000249768	0.000439425	0.0255618	0.000593345	0.8181751
4176	-1010.381	-1178.474	168.0929	0.00883014	0.0062459	0.00313934	0.0586714	0.0176212	0.00200242	0.0102146	0.000492804	0.00683684	0.000560055	0.00236675	0.00280642	0.0112734	0.00553329	0.0215948	0.00834603	0.00891172	0.00671277	0.00908617	0.00877451	0.0221422	0.0113151	0.00733913	0.00431035	0.00137819	0.000471673	0.00788589	0.0173076	0.00435442	0.00572777	0.00691026	0.023409	0.00127435	0.00020692	0.010842	0.00982723	0.00374445	0.00884556	0.0168704	0.0312668	0.00588386	0.0136995	0.00080777	0.0120684	0.0131284	0.00893061	0.00418949	0.016282	0.00791724	0.00165828	0.00424039	0.00647965	0.0175126	0.0123635	0.00771954	0.00900491	0.00125171	0.00171809	0.00294466	0.00781848	0.00177225	0.000710074	0.00163403	0.0183476	0.00956435	0.00564501	0.00255347	0.0226686	0.000294129	0.00838272	0.00821945	0.0274167	0.0050635	0.0125011	0.012895	0.00218084	0.00708029	0.00603911	0.00123097	0.015658	0.00116124	0.0138788	0.00471946	0.00189919	0.0079161	0.000144984	0.00569993	0.000622219	0.016638	0.00623532	0.0242162	0.00973431	4.86064e-05	0.00199012	0.000186169	0.0163003	0.0065937	5.384924	0.0105257	0.00744525	0.00374216	0.0699377	0.0210048	0.00238692	0.012176	0.000587434	0.00814966	0.000667598	0.00282121	0.00334531	0.0134382	0.0065958	0.0257415	0.00994865	0.010623	0.00800178	0.0108309	0.0104594	0.026394	0.0134878	0.0087484	0.00513803	0.00164283	0.000562245	0.00940015	0.020631	0.00519057	0.00682763	0.00823718	0.0279041	0.00151905	0.000246653	0.0129239	0.0117143	0.00446346	0.0105441	0.0201099	0.0372707	0.00701369	0.0163301	0.00096288	0.0143858	0.0156493	0.0106455	0.00499397	0.0194085	0.00943753	0.00197671	0.00505463	0.00772389	0.0208754	0.0147376	0.00920186	0.0107341	0.00149207	0.002048	0.00351009	0.0093198	0.00211256	0.000846424	0.0019478	0.0218708	0.0114009	0.00672897	0.00304379	0.0270214	0.000350609	0.00999239	0.00979776	0.0326813	0.0060358	0.0149016	0.0153711	0.00259961	0.00843987	0.00719876	0.00146735	0.0186647	0.00138422	0.0165438	0.0056257	0.00226388	0.00943616	0.000172824	0.00679445	0.000741699	0.0198329	0.00743264	0.0288662	0.0116035	5.79399e-05	0.00237227	0.000221918	0.0194303	0.00785983	0.8389106
4212	-1014.21	-1183.195	168.985	0.00785525	0.0198417	0.00251572	0.0347568	0.0123855	0.00417094	0.034769	0.00211564	0.0164294	0.0155341	0.00672787	0.00259094	0.0152654	0.0017471	0.019534	0.00981572	0.0218937	0.00457807	0.014821	0.0160943	0.0173998	0.00749715	0.00660148	0.000223101	0.00120698	0.00194568	0.00491559	0.0176609	0.000361528	0.00331322	0.00454146	0.0329528	0.000104356	0.000590238	0.0083928	0.0121122	0.0045958	0.00273974	0.0202739	0.0169004	0.00245796	0.0120241	0.0100725	0.0053021	0.012085	0.00857335	0.0068706	0.0311108	0.0150329	0.00643252	0.00431309	0.011889	0.0126657	0.0268765	0.01633	0.00321834	0.0247293	0.0117648	0.0193417	0.00277192	0.00998561	0.0151858	0.00262505	0.0120348	0.0138847	0.0340058	0.00117912	0.0101555	0.0314854	0.00395699	0.00822691	0.00595688	0.0112582	0.00788915	0.0142198	0.00942592	0.00146417	0.00892699	0.0171006	0.0285558	0.0022474	0.0155366	0.00833107	1.69501e-05	0.0234886	0.00614736	0.000804462	0.00374777	0.00497704	0.00164119	0.0140054	0.00164132	0.0161261	0.0020948	0.00144462	0.00746384	0.0111545	4.305474	0.00755294	0.0190781	0.0024189	0.0334192	0.0119088	0.00401042	0.0334309	0.00203422	0.0157971	0.0149363	0.00646894	0.00249123	0.0146779	0.00167987	0.0187822	0.00943796	0.0210511	0.00440188	0.0142506	0.0154749	0.0167302	0.00720862	0.00634742	0.000214514	0.00116052	0.0018708	0.00472642	0.0169812	0.000347615	0.00318571	0.00436668	0.0316846	0.00010034	0.000567522	0.0080698	0.0116461	0.00441893	0.0026343	0.0194936	0.01625	0.00236336	0.0115614	0.00968487	0.00509805	0.0116199	0.0082434	0.00660619	0.0299135	0.0144544	0.00618496	0.0041471	0.0114315	0.0121783	0.0258421	0.0157015	0.00309448	0.0237776	0.011312	0.0185974	0.00266524	0.00960131	0.0146013	0.00252403	0.0115717	0.0133504	0.0326971	0.00113374	0.00976471	0.0302737	0.00380471	0.00791029	0.00572762	0.0108249	0.00758553	0.0136725	0.00906316	0.00140782	0.00858343	0.0164425	0.0274568	0.00216091	0.0149387	0.00801044	1.62978e-05	0.0225846	0.00591077	0.000773502	0.00360354	0.00478549	0.00157803	0.0134664	0.00157815	0.0155054	0.00201418	0.00138903	0.00717659	0.0107252	1.040026
4248	-1004.493	-1172.64	168.1473	0.0144521	0.0131068	0.00244272	0.0495762	0.00827586	0.0153882	0.0151053	0.000888403	0.00222753	0.0119895	0.00618819	0.00590482	0.0159433	0.00219432	0.00598884	0.00669795	0.0131708	0.000173314	0.00816447	0.0127745	0.0190683	0.00490843	0.0105471	0.00026304	0.000263769	0.00771485	0.00136735	0.0138287	0.00412662	0.00792103	0.00385266	0.0221192	0.00234011	0.000133904	0.0178209	0.0129795	0.00813843	0.0083349	0.01432	0.0084274	0.00146924	0.00540425	0.00184913	0.00794886	0.012265	0.011781	0.00158858	0.0252122	0.0165959	0.00273313	0.00249748	0.00935219	0.00968121	0.00304047	0.009654	0.00277472	0.0048743	0.00762766	0.0174332	0.00432239	0.00408156	0.00499919	0.000576604	0.00264767	0.0125442	0.0106108	0.00102645	0.0049454	0.0141889	0.00964246	0.00946469	0.00705473	0.00676108	0.00827301	0.00817031	0.0182445	0.00845378	0.0111597	0.0102275	0.0278198	0.000185831	0.00804458	0.0264497	3.21043e-05	0.00135508	0.0113703	0.0116169	0.000958865	0.00275645	0.00168864	0.00749756	0.00328004	0.0262711	0.000236738	0.00253058	0.0355484	0.00106297	5.313981	0.016824	0.015258	0.00284364	0.057713	0.00963416	0.0179138	0.0175845	0.00103421	0.00259313	0.0139574	0.00720385	0.00687396	0.01856	0.00255447	0.00697177	0.00779727	0.0153325	0.00020176	0.00950449	0.0148711	0.0221979	0.00571404	0.0122782	0.000306212	0.000307061	0.00898107	0.00159177	0.0160984	0.00480392	0.00922109	0.00448499	0.0257495	0.00272419	0.000155882	0.0207458	0.0151098	0.00947417	0.00970289	0.0166703	0.00981057	0.00171038	0.00629124	0.00215262	0.00925349	0.014278	0.0137146	0.00184931	0.0293502	0.0193197	0.00318171	0.00290739	0.0108871	0.0112702	0.0035395	0.0112385	0.00323013	0.00567431	0.00887958	0.0202945	0.00503181	0.00475146	0.00581969	0.00067124	0.00308222	0.0146031	0.0123523	0.00119492	0.00575707	0.0165177	0.0112251	0.0110181	0.00821261	0.00787076	0.00963084	0.00951128	0.0212389	0.00984128	0.0129913	0.0119061	0.0323858	0.000216331	0.00936492	0.0307908	3.73735e-05	0.00157749	0.0132365	0.0135235	0.00111624	0.00320886	0.00196579	0.00872812	0.00381838	0.0305829	0.000275593	0.00294592	0.0413829	0.00123743	0.8590123
