Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
564	-1010.788	-1178.862	168.0742	5.400219	0.8430613
570	-1001.256	-1169.485	168.2291	5.105612	0.9965957
576	-1009.157	-1178.174	169.0169	4.38563	0.9258438
582	-1020.04	-1189.012	168.9719	4.268083	1.087679
588	-1013.74	-1182.826	169.0863	3.961733	1.255315
594	-1023.629	-1192.69	169.061	4.143994	1.119622
600	-1016.411	-1185.793	169.3818	3.793658	1.146072
606	-1028.757	-1198.065	169.3079	3.88913	1.126793
612	-1025.868	-1194.976	169.1079	4.257744	0.9650054
618	-1017.505	-1186.472	168.9677	4.257744	1.101047
624	-1011.413	-1180.82	169.4065	3.993427	0.9287301
630	-998.8766	-1167.479	168.6027	4.89185	0.8177935
636	-994.2779	-1162.998	168.7198	4.623551	0.9878201
642	-1008.237	-1177.007	168.7695	4.648964	0.9083895
648	-1003.23	-1172.643	169.4124	3.980485	0.9362535
654	-1002.332	-1171.153	168.8206	4.529948	0.9805253
660	-1006.987	-1176.043	169.0556	4.313406	0.961493
666	-1012.721	-1181.712	168.9909	4.313406	1.026598
672	-1019.777	-1189.082	169.3051	3.848525	1.165301
678	-1015.259	-1184.104	168.845	4.462886	1.023101
684	-1004.074	-1173.16	169.0859	4.111575	1.126409
690	-1005.365	-1174.112	168.7465	4.42335	1.151079
696	-1011.397	-1180.739	169.3417	3.897646	1.088238
702	-1016.413	-1184.916	168.5031	4.721492	1.101867
708	-1015.096	-1184.541	169.4444	3.780107	1.101867
714	-1024.497	-1193.565	169.0676	4.177552	1.082881
720	-1003.412	-1172.268	168.8564	4.599405	0.8655493
726	-1010.354	-1178.984	168.629	4.810078	0.8850117
732	-999.3413	-1167.97	168.629	4.810078	0.8850117
738	-1005.541	-1174.928	169.3878	3.872619	1.068586
744	-1000.338	-1170.309	169.9713	3.074176	1.257403
750	-1004.369	-1173.122	168.7535	4.700512	0.8677045
756	-1003.377	-1171.896	168.5187	4.908665	0.8983486
762	-995.9151	-1163.92	168.0052	5.519659	0.7771038
768	-1003.158	-1171.103	167.9456	5.60436	0.7403828
774	-1001.212	-1169.727	168.5143	4.958191	0.8454877
780	-1002.631	-1170.779	168.148	5.324454	0.8454877
786	-1008.609	-1177.479	168.8695	4.602939	0.8454877
792	-1010.597	-1178.783	168.1851	5.351994	0.7595834
798	-1012.712	-1181.093	168.3814	5.042496	0.9023314
804	-1017.217	-1185.157	167.9392	5.607879	0.7447634
810	-1013.945	-1182.446	168.501	4.945873	0.8760248
816	-1019.003	-1187.476	168.4727	4.945873	0.9082073
822	-1012.983	-1181.748	168.7648	4.523845	1.041745
828	-1000.7	-1169.855	169.1557	4.101155	1.07198
834	-1005.57	-1174.735	169.1645	4.176515	0.9902344
840	-1009.5	-1178.41	168.9105	4.510338	0.9057165
846	-1002.981	-1171.326	168.3447	5.056799	0.9269883
852	-1001.915	-1170.917	169.0022	4.37661	0.9512212
858	-998.676	-1167.741	169.065	4.325616	0.9387338
864	-1006.707	-1176.392	169.6847	3.443428	1.187473
870	-1003.158	-1172.668	169.5098	3.508476	1.279878
876	-1017.347	-1186.944	169.5968	3.508476	1.207084
882	-1010.863	-1179.619	168.7553	4.515168	1.059174
888	-1018.927	-1187.248	168.3203	5.073636	0.9351617
894	-1024.767	-1193.593	168.826	4.425319	1.077152
900	-1029.302	-1197.867	168.5648	4.862642	0.898253
906	-1021.645	-1190.39	168.7443	4.683148	0.898253
912	-1021.612	-1189.974	168.3622	5.14164	0.8057321
918	-1011.908	-1179.22	167.3119	6.218105	0.769819
924	-1018.771	-1186.661	167.8906	5.609441	0.8106493
930	-1017.338	-1184.765	167.4275	6.102519	0.7699207
936	-1021.113	-1189.324	168.2113	5.31872	0.7699207
942	-1015.452	-1183.009	167.5575	5.976026	0.7648399
948	-1019.076	-1187.353	168.2763	5.264355	0.754365
954	-1020.691	-1188.796	168.1047	5.285519	0.9391118
960	-1014.168	-1182.245	168.0765	5.413836	0.8232116
966	-1011.037	-1179.762	168.7247	4.765605	0.8232116
972	-1020.724	-1189.128	168.4043	4.975243	0.9504583
978	-1016.802	-1185.916	169.114	4.353045	0.8521143
984	-1011.064	-1179.573	168.5088	4.832629	0.9898186
990	-1013.636	-1182.523	168.8879	4.512161	0.9285229
996	-1013.144	-1181.941	168.7967	4.553769	0.9806673
1002	-1018.891	-1188.052	169.1601	4.190317	0.9806673
1008	-1021.879	-1191.367	169.4877	3.932533	0.9063775
1014	-1021.424	-1190.398	168.9746	4.422503	0.9317607
1020	-1020.186	-1188.683	168.4968	4.868048	0.9658828
1026	-1007.095	-1175.942	168.8478	4.609896	0.8633193
1032	-1018.248	-1185.748	167.4993	6.050464	0.7406751
1038	-1025.74	-1192.696	166.9555	6.634248	0.6719956
1044	-1020.743	-1187.407	166.6633	6.913165	0.6967249
1050	-1016.559	-1182.634	166.0746	7.542513	0.6096356
1056	-1009.987	-1176.694	166.7069	6.866977	0.7013627
1062	-1011.774	-1179.552	167.7783	5.753571	0.7671852
1068	-1019.99	-1187.394	167.4033	6.128536	0.7671852
1074	-1014.697	-1181.911	167.2147	6.366147	0.6887939
1080	-1015.773	-1183.882	168.1087	5.405336	0.7920126
1086	-1009.708	-1177.801	168.0931	5.405338	0.8127919
1092	-1006.525	-1175.212	168.6863	4.754823	0.8826909
1098	-1013.637	-1182.418	168.7806	4.494416	1.054811
1104	-1012.37	-1181.422	169.0515	4.199151	1.077755
1110	-1018.028	-1187.202	169.1737	4.004853	1.143312
1116	-1012.54	-1181.111	168.5711	4.811251	0.9475321
1122	-1002.335	-1171.116	168.7813	4.601027	0.9475321
1128	-998.7482	-1166.954	168.2056	5.225279	0.894457
1134	-1003.701	-1171.63	167.9296	5.546577	0.8409568
1140	-997.0462	-1164.824	167.7774	5.745887	0.7793421
1146	-1015.377	-1182.546	167.1688	6.377969	0.7452844
1152	-1007.096	-1174.243	167.1475	6.399273	0.7452844
1158	-1005.605	-1173.734	168.1285	5.287858	0.9106454
1164	-1008.653	-1177.181	168.5277	4.970066	0.8136562
1170	-1010.053	-1178.959	168.9057	4.546591	0.8697108
1176	-1010.28	-1179.435	169.1544	4.034434	1.134141
1182	-1001.175	-1170.294	169.1198	4.009518	1.186478
1188	-1007.136	-1176.817	169.6814	3.295816	1.313278
1194	-1007.094	-1176.534	169.4396	3.678844	1.195851
1200	-1013.508	-1182.75	169.2425	3.806817	1.254286
1206	-1011.866	-1180.928	169.0619	4.222015	1.046322
1212	-1025.083	-1194.106	169.0232	4.222015	1.082792
1218	-1008.008	-1177.134	169.1258	4.119466	1.082792
1224	-998.5382	-1168.207	169.6687	3.496769	1.154909
1230	-1003.48	-1172.508	169.0281	4.156991	1.13748
1236	-1016.043	-1184.648	168.6054	4.763509	0.9616317
1242	-1004.762	-1173.527	168.7653	4.530571	1.034798
1248	-999.3811	-1167.847	168.4664	4.939888	0.921781
1254	-1013.638	-1182.392	168.7541	4.451042	1.119511
1260	-1007.081	-1176.151	169.0697	4.244633	1.016859
1266	-1006.364	-1175.162	168.7987	4.532043	1.00058
1272	-1014.533	-1182.928	168.3953	4.987256	0.9472491
1278	-1000.162	-1168.146	167.9839	5.461151	0.8781198
1284	-1000.345	-1169.216	168.8706	4.54268	0.9140495
1290	-1019.744	-1188.761	169.0171	4.29352	1.020476
1296	-1007.786	-1176.817	169.0318	4.29352	1.005964
1302	-1004.382	-1173.483	169.1018	4.076164	1.143903
1308	-1002.889	-1172.289	169.3995	3.863608	1.066126
1314	-1007.464	-1176.961	169.497	3.710985	1.116927
1320	-1006.289	-1174.896	168.6072	4.863769	0.8472655
1326	-1011.574	-1178.99	167.4164	6.083923	0.8103217
1332	-998.2276	-1165.931	167.7035	5.857625	0.7227671
1338	-1002.45	-1170.038	167.5886	5.894429	0.8323822
1344	-1005.102	-1172.725	167.623	5.835113	0.8627926
1350	-1013.227	-1180.382	167.1551	6.337513	0.8202977
1356	-997.8117	-1165.901	168.0894	5.486553	0.6976097
1362	-994.373	-1162.747	168.3738	5.091579	0.8540461
1368	-994.8707	-1163.344	168.4734	4.97404	0.875381
1374	-1000.942	-1169.117	168.1749	5.290173	0.8544088
1380	-1011.751	-1180.764	169.0137	4.262439	1.053758
1386	-1008.541	-1177.972	169.4304	3.894534	1.006318
1392	-1022.904	-1192.43	169.5262	3.66814	1.129243
1398	-1021.25	-1190.595	169.3451	3.740671	1.223691
1404	-1009.699	-1177.732	168.0327	5.526189	0.7262967
1410	-1012.067	-1180.548	168.4815	4.877582	0.9718355
1416	-1003.614	-1171.834	168.2192	5.214304	0.8914703
1422	-1014.528	-1182.434	167.9068	5.558558	0.8541491
1428	-1008.007	-1176.253	168.246	5.292609	0.7573656
1434	-1017.145	-1186.49	169.3447	3.881414	1.100417
1440	-1018.663	-1187.045	168.3823	5.06234	0.8786051
1446	-1004.15	-1172.529	168.3786	5.056976	0.8890962
1452	-996.7537	-1165.17	168.4165	5.049957	0.8527785
1458	-1004.6	-1172.781	168.181	5.266821	0.8749319
1464	-1012.035	-1180.257	168.2225	5.266821	0.8245375
1470	-1010.064	-1177.63	167.5663	5.98993	0.7305278
1476	-1012.354	-1179.149	166.7945	6.782628	0.6955082
1482	-1010.224	-1177.028	166.805	6.782628	0.6762245
1488	-995.7403	-1163.651	167.9107	5.609696	0.7833851
1494	-993.4258	-1161.632	168.2057	5.223461	0.8963371
1500	-1000.907	-1170.249	169.3414	3.82697	1.152338
1506	-1008.096	-1177.267	169.1706	4.167926	0.9927318
1512	-1016.104	-1184.79	168.6859	4.717081	0.9254088
1518	-1014.277	-1183.351	169.074	4.197504	1.058108
1524	-1023.95	-1193.13	169.1806	3.994655	1.146282
1530	-1016.159	-1186.231	170.0724	3.089539	1.158074
1536	-1006.165	-1175.28	169.1145	4.047357	1.158074
1542	-1007.606	-1177.086	169.4797	3.624049	1.20839
1548	-1017.674	-1187.592	169.9184	3.185427	1.20839
1554	-1013.303	-1182.319	169.0164	4.242929	1.069643
1560	-1000.449	-1169.886	169.437	3.938374	0.9548858
1566	-1010.146	-1179.539	169.3929	3.763981	1.162497
1572	-1007.882	-1177.197	169.3156	4.009244	1.006447
1578	-1002.515	-1171.521	169.0059	4.393317	0.9294471
1584	-1003.283	-1172.74	169.4569	3.86052	1.013752
1590	-996.1326	-1165.322	169.189	4.12714	1.015036
1596	-1004.878	-1173.76	168.8823	4.387631	1.059661
1602	-1021.929	-1191.461	169.5318	3.803533	0.9958926
1608	-1017.045	-1186.093	169.0487	4.33177	0.9495178
1614	-1016.045	-1185.264	169.2197	4.007506	1.099399
1620	-1010.511	-1179.731	169.2201	4.007506	1.099082
1626	-1009.654	-1178.964	169.3096	3.878879	1.134508
1632	-1009.631	-1178.365	168.7336	4.537822	1.058212
1638	-1004.699	-1174.137	169.4382	3.827461	1.06371
1644	-1002.754	-1171.607	168.8525	4.424208	1.053171
1650	-997.7417	-1166.913	169.1709	4.172092	0.9882027
1656	-1011.686	-1180.302	168.6159	4.801141	0.9099179
1662	-1010.979	-1180.102	169.1232	4.16209	1.045047
1668	-1006.658	-1176.235	169.5778	3.65337	1.095795
1674	-1017.604	-1186.384	168.7801	4.57576	0.9751091
1680	-1013.487	-1182.065	168.5781	4.716258	1.036258
1686	-1007.829	-1176.432	168.6025	4.697396	1.03089
1692	-1009.49	-1177.571	168.0814	5.472048	0.7349078
1698	-991.5389	-1160.177	168.6382	4.780298	0.9083075
1704	-1001.232	-1170.365	169.1328	4.149876	1.047543
1710	-1001.718	-1170.898	169.1795	4.089678	1.060359
1716	-1017.213	-1186.039	168.8266	4.562329	0.9405111
1722	-1008.802	-1177.422	168.6203	4.777818	0.9306522
1728	-1006.541	-1175.688	169.1478	4.139719	1.042907
1734	-1006.39	-1176.313	169.9228	3.052496	1.314893
1740	-1010.511	-1180.212	169.7007	3.121276	1.435399
1746	-1010.913	-1180.717	169.8044	3.010277	1.440971
1752	-1016.658	-1186.291	169.6326	3.192815	1.432731
1758	-1013.416	-1183.277	169.8614	3.067989	1.351594
1764	-1012.554	-1182.024	169.4701	3.613348	1.225647
1770	-1017.321	-1186.299	168.9782	4.46348	0.8820867
1776	-1006.832	-1175.847	169.0142	4.147644	1.158076
1782	-1016.198	-1185.295	169.0964	4.256306	0.9783168
1788	-1012.458	-1181.504	169.0459	4.062342	1.20461
1794	-1018.715	-1187.936	169.2204	3.995635	1.109631
1800	-1008.908	-1178.382	169.4736	3.678087	1.167005
1806	-1005.277	-1174.524	169.2466	4.054254	1.029968
1812	-1007.804	-1176.815	169.0111	4.217456	1.09823
1818	-1004.249	-1173.055	168.8059	4.504822	1.020318
1824	-1002.168	-1171.248	169.0801	4.184575	1.064621
1830	-1025.22	-1194.267	169.0474	4.200645	1.080222
1836	-998.3699	-1167.43	169.0603	4.200645	1.068082
1842	-1006.419	-1175.024	168.6051	4.82675	0.8932775
1848	-1001.339	-1170.199	168.8605	4.49332	0.9771545
1854	-996.0225	-1165.383	169.3604	4.008542	0.9616358
1860	-1001.65	-1170.948	169.2981	3.856226	1.164747
1866	-1007.676	-1177.394	169.7179	3.336964	1.249624
1872	-1005.274	-1173.971	168.6973	4.541366	1.088922
1878	-1022.531	-1191.375	168.8438	4.358552	1.122011
1884	-1015.129	-1183.846	168.7173	4.497425	1.11085
1890	-1009.419	-1178.211	168.7926	4.639048	0.893572
1896	-1013.112	-1181.979	168.8673	4.545446	0.9146807
1902	-1007.183	-1176.531	169.3488	4.063893	0.9146807
1908	-1011.603	-1180.812	169.2096	3.99986	1.115608
1914	-1010.046	-1178.131	168.0844	5.335255	0.9069769
1920	-1011.073	-1179.683	168.6097	4.80184	0.9160048
1926	-1006.417	-1175.886	169.4689	3.850022	1.012303
1932	-1008.444	-1177.949	169.5052	3.61817	1.19162
1938	-1007.575	-1177.07	169.4954	3.671995	1.153246
1944	-1024.004	-1192.864	168.8601	4.470477	1.000664
1950	-1008.577	-1177.176	168.5985	4.759505	0.9729333
1956	-1001.338	-1170.181	168.843	4.477405	1.010791
1962	-1000.822	-1168.964	168.1419	5.281863	0.9023694
1968	-1005.449	-1174.139	168.6898	4.632643	1.008799
1974	-1001.436	-1170.473	169.0375	4.313359	0.9802683
1980	-1008.874	-1177.883	169.0093	4.340478	0.9813732
1986	-1003.28	-1171.998	168.7182	4.593294	1.019577
1992	-1011.271	-1179.688	168.4175	4.972862	0.9390183
1998	-1007.116	-1175.133	168.0173	5.401144	0.9083781
2004	-1014.446	-1183.272	168.8263	4.53139	0.9732011
2010	-1010.654	-1179.376	168.7218	4.641881	0.9670399
2016	-1012.832	-1181.9	169.0685	4.239548	1.023015
2022	-1009.523	-1178.467	168.9439	4.239548	1.138969
2028	-1013.367	-1182.728	169.3606	3.860664	1.104864
2034	-1018.949	-1188.604	169.6558	3.354053	1.286797
2040	-1008.715	-1178.372	169.6577	3.333447	1.302018
2046	-1009.683	-1178.681	168.9985	4.205082	1.120964
2052	-1018.285	-1187.502	169.2168	3.923845	1.176658
2058	-1031.205	-1199.911	168.7055	4.572705	1.051771
2064	-1024.64	-1192.271	167.631	5.943174	0.7008185
2070	-1023.188	-1191.899	168.7114	4.74714	0.8622751
2076	-1023.597	-1192.588	168.9909	4.230819	1.10449
2082	-1023.058	-1191.583	168.5245	4.853889	0.9516904
2088	-1020.417	-1188.652	168.2357	5.287526	0.779453
2094	-1038.264	-1207.231	168.9673	4.343022	1.020705
2100	-1011.966	-1181.032	169.0661	4.125717	1.131469
2106	-1014.077	-1182.913	168.8362	4.426055	1.066927
2112	-1013.462	-1181.615	168.1528	5.200151	0.9780381
2118	-1008.154	-1176.753	168.5991	4.813914	0.914409
2124	-1014.944	-1182.173	167.2283	6.298341	0.7746991
2130	-1015.89	-1183.274	167.3841	6.153801	0.7584108
2136	-1011.295	-1178.705	167.4098	6.153801	0.7187199
2142	-1017.686	-1185.101	167.4151	6.153801	0.7097384
2148	-1021.798	-1190.225	168.4266	4.972554	0.9295199
2154	-1020.904	-1189.674	168.7695	4.369441	1.178175
2160	-1018.58	-1187.214	168.6338	4.781431	0.9118944
2166	-1020.415	-1188.422	168.0074	5.51724	0.7774571
2172	-1016.434	-1185.457	169.0231	4.346513	0.9608986
2178	-1012.972	-1181.57	168.5977	4.738151	0.9954185
2184	-1013.141	-1181.161	168.0193	5.403856	0.9030971
2190	-1007.083	-1176.008	168.9252	4.478297	0.9248246
2196	-1012.551	-1181.059	168.5079	4.896926	0.9233787
2202	-1012.38	-1181.441	169.0606	4.245206	1.025194
2208	-1012.522	-1181.424	168.9024	4.261153	1.156579
2214	-1012.773	-1181.778	169.0048	4.261153	1.06336
2220	-1010.366	-1179.779	169.4131	3.797574	1.114475
2226	-1013.992	-1183.117	169.1247	3.945468	1.236831
2232	-1006.05	-1174.231	168.1811	5.250059	0.8940536
2238	-1015.147	-1182.475	167.3274	6.184733	0.7946749
2244	-1018.902	-1186.4	167.4984	6.081901	0.6898732
2250	-1018.016	-1185.28	167.2641	6.316222	0.6898732
2256	-1000.847	-1167.931	167.0838	6.449887	0.7646158
2262	-1000.265	-1167.401	167.1356	6.449887	0.6803387
2268	-1005.506	-1172.121	166.6152	6.93612	0.7381628
2274	-1002.589	-1170.523	167.9345	5.551478	0.828769
2280	-1001.803	-1169.678	167.8751	5.610795	0.828769
2286	-1008.941	-1177.812	168.8706	4.240434	1.202163
2292	-1020.213	-1189.489	169.2756	3.952379	1.098687
2298	-1006.503	-1175.932	169.429	3.694587	1.191389
2304	-1002.339	-1171.546	169.2062	3.917411	1.191389
2310	-1012.9	-1182.244	169.3437	4.0116	0.9756508
2316	-1008.295	-1177.033	168.7379	4.583217	1.010089
2322	-1018.549	-1186.9	168.3511	5.037345	0.9410006
2328	-1022.913	-1191.42	168.5077	4.825417	0.9981483
2334	-992.1146	-1160.577	168.4621	4.967949	0.8953705
2340	-1006.024	-1175.418	169.3942	3.917184	1.019731
2346	-1006.684	-1174.846	168.1616	5.198775	0.9704758
2352	-1000.549	-1169.205	168.6562	4.664	1.010995
2358	-1004.899	-1173.767	168.8676	4.544232	0.9156421
2364	-1009.165	-1177.764	168.5994	4.903123	0.8073889
2370	-1011.743	-1180.25	168.507	5.022099	0.7711655
2376	-1004.327	-1173.462	169.1347	4.179466	1.01695
2382	-1010.56	-1179.221	168.6613	4.674855	0.995103
2388	-1012.543	-1181.031	168.488	4.774614	1.066516
2394	-1006.894	-1175.863	168.9692	4.314936	1.046144
2400	-1014.61	-1183.543	168.9334	4.469455	0.925511
2406	-1022.012	-1191.397	169.3854	3.8103	1.128037
2412	-1029.726	-1198.505	168.7785	4.546338	1.006461
2418	-1025.01	-1193.429	168.4193	5.070744	0.8236204
2424	-1022.22	-1190.946	168.7262	4.763781	0.8236204
2430	-1007.859	-1176.44	168.5812	4.853216	0.8903764
2436	-1005.531	-1174.132	168.6006	4.785221	0.9438514
2442	-1006.673	-1175.247	168.5748	4.770957	0.9853705
2448	-1006.653	-1175.517	168.8638	4.414251	1.051948
2454	-1017.217	-1185.962	168.7449	4.533143	1.051948
2460	-1001.806	-1170.754	168.9477	4.391339	0.992223
2466	-1018.146	-1187.095	168.9487	4.378297	1.004244
2472	-1023.323	-1192.261	168.9377	4.429279	0.9636131
2478	-1019.475	-1188.452	168.9769	4.414826	0.937539
2484	-1027.643	-1195.635	167.9919	5.352666	0.9866391
2490	-1025.911	-1194.981	169.0702	3.931233	1.29368
2496	-1023.538	-1192.706	169.168	3.931233	1.212255
2502	-1013.609	-1183.306	169.697	3.4877	1.137889
2508	-1017.846	-1186.014	168.1684	5.088187	1.072171
2514	-1006.255	-1174.598	168.3428	5.17706	0.7841312
2520	-1012.915	-1180.471	167.5561	6.013828	0.70801
2526	-1008.111	-1176.228	168.1174	5.355991	0.8444131
2532	-1008.394	-1176.697	168.3027	5.136164	0.8853155
2538	-1010.6	-1178.933	168.3328	5.150989	0.8315071
2544	-1011.513	-1179.719	168.206	5.277708	0.8315071
2550	-1012.211	-1180.405	168.1939	5.277708	0.8464941
2556	-1017.862	-1186.206	168.344	5.037609	0.9483352
2562	-1010.672	-1178.699	168.0271	5.483124	0.7972487
2568	-1015.902	-1183.142	167.24	6.295	0.7626525
2574	-1019.271	-1186.618	167.3473	6.161662	0.7988903
2580	-1013.251	-1181.77	168.5191	4.954817	0.8437319
2586	-1015.34	-1184.082	168.7417	4.732164	0.8437319
2592	-1014.748	-1183.577	168.8291	4.501583	1.000599
2598	-1007.866	-1176.827	168.9606	4.397876	0.9723788
2604	-1013.937	-1182.965	169.0281	4.30857	0.9946234
2610	-1026.514	-1194.414	167.9001	5.53582	0.8886618
2616	-1015.094	-1183.629	168.5347	4.84576	0.9495427
2622	-1017.154	-1186.765	169.6116	3.652791	1.064861
2628	-1010.513	-1180.171	169.6579	3.606458	1.064861
2634	-1008.584	-1178.386	169.8027	3.511042	1.017433
2640	-1013.192	-1182.328	169.1358	4.189784	1.005656
2646	-1008.471	-1177.222	168.751	4.574625	1.005656
2652	-1001.911	-1171.04	169.129	4.169178	1.032605
2658	-1005.018	-1174.509	169.4914	3.557281	1.25477
2664	-1020.429	-1189.824	169.3951	3.557281	1.333301
2670	-1008.365	-1178.287	169.9218	3.010567	1.349232
2676	-1008.638	-1178.204	169.5658	3.278914	1.417862
2682	-1003.727	-1173.449	169.7224	3.053659	1.470406
2688	-1011.943	-1181.65	169.707	3.372584	1.2289
2694	-1014.017	-1183.597	169.5796	3.372584	1.333449
2700	-1017.621	-1187.151	169.5301	3.828894	0.9718417
2706	-1010.376	-1178.358	167.9824	5.556175	0.7574427
2712	-1006.126	-1175.687	169.5618	3.794905	0.9742279
2718	-1020.451	-1189.816	169.3649	3.794905	1.159898
2724	-1010.456	-1179.743	169.2871	3.872677	1.159898
2730	-1015.971	-1185.291	169.3203	3.752896	1.23432
2736	-1025.284	-1194.421	169.1368	4.02957	1.154103
2742	-1018.114	-1186.864	168.7499	4.651522	0.9270598
2748	-1012.954	-1179.851	166.8974	6.696888	0.6630689
2754	-999.3567	-1166.095	166.7388	6.847886	0.6779556
2760	-1010.506	-1176.867	166.3602	7.238146	0.6547167
2766	-1008.323	-1174.914	166.5905	7.011928	0.6458528
2772	-1019.507	-1186.692	167.1842	6.373336	0.7284684
