Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1018.58	-1187.214	168.6338	0.0301607	0.0170974	0.000101801	0.0484942	0.0166314	0.00416874	0.0268011	0.0026707	0.00905303	0.00298905	0.00776947	0.00782017	0.0133322	0.00278306	0.0277955	0.00625379	0.0179188	0.00667602	0.00528868	0.0295519	0.02741	0.0090407	0.00219221	0.00025354	0.00143138	0.0054084	0.0126075	0.0178619	0.000927582	0.00331384	0.00450959	0.0111871	0.00395178	0.0132374	0.0155398	0.00454714	0.000134764	0.00663015	0.023556	0.00101679	0.00298304	0.0115342	0.00209364	0.00197237	0.0142989	0.00381462	0.00170696	0.00906196	0.00582107	0.00280817	0.00377557	0.00371831	0.0138837	0.00487924	0.00345567	0.0279892	0.00869606	0.00723218	0.00398473	0.00942158	0.000422833	0.0026132	0.0130662	0.00503407	0.00631972	0.00906533	0.00842529	0.000771411	0.00253097	0.0076322	0.00629476	0.0338272	0.00548838	0.0107179	0.025622	0.00820337	0.00653854	0.0279387	0.00641984	0.00616267	0.00159074	0.0141074	0.00103713	0.0210538	0.00227843	0.00679693	2.73221e-06	0.00237111	0.00238581	0.00518016	0.0211601	0.00356202	0.0163337	0.00410353	0.00186124	0.00682252	0.016906	4.781431	0.0330748	0.0187493	0.000111637	0.0531796	0.0182383	0.00457151	0.0293906	0.00292874	0.00992772	0.00327784	0.00852014	0.00857574	0.0146203	0.00305195	0.0304811	0.00685802	0.0196501	0.00732104	0.00579966	0.0324071	0.0300583	0.00991419	0.00240402	0.000278036	0.00156968	0.00593095	0.0138256	0.0195877	0.0010172	0.00363402	0.0049453	0.0122679	0.00433359	0.0145163	0.0170412	0.00498648	0.000147784	0.00727075	0.025832	0.00111503	0.00327125	0.0126486	0.00229592	0.00216293	0.0156804	0.00418318	0.00187188	0.00993751	0.00638349	0.00307949	0.00414035	0.00407757	0.0152251	0.00535066	0.00378956	0.0306935	0.00953625	0.00793094	0.00436972	0.0103319	0.000463686	0.00286569	0.0143286	0.00552045	0.00693032	0.0099412	0.00923932	0.000845944	0.00277551	0.00836961	0.00690295	0.0370955	0.00601865	0.0117534	0.0280976	0.00899597	0.00717028	0.0306381	0.00704011	0.0067581	0.00174443	0.0154705	0.00113733	0.023088	0.00249857	0.00745363	2.9962e-06	0.0026002	0.00261632	0.00568066	0.0232046	0.00390618	0.0179119	0.0045	0.00204107	0.0074817	0.0185394	0.9118944
2196	-1012.551	-1181.059	168.5079	0.0332901	0.0121089	0.000183015	0.0392872	0.0220804	0.0115313	0.00952078	0.000879813	0.0143053	0.00225167	0.00215938	0.00823151	0.00589493	0.00454717	0.00273049	0.00421616	0.0197111	0.00792508	0.0181901	0.025152	0.0195304	0.0203113	0.00483663	6.74131e-05	0.00552312	0.00110622	0.0113017	0.0109014	0.000977436	0.00833671	0.00940373	0.0404226	0.00327238	0.00105711	0.0162839	0.00615206	0.00408818	0.00584897	0.0174229	0.00898601	0.000698928	0.00322646	0.00370195	0.0123618	0.0140871	0.00481395	0.00411748	0.0127751	0.0207263	0.0124735	0.000700843	0.000822523	0.00571047	0.0166498	0.00230481	0.0147027	0.0120071	0.00140783	0.00401265	0.0123891	0.00531816	0.0164412	0.0122528	0.00936397	0.00492634	0.000945092	0.0110423	0.00262462	0.00690139	0.00158662	0.0102626	0.0129273	0.00630896	0.0145133	0.00261612	0.000696392	0.0101799	0.0190542	0.00528709	0.00404855	0.00900673	0.00882795	0.000324695	0.0165138	0.00242615	0.00652521	3.17903e-06	0.00220964	0.0126942	0.00729824	0.00746143	0.0197795	0.0226514	0.0181706	0.00644445	0.011689	0.0143387	4.896926	0.0360525	0.0131137	0.000198201	0.0425473	0.0239127	0.0124881	0.0103108	0.000952819	0.0154924	0.00243852	0.00233857	0.00891456	0.00638409	0.00492449	0.00295706	0.00456601	0.0213467	0.0085827	0.0196995	0.0272391	0.021151	0.0219967	0.00523797	7.3007e-05	0.00598142	0.00119801	0.0122395	0.011806	0.00105854	0.00902849	0.010184	0.0437768	0.00354392	0.00114483	0.0176352	0.00666256	0.00442742	0.00633432	0.0188686	0.00973166	0.000756925	0.00349419	0.00400913	0.0133875	0.0152561	0.00521341	0.00445914	0.0138352	0.0224461	0.0135085	0.000758999	0.000890775	0.00618432	0.0180313	0.00249607	0.0159227	0.0130035	0.00152465	0.00434562	0.0134171	0.00575946	0.0178055	0.0132695	0.010141	0.00533513	0.00102352	0.0119586	0.00284241	0.00747407	0.00171828	0.0111142	0.014	0.00683248	0.0157176	0.00283321	0.000754178	0.0110247	0.0206353	0.00572581	0.0043845	0.00975411	0.00956049	0.000351638	0.0178841	0.00262747	0.00706667	3.44283e-06	0.00239299	0.0137476	0.00790385	0.00808058	0.0214208	0.0245311	0.0196783	0.00697921	0.012659	0.0155286	0.9233787
2232	-1006.05	-1174.231	168.1811	0.012985	0.010666	0.000437178	0.0336793	0.00789374	0.0142844	0.0148619	0.000717065	0.0100565	0.00470545	0.00271319	0.00784395	0.00349414	0.00155649	0.0159887	0.0082152	0.015356	0.000304354	0.00235296	0.0234564	0.0146597	0.00264491	0.00236719	0.0123849	0.00101312	0.00679341	0.00310276	0.0163902	0.00134865	0.00308131	0.00709986	0.0439252	0.00297313	0.00167218	0.00529449	0.00753767	0.00159938	0.0110497	0.0207543	0.00476952	0.00205534	0.00302758	0.00477189	0.0110304	0.0128931	0.0194456	0.00696775	0.0154219	0.00817804	0.000619943	0.00282829	0.00720169	0.0152649	0.00193876	0.00346843	0.00976123	0.0121252	0.00684231	0.000863725	0.00157377	0.00670244	0.0194308	0.0184531	0.00756552	0.000195368	0.00296624	0.00556553	0.0196979	0.00525799	0.00256228	0.0138445	0.0116762	0.0159956	0.014257	0.00954328	0.00181407	0.0148826	0.00687989	0.0105372	0.00152175	0.0177222	0.0112336	0.00202525	0.0292119	0.00190413	0.00538676	0.000230864	0.000120885	0.0155655	0.00723162	0.0148933	0.0150679	0.0193262	0.022148	0.00565605	0.0163791	0.012292	5.250059	0.0145237	0.01193	0.000488985	0.0376703	0.00882916	0.0159771	0.0166231	0.000802038	0.0112482	0.00526305	0.00303471	0.00877347	0.0039082	0.00174093	0.0178834	0.00918871	0.0171757	0.00034042	0.00263179	0.026236	0.0163969	0.00295834	0.0026477	0.0138525	0.00113317	0.00759844	0.00347044	0.0183324	0.00150846	0.00344645	0.0079412	0.0491304	0.00332545	0.00187033	0.00592189	0.00843089	0.00178891	0.0123591	0.0232137	0.00533471	0.0022989	0.00338636	0.00533736	0.0123375	0.0144209	0.0217499	0.00779343	0.0172494	0.00914714	0.000693407	0.00316344	0.0080551	0.0170738	0.00216851	0.00387944	0.0109179	0.013562	0.00765313	0.000966078	0.00176026	0.00749669	0.0217333	0.0206398	0.00846204	0.000218519	0.00331775	0.00622505	0.0220321	0.00588107	0.00286591	0.015485	0.0130598	0.0178911	0.0159465	0.0106742	0.00202904	0.0166462	0.00769516	0.0117859	0.00170208	0.0198223	0.0125648	0.00226524	0.0326735	0.00212977	0.0060251	0.000258222	0.00013521	0.01741	0.00808858	0.0166582	0.0168534	0.0216164	0.0247726	0.0063263	0.0183201	0.0137486	0.8940536
2268	-1005.506	-1172.121	166.6152	0.00855647	0.0163318	0.00107556	0.0325238	0.00537199	0.00445532	0.0184511	0.00085196	0.00646298	0.00175908	0.000685159	0.00156839	0.0075791	0.0136864	0.00881833	0.00556153	0.0154137	0.000315456	0.00515834	0.00639923	0.0175737	0.0104186	0.00540274	0.0021035	0.000739835	0.0046975	0.00516281	0.0136191	0.00140848	0.00740718	0.00296448	0.0184361	0.00173996	0.00389596	0.0043569	0.0165563	0.00558367	0.0110027	0.0153897	0.00478535	0.00122789	0.0061843	0.00100036	0.0102141	0.015154	0.00556062	0.00678931	0.0121751	0.0125683	0.000821403	2.52972e-05	0.000129437	0.00133523	0.0053708	0.0080992	0.00730123	0.00994737	0.00345812	0.00430351	0.000798858	0.00453918	0.0141014	0.0127168	0.00724247	0.000312608	7.6753e-05	0.00930908	0.0170864	0.00355956	0.00702111	0.00344301	0.0120966	0.00901985	0.0242465	0.00307901	0.00552439	0.0252855	0.00164763	0.00315897	0.00403557	0.0117496	0.00877363	0.001596	0.00585847	0.00584796	0.00129162	6.43278e-05	0.00112899	0.000506808	0.00700632	0.0281557	0.0107648	0.0180576	0.0215511	0.0094034	0.00142695	0.0107425	6.93612	0.0115916	0.022125	0.00145707	0.0440604	0.00727752	0.00603569	0.024996	0.00115416	0.00875549	0.00238305	0.000928195	0.00212472	0.0102675	0.0185411	0.0119463	0.00753428	0.0208812	0.000427354	0.00698808	0.00866913	0.0238073	0.0141143	0.00731918	0.00284965	0.00100226	0.00636378	0.00699414	0.01845	0.00190809	0.0100346	0.00401602	0.0249757	0.00235715	0.00527791	0.00590235	0.0224291	0.00756427	0.0149055	0.0208487	0.00648279	0.00166344	0.00837797	0.0013552	0.0138372	0.0205293	0.00753306	0.00919758	0.0164938	0.0170264	0.00111277	3.42705e-05	0.000175351	0.00180886	0.0072759	0.0109721	0.00989109	0.0134758	0.00468477	0.00583003	0.00108222	0.0061493	0.0191034	0.0172276	0.00981147	0.000423495	0.000103978	0.0126112	0.0231472	0.00482218	0.0095116	0.0046643	0.0163874	0.0122193	0.0328471	0.00417118	0.00748397	0.0342546	0.00223207	0.0042795	0.00546705	0.0159173	0.0118858	0.00216212	0.00793656	0.00792232	0.00174978	8.71458e-05	0.00152945	0.000686581	0.00949157	0.038143	0.0145832	0.0244628	0.0291955	0.0127389	0.00193311	0.014553	0.7381628
2304	-1002.339	-1171.546	169.2062	0.0290413	0.0119636	0.0149841	0.0593026	0.010049	0.00486495	0.029684	0.000513784	0.0035158	0.00635663	0.00395248	0.00465839	0.0136646	0.00176219	0.00442168	0.00584082	0.0139225	0.000162586	0.00208288	0.0230252	0.0254841	0.0128465	0.00137788	0.00843341	0.00292742	0.00361244	0.00587653	0.014686	0.000242044	0.00553661	0.00612306	0.0256058	0.000418273	0.000879443	0.0322018	0.0218605	0.00527279	0.0107463	0.0224442	0.00751762	0.00154644	0.00651574	0.00631165	0.0164874	0.0174124	0.0120826	0.00547861	0.0316216	0.00883076	0.00517157	0.0016162	0.00186853	7.52872e-05	0.0057012	0.00272231	0.00305003	0.0367977	0.0160839	0.0123155	0.0106044	0.0187877	0.0273251	0.0237801	0.00715029	0.00529376	0.00455852	0.00238309	0.00147326	0.00924562	0.0005861	0.00885372	0.0219133	0.0244059	0.000196875	0.00978996	0.0206629	0.0147993	0.0212556	0.00546884	0.0183549	0.016178	0.0168722	0.00967227	0.0051563	0.0200148	0.00593515	0.00718359	0.0487235	0.0292276	0.0169553	0.033579	0.0131631	0.00542421	0.0206594	0.00969831	0.0133066	0.0131991	3.917411	0.024376	0.0100417	0.012577	0.049776	0.00843465	0.00408342	0.0249155	0.000431247	0.00295101	0.00533548	0.00331754	0.00391005	0.0114695	0.00147911	0.00371136	0.00490253	0.0116859	0.000136467	0.00174828	0.0193263	0.0213902	0.0107828	0.00115653	0.00707864	0.00245715	0.00303213	0.00493251	0.0123268	0.000203162	0.00464719	0.00513943	0.0214924	0.00035108	0.000738166	0.0270288	0.0183487	0.00442575	0.00902001	0.0188387	0.00630996	0.00129801	0.00546903	0.00529772	0.0138388	0.0146152	0.0101416	0.00459851	0.0265418	0.00741215	0.00434079	0.00135657	0.00156836	6.31928e-05	0.00478534	0.00228499	0.00256007	0.0308864	0.0135001	0.0103371	0.00890087	0.0157696	0.0229355	0.01996	0.00600164	0.00444335	0.00382622	0.00200026	0.00123659	0.00776037	0.000491947	0.00743142	0.0183931	0.0204852	0.000165249	0.00821726	0.0173436	0.0124219	0.0178411	0.0045903	0.0154063	0.0135791	0.0141618	0.00811848	0.00432797	0.0167995	0.00498171	0.00602959	0.0408964	0.0245324	0.0142315	0.0281848	0.0110486	0.00455285	0.0173406	0.00814034	0.011169	0.0110787	1.191389
2340	-1006.024	-1175.418	169.3942	0.0168304	0.014975	0.00338472	0.0507909	0.00521971	0.00879169	0.0310795	0.00446206	0.0101077	0.0167425	0.00310036	0.00145554	0.0092084	0.00060074	0.00699939	0.00706131	0.0250113	0.000302548	0.00504632	0.00733593	0.0181706	0.0121735	0.00401737	0.00158356	0.00247028	0.00338283	0.00418267	0.0207166	0.00165704	0.0134059	0.00360913	0.0338288	0.000783373	0.000179359	0.0190851	0.00862243	0.00232252	0.00774903	0.0148099	0.0130615	0.00466494	0.00780656	0.00461836	0.0121278	0.0211301	0.00435295	0.00251115	0.0383509	0.0221629	0.0026348	0.000222746	0.00588835	0.0087024	0.00332713	0.00480349	0.0261787	0.0111542	0.00937067	0.00724779	0.00310172	0.0218659	0.00168845	0.00860672	0.00817339	0.0184172	0.000856253	0.00102635	0.0225618	0.0073687	0.00556385	0.00751333	0.00199144	0.0175634	0.00727305	0.00689978	0.0144641	0.0170715	0.00686495	0.00592592	0.0180611	0.00436763	0.018957	0.00101571	0.00938555	0.00468992	0.000835937	0.0135723	0.0197241	0.00313968	0.0366278	0.00243037	0.00430367	0.046479	0.0020551	0.0133937	0.0187814	0.00554006	3.917184	0.0165047	0.0146853	0.00331923	0.0498082	0.00511871	0.00862158	0.0304781	0.00437572	0.00991213	0.0164185	0.00304037	0.00142737	0.00903023	0.000589116	0.00686396	0.00692467	0.0245274	0.000296693	0.00494867	0.00719398	0.017819	0.011938	0.00393964	0.00155292	0.00242248	0.00331737	0.00410174	0.0203157	0.00162497	0.0131465	0.0035393	0.0331742	0.000768215	0.000175888	0.0187158	0.00845559	0.00227758	0.00759909	0.0145233	0.0128088	0.00457468	0.00765551	0.004529	0.0118931	0.0207213	0.00426872	0.00246256	0.0376089	0.0217341	0.00258382	0.000218436	0.00577441	0.00853402	0.00326275	0.00471054	0.0256721	0.0109384	0.00918935	0.00710755	0.0030417	0.0214428	0.00165578	0.00844018	0.00801524	0.0180608	0.000839685	0.00100649	0.0221253	0.00722612	0.0054562	0.00736795	0.0019529	0.0172235	0.00713232	0.00676627	0.0141842	0.0167411	0.00673211	0.00581125	0.0177116	0.00428312	0.0185902	0.000996056	0.00920394	0.00459918	0.000819762	0.0133097	0.0193425	0.00307893	0.0359191	0.00238334	0.0042204	0.0455796	0.00201534	0.0131345	0.018418	0.00543286	1.019731
2376	-1004.327	-1173.462	169.1347	0.00680909	0.0145095	0.00273129	0.0376166	0.0104124	0.00607668	0.0346329	0.00641594	0.0112904	0.000510601	0.00210974	0.0123079	0.0132674	0.00219426	0.00466677	0.0063523	0.0122281	0.000896994	0.00574483	0.0217212	0.0151786	0.0123494	0.00185091	0.00284455	0.00659173	0.00540373	0.00383127	0.0155455	0.000863174	0.00872067	0.000800424	0.0238713	0.00038052	0.000783018	0.0120131	0.0233458	0.0014727	0.0137834	0.0314932	0.0123165	0.00931971	0.0104537	0.0131348	0.00700834	0.0240829	0.00457134	0.00372891	0.00962064	0.0114262	0.00334119	2.76038e-05	0.0161833	0.018602	0.00576923	0.000494897	0.0304964	0.0118393	0.0124327	0.0308018	0.0150969	0.0215005	0.0187235	0.000763676	0.00847628	0.0214539	0.00246716	0.00445389	0.0183235	0.00168223	0.00384978	0.0137545	0.017214	0.0135703	0.0024509	0.0227089	0.023641	0.0010135	0.00869978	0.00316898	0.00293887	0.00451686	0.00149286	0.00102309	0.00670572	0.0068283	0.00237001	0.0141579	0.0078186	0.00152192	0.0301254	0.00108646	0.0152791	0.0401093	0.00174104	0.00552328	0.0093537	0.0120747	4.179466	0.0066956	0.0142677	0.00268576	0.0369896	0.0102389	0.0059754	0.0340557	0.00630901	0.0111023	0.000502091	0.00207457	0.0121028	0.0130463	0.00215769	0.00458899	0.00624642	0.0120243	0.000882043	0.00564908	0.0213591	0.0149257	0.0121436	0.00182006	0.00279713	0.00648186	0.00531367	0.00376741	0.0152864	0.000848787	0.00857531	0.000787083	0.0234734	0.000374178	0.000769967	0.0118128	0.0229567	0.00144815	0.0135537	0.0309683	0.0121112	0.00916438	0.0102795	0.0129159	0.00689153	0.0236815	0.00449515	0.00366676	0.00946029	0.0112357	0.0032855	2.71437e-05	0.0159136	0.0182919	0.00567308	0.000486648	0.0299881	0.011642	0.0122255	0.0302884	0.0148453	0.0211421	0.0184114	0.000750948	0.008335	0.0210963	0.00242604	0.00437966	0.0180181	0.00165419	0.00378561	0.0135252	0.0169271	0.0133441	0.00241005	0.0223304	0.023247	0.000996606	0.00855478	0.00311616	0.00288989	0.00444157	0.00146798	0.00100603	0.00659396	0.00671449	0.00233051	0.013922	0.00768828	0.00149655	0.0296233	0.00106835	0.0150244	0.0394408	0.00171202	0.00543122	0.0091978	0.0118735	1.01695
2412	-1029.726	-1198.505	168.7785	0.0138574	0.0100027	0.00418767	0.0314221	0.0117819	0.0119596	0.022254	0.00561391	0.00490337	0.00447584	0.00109227	0.00458478	0.0112071	0.00324404	0.0171943	0.00254856	0.0114209	0.00108885	0.0101549	0.024909	0.0162356	0.00518766	0.00960652	0.00302536	0.00428027	0.00424306	0.00670061	0.00965747	0.00170375	0.00641576	0.0159301	0.0414684	0.0114218	0.00326713	0.00523948	0.0254888	0.000970186	0.0182884	0.00967332	0.0202911	0.0139727	0.00202053	0.00398592	0.00808675	0.00689636	0.0330069	0.00982145	0.0245328	0.00953789	0.00867798	1.37044e-05	0.0217816	0.0179536	0.0265153	0.00181228	0.0132403	0.0155075	0.0140401	0.0178923	0.00129765	0.0101224	0.0100056	0.00967707	0.00716	0.0236358	0.00454465	0.00287902	0.00223167	0.00478878	0.00656024	0.0048349	0.0132863	0.0123347	0.00173124	0.00893506	0.0147632	0.00374531	0.00238335	0.0011175	0.000450729	0.00483571	0.00245436	0.00437326	0.00621741	0.00424232	0.00471256	0.0540354	0.00227008	0.0191838	0.0340207	0.000725859	0.0025798	0.0136558	0.00273144	0.00794827	0.0180201	0.0016747	4.546338	0.0137685	0.00993852	0.00416079	0.0312204	0.0117063	0.0118828	0.0221111	0.00557787	0.00487189	0.0044471	0.00108526	0.00455535	0.0111352	0.00322321	0.0170839	0.0025322	0.0113476	0.00108187	0.0100897	0.0247491	0.0161314	0.00515436	0.00954485	0.00300594	0.00425279	0.00421582	0.0066576	0.00959548	0.00169281	0.00637458	0.0158278	0.0412021	0.0113485	0.00324616	0.00520584	0.0253252	0.000963958	0.018171	0.00961122	0.0201608	0.013883	0.00200756	0.00396033	0.00803484	0.00685208	0.032795	0.0097584	0.0243754	0.00947666	0.00862227	1.36165e-05	0.0216418	0.0178384	0.0263451	0.00180064	0.0131553	0.015408	0.01395	0.0177774	0.00128932	0.0100575	0.00994133	0.00961495	0.00711404	0.0234841	0.00451548	0.00286053	0.00221734	0.00475804	0.00651812	0.00480386	0.0132011	0.0122555	0.00172013	0.0088777	0.0146685	0.00372127	0.00236805	0.00111032	0.000447836	0.00480467	0.0024386	0.00434519	0.0061775	0.00421508	0.00468231	0.0536885	0.0022555	0.0190607	0.0338023	0.0007212	0.00256324	0.0135682	0.00271391	0.00789725	0.0179044	0.00166395	1.006461
2448	-1006.653	-1175.517	168.8638	0.0106805	0.0150307	0.00115227	0.0679924	0.0104748	0.015391	0.0386528	0.00140201	0.00846674	0.00524895	0.00295221	0.00273707	0.0145693	0.0063202	0.0241368	0.0061143	0.0147563	0.00176844	0.00832019	0.006819	0.0209391	0.0130194	0.00956141	0.00374826	0.00115995	0.00367881	0.0166084	0.0225207	0.00161955	0.00858368	0.00815528	0.0293675	0.0146754	0.0016813	0.0176529	0.0112794	0.000370244	0.00681727	0.0231542	0.0130601	0.0124478	0.00460633	0.00124506	0.0030716	0.00878633	0.00513832	0.00732864	0.0279451	0.0143101	0.000399951	0.00207795	0.0301864	0.00631502	0.00360667	0.000869986	0.0154619	0.0229405	0.00955306	0.0204014	0.0122434	0.0238608	0.00067132	0.00156456	0.0128953	0.0231252	0.00531079	0.0112815	0.00138607	0.0188384	0.0107599	0.00509081	0.0157257	0.0123798	0.00378775	0.0082069	0.0164575	0.0093235	0.00076381	0.000496816	0.00717862	0.00377761	0.00408321	0.00500979	0.00519535	0.00393576	0.00980801	0.030707	0.00392758	0.0092046	0.0320644	0.00254278	0.0032764	0.00659626	0.00667758	0.00590166	0.0166139	0.0139472	4.414251	0.0101531	0.0142885	0.00109537	0.0646347	0.00995757	0.014631	0.036744	0.00133277	0.00804863	0.00498974	0.00280642	0.00260191	0.0138498	0.00600809	0.0229448	0.00581236	0.0140275	0.00168111	0.00790932	0.00648225	0.0199051	0.0123765	0.00908924	0.00356316	0.00110266	0.00349714	0.0157882	0.0214086	0.00153957	0.0081598	0.00775255	0.0279172	0.0139507	0.00159827	0.0167811	0.0107224	0.00035196	0.00648061	0.0220108	0.0124151	0.0118331	0.00437886	0.00118358	0.00291991	0.00835244	0.00488458	0.00696673	0.0265651	0.0136034	0.0003802	0.00197534	0.0286957	0.00600317	0.00342856	0.000827023	0.0146984	0.0218076	0.0090813	0.0193939	0.0116387	0.0226825	0.000638168	0.0014873	0.0122585	0.0219832	0.00504852	0.0107244	0.00131763	0.0179081	0.0102285	0.00483941	0.0149491	0.0117684	0.0036007	0.00780162	0.0156447	0.00886308	0.00072609	0.000472282	0.00682412	0.00359106	0.00388157	0.00476239	0.00493879	0.0037414	0.00932366	0.0291906	0.00373363	0.00875005	0.030481	0.00241721	0.0031146	0.00627051	0.00634782	0.00561022	0.0157935	0.0132584	1.051948
2484	-1027.643	-1195.635	167.9919	0.0223349	0.0215377	0.000749614	0.049379	0.0136229	0.00328267	0.0405993	0.00320425	0.0027325	0.00338357	0.000690854	0.00440275	0.00283626	0.0065736	0.0133639	0.00388281	0.0235474	0.00314988	0.00140946	0.0186678	0.0156241	0.0256114	0.00619189	0.00283965	0.00125263	0.00334588	0.0103786	0.00762799	0.00233138	0.00887923	0.00357812	0.0219824	0.00117634	0.00886192	0.00616988	0.00343778	0.00320641	0.00606644	0.0150452	0.0138797	0.00420078	0.00699958	0.00588576	0.017984	0.0125357	0.000602278	0.0234181	0.0135532	0.011079	0.000951998	0.00464434	0.00287603	0.0167286	0.0185502	0.00338192	0.00176288	0.0127385	0.00106332	0.000947136	0.00940337	0.00329155	0.00774276	0.0116917	0.0116447	0.010661	0.000566396	0.00986609	0.000636831	0.00718856	0.00137708	0.00177051	0.0224569	0.0322803	0.0118427	0.0111574	0.016013	0.0165653	0.00578071	0.00176998	0.00351519	0.0138784	0.0264873	0.00771585	0.0281722	0.00152118	0.0174265	0.00665701	0.0425727	0.0164139	0.00448366	0.0112561	0.0177659	0.0035412	0.00709485	0.00928444	0.00214585	0.00625869	5.352666	0.0226374	0.0218293	0.000759765	0.0500477	0.0138074	0.00332712	0.0411491	0.00324764	0.0027695	0.00342939	0.000700209	0.00446237	0.00287467	0.00666262	0.0135449	0.00393539	0.0238663	0.00319254	0.00142855	0.0189206	0.0158357	0.0259582	0.00627574	0.0028781	0.00126959	0.00339118	0.0105191	0.00773128	0.00236295	0.00899947	0.00362657	0.02228	0.00119227	0.00898193	0.00625343	0.00348433	0.00324983	0.00614859	0.015249	0.0140676	0.00425766	0.00709437	0.00596547	0.0182275	0.0127054	0.000610434	0.0237352	0.0137367	0.011229	0.00096489	0.00470723	0.00291498	0.0169552	0.0188014	0.00342771	0.00178675	0.012911	0.00107772	0.000959962	0.00953071	0.00333613	0.00784761	0.0118501	0.0118023	0.0108054	0.000574066	0.0099997	0.000645455	0.00728591	0.00139573	0.00179449	0.022761	0.0327174	0.012003	0.0113085	0.0162298	0.0167897	0.00585899	0.00179395	0.0035628	0.0140664	0.026846	0.00782034	0.0285537	0.00154178	0.0176625	0.00674716	0.0431492	0.0166362	0.00454438	0.0114085	0.0180064	0.00358916	0.00719093	0.00941016	0.00217491	0.00634344	0.9866391
