Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1017.738	-1185.107	167.3689	6.151861	0.7827947
282	-1016.558	-1184.584	168.026	5.443884	0.8486475
288	-1009.707	-1178.312	168.6048	4.865074	0.8486475
294	-1012.186	-1180.603	168.4174	5.038724	0.8651287
300	-1017.281	-1185.848	168.5668	4.928642	0.8166469
306	-1002.506	-1170.824	168.3175	5.143148	0.8597725
312	-1007.072	-1176.254	169.1822	4.161484	0.9874784
318	-1019.823	-1188.914	169.0915	4.056176	1.170501
324	-1015.628	-1185.006	169.3773	3.81507	1.131016
330	-1009.24	-1178.522	169.2822	3.81507	1.213901
336	-1013.401	-1182.309	168.9084	4.381415	1.040646
342	-1009.829	-1178.849	169.02	4.438816	0.8619299
348	-1008.797	-1177.418	168.6207	4.771839	0.9366934
354	-995.9729	-1163.744	167.771	5.74745	0.7860898
360	-1003.972	-1171.952	167.9797	5.600642	0.689863
366	-1005.046	-1172.879	167.8333	5.707482	0.7542675
372	-1017.304	-1185.601	168.2962	5.071993	0.9623424
378	-1005.155	-1174.085	168.9294	4.349806	1.050837
384	-1001.887	-1170.595	168.7073	4.728433	0.8888461
390	-1010.922	-1179.379	168.4565	4.928803	0.9443579
396	-1019.277	-1187.771	168.4939	4.928803	0.90364
402	-1009.427	-1177.964	168.5368	4.897047	0.8910394
408	-1013.062	-1181.053	167.9908	5.464113	0.8666241
414	-1001.917	-1169.889	167.9725	5.5489	0.7819908
420	-1007.155	-1175.652	168.4963	4.950823	0.8757077
426	-1005.902	-1174.888	168.9867	4.418945	0.9224426
432	-1006.389	-1175.382	168.993	4.348357	0.989889
438	-1002.359	-1171.196	168.8368	4.504568	0.989889
444	-1006.822	-1175.246	168.4238	5.007068	0.8943776
450	-1017.493	-1185.441	167.9479	5.501014	0.8736298
456	-1003.8	-1172.287	168.4862	4.925942	0.9153847
462	-1020.4	-1188.549	168.1498	5.353685	0.8061268
468	-1029.079	-1196.933	167.8531	5.664024	0.7878396
474	-1012.9	-1181.89	168.9901	4.316016	1.024885
480	-1016.776	-1185.964	169.1878	4.036577	1.101991
486	-1016.188	-1185.004	168.816	4.540811	0.9741105
492	-1013.402	-1181.758	168.3558	5.085617	0.882342
498	-1003.649	-1172.05	168.4012	4.995881	0.9317231
504	-1009.184	-1177.535	168.3517	5.080597	0.8927927
510	-1007.447	-1175.799	168.3517	5.080597	0.8927927
516	-1005.271	-1174.711	169.4404	3.973304	0.9136619
522	-1011.656	-1180.829	169.1728	3.977645	1.168082
528	-1007.641	-1176.813	169.1727	3.977797	1.168082
534	-1017.831	-1186.893	169.0619	4.302577	0.9661799
540	-1007.966	-1177.467	169.501	3.461962	1.324787
546	-1008.243	-1177.825	169.5822	3.461962	1.258513
552	-1012.105	-1181.551	169.4457	3.65199	1.213558
558	-1023.98	-1192.773	168.7934	4.608133	0.9269391
564	-1021.433	-1189.333	167.9008	5.55988	0.859787
570	-1013.998	-1182.138	168.1403	5.256738	0.9317685
576	-1018.896	-1187.615	168.7187	4.624966	0.9875434
582	-1011.992	-1180.866	168.8747	4.6211	0.8161954
588	-1019.574	-1187.9	168.3264	5.143481	0.8486999
594	-1018.046	-1186.321	168.275	5.160869	0.8887478
600	-1016.735	-1185.627	168.8917	4.511768	0.9248853
606	-1014.26	-1182.871	168.6112	4.792197	0.9248853
612	-1008.923	-1177.781	168.8573	4.546096	0.9248853
618	-1008.426	-1177.637	169.211	4.04519	1.07256
624	-1013.552	-1182.739	169.1871	4.062026	1.079197
630	-1024.501	-1193.424	168.923	4.312083	1.092158
636	-1019.625	-1188.521	168.8961	4.337119	1.093927
642	-1026.43	-1196.067	169.6369	3.430053	1.239507
648	-1026.424	-1195.271	168.8475	4.365577	1.112288
654	-1009.962	-1176.641	166.6796	6.954044	0.5486544
660	-1011.601	-1177.537	165.9363	7.678158	0.616961
666	-1012.519	-1178.489	165.97	7.618066	0.6752968
672	-1014.09	-1181.817	167.7265	5.781334	0.8003406
678	-1016.486	-1184.886	168.4008	5.10708	0.8003406
684	-1000.838	-1168.928	168.0896	5.418243	0.8003406
690	-1002.726	-1170.547	167.8208	5.756754	0.6947763
696	-1010.627	-1179.824	169.1969	4.170066	0.9636345
702	-1022.559	-1192.069	169.5102	3.369731	1.390508
708	-1010.897	-1180.635	169.7379	3.369731	1.205139
714	-1009.846	-1179.307	169.4608	3.608097	1.237921
720	-1016.723	-1186.402	169.6792	3.049222	1.506228
726	-1015.676	-1185.812	170.136	2.592435	1.506228
732	-1028.471	-1198.078	169.6074	3.608625	1.109661
738	-1011.346	-1180.575	169.2282	3.954479	1.139645
744	-1012.978	-1182.185	169.2066	3.970844	1.144349
750	-1011.479	-1180.587	169.1086	4.210928	1.011725
756	-1001.648	-1171.039	169.3911	3.837297	1.09837
762	-1004.436	-1172.816	168.3793	4.919857	1.031601
768	-994.8439	-1162.906	168.0622	5.439425	0.8085791
774	-1002.496	-1170.502	168.0066	5.439425	0.8770408
780	-1005.655	-1174.517	168.8623	4.426713	1.041456
786	-1012.858	-1181.95	169.0921	4.119416	1.113728
792	-1009.741	-1178.784	169.0436	4.119416	1.15707
798	-1014.348	-1182.845	168.4973	4.932018	0.8961729
804	-1009.522	-1177.915	168.3925	5.031401	0.9023039
810	-1009.626	-1177.643	168.0167	5.43159	0.8743833
816	-1015.8	-1184.222	168.4222	5.049846	0.8460271
822	-1008.235	-1177.001	168.7663	4.705735	0.8460271
828	-1001.818	-1169.856	168.038	5.447554	0.8292716
834	-1005.352	-1173.301	167.9488	5.60727	0.7308596
840	-1012.932	-1181.276	168.3436	5.209993	0.7347101
846	-1023.031	-1189.88	166.8493	6.692925	0.7521197
852	-1019.827	-1186.654	166.8267	6.751992	0.6927448
858	-1019.137	-1186.914	167.7764	5.793155	0.7087265
864	-1011.58	-1180.022	168.4413	4.943754	0.9446558
870	-1007.418	-1175.612	168.194	5.164481	0.9724586
876	-1005.841	-1174.423	168.582	4.877779	0.8608596
882	-1007.298	-1175.852	168.5543	4.85075	0.9230874
888	-1013.911	-1181.899	167.9873	5.450808	0.8861593
894	-1006.053	-1174.371	168.3181	5.120015	0.8861593
900	-1008.613	-1176.765	168.1527	5.301217	0.867765
906	-999.5522	-1168.308	168.7563	4.746463	0.8070982
912	-1008.055	-1176.113	168.058	5.300894	0.9719762
918	-1013.68	-1182.06	168.3799	5.073282	0.8686196
924	-1023.109	-1191.672	168.5635	4.921234	0.8302408
930	-1021.775	-1189.336	167.5611	5.892301	0.868391
936	-1020.348	-1187.522	167.1745	6.35082	0.7765313
942	-1013.28	-1180.103	166.8225	6.777328	0.6513625
948	-1019.484	-1186.303	166.819	6.777328	0.6587851
954	-1014.186	-1182.273	168.0865	5.347442	0.8909027
960	-1019.517	-1188.415	168.8981	4.535822	0.8909027
966	-1018.827	-1186.763	167.9363	5.568971	0.8037895
972	-1018.484	-1186.958	168.474	5.031311	0.8037895
978	-1023.502	-1191.092	167.59	5.923561	0.7927303
984	-1028.208	-1196.138	167.9301	5.58812	0.7862979
990	-1031.143	-1197.349	166.2056	7.426021	0.5590763
996	-1022.288	-1188.121	165.8327	7.793152	0.5823415
1002	-1007.416	-1175.551	168.1349	5.39323	0.7724763
1008	-1017.673	-1185.835	168.1619	5.39323	0.7322864
1014	-1019.837	-1187.803	167.9659	5.531807	0.8137079
1020	-1017.18	-1185.875	168.6948	4.696033	0.9384751
1026	-1011.309	-1179.553	168.2442	5.064236	1.022637
1032	-1005.305	-1173.988	168.6828	4.677448	0.9706268
1038	-1007.018	-1175.149	168.1307	5.278021	0.9190985
1044	-1010.393	-1178.481	168.0878	5.320901	0.9190985
1050	-1012.236	-1181.838	169.602	3.559211	1.158674
1056	-1018.669	-1187.688	169.0191	4.264169	1.04693
1062	-1014.22	-1182.514	168.2944	5.167069	0.8587606
1068	-1021.398	-1190.262	168.8635	4.517547	0.9488923
1074	-1009.129	-1177.975	168.8462	4.517547	0.9670083
1080	-1012.721	-1181.173	168.4528	4.957379	0.9175395
1086	-1016.149	-1184.637	168.4878	4.888323	0.9541029
1092	-1011.253	-1180.178	168.925	4.387232	1.018911
1098	-1017.09	-1186.313	169.2227	4.031967	1.074029
1104	-1007.093	-1176.323	169.2296	4.100901	1.000754
1110	-1000.336	-1169.502	169.1656	4.100901	1.062859
1116	-1011.003	-1180.08	169.0766	4.241525	1.01309
1122	-1013.902	-1183.401	169.4983	3.65882	1.162265
1128	-1017.775	-1187.277	169.5016	3.461167	1.324912
1134	-1017.492	-1187.139	169.6476	3.143762	1.458788
1140	-1014.457	-1183.952	169.4948	3.49621	1.302172
1146	-1007.389	-1176.278	168.8891	4.370567	1.069352
1152	-1004.859	-1174.196	169.3373	4.047257	0.9451834
1158	-1009.956	-1179.156	169.2006	4.124045	1.0066
1164	-1009.351	-1178.252	168.9003	4.422933	1.00802
1170	-999.463	-1168.131	168.6682	4.660193	1.002903
1176	-1006.799	-1175.692	168.8926	4.376933	1.060005
1182	-1005.969	-1174.877	168.9072	4.472876	0.9499547
1188	-1018.298	-1187.501	169.2033	4.014773	1.107784
1194	-1011.507	-1180.568	169.0613	4.150882	1.113128
1200	-1001.726	-1170.093	168.367	5.040285	0.9206784
1206	-1014.713	-1183.085	168.3723	5.040285	0.91489
1212	-1017.456	-1186.306	168.8505	4.585195	0.8888914
1218	-1012.742	-1181.924	169.1817	4.160687	0.9888288
1224	-1012.32	-1181.665	169.3451	3.626161	1.318139
1230	-1012.742	-1181.956	169.214	4.034237	1.080039
1236	-1012.201	-1181.779	169.5776	3.645391	1.103333
1242	-1008.686	-1177.461	168.7749	4.448101	1.103333
1248	-1020.934	-1189.636	168.7017	4.448101	1.168655
1254	-1010.615	-1180.208	169.5928	3.607889	1.123536
1260	-1013.96	-1182.948	168.9885	4.238514	1.099616
1266	-1012.031	-1181.101	169.07	4.171035	1.086717
1272	-1030.195	-1198.649	168.4538	4.899752	0.9774401
1278	-1014.795	-1182.634	167.8396	5.64917	0.8251909
1284	-1018.816	-1187.649	168.833	4.588338	0.9050876
1290	-1028.29	-1197.676	169.3862	3.998948	0.9444849
1296	-1023.965	-1193.256	169.2902	4.079084	0.9612127
1302	-1014.766	-1184.037	169.2709	4.069569	0.9908079
1308	-1016.765	-1186.528	169.7629	3.278468	1.260817
1314	-1000.367	-1169.701	169.3338	3.728877	1.243107
1320	-1019.256	-1189.155	169.8991	3.194879	1.216743
1326	-1021.691	-1191.774	170.0837	2.64197	1.508276
1332	-1014.032	-1184.29	170.2586	2.465452	1.509536
1338	-1019.486	-1189.323	169.8371	2.813197	1.564163
1344	-1017.871	-1187.392	169.5212	3.428056	1.335765
1350	-1014.385	-1183.956	169.5711	3.460859	1.268667
1356	-1018.216	-1188.243	170.0271	2.979771	1.28922
1362	-1007.687	-1177.438	169.7518	3.163832	1.362489
1368	-1005.161	-1174.872	169.7106	3.28164	1.301115
1374	-1010.902	-1180.705	169.8035	3.173737	1.313281
1380	-1003.326	-1173.16	169.8339	3.143322	1.313281
1386	-1008.817	-1178.271	169.454	3.527322	1.310021
1392	-1005.686	-1174.562	168.876	4.332397	1.11657
1398	-1017.397	-1186.747	169.3503	3.883631	1.093258
1404	-1018.874	-1188.644	169.7705	3.479276	1.078595
1410	-1026.923	-1196.393	169.4701	3.879152	0.9818923
1416	-1011.425	-1180.318	168.8932	4.442328	0.9957187
1422	-1020.805	-1189.714	168.9092	4.426394	0.9957187
1428	-1014.111	-1182.62	168.509	4.781443	1.040062
1434	-1007.903	-1176.667	168.7648	4.485428	1.078168
1440	-1003.102	-1172.589	169.487	3.741476	1.098309
1446	-996.1963	-1165.465	169.2684	3.963873	1.09481
1452	-1013.736	-1183.065	169.3285	3.88557	1.111437
1458	-1010.292	-1179.431	169.1382	4.193635	0.9994369
1464	-1003.574	-1172.808	169.2333	4.001603	1.092364
1470	-997.7055	-1166.665	168.9599	4.295391	1.073468
1476	-1005.599	-1173.649	168.0503	5.440794	0.822238
1482	-1022.03	-1191.488	169.4585	3.532212	1.302346
1488	-1014.566	-1184.287	169.7216	3.031899	1.48744
1494	-1008.324	-1177.706	169.3824	3.681405	1.24216
1500	-1011.639	-1180.321	168.6813	4.603408	1.045551
1506	-1014.64	-1182.785	168.1448	5.253036	0.9308963
1512	-1007.25	-1175.165	167.9148	5.635692	0.7395458
1518	-1004.079	-1172.7	168.6209	4.872876	0.8188302
1524	-1006.906	-1175.831	168.9251	4.359687	1.045502
1530	-1012.464	-1181.557	169.0936	4.182383	1.053894
1536	-1007.356	-1176.692	169.3367	3.871352	1.116887
1542	-1003.467	-1172.673	169.2059	4.002109	1.116887
1548	-1013.971	-1183.172	169.2015	4.003729	1.11946
1554	-1015.26	-1184.594	169.3344	3.81897	1.165592
1560	-1001.348	-1170.541	169.1925	3.941602	1.182324
1566	-1003.346	-1172.25	168.9034	4.482623	0.9436364
1572	-999.6106	-1168.729	169.1188	4.248801	0.9629937
1578	-1002.058	-1171.005	168.9462	4.360854	1.023904
1584	-1013.812	-1182.944	169.1323	4.12379	1.072691
1590	-1005.531	-1174.936	169.4045	3.922067	1.004747
1596	-1019.899	-1188.238	168.3385	5.053909	0.9367873
1602	-1006.685	-1175.727	169.042	4.397719	0.8842842
1608	-1018.903	-1188.097	169.1937	4.253675	0.875424
1614	-1041.492	-1210.582	169.0898	4.09455	1.138164
1620	-1018.557	-1188.089	169.5325	3.471228	1.29182
1626	-1012.744	-1182.288	169.5442	3.459537	1.29182
1632	-1025.166	-1194.514	169.3482	4.020797	0.9615097
1638	-1016.481	-1185.575	169.0944	4.233212	1.003706
1644	-1001.326	-1170.482	169.1564	4.245404	0.9266312
1650	-1008.424	-1177.294	168.87	4.519839	0.9395512
1656	-1010.164	-1179.315	169.1506	4.168301	1.012262
1662	-1021.638	-1190.825	169.1871	4.216378	0.9248594
1668	-1017.261	-1185.978	168.7171	4.633903	0.9800338
1674	-1017.528	-1186.594	169.0662	4.328732	0.9340716
1680	-1019.282	-1188.107	168.8241	4.569905	0.9350951
1686	-1013.994	-1182.422	168.4275	4.936315	0.9668868
1692	-1018.542	-1187.007	168.4651	5.008245	0.8444352
1698	-1012.394	-1180.786	168.3917	4.991178	0.946894
1704	-1018.884	-1187.045	168.1608	5.222113	0.946894
1710	-1018.783	-1187.602	168.819	4.510296	1.001982
1716	-1016.511	-1185.976	169.4642	3.841503	1.025235
1722	-1014.661	-1182.914	168.2532	5.180787	0.8908994
1728	-1013.835	-1181.696	167.8612	5.625413	0.8278506
1734	-1002.295	-1171.226	168.9308	4.489882	0.905817
1740	-1007.374	-1176.533	169.1588	4.14579	1.026352
1746	-1007.317	-1175.995	168.6781	4.592003	1.059438
1752	-1006.157	-1175.02	168.8634	4.482771	0.9849753
1758	-1014.986	-1183.755	168.7686	4.560933	1.00176
1764	-1009.132	-1178.332	169.2002	4.019484	1.106296
1770	-1011.887	-1182.019	170.1323	2.794032	1.354022
1776	-1013.1	-1183.058	169.9571	3.115259	1.234985
1782	-1011.352	-1181.046	169.6941	3.566107	1.068821
1788	-1014.044	-1183.253	169.2089	3.949283	1.161336
1794	-1026.831	-1195.31	168.479	4.905753	0.9449909
1800	-1020.564	-1188.293	167.7289	5.742822	0.8464241
1806	-1001.508	-1169	167.4921	5.979625	0.8464241
1812	-1010.661	-1178.845	168.1838	5.301761	0.8292242
1818	-999.9729	-1168.885	168.9121	4.290002	1.122308
1824	-1004.988	-1174.257	169.2684	4.044651	1.018092
1830	-1007.773	-1177.622	169.8491	2.982054	1.428319
1836	-997.0206	-1166.324	169.3031	3.845851	1.169415
1842	-996.754	-1166.418	169.664	3.479024	1.17458
1848	-1001.567	-1171.003	169.4358	3.527926	1.32418
1854	-1011.505	-1180.571	169.0663	4.019704	1.223456
1860	-1009.215	-1178.93	169.7152	3.400436	1.198251
1866	-1023.997	-1193.892	169.8952	3.345767	1.086791
1872	-1008.382	-1177.556	169.1738	4.13206	1.025114
1878	-1023.626	-1192.149	168.5232	4.779726	1.027979
1884	-1011.959	-1180.802	168.8423	4.346279	1.134389
1890	-1019.737	-1188.59	168.8527	4.563805	0.9105225
1896	-1021.243	-1189.498	168.2555	5.172176	0.8980791
1902	-1003.656	-1172.626	168.9694	4.460574	0.8954406
1908	-1004.041	-1172.559	168.5182	4.942614	0.8596314
1914	-1008.389	-1176.385	167.9956	5.411214	0.9212322
1920	-999.8893	-1168.366	168.4762	4.930559	0.9212322
1926	-1007.128	-1173.697	166.5684	7.011167	0.691239
1932	-1008.128	-1175.626	167.4986	6.047524	0.7461747
1938	-1012.3	-1179.832	167.5321	6.073898	0.6375973
1944	-1017.008	-1182.423	165.4149	8.192131	0.6352182
1950	-1012.982	-1180.658	167.6759	5.800248	0.8409374
1956	-1005.115	-1174.071	168.956	4.356377	1.018735
1962	-1011.92	-1181.411	169.4915	3.862755	0.9767788
1968	-1002.247	-1171.438	169.19	4.025938	1.109714
1974	-1002.671	-1172.139	169.4677	3.748279	1.109714
1980	-995.4439	-1164.732	169.2879	4.011239	1.031635
1986	-1001.496	-1169.512	168.0162	5.443941	0.8604107
1992	-1001.067	-1168.706	167.6393	5.820781	0.8604107
1998	-1003.349	-1171.589	168.2405	5.244085	0.8304278
2004	-1005.682	-1173.856	168.1743	5.28678	0.8592169
2010	-1013.113	-1181.108	167.9951	5.458609	0.868
2016	-1000.939	-1168.896	167.9577	5.458609	0.9107621
2022	-997.5152	-1166.66	169.1452	4.265974	0.9164217
2028	-1002.039	-1170.788	168.7498	4.599997	0.9812729
2034	-1006.918	-1176.246	169.3276	3.956633	1.046028
2040	-1011.046	-1180.119	169.0733	4.2513	1.006632
2046	-1003.557	-1172.926	169.369	3.722726	1.218635
2052	-1013.389	-1182.521	169.1323	4.180203	1.018561
2058	-1018.533	-1187.38	168.847	4.465582	1.018561
2064	-1014.571	-1183.508	168.9371	4.442065	0.9509171
2070	-1011.586	-1181.05	169.4641	3.68093	1.172861
2076	-1027.529	-1196.864	169.3354	3.738573	1.233616
2082	-1019.259	-1188.616	169.3568	3.738573	1.215562
2088	-1015.926	-1185.282	169.3567	3.935198	1.038665
2094	-1005.626	-1174.768	169.1422	4.067491	1.115388
2100	-1004.713	-1173.852	169.1384	4.071343	1.115388
2106	-1008.086	-1177.137	169.0516	4.137566	1.133916
2112	-1020.748	-1190.018	169.2701	4.025715	1.034899
2118	-1016.492	-1185.849	169.3574	3.860339	1.108061
2124	-1022.445	-1190.475	168.0303	5.436133	0.8528344
2130	-1021.32	-1190.379	169.0589	4.244147	1.02786
2136	-1021.522	-1190.955	169.433	3.844523	1.052427
2142	-1017.479	-1186.343	168.8636	4.376197	1.087828
2148	-1024.12	-1193.451	169.3312	3.600625	1.349637
2154	-1018.122	-1187.367	169.2451	3.917031	1.157906
2160	-1008.61	-1177.956	169.3465	3.675335	1.276984
2166	-1018.156	-1187.701	169.5446	3.536992	1.227227
2172	-1009.377	-1178.929	169.5527	3.597945	1.167909
2178	-1018.797	-1188.258	169.4607	3.711869	1.148634
2184	-1011.206	-1180.437	169.2317	4.117034	0.9823579
2190	-1010.618	-1180.35	169.7317	2.940574	1.547985
2196	-1016.268	-1185.746	169.4781	3.37236	1.413379
2202	-1010.649	-1180.016	169.3674	3.501145	1.399397
2208	-999.2088	-1169.126	169.9168	3.254777	1.149568
2214	-1014.364	-1183.658	169.2944	3.926644	1.105103
2220	-1022.596	-1192.286	169.6903	3.401541	1.218587
2226	-1026.356	-1196.122	169.7662	3.352221	1.195874
2232	-1012.398	-1181.559	169.1607	3.935505	1.214813
2238	-1022.54	-1191.949	169.4092	3.556538	1.322559
2244	-1008.784	-1178.578	169.7939	3.319295	1.200309
2250	-1008.552	-1178.11	169.5578	3.319295	1.392722
2256	-1008.402	-1178.182	169.7802	3.461426	1.086151
2262	-1012.738	-1181.087	168.3487	5.074014	0.9036362
2268	-1010.41	-1178.248	167.8377	5.575145	0.9145804
2274	-1018.533	-1186.884	168.3515	5.065663	0.9097721
2280	-1014.79	-1182.38	167.59	5.930028	0.7838444
2286	-1008.161	-1175.882	167.7213	5.806867	0.7724335
2292	-1009.388	-1177.433	168.0446	5.411953	0.8646085
2298	-1008.158	-1176.215	168.0573	5.411953	0.8494337
2304	-1005.596	-1173.911	168.3149	5.017412	0.9990087
2310	-1000.84	-1169.267	168.4274	4.9651	0.9366641
2316	-999.8579	-1168.302	168.4442	5.058007	0.8078525
2322	-998.6838	-1166.353	167.6695	5.828037	0.8139667
2328	-1006.75	-1173.103	166.3529	7.247176	0.6508134
2334	-1002.521	-1170.366	167.8448	5.759991	0.6404541
2340	-1010.924	-1177.779	166.8549	6.736144	0.6694584
2346	-995.8872	-1163.551	167.6637	5.876434	0.7551969
2352	-992.3185	-1160.369	168.0503	5.419666	0.8484781
2358	-1003.04	-1171.473	168.4335	4.905778	0.9919773
2364	-1002.678	-1171.701	169.0221	4.336224	0.9726037
2370	-1006.504	-1175.671	169.167	4.107657	1.055202
2376	-1006.093	-1175.796	169.7034	3.429941	1.182975
2382	-1009.351	-1179.247	169.8959	3.173463	1.237504
2388	-1008.219	-1178.183	169.9641	2.878744	1.419292
2394	-1006.15	-1176.223	170.0726	2.911115	1.308023
2400	-1003.566	-1173.105	169.5382	3.668006	1.118514
2406	-1004.282	-1173.647	169.3645	3.888957	1.075103
2412	-1001.739	-1170.523	168.7837	4.57639	0.9707452
2418	-1000.676	-1168.882	168.2058	5.333533	0.7563597
2424	-998.3594	-1166.565	168.2058	5.333533	0.7563597
2430	-1000.402	-1169.186	168.7835	4.662168	0.8774566
2436	-1005.779	-1174.345	168.5664	4.757014	1.007805
2442	-1008.746	-1177.927	169.1807	4.098156	1.051123
2448	-1011.477	-1180.667	169.1896	4.098156	1.04263
2454	-1015.411	-1184.533	169.1212	4.126583	1.08039
2460	-1002.375	-1171.567	169.1923	4.137405	1.00161
2466	-1007.943	-1176.723	168.78	4.453083	1.094045
2472	-1002.222	-1170.289	168.067	5.470997	0.7583642
2478	-1014.573	-1181.901	167.3281	6.254044	0.6865123
2484	-1005.522	-1172.785	167.2626	6.254044	0.7885284
2490	-1013.843	-1181.132	167.2892	6.254044	0.750575
2496	-1017.437	-1184.618	167.181	6.361168	0.7520927
2502	-1012.55	-1179.606	167.0553	6.527768	0.6848461
2508	-1018.74	-1186.533	167.7924	5.588959	0.9486023
2514	-1022.581	-1189.43	166.8497	6.710549	0.7241338
2520	-1022.322	-1188.925	166.6033	7.027374	0.5634694
2526	-1010.905	-1176.929	166.0243	7.5571	0.6878919
2532	-1003.724	-1170.038	166.314	7.308189	0.5947377
2538	-1007.871	-1174.195	166.3239	7.308189	0.5571429
2544	-1021.903	-1188.334	166.4307	7.19985	0.5639976
2550	-1025.823	-1192.257	166.4332	7.152175	0.6804497
2556	-1018.367	-1184.824	166.4561	7.152175	0.6322425
2562	-1001.757	-1170.6	168.8431	4.546806	0.9394495
2568	-1005.279	-1174.456	169.1769	4.086465	1.065854
2574	-1019.33	-1187.749	168.4182	4.92072	0.9923272
2580	-1013.459	-1182.311	168.8518	4.463985	1.015367
2586	-1012.386	-1181.055	168.6697	4.646133	1.015367
2592	-1019.568	-1188.42	168.8521	4.450196	1.02854
2598	-1019.994	-1188.095	168.1008	5.357534	0.8624956
2604	-1021.038	-1189.163	168.1252	5.357534	0.832827
2610	-1014.331	-1182.64	168.3086	5.174105	0.832827
2616	-1015.106	-1182.899	167.7936	5.665498	0.8616641
2622	-1007.59	-1175.966	168.3756	4.94396	1.011629
2628	-1011.359	-1179.613	168.2544	5.242069	0.8153613
2634	-1007.718	-1176.479	168.7615	4.633105	0.9344432
2640	-998.4708	-1167.179	168.7078	4.740008	0.8749071
2646	-1015.77	-1183.874	168.1039	5.443706	0.7438908
2652	-1003.212	-1171.747	168.535	4.975447	0.7968482
2658	-1004.662	-1172.055	167.3923	6.163295	0.7315448
2664	-1005.694	-1173.093	167.3993	6.163295	0.72022
2670	-1004.689	-1172.53	167.8402	5.662768	0.8068414
2676	-1011.224	-1179.133	167.909	5.599496	0.7995497
2682	-1023.407	-1191.213	167.8054	5.658087	0.8563275
2688	-1022.726	-1191.387	168.6613	4.778994	0.8836381
2694	-1015.37	-1184.071	168.7006	4.77424	0.8426177
2700	-1010.111	-1178.492	168.3807	5.019292	0.9285744
2706	-1008.205	-1176.286	168.0813	5.352158	0.8914157
2712	-1013.678	-1181.386	167.7079	5.84275	0.739264
2718	-1001.831	-1170.049	168.2182	5.332451	0.739264
2724	-1010.827	-1178.938	168.1109	5.435764	0.7453309
2730	-1002.089	-1170.692	168.6031	4.908322	0.7956008
2736	-995.4967	-1163.874	168.3773	5.044642	0.9044128
2742	-998.9438	-1168.211	169.2671	4.024648	1.038842
2748	-1005.588	-1174.757	169.1686	4.015822	1.138129
2754	-1010.441	-1179.919	169.4777	3.809488	1.043143
2760	-1018.247	-1186.239	167.9918	5.480653	0.8455143
2766	-1006.658	-1175.469	168.811	4.637868	0.8736959
2772	-1024.327	-1193.399	169.0718	4.061711	1.182868
