Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-27.95363	-200.4263	172.4727	0.8690165	0.9895557
2754	-18.7494	-190.876	172.1266	1.425332	0.7372902
2760	-13.53588	-184.9098	171.3739	1.999132	0.9572984
2766	-25.06989	-193.3972	168.3273	2.821015	2.561827
2772	-18.39045	-189.9279	171.5375	1.817475	0.9760584
2778	-11.51571	-183.3041	171.7883	1.817475	0.6381219
2784	-23.44731	-195.6473	172.2	0.7474327	1.337234
2790	-18.27529	-190.9034	172.6281	0.70516	0.9980001
2796	-24.82123	-196.6543	171.8331	1.609243	0.8812561
2802	-21.25964	-193.2434	171.9837	1.609243	0.3644056
2808	-15.95572	-188.5184	172.5627	0.6087746	1.14961
2814	-19.74904	-192.9928	173.2437	0.1273397	0.9593772
2820	-24.85074	-196.7626	171.9119	1.107299	1.279137
2826	-20.88165	-193.532	172.6504	0.803072	0.8683164
2832	-26.99393	-199.6659	172.672	0.803072	0.8422726
2838	-21.64897	-193.0732	171.4242	2.045246	0.8491915
2844	-35.21322	-208.0056	172.7924	0.8428604	0.4627648
2850	-24.68681	-197.8835	173.1967	0.2510124	0.8750531
2856	-24.33371	-197.0388	172.705	0.4602155	1.155108
2862	-27.92736	-201.279	173.3516	0.2677839	0.6030409
2868	-23.89138	-196.2099	172.3185	0.6432949	1.325727
2874	-23.86436	-197.2294	173.365	0.04311156	0.9197288
2880	-22.53454	-194.7737	172.2392	1.115089	0.9767499
2886	-23.23345	-194.0081	170.7746	2.050819	1.432721
2892	-21.0059	-191.2837	170.2778	2.815114	1.217603
2898	-17.60419	-190.9033	173.2991	0.08470212	0.9459289
2904	-11.00082	-182.1304	171.1296	2.099438	1.097748
2910	-12.12404	-185.6345	173.5104	0.120025	0.5644938
2916	-11.43569	-184.0895	172.6539	0.5346478	1.134476
2922	-8.787236	-181.2569	172.4697	0.8603117	1.001318
2928	-9.794858	-182.5888	172.7939	0.5360662	1.001318
2934	-11.09183	-183.9073	172.8154	0.7805276	0.6596233
2940	-19.9421	-191.9771	172.035	0.1619144	1.883849
2946	-17.74825	-191.2066	173.4584	0.01059082	0.8497558
2952	-38.85369	-211.3944	172.5407	0.4736919	1.28305
2958	-27.67713	-198.8035	171.1264	2.078476	1.119802
2964	-25.08394	-197.2865	172.2026	1.367901	0.7070957
2970	-15.82555	-189.1353	173.3098	0.04246747	0.9788167
2976	-14.94342	-188.4529	173.5095	0.12656	0.5330025
2982	-3.152282	-176.2109	173.0586	0.4944601	0.7355671
2988	-10.94762	-183.073	172.1254	1.494775	0.6009497
2994	-32.89358	-205.9445	173.0509	0.4751036	0.7755319
3000	-25.03708	-196.9809	171.9438	1.203987	1.170421
3006	-24.91666	-197.3742	172.4575	1.180049	0.5168496
3012	-20.06583	-191.4729	171.4071	2.1556	0.7202094
3018	-20.51178	-193.0189	172.5071	1.047468	0.7331365
3024	-18.5987	-191.2555	172.6568	0.9688955	0.5832238
3030	-18.61149	-191.4416	172.8301	0.3950602	1.101268
3036	-22.28678	-194.8793	172.5925	0.6327112	1.101268
3042	-29.46023	-202.3362	172.876	0.3819685	1.070894
3048	-16.31692	-188.8521	172.5352	0.9486143	0.8314507
3054	-21.28343	-193.6258	172.3424	0.8717624	1.11138
3060	-32.6463	-204.3802	171.7339	1.399305	1.18308
3066	-25.5943	-196.835	171.2407	2.270448	0.7960028
3072	-23.2973	-195.5624	172.2651	1.371962	0.477139
3078	-24.62617	-197.1717	172.5456	0.8636494	0.9185739
3084	-23.83432	-196.2265	172.3922	1.009517	0.9267438
3090	-25.96308	-198.5672	172.6041	0.8207655	0.9011484
3096	-20.38805	-192.8296	172.4415	0.9833971	0.9011484
3102	-19.00709	-191.6776	172.6705	0.8210425	0.8216439
3108	-15.19511	-188.0488	172.8537	0.6378282	0.8216439
3114	-37.63176	-208.6936	171.0618	1.540812	1.599042
3120	-22.83244	-195.4027	172.5703	0.5955455	1.154597
3126	-25.54015	-198.0139	172.4738	0.6200413	1.216858
3132	-21.63936	-193.2776	171.6383	1.956595	0.6618124
3138	-18.30339	-190.9395	172.6361	0.5386493	1.146684
3144	-24.51833	-197.4362	172.9178	0.2048666	1.192181
3150	-25.65019	-198.9575	173.3073	0.0005274386	1.023187
3156	-22.92112	-196.2118	173.2907	0.01712202	1.023187
3162	-25.71101	-198.538	172.827	0.480803	1.023187
3168	-45.02536	-217.6325	172.6072	0.6403372	1.080676
3174	-36.56723	-208.9984	172.4312	1.123777	0.7325506
3180	-33.46771	-205.9648	172.4971	1.092818	0.6717527
3186	-18.64412	-190.5873	171.9432	1.417698	0.969921
3192	-21.32591	-193.884	172.5581	0.8179432	0.9541177
3198	-25.32104	-197.5392	172.2182	0.4320104	1.564246
3204	-25.46995	-197.9074	172.4375	0.965327	0.9255779
3210	-32.13367	-204.0878	171.9542	1.224771	1.143005
3216	-25.71812	-198.1133	172.3952	0.8481063	1.084627
3222	-27.94074	-199.0967	171.156	1.93241	1.221495
3228	-20.86708	-193.6976	172.8305	0.2864066	1.197193
3234	-16.13372	-189.0141	172.8804	0.5778094	0.8627215
3240	-13.91112	-185.9809	172.0698	1.308186	0.9521442
3246	-7.984054	-179.2396	171.2556	1.983628	1.088374
3252	-12.29955	-184.4555	172.156	1.246399	0.9260301
3258	-20.42412	-193.1189	172.6948	0.8528804	0.7438356
3264	-21.72556	-194.6824	172.9568	0.09955601	1.248373
3270	-24.92437	-198.1384	173.214	0.1926145	0.921415
3276	-27.06287	-198.2856	171.2227	2.17011	0.9363555
3282	-23.28883	-195.6298	172.341	0.6085588	1.335561
3288	-29.49091	-200.9538	171.4629	1.341204	1.449024
3294	-34.15506	-206.1114	171.9563	1.569013	0.7765158
3300	-23.9358	-196.4274	172.4916	1.088132	0.6908696
3306	-21.01999	-193.684	172.664	0.8937523	0.7280449
3312	-29.55168	-202.2771	172.7254	0.8937523	0.6037661
3318	-18.48951	-190.0198	171.5303	1.798723	1.002225
3324	-10.35973	-183.4758	173.116	0.1852694	1.02956
3330	-47.80707	-219.5159	171.7088	0.9621613	1.548935
3336	-34.26477	-206.1007	171.8359	1.486794	1.008545
3342	-11.3339	-184.511	173.1771	0.03837329	1.110195
3348	-11.08237	-183.7059	172.6235	0.9891356	0.6214915
3354	-16.94403	-190.2118	173.2677	0.2387395	0.8022334
3360	-18.35743	-190.4841	172.1267	1.360719	0.8269529
3366	-15.33925	-187.4916	172.1523	1.360719	0.793414
3372	-13.2508	-185.4548	172.204	0.9986448	1.12174
3378	-8.817817	-181.8748	173.057	0.1456817	1.12174
3384	-11.44154	-184.5318	173.0903	0.1123962	1.12174
3390	-23.49229	-196.7475	173.2552	0.3543001	0.6293371
3396	-14.70601	-188.0217	173.3157	0.3179171	0.5490944
3402	-15.53911	-188.2941	172.755	0.6136414	0.9618611
3408	-13.50236	-185.2569	171.7545	1.614137	0.9618611
3414	-16.38107	-188.5311	172.15	1.230146	0.9497982
3420	-24.01992	-196.1635	172.1436	1.098124	1.08609
3426	-19.56135	-191.8377	172.2763	1.01826	1.036084
3432	-9.513442	-181.7792	172.2658	1.264602	0.7693585
3438	-17.7295	-190.7049	172.9754	0.2484711	1.102489
3444	-27.34391	-200.1942	172.8503	0.2948211	1.17275
3450	-29.86146	-201.1519	171.2904	1.987381	1.052177
3456	-22.40873	-195.4079	172.9991	0.2786577	1.052177
3462	-25.5359	-198.1817	172.6458	0.4412687	1.222627
3468	-25.16088	-197.1065	171.9456	1.091731	1.264193
3474	-25.18194	-197.4497	172.2677	0.8102564	1.230263
3480	-32.42629	-204.6748	172.2485	0.8789075	1.188115
3486	-33.14982	-206.3319	173.1821	0.03554462	1.108165
3492	-33.65137	-206.3787	172.7273	0.8314301	0.7265469
3498	-30.02398	-200.9036	170.8796	1.824428	1.524449
3504	-18.01217	-189.8225	171.8103	1.764768	0.6991377
3510	-22.42691	-194.9635	172.5366	0.5762593	1.20063
3516	-22.75804	-194.3956	171.6376	1.242809	1.390153
3522	-21.57955	-194.3505	172.7709	0.4819618	1.075688
3528	-25.32428	-196.2489	170.9246	1.721086	1.56757
3534	-23.99256	-196.8326	172.8401	0.5616899	0.9266991
3540	-22.19949	-193.5583	171.3588	2.00475	0.967203
3546	-25.67756	-197.3299	171.6524	1.17193	1.433561
3552	-24.09206	-196.9315	172.8395	0.5572412	0.9321669
3558	-24.15224	-196.8458	172.6935	0.4774205	1.150071
3564	-39.93641	-213.0335	173.0971	0.5226167	0.6021615
3570	-34.57852	-207.3439	172.7654	0.7741828	0.7559465
3576	-35.54271	-208.8561	173.3134	0.2262284	0.7559465
3582	-23.43835	-193.9826	170.5443	2.234999	1.46794
3588	-15.65456	-187.9005	172.2459	0.846263	1.218256
3594	-20.43015	-193.8487	173.4185	0.07860855	0.8144363
3600	-23.29056	-195.1019	171.8113	1.69602	0.8010657
3606	-18.47368	-191.1767	172.703	0.8578383	0.7231718
3612	-23.15438	-196.2284	173.074	0.3104369	0.945317
3618	-27.39979	-197.8478	170.448	1.925431	1.762224
3624	-21.6233	-192.5965	170.9732	2.035065	1.288074
3630	-21.99967	-194.6033	172.6036	0.4046529	1.288074
3636	-17.40428	-189.756	172.3517	1.286195	0.4894451
3642	-21.05861	-192.7159	171.6573	1.669467	1.004553
3648	-12.05379	-184.8941	172.8403	0.4816248	1.009354
3654	-9.879387	-182.825	172.9456	0.6310852	0.6963038
3660	-13.12781	-185.4635	172.3357	1.116085	0.8702658
3666	-21.69567	-194.7353	173.0397	0.5698507	0.629352
3672	-9.895685	-181.1645	171.2688	2.163717	0.8924949
3678	-13.05891	-185.6223	172.5634	0.8303021	0.9354315
3684	-20.50699	-193.728	173.221	0.1726759	0.9354315
3690	-24.44712	-194.8349	170.3878	2.473886	1.404735
3696	-21.49677	-191.8286	170.3318	2.492351	1.433703
3702	-29.0001	-199.957	170.9569	2.042372	1.295441
3708	-24.29372	-196.185	171.8913	1.107957	1.295441
3714	-15.04027	-187.9735	172.9332	0.2003602	1.182767
3720	-14.6518	-185.8143	171.1625	2.252272	0.9124265
3726	-19.85275	-191.1391	171.2864	2.182488	0.8498774
3732	-20.3046	-192.7134	172.4088	1.188775	0.6562534
3738	-21.71333	-193.7883	172.075	1.145176	1.105887
3744	-15.08079	-188.2004	173.1196	0.3246368	0.8790352
3750	-23.8437	-195.135	171.2913	2.12728	0.9082305
3756	-16.92747	-189.6447	172.7172	0.8086742	0.7756757
3762	-14.91447	-187.0697	172.1553	0.9931468	1.169888
3768	-12.98025	-185.4985	172.5182	1.015653	0.7643046
3774	-20.50762	-193.7539	173.2463	0.287596	0.7643046
3780	-25.96468	-198.0536	172.0889	1.067878	1.162587
3786	-27.74448	-200.6369	172.8924	0.7322016	0.5868445
3792	-31.81049	-203.7523	171.9418	1.566807	0.7994332
3798	-23.49362	-193.478	169.9843	2.421506	1.739518
3804	-14.58084	-184.5268	169.946	2.463301	1.737131
3810	-28.53605	-197.8079	169.2719	2.288164	2.302655
3816	-35.79469	-207.79	171.9953	1.271221	1.062852
3822	-28.88911	-201.149	172.2599	1.271221	0.7682758
3828	-22.16885	-193.3495	171.1807	1.776946	1.329064
3834	-33.99429	-205.8511	171.8568	1.495032	0.9792665
3840	-30.91023	-202.9461	172.0359	1.592547	0.5727987
3846	-27.44209	-199.309	171.867	1.592547	0.8611448
3852	-25.53751	-198.2162	172.6787	0.537635	1.10937
3858	-18.10471	-189.2478	171.1431	1.929194	1.235025
3864	-20.49546	-193.0966	172.6011	0.3990511	1.294704
3870	-26.41028	-198.08	171.6697	1.330442	1.294704
3876	-12.25895	-184.5158	172.2568	0.9771271	1.093255
3882	-13.66123	-184.9941	171.3329	2.01578	0.9824695
3888	-14.28938	-185.2505	170.9611	2.018153	1.31168
3894	-13.86	-184.9809	171.1209	2.018153	1.178068
3900	-15.55339	-187.5796	172.0262	1.448581	0.8426095
3906	-21.5548	-193.5876	172.0328	1.448581	0.8344252
3912	-18.47983	-191.6955	173.2157	0.2657559	0.8344252
3918	-14.36676	-187.0499	172.6831	0.7022708	0.9442587
3924	-10.37154	-182.6795	172.308	1.234237	0.7520464
3930	-10.95977	-182.797	171.8373	1.400472	1.089747
3936	-14.51885	-186.8059	172.2871	1.256035	0.7507068
3942	-26.26134	-199.0537	172.7924	0.7109767	0.8063629
3948	-21.816	-193.2336	171.4176	1.903172	1.010419
3954	-27.41854	-200.1654	172.7468	0.5944238	0.9899682
3960	-22.42724	-195.0748	172.6476	0.5003299	1.170324
3966	-15.33801	-188.4015	173.0635	0.5065805	0.7078869
3972	-10.39479	-183.347	172.9522	0.3055266	1.071127
3978	-13.59424	-186.6395	173.0452	0.5419061	0.6770821
3984	-17.13066	-190.0519	172.9212	0.6104621	0.7674409
3990	-9.721826	-182.4348	172.7129	0.7683549	0.8345992
3996	-23.23748	-195.54	172.3025	1.221203	0.778701
4002	-25.95846	-198.7726	172.8141	0.3506266	1.15555
4008	-29.55543	-200.5132	170.9578	2.207005	1.15555
4014	-34.52348	-205.788	171.2645	2.045028	1.021528
4020	-23.15845	-196.297	173.1386	0.438248	0.6960954
4026	-22.74692	-195.3681	172.6212	0.7756946	0.9319961
4032	-22.87073	-194.937	172.0662	1.484266	0.7395287
4038	-23.01854	-195.2859	172.2673	1.259241	0.7747324
4044	-26.32881	-198.7068	172.378	1.259241	0.5217638
4050	-16.1183	-188.8758	172.7575	0.7166854	0.843406
4056	-12.55442	-185.4224	172.868	0.6787448	0.7452213
4062	-24.77972	-195.9973	171.2176	1.67189	1.38306
4068	-29.94631	-201.682	171.7357	1.300094	1.265473
4074	-28.6303	-201.4446	172.8143	0.5709603	0.9444021
4080	-34.59403	-206.9128	172.3188	1.187531	0.8024707
4086	-44.47392	-216.4658	171.9918	1.363125	0.9760281
4092	-29.57922	-201.4737	171.8945	1.444651	0.9920899
4098	-19.27104	-191.9114	172.6404	0.8787817	0.7850677
4104	-27.33237	-199.7676	172.4352	1.041638	0.8400687
4110	-24.09939	-196.5944	172.495	1.019593	0.7913589
4116	-22.57921	-195.5185	172.9393	0.574595	0.7922772
4122	-27.48071	-200.2168	172.7361	0.6262594	0.9683985
4128	-14.03032	-186.6776	172.6472	0.0901552	1.499511
4134	-30.29885	-203.0078	172.7089	0.04449161	1.487461
4140	-28.91045	-201.5229	172.6125	0.6863361	1.03196
4146	-27.14086	-198.7666	171.6257	0.8170723	1.713527
4152	-16.03875	-189.2932	173.2545	0.2312419	0.8290416
4158	-21.15863	-193.4173	172.2586	0.28245	1.643509
4164	-24.92175	-197.8107	172.8889	0.6318432	0.7828389
4170	-11.19411	-183.4594	172.2653	1.076264	0.9896469
4176	-17.10876	-190.2543	173.1455	0.2576541	0.9251563
4182	-12.49486	-185.5741	173.0792	0.3323814	0.915964
4188	-12.94188	-185.1495	172.2076	1.39705	0.6407939
4194	-15.9453	-188.8659	172.9206	0.4957255	0.910721
4200	-26.87127	-198.8776	172.0063	1.346935	0.97777
4206	-21.79652	-193.1907	171.3942	1.851334	1.082501
4212	-25.36082	-198.2552	172.8943	0.2346307	1.186772
4218	-25.41198	-197.4574	172.0454	1.467977	0.7929146
4224	-21.87439	-195.0156	173.1412	0.2470579	0.9412382
4230	-24.17908	-193.9028	169.7237	2.406193	1.929283
4236	-20.85937	-193.1498	172.2904	1.076547	0.9636531
4242	-16.34487	-187.8484	171.5035	1.298818	1.450411
4248	-15.5253	-188.2337	172.7084	0.6641045	0.9578646
4254	-20.02007	-192.4331	172.413	1.021027	0.8908034
4260	-23.12578	-195.1883	172.0625	1.469962	0.7663075
4266	-25.37457	-197.9921	172.6176	0.946981	0.7170994
4272	-20.82231	-192.275	171.4527	1.845888	1.032181
4278	-18.40221	-189.9893	171.5871	1.822458	0.9182157
4284	-19.37305	-192.5354	173.1623	0.3620477	0.7778507
4290	-21.96816	-195.5598	173.5916	0.02512081	0.6107356
4296	-16.06582	-188.6262	172.5604	0.9620365	0.7805184
4302	-28.5553	-199.5342	170.9789	1.693862	1.547599
4308	-28.7116	-197.2705	168.5589	2.55059	2.585913
4314	-29.76197	-200.0604	170.2985	2.528982	1.431165
4320	-16.26898	-185.9389	169.6699	2.528982	1.882501
4326	-14.54451	-186.9769	172.4324	1.158214	0.6703557
4332	-19.26251	-192.2263	172.9638	0.4425914	0.9216376
4338	-23.98901	-195.0772	171.0882	1.567016	1.560566
4344	-18.53179	-189.7612	171.2294	1.780003	1.287182
4350	-30.21157	-202.6594	172.4478	0.7039593	1.166967
4356	-19.17114	-191.9265	172.7554	0.6497114	0.9230903
4362	-14.97503	-187.4383	172.4632	1.174662	0.5112705
4368	-14.84629	-187.3095	172.4632	1.174662	0.5112705
4374	-17.97683	-191.1379	173.1611	0.05632446	1.108416
4380	-34.46438	-204.6075	170.1431	1.902107	1.98611
4386	-26.03552	-197.5467	171.5111	1.567646	1.22958
4392	-22.4309	-194.872	172.4411	0.6896359	1.185218
4398	-28.12495	-200.7751	172.6502	0.485508	1.18096
4404	-20.26355	-193.3601	173.0965	0.355688	0.8697816
4410	-14.2328	-186.6605	172.4277	0.7976195	1.101197
4416	-24.97284	-195.5737	170.6008	2.261819	1.403984
4422	-25.3211	-197.2517	171.9306	1.419146	0.9813409
4428	-34.88367	-207.4882	172.6046	0.6193306	1.102459
4434	-19.72343	-191.3205	171.5971	2.016034	0.6203259
4440	-23.64272	-194.2852	170.6425	2.304453	1.337619
4446	-25.77652	-198.9095	173.133	0.3182817	0.8708663
4452	-38.43411	-210.3853	171.9512	0.9469702	1.376232
4458	-33.38326	-205.6467	172.2634	0.9469702	1.114792
4464	-13.25604	-186.0855	172.8294	0.6434038	0.845049
4470	-19.10683	-192.3343	173.2274	0.3975037	0.4230827
4476	-16.37724	-189.1838	172.8066	0.5321077	0.9925807
4482	-20.20638	-192.0817	171.8753	1.564833	0.8838068
4488	-20.43685	-192.9904	172.5536	1.08455	0.5010298
4494	-15.73759	-188.9387	173.2012	0.4313521	0.5549604
4500	-20.42991	-193.5615	173.1316	0.2863394	0.9089529
4506	-24.47728	-197.6535	173.1762	0.4113933	0.3574356
4512	-17.06154	-190.0382	172.9766	0.6613075	0.4902305
4518	-23.86809	-195.7025	171.8344	1.392917	1.099367
4524	-37.13233	-207.5557	170.4234	2.53177	1.331069
4530	-29.81654	-202.5684	172.7519	0.4515931	1.121047
4536	-24.00192	-197.41	173.4081	0.1380197	0.7462355
4542	-28.29251	-201.4093	173.1168	0.04553782	1.157719
4548	-17.23532	-190.4417	173.2064	0.1203494	1.004518
4554	-16.13064	-188.7626	172.632	0.201774	1.426328
4560	-17.05398	-189.5236	172.4696	1.132181	0.6472268
4566	-21.7401	-193.9424	172.2023	1.132181	0.9968462
4572	-21.28932	-193.4	172.1107	0.6870465	1.453879
4578	-16.74234	-188.4126	171.6703	1.90864	0.6923591
4584	-19.74466	-190.3501	170.6055	1.90864	1.662862
4590	-17.52573	-189.5213	171.9955	1.439212	0.8899963
4596	-11.8701	-183.8825	172.0124	1.316548	1.00234
4602	-21.89341	-194.8757	172.9823	0.2763349	1.070267
4608	-17.25162	-190.236	172.9844	0.1098445	1.216513
4614	-19.17349	-192.1299	172.9564	0.3182368	1.055207
4620	-15.00036	-186.5368	171.5365	1.939282	0.8414542
4626	-6.587545	-178.837	172.2495	0.9437474	1.130241
4632	-17.90117	-188.6172	170.7161	2.562162	1.051743
4638	-12.81664	-184.4088	171.5921	1.798106	0.9391089
4644	-27.33674	-199.0594	171.7226	1.667603	0.9391089
4650	-10.66148	-180.8485	170.187	2.641175	1.430598
4656	-17.54249	-186.8502	169.3077	2.641175	2.050151
4662	-13.69843	-186.1972	172.4988	0.988677	0.8267947
4668	-10.11363	-182.4139	172.3003	1.304995	0.6394188
4674	-17.02519	-189.2831	172.2579	1.380048	0.5101925
4680	-24.07393	-196.6527	172.5788	0.2584606	1.423633
4686	-29.94552	-202.1277	172.1822	0.611967	1.456623
4692	-31.10012	-202.0373	170.9372	2.276241	1.11204
4698	-27.82718	-197.6993	169.8721	2.406308	1.828071
4704	-44.02571	-215.6427	171.617	1.798286	0.9118451
4710	-38.67019	-211.6994	173.0292	0.5489634	0.6936569
4716	-41.60768	-213.9988	172.3911	0.6765283	1.238951
4722	-34.2226	-206.624	172.4014	0.8252253	1.099943
4728	-24.77481	-197.1272	172.3524	1.189886	0.7519395
4734	-19.95142	-192.0709	172.1194	1.189886	1.021715
4740	-27.22443	-200.2177	172.9932	0.6022151	0.6606655
4746	-25.48646	-197.3043	171.8179	1.098733	1.361712
4752	-24.2905	-196.7446	172.4541	0.6728007	1.188557
4758	-22.13355	-194.5476	172.414	0.8992014	1.017876
4764	-27.93079	-200.4431	172.5123	0.9510393	0.8565755
4770	-35.35358	-207.3943	172.0407	1.176772	1.108313
4776	-27.75241	-199.3031	171.5507	1.972669	0.7792434
4782	-38.91972	-211.5836	172.6639	0.4513216	1.198638
4788	-41.00884	-212.8373	171.8285	1.286685	1.198638
4794	-29.6861	-201.928	172.2419	1.020799	1.066436
4800	-29.45024	-202.7494	173.2991	0.1883137	0.8268598
4806	-35.11528	-206.526	171.4107	1.493395	1.371546
4812	-33.92239	-205.4917	171.5693	1.785036	0.97664
4818	-26.20103	-198.3736	172.1725	1.192065	0.9660874
4824	-18.68042	-191.6076	172.9272	0.5054567	0.892423
4830	-35.841	-208.1471	172.3061	1.191998	0.8131506
4836	-27.48371	-200.2064	172.7227	0.3967465	1.194971
4842	-25.3243	-198.5895	173.2652	0.1076221	0.9575716
4848	-28.014	-201.2629	173.2489	0.1076221	0.9744118
4854	-18.80218	-192.0455	173.2434	0.1941204	0.8868661
4860	-23.5892	-196.5674	172.9782	0.113643	1.218555
4866	-22.52264	-194.6657	172.1431	0.5743241	1.514488
4872	-19.27511	-192.0656	172.7905	0.7825366	0.7026822
4878	-10.90084	-184.0391	173.1383	0.3961902	0.7634728
4884	-18.53582	-189.9194	171.3836	1.74895	1.183692
4890	-30.87148	-202.8316	171.9601	1.093118	1.250971
4896	-28.92656	-199.3854	170.4588	2.342123	1.451446
4902	-18.24082	-188.1779	169.9371	2.451221	1.751811
4908	-18.94527	-189.0363	170.0911	2.451221	1.64265
4914	-19.91542	-189.994	170.0786	2.451221	1.651593
4920	-20.28752	-191.0899	170.8024	2.27614	1.229834
4926	-30.45808	-202.7116	172.2535	0.3163338	1.622775
4932	-21.82119	-194.8434	173.0222	0.1320221	1.164816
4938	-26.07472	-198.4137	172.339	0.9168864	1.072869
4944	-34.46985	-207.5543	173.0844	0.1714405	1.072869
4950	-38.47681	-210.4181	171.9413	1.094204	1.265711
4956	-34.67744	-206.7595	172.082	0.9659883	1.25535
4962	-29.96191	-200.5852	170.6233	2.500145	1.191573
4968	-28.1751	-200.1187	171.9436	1.393295	0.9943666
4974	-27.17877	-199.6302	172.4514	1.089202	0.7544488
4980	-18.51678	-190.7032	172.1864	1.342959	0.7708016
4986	-20.91981	-193.6056	172.6858	0.6591954	0.9861694
4992	-22.97501	-195.7553	172.7803	0.4521884	1.09457
4998	-19.8518	-192.8882	173.0364	0.5048818	0.7535195
5004	-22.79993	-195.1412	172.3413	1.183756	0.7768782
5010	-27.56619	-199.7105	172.1443	1.257536	0.9265718
5016	-33.70479	-202.9556	169.2508	2.477985	2.194153
5022	-23.8783	-194.4118	170.5335	2.477985	1.285439
5028	-21.33307	-193.4077	172.0747	1.245896	1.010656
5034	-34.469	-207.4681	172.9991	0.4498618	0.8735401
5040	-22.85825	-195.1677	172.3095	1.001618	1.019968
5046	-21.76355	-193.8771	172.1135	1.508075	0.596577
5052	-15.08521	-188.1536	173.0684	0.5218722	0.6711324
5058	-3.198283	-176.542	173.3438	0.2549982	0.6537553
5064	-11.02563	-184.2291	173.2035	0.1913146	0.934237
5070	-17.04508	-190.1123	173.0672	0.4136247	0.8351686
5076	-17.185	-190.6427	173.4577	0.02490173	0.8329084
5082	-14.14687	-185.5763	171.4294	1.649135	1.229769
5088	-20.72936	-192.6803	171.951	1.649135	0.6508769
5094	-17.69185	-189.8335	172.1416	1.114006	1.073102
5100	-27.30946	-200.3715	173.062	0.3057372	0.9628018
5106	-33.19982	-203.7938	170.594	2.151482	1.493433
5112	-18.27767	-190.9126	172.6349	0.559038	1.129581
5118	-19.79155	-191.5351	171.7435	1.600238	0.9874401
5124	-20.35665	-193.6561	173.2994	0.2211009	0.7831582
5130	-12.97888	-185.551	172.5722	1.043799	0.6128167
5136	-12.18177	-183.6214	171.4396	1.873943	1.01759
5142	-15.95276	-188.1359	172.1832	0.6269259	1.444463
5148	-21.98626	-193.919	171.9327	1.686986	0.6021895
5154	-16.25677	-188.9616	172.7048	0.9319633	0.4741653
5160	-24.21036	-196.0229	171.8125	1.464432	1.052955
5166	-32.5466	-204.4164	171.8698	1.510104	0.950137
5172	-12.21153	-185.2609	173.0494	0.498988	0.7427842
5178	-19.14141	-192.1986	173.0572	0.5522489	0.6294963
5184	-27.18773	-199.8619	172.6741	0.8552332	0.7707656
5190	-31.49215	-202.3804	170.8882	1.913139	1.451117
5196	-24.804	-196.4818	171.6778	1.123606	1.451117
5202	-30.47461	-202.4977	172.0231	0.5810066	1.597933
5208	-28.82728	-201.4982	172.6709	0.746737	0.9092805
5214	-22.94891	-195.5476	172.5987	0.6707715	1.060094
5220	-36.92403	-208.3947	171.4706	1.555145	1.273732
5226	-30.00666	-201.7566	171.7499	1.250428	1.294569
5232	-24.73936	-197.171	172.4316	1.195455	0.4293032
5238	-22.60948	-195.5386	172.9291	0.3175033	1.081519
5244	-17.3774	-189.8021	172.4247	1.108362	0.7655494
5250	-19.63689	-192.1562	172.5193	1.108362	0.5759778
5256	-19.48179	-191.5667	172.0849	1.455997	0.7540335
5262	-16.34394	-188.6004	172.2564	1.030623	1.043308
5268	-28.57647	-202.1701	173.5936	0.04433833	0.4910391
5274	-28.89578	-201.4889	172.5932	1.043832	0.4765829
5280	-16.46764	-189.2513	172.7836	0.7364153	0.7838245
5286	-16.3756	-189.057	172.6814	0.6101834	1.038972
5292	-16.01228	-188.0499	172.0377	1.346146	0.9459625
5298	-17.78926	-190.4159	172.6266	0.7571758	0.9459625
5304	-15.19624	-187.7743	172.5781	0.707537	1.044699
5310	-18.4561	-192.019	173.5629	0.07326659	0.5321606
5316	-20.29005	-193.3494	173.0594	0.5767838	0.5321606
5322	-18.34626	-191.4834	173.1371	0.4990307	0.5321606
5328	-20.62412	-192.5284	171.9043	1.558822	0.8568559
5334	-28.34684	-200.5877	172.2408	1.105865	0.9844558
5340	-20.86123	-192.2445	171.3833	1.752565	1.1808
5346	-22.02746	-194.8255	172.798	0.3245501	1.192316
5352	-29.32157	-202.0332	172.7116	0.4802499	1.131439
5358	-22.5154	-194.3691	171.8537	1.476127	1.001484
5364	-21.3887	-194.2666	172.8779	0.433824	1.019414
5370	-23.09357	-194.4421	171.3486	1.948818	1.033353
5376	-24.10453	-196.1086	172.0041	1.233139	1.090199
5382	-24.31426	-195.8266	171.5124	1.559324	1.235566
5388	-32.39888	-205.1677	172.7688	0.6011774	0.9605184
5394	-40.7058	-212.1912	171.4854	1.842127	1.003769
5400	-23.00806	-195.9526	172.9446	0.4677211	0.915192
5406	-27.33367	-198.9289	171.5952	1.330607	1.354406
5412	-20.80487	-193.3631	172.5583	0.5545408	1.20068
5418	-19.67386	-192.6056	172.9317	0.463388	0.9338719
5424	-24.99884	-196.3787	171.3798	1.555623	1.346769
5430	-23.78874	-196.0265	172.2378	1.320762	0.7268924
5436	-17.99797	-190.8139	172.8159	0.4935136	1.021611
5442	-21.43091	-193.6249	172.194	1.031495	1.100973
5448	-24.62726	-197.0485	172.4213	0.5598387	1.310168
5454	-20.28794	-191.9797	171.6917	1.844958	0.7602165
5460	-20.06977	-192.3378	172.268	1.124606	0.9365496
5466	-19.72888	-192.3737	172.6448	0.3012468	1.338349
