Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-26.71921	-198.6401	171.9209	1.511944	0.892177
2754	-33.53041	-205.216	171.6855	1.819935	0.8035336
2760	-29.74696	-202.0147	172.2678	1.332295	0.6509028
2766	-30.63076	-201.9744	171.3436	1.790286	1.18252
2772	-26.99012	-199.3349	172.3448	0.929434	1.055598
2778	-22.21927	-193.1781	170.9588	1.871847	1.428667
2784	-18.13897	-190.6135	172.4745	0.07718804	1.635872
2790	-12.25123	-184.7627	172.5115	1.122253	0.5482453
2796	-9.417012	-182.2078	172.7908	0.2900913	1.227798
2802	-13.7478	-185.0082	171.2604	2.154109	0.9126948
2808	-26.45428	-194.8117	168.3574	2.578447	2.693068
2814	-18.79779	-188.6241	169.8263	2.57299	1.744101
2820	-23.61843	-193.3791	169.7607	2.444621	1.878117
2826	-20.23935	-189.383	169.1437	2.444621	2.284579
2832	-30.75431	-203.0072	172.2529	0.858665	1.201732
2838	-31.71786	-202.5908	170.873	1.992005	1.402152
2844	-19.14348	-190.9541	171.8106	1.378712	1.133774
2850	-19.10541	-191.5573	172.4519	1.06628	0.7864067
2856	-22.82817	-195.8626	173.0344	0.4837495	0.7864067
2862	-31.73757	-203.7076	171.97	1.612719	0.6854042
2868	-26.63273	-199.0018	172.3691	1.004994	0.9562072
2874	-30.75871	-203.576	172.8172	0.3265241	1.173946
2880	-27.44743	-199.6897	172.2423	1.143133	0.9442273
2886	-18.64037	-190.8163	172.1759	1.462147	0.5046098
2892	-15.7266	-188.1268	172.4002	0.8563498	1.072287
2898	-24.69226	-194.103	169.4108	2.382683	2.152139
2904	-18.53082	-190.7394	172.2085	1.359918	0.7105648
2910	-16.92251	-189.4469	172.5244	1.108237	0.5543572
2916	-6.076577	-178.9584	172.8818	0.5255345	0.9205885
2922	-13.32242	-185.1639	171.8415	1.606871	0.8742533
2928	-17.16353	-189.8231	172.6595	0.5720092	1.095442
2934	-20.9117	-193.4064	172.4947	0.4625206	1.329368
2940	-13.11617	-185.8379	172.7218	0.7116266	0.8915503
2946	-16.94658	-189.0345	172.0879	1.549602	0.4828719
2952	-10.59899	-182.2682	171.6693	1.765828	0.8896194
2958	-19.8597	-192.4277	172.568	0.3974291	1.322776
2964	-18.81088	-191.7964	172.9855	0.1066455	1.218314
2970	-24.99904	-198.3635	173.3644	0.1053607	0.848758
2976	-21.35288	-194.3916	173.0388	0.06353814	1.209665
2982	-35.27759	-208.0318	172.7542	0.2654371	1.278791
2988	-27.37027	-197.9422	170.5719	2.554822	1.188731
2994	-26.20107	-196.8564	170.6553	2.554822	1.11502
3000	-29.6924	-200.1675	170.4751	2.554822	1.270271
3006	-31.24558	-203.5445	172.2989	0.9225744	1.104681
3012	-32.43651	-205.0979	172.6614	0.8845415	0.3148429
3018	-18.44034	-190.9996	172.5592	0.7466336	1.025091
3024	-18.83799	-191.4001	172.5621	0.8218432	0.9458207
3030	-15.63445	-188.0914	172.457	1.023363	0.8357726
3036	-20.40478	-191.7519	171.3471	1.84579	1.130555
3042	-24.65018	-197.2324	172.5823	0.9107592	0.8197574
3048	-17.7555	-190.3564	172.601	0.9107592	0.7952148
3054	-21.9984	-194.7594	172.761	0.4803172	1.086415
3060	-16.64779	-188.5897	171.9419	0.8850383	1.431575
3066	-15.00239	-188.2608	173.2584	0.3046677	0.7195372
3072	-23.47006	-196.2129	172.7429	0.3046677	1.255734
3078	-20.75216	-194.0976	173.3455	0.08553734	0.8942562
3084	-18.70681	-191.574	172.8672	0.6329805	0.810482
3090	-29.43939	-201.2308	171.7914	1.632121	0.9027276
3096	-23.94385	-195.9491	172.0053	1.632121	0.4807627
3102	-19.13018	-191.4022	172.272	0.6871849	1.327792
3108	-11.8984	-184.745	172.8466	0.4686367	1.015942
3114	-13.63178	-183.5418	169.91	2.772942	1.540078
3120	-20.25017	-191.2482	170.998	2.30054	1.032189
3126	-19.64078	-191.937	172.2962	1.022594	1.012377
3132	-40.47996	-208.4728	167.9928	2.806573	2.776551
3138	-43.19516	-212.5705	169.3753	2.806573	1.894038
3144	-36.78915	-208.6224	171.8332	0.9805233	1.441684
3150	-28.00127	-200.8373	172.836	0.4388808	1.054926
3156	-21.36766	-193.2248	171.8572	1.720371	0.6948121
3162	-14.82634	-187.0372	172.2109	1.267074	0.8387668
3168	-19.46691	-191.3776	171.9107	1.267074	1.144021
3174	-19.82094	-191.4083	171.5874	1.758315	0.9854771
3180	-32.89909	-204.6113	171.7122	1.737661	0.8725471
3186	-33.08528	-205.2322	172.1469	1.306143	0.8687945
3192	-29.09372	-201.2062	172.1125	0.9692242	1.227098
3198	-20.30075	-193.6264	173.3257	0.08507243	0.9168924
3204	-18.09529	-191.2978	173.2025	0.04264637	1.082881
3210	-20.66641	-193.739	173.0726	0.3247772	0.9314075
3216	-21.6952	-194.498	172.8028	0.6313417	0.8907256
3222	-14.15524	-186.9903	172.8351	0.4485577	1.046578
3228	-16.12336	-189.4405	173.3171	0.1022793	0.9073351
3234	-21.9264	-194.3318	172.4054	0.5853034	1.302387
3240	-22.32705	-194.2108	171.8838	1.600393	0.8309851
3246	-29.93953	-201.418	171.4785	1.600393	1.229481
3252	-13.97157	-187.0187	173.0472	0.4821787	0.7708074
3258	-14.61333	-186.8328	172.2195	1.175597	0.9338931
3264	-12.55101	-185.1735	172.6225	0.8681924	0.8227198
3270	-17.92558	-189.9203	171.9947	1.362462	0.9737204
3276	-13.71386	-187.0148	173.3009	0.2048414	0.8031452
3282	-27.26044	-199.638	172.3776	0.8180795	1.128041
3288	-20.24327	-191.0481	170.8049	2.114452	1.359576
3294	-18.15933	-190.949	172.7897	0.7317013	0.7820128
3300	-32.20544	-204.8178	172.6124	0.819635	0.893078
3306	-20.00794	-193.2246	173.2166	0.238025	0.8669038
3312	-23.26946	-196.0188	172.7493	0.5303681	1.050391
3318	-23.89267	-196.6751	172.7824	0.4972489	1.050391
3324	-32.21368	-203.9388	171.7251	1.597699	1.00847
3330	-42.98009	-212.8336	169.8535	2.368836	1.86651
3336	-37.32387	-207.9042	170.5803	1.682422	1.838817
3342	-32.8706	-205.0761	172.2055	1.298792	0.8050511
3348	-33.75501	-205.9125	172.1575	1.298792	0.8649457
3354	-18.77106	-190.0627	171.2916	2.109199	0.9277384
3360	-22.27502	-194.2567	171.9817	0.9056854	1.384685
3366	-27.09091	-199.3112	172.2203	0.5036187	1.509606
3372	-35.10544	-208.1376	173.0321	0.09573294	1.187727
3378	-32.20547	-204.5479	172.3424	1.106759	0.8733343
3384	-17.77147	-189.6255	171.8541	1.639828	0.8186568
3390	-22.19451	-194.3424	172.1479	1.345947	0.8186568
3396	-26.71562	-198.0219	171.3063	1.581742	1.384193
3402	-31.21712	-202.6196	171.4025	1.581742	1.307639
3408	-26.2476	-196.1765	169.9289	2.371196	1.813117
3414	-20.08054	-192.5946	172.5141	0.7900649	1.026767
3420	-17.81488	-190.89	173.0751	0.1286913	1.120756
3426	-20.36766	-192.1276	171.76	1.548942	1.022113
3432	-18.99696	-192.1599	173.1629	0.3565632	0.7846672
3438	-26.29587	-197.9496	171.6537	0.6849701	1.786424
3444	-17.90951	-190.49	172.5805	0.7662643	0.9844167
3450	-13.30564	-186.2941	172.9885	0.3582375	0.9844167
3456	-15.95519	-188.7911	172.8359	0.6017562	0.886692
3462	-8.83088	-180.9331	172.1022	1.526672	0.5711992
3468	-9.400991	-182.593	173.192	0.3093582	0.8089953
3474	-18.81206	-190.8902	172.0781	1.443365	0.7818351
3480	-19.84468	-191.9228	172.0781	1.443365	0.7818351
3486	-13.13372	-186.1282	172.9945	0.3995842	0.9349707
3492	-21.22711	-194.2662	173.0391	0.04125041	1.228285
3498	-15.93655	-189.2164	173.2799	0.01497512	1.035816
3504	-21.88876	-194.9794	173.0907	0.258069	0.9823887
3510	-23.61509	-196.6982	173.0831	0.1058683	1.134053
3516	-16.67223	-189.4631	172.7909	0.1977321	1.304064
3522	-14.99516	-188.5456	173.5504	0.08464011	0.4618603
3528	-17.93487	-191.2048	173.2699	0.2282574	0.8131421
3534	-9.138744	-182.015	172.8763	0.5463023	0.9037805
3540	-12.72162	-184.803	172.0813	1.466308	0.7438943
3546	-17.34633	-190.423	173.0766	0.4460204	0.7802139
3552	-19.82407	-191.0128	171.1887	1.918203	1.205732
3558	-17.14063	-188.6328	171.4922	1.818367	1.020523
3564	-15.51381	-188.6741	173.1603	0.1790647	0.9918768
3570	-31.96998	-204.2063	172.2363	1.196943	0.8917307
3576	-34.99042	-207.6814	172.691	0.6771064	0.9624674
3582	-40.67684	-213.1531	172.4763	0.7817771	1.070807
3588	-31.22675	-203.2251	171.9983	1.259745	1.070807
3594	-30.77531	-202.4828	171.7075	1.729629	0.8872615
3600	-25.73264	-198.5467	172.814	0.7218414	0.76142
3606	-17.82998	-190.528	172.6981	0.8450798	0.7506798
3612	-17.88469	-189.8792	171.9946	1.479506	0.843536
3618	-22.20604	-194.4458	172.2398	0.4424774	1.540585
3624	-31.21999	-203.5773	172.3573	0.3250093	1.540585
3630	-23.47581	-196.1198	172.644	0.1729843	1.439205
3636	-18.13024	-189.8709	171.7406	0.8551509	1.603992
3642	-14.90808	-187.4539	172.5458	0.9793049	0.776769
3648	-22.26036	-194.6745	172.4142	1.128912	0.7507733
3654	-30.25118	-202.8381	172.5869	0.7671613	0.9769231
3660	-30.92452	-203.2798	172.3552	1.15351	0.7991878
3666	-18.78002	-190.9259	172.1459	0.6508867	1.454645
3672	-19.12628	-189.5409	170.4146	2.193122	1.595292
3678	-22.44846	-195.0086	172.5601	0.6240488	1.138347
3684	-27.47368	-200.0513	172.5777	0.5613728	1.178059
3690	-17.34133	-190.2272	172.8858	0.5613728	0.8756285
3696	-18.67662	-189.8541	171.1775	2.270749	0.8744606
3702	-24.62866	-195.7454	171.1167	1.942996	1.24557
3708	-26.78885	-199.9552	173.1664	0.3397175	0.8026937
3714	-21.67329	-194.5077	172.8344	0.5906605	0.9009475
3720	-19.91178	-193.4519	173.5401	0.09593587	0.4684602
3726	-23.18322	-194.7053	171.5221	1.666952	1.133957
3732	-18.81359	-191.8489	173.0353	0.5991723	0.544105
3738	-18.22097	-191.038	172.817	0.2105065	1.272302
3744	-12.18976	-185.5271	173.3374	0.1634567	0.8096334
3750	-19.27498	-192.2521	172.9771	0.4124246	0.9398884
3756	-28.13593	-199.9379	171.802	1.617499	0.9072204
3762	-17.78805	-190.215	172.4269	1.201071	0.5745432
3768	-21.21153	-193.8666	172.6551	0.6940786	0.9819447
3774	-17.8817	-190.3327	172.451	1.167994	0.6043935
3780	-22.91059	-195.6076	172.697	0.5318231	1.097935
3786	-23.55151	-194.9091	171.3576	1.87123	1.097935
3792	-21.37443	-193.8095	172.4351	0.9164044	0.9796164
3798	-19.34842	-192.0793	172.7309	0.887862	0.6049417
3804	-30.2175	-201.8235	171.606	1.837165	0.8803656
3810	-23.33154	-196.343	173.0115	0.435842	0.8755063
3816	-22.68947	-193.754	171.0646	2.36313	0.8979975
3822	-27.62531	-200.1794	172.5541	0.4588141	1.28431
3828	-31.16517	-204.0383	172.8732	0.6001117	0.8444777
3834	-29.88043	-203.0271	173.1466	0.2133316	0.9708686
3840	-30.32197	-202.0767	171.7547	1.090204	1.417686
3846	-23.71201	-194.6311	170.9191	2.24071	1.159872
3852	-32.35265	-204.0209	171.6683	1.217786	1.385739
3858	-22.62005	-194.127	171.5069	1.842027	0.9821765
3864	-22.6878	-194.6549	171.9671	1.286078	1.075363
3870	-17.34226	-189.6712	172.329	1.009965	0.9923312
3876	-11.8821	-185.2126	173.3305	0.2838862	0.6169294
3882	-7.127545	-179.309	172.1815	1.450392	0.5581659
3888	-13.46081	-185.5672	172.1064	1.014872	1.19338
3894	-20.69188	-193.6873	172.9954	0.6421595	0.4839051
3900	-15.3015	-188.1788	172.8773	0.6579546	0.7623544
3906	-11.49382	-184.3185	172.8246	0.6165232	0.8826339
3912	-17.43706	-190.0633	172.6262	0.9047564	0.7684541
3918	-18.7327	-190.1739	171.4412	1.63569	1.23121
3924	-23.28325	-195.3058	172.0226	0.9858387	1.287987
3930	-30.66621	-203.734	173.0678	0.2343166	1.028752
3936	-26.73918	-198.6539	171.9147	1.510365	0.9009667
3942	-19.75439	-192.3001	172.5457	0.5109313	1.248172
3948	-14.9875	-187.9468	172.9593	0.5503841	0.7979762
3954	-16.07571	-188.6256	172.5499	0.9597638	0.7979762
3960	-27.88169	-200.4775	172.5958	0.8193839	0.9119436
3966	-26.53028	-199.5676	173.0374	0.2208579	1.07067
3972	-17.86367	-191.0648	173.2011	0.3966502	0.6558743
3978	-19.65174	-190.6674	171.0157	2.229698	1.082645
3984	-18.48134	-190.1909	171.7096	1.535834	1.082645
3990	-18.87579	-189.0006	170.1248	2.611107	1.500653
3996	-21.83607	-191.8378	170.0017	2.781068	1.465247
4002	-18.17336	-186.9823	168.8089	2.986674	2.150764
4008	-20.45429	-191.7406	171.2863	0.8127227	1.950035
4014	-13.33608	-186.0644	172.7284	0.7155871	0.8794104
4020	-50.74152	-222.7731	172.0316	0.8619113	1.379895
4026	-33.81153	-205.6157	171.8042	1.719402	0.7789742
4032	-18.24431	-189.4363	171.192	1.861154	1.251043
4038	-20.32061	-191.1161	170.7955	1.861154	1.559476
4044	-20.44401	-193.0174	172.5733	0.543817	1.196955
4050	-17.57782	-189.7933	172.2155	1.171122	0.9430001
4056	-28.15479	-199.5231	171.3683	1.834494	1.121609
4062	-22.93164	-194.6739	171.7423	1.587892	1.001098
4068	-17.07389	-189.7025	172.6286	0.8004062	0.8965306
4074	-10.99474	-183.4807	172.4859	0.8772574	0.9675452
4080	-12.86199	-185.0626	172.2006	0.969142	1.151163
4086	-14.30429	-187.6007	173.2964	0.1533178	0.872709
4092	-21.277	-194.2318	172.9548	0.3901532	0.9862512
4098	-30.23601	-202.7526	172.5166	0.08896246	1.596879
4104	-42.66446	-215.6951	173.0306	0.2316601	1.066877
4110	-35.00752	-207.3742	172.3667	0.7811289	1.170377
4116	-40.05796	-210.8461	170.7881	2.172182	1.326944
4122	-43.41262	-214.9882	171.5756	1.384696	1.326944
4128	-42.38262	-214.0731	171.6905	1.384696	1.232644
4134	-27.20299	-198.8455	171.6426	1.035687	1.543568
4140	-28.39281	-200.4972	172.1044	1.323803	0.8974121
4146	-24.66096	-196.2174	171.5564	1.871794	0.8974121
4152	-35.93231	-203.5926	167.6603	2.929178	2.903953
4158	-33.67911	-202.4789	168.7998	2.74338	2.313433
4164	-25.52655	-198.5411	173.0145	0.3094524	1.007262
4170	-26.29875	-199.4682	173.1695	0.1545376	1.007262
4176	-30.88287	-203.5136	172.6308	0.5374729	1.152489
4182	-34.40873	-204.9452	170.5365	1.962187	1.673897
4188	-21.86843	-193.9754	172.107	1.520459	0.5767194
4194	-20.50908	-192.8031	172.294	0.8193489	1.200198
4200	-29.41078	-202.5559	173.1451	0.03943388	1.138036
4206	-28.50557	-201.5751	173.0696	0.1149486	1.138036
4212	-24.13851	-196.7072	172.5687	0.7179708	1.043713
4218	-12.56713	-185.1358	172.5687	0.7179708	1.043713
4224	-20.43958	-192.1274	171.6878	1.909336	0.6571485
4230	-27.30825	-199.1167	171.8085	0.9275539	1.500531
4236	-25.5922	-197.742	172.1498	1.396096	0.7464787
4242	-30.90405	-203.4214	172.5173	0.8480632	0.9652718
4248	-26.58191	-198.943	172.3611	1.005658	0.9638801
4254	-17.39798	-189.2572	171.8592	1.380525	1.087905
4260	-24.09242	-196.6317	172.5393	0.7004268	1.087905
4266	-19.66557	-192.1635	172.4979	1.058837	0.7297483
4272	-17.53729	-189.9249	172.3876	1.247486	0.5400125
4278	-17.00559	-189.1872	172.1816	1.453638	0.4628037
4284	-16.49107	-189.6676	173.1766	0.4615063	0.4941534
4290	-19.57221	-192.3468	172.7746	0.8168869	0.6687017
4296	-15.88527	-189.3604	173.4752	0.1099802	0.6809236
4302	-11.01347	-184.4333	173.4198	0.1181975	0.7582625
4308	-13.18177	-186.6841	173.5023	0.1122523	0.6165644
4314	-14.15756	-186.7366	172.5791	0.8717235	0.8714253
4320	-20.13531	-192.9864	172.851	0.316819	1.152808
4326	-12.86053	-183.6508	170.7903	2.242138	1.268239
4332	-8.214014	-181.2046	172.9906	0.5068211	0.8140448
4338	-13.68626	-187.0535	173.3672	0.2164857	0.6836252
4344	-8.330972	-181.7794	173.4484	0.03860535	0.827381
4350	-14.21512	-187.7595	173.5444	0.03068425	0.6991568
4356	-21.83249	-195.1605	173.328	0.01512774	0.9881034
4362	-16.84043	-189.7291	172.8887	0.03540545	1.355789
4368	-20.47917	-193.7034	173.2242	0.1312678	0.9754594
4374	-25.36507	-198.2684	172.9033	0.6974571	0.6494828
4380	-28.45411	-200.3328	171.8787	1.731247	0.6282688
4386	-26.68941	-196.8834	170.1939	2.387083	1.614705
4392	-27.09493	-199.8834	172.7885	0.4631916	1.076817
4398	-26.71339	-199.4324	172.719	0.8536081	0.7034866
4404	-25.22659	-197.4195	172.1929	1.424881	0.6078369
4410	-23.70206	-196.7416	173.0395	0.2646635	1.026729
4416	-20.03565	-191.3163	171.2807	1.977475	1.070741
4422	-17.73108	-189.256	171.5249	1.753002	1.052099
4428	-22.81076	-195.6091	172.7984	0.8379332	0.4702955
4434	-27.92491	-200.7796	172.8547	0.7569513	0.623998
4440	-30.35844	-201.4382	171.0798	1.53333	1.591376
4446	-25.55352	-197.4178	171.8643	1.578146	0.8811824
4452	-24.45748	-196.9385	172.481	0.5146469	1.298388
4458	-30.38006	-203.3897	173.0097	0.3834577	0.9360227
4464	-27.10121	-199.7866	172.6854	0.9010683	0.6784828
4470	-20.68911	-192.6967	172.0076	1.493413	0.809414
4476	-21.29601	-194.312	173.016	0.242557	1.070376
4482	-30.12939	-201.9042	171.7748	1.624805	0.9290434
4488	-31.01782	-202.4763	171.4585	1.757595	1.109613
4494	-19.38753	-191.5342	172.1467	1.006133	1.166063
4500	-25.54648	-198.8509	173.3044	0.1246646	0.8964785
4506	-28.95291	-201.7054	172.7525	0.8630013	0.6139621
4512	-36.96299	-207.3926	170.4296	2.392729	1.43511
4518	-29.27731	-201.7826	172.5053	0.976346	0.8341589
4524	-28.63007	-197.7918	169.1618	2.199233	2.428852
4530	-20.51525	-192.2	171.6847	1.943131	0.5752184
4536	-17.36205	-190.1164	172.7544	0.6172173	0.9588424
4542	-23.89332	-194.9244	171.031	1.869251	1.374566
4548	-14.58443	-187.4192	172.8348	0.7744983	0.6299735
4554	-26.7476	-198.4582	171.7106	1.09264	1.449696
4560	-21.82639	-194.5814	172.755	0.217628	1.31699
4566	-18.47506	-191.2863	172.8112	0.5781205	0.9400588
4572	-26.91588	-197.8626	170.9467	2.077538	1.274979
4578	-22.3803	-193.0036	170.6233	2.400984	1.274979
4584	-23.37964	-196.1541	172.7744	0.3465024	1.193708
4590	-18.48628	-190.5875	172.1012	1.184326	1.044803
4596	-30.23362	-201.3458	171.1122	1.243122	1.77484
4602	-24.78674	-197.3816	172.5949	0.5658179	1.159135
4608	-25.90584	-197.7648	171.859	1.30168	1.159135
4614	-23.24884	-195.6944	172.4456	0.8978207	0.9878372
4620	-29.0238	-198.1418	169.118	2.215347	2.446259
4626	-19.45779	-191.8331	172.3753	0.686432	1.243923
4632	-22.11862	-194.2572	172.1386	0.8817487	1.278214
4638	-22.88268	-195.1146	172.2319	1.36873	0.6496753
4644	-25.58019	-198.1319	172.5517	0.7513278	1.027867
4650	-28.73336	-201.2677	172.5343	0.7513278	1.044692
4656	-23.02617	-195.6497	172.6236	0.4806038	1.208065
4662	-20.31298	-192.5786	172.2656	1.041094	1.024281
4668	-24.17497	-197.3316	173.1566	0.4724086	0.57065
4674	-24.53023	-197.1438	172.6136	0.9823589	0.6596327
4680	-23.18031	-194.511	171.3307	1.989692	1.010841
4686	-29.22914	-200.1894	170.9603	2.309276	1.060004
4692	-27.6065	-197.3501	169.7436	2.474379	1.869504
4698	-24.40937	-194.6624	170.253	2.474379	1.506994
4704	-38.29824	-208.9079	170.6097	2.474379	1.225122
4710	-32.06197	-200.9857	168.9237	2.464372	2.41177
4716	-23.71665	-193.8802	170.1635	2.464372	1.5806
4722	-31.76246	-201.5763	169.8138	2.464372	1.828217
4728	-29.31599	-199.7886	170.4726	2.464372	1.345548
4734	-28.03085	-198.4563	170.4255	2.07718	1.671023
4740	-16.97931	-187.2486	170.2693	2.60131	1.397773
4746	-23.31816	-195.5705	172.2523	1.009371	1.067431
4752	-27.76514	-199.2367	171.4716	0.8551499	1.79468
4758	-38.58247	-208.3084	169.726	2.600768	1.79468
4764	-31.20315	-199.7001	168.497	2.600768	2.593217
4770	-28.90137	-198.7167	169.8154	2.366604	1.894009
4776	-29.63429	-201.3397	171.7054	1.193666	1.375506
4782	-39.81554	-211.469	171.6535	1.266011	1.35941
4788	-20.79354	-192.8755	172.082	1.033979	1.197991
4794	-18.49189	-190.5684	172.0765	1.299143	0.9545791
4800	-14.39115	-186.6121	172.221	1.087111	1.022931
4806	-11.85532	-184.9789	173.1236	0.329226	0.8691005
4812	-18.96411	-191.5033	172.5391	1.031787	0.7063518
4818	-25.74579	-197.1205	171.3747	2.176414	0.738559
4824	-19.74159	-192.6711	172.9295	0.1902949	1.194644
4830	-21.07251	-194.123	173.0505	0.2432038	1.036945
4836	-24.76056	-197.745	172.9844	0.5567907	0.7535506
4842	-21.93917	-193.9346	171.9954	0.882211	1.392322
4848	-17.61251	-190.3294	172.7169	0.2600709	1.313526
4854	-18.80024	-191.1827	172.3824	0.898796	1.048899
4860	-14.7304	-187.836	173.1056	0.5325478	0.4985542
4866	-19.3598	-192.4177	173.0579	0.5416293	0.652085
4872	-23.16672	-196.4318	173.2651	0.3700756	0.5392875
4878	-26.25478	-199.0941	172.8393	0.6832527	0.7803146
4884	-24.13756	-196.4246	172.287	1.286326	0.7022043
4890	-22.10045	-193.43	171.3296	1.957183	1.043596
4896	-19.84332	-193.1512	173.3079	0.1056593	0.9137911
4902	-26.33997	-199.4366	173.0966	0.2195664	1.015003
4908	-25.05807	-197.7491	172.691	0.5459531	1.090435
4914	-22.87243	-195.7822	172.9098	0.6332842	0.750804
4920	-16.69783	-187.4212	170.7233	2.45854	1.140385
4926	-14.51712	-186.9984	172.4812	1.154909	0.5321146
4932	-31.39466	-203.4933	172.0986	1.517236	0.6130835
4938	-27.26217	-199.5181	172.2559	0.6339964	1.382685
4944	-18.27556	-189.9917	171.7161	1.719665	0.8887988
4950	-22.67181	-196.0065	173.3347	0.1011381	0.8887988
4956	-18.7305	-191.923	173.1925	0.2433244	0.8887988
4962	-19.48622	-192.5643	173.0781	0.3832709	0.8589501
4968	-19.04584	-192.187	173.1411	0.2375201	0.9513918
4974	-25.22683	-197.3866	172.1598	1.110079	1.05971
4980	-24.61088	-197.1733	172.5624	0.810796	0.9571633
4986	-19.25108	-191.3442	172.0931	1.093977	1.135772
4992	-14.83199	-187.7006	172.8687	0.3184002	1.135772
4998	-11.69548	-183.6598	171.9643	1.423337	0.9418934
5004	-18.70481	-191.7606	173.0558	0.3318275	0.9418934
5010	-19.46319	-192.5086	173.0454	0.3982109	0.8798412
5016	-23.60293	-194.6187	171.0158	2.213121	1.097852
5022	-21.34582	-193.1815	171.8357	1.556669	0.9368511
5028	-27.49506	-198.7156	171.2205	1.850869	1.23583
5034	-28.6714	-201.44	172.7686	0.3027967	1.23583
5040	-38.89032	-207.8288	168.9385	2.399542	2.443288
5046	-39.85909	-210.7852	170.9262	1.837561	1.479706
5052	-20.44962	-192.9694	172.5198	1.028896	0.7422952
5058	-18.16687	-190.8027	172.6358	0.8266449	0.8575947
5064	-14.31674	-186.5075	172.1907	1.380728	0.705453
5070	-16.39167	-189.1141	172.7224	0.8258691	0.7428836
5076	-23.70474	-195.6055	171.9008	0.6726267	1.620222
5082	-23.92178	-197.1638	173.242	0.1037135	0.9854861
5088	-18.67692	-191.9338	173.2569	0.1871803	0.8792823
5094	-16.07879	-189.6251	173.5463	0.03832531	0.681809
5100	-37.75285	-208.1779	170.4251	2.310405	1.500937
5106	-32.53742	-205.2652	172.7277	0.2401228	1.32085
5112	-32.33364	-204.9725	172.6388	0.838736	0.8392374
5118	-33.26732	-204.7519	171.4846	1.393453	1.391981
5124	-21.16784	-193.3679	172.2001	1.244987	0.8781341
5130	-28.9999	-200.9108	171.9109	1.726478	0.519939
5136	-15.24373	-188.381	173.1373	0.0946101	1.095119
5142	-12.67699	-185.2412	172.5642	0.648001	1.113153
5148	-16.5803	-189.3059	172.7256	0.8184772	0.7493372
5154	-19.87312	-191.918	172.0448	1.301265	0.9850601
5160	-22.04561	-194.4493	172.4037	0.6566518	1.245072
5166	-21.54227	-194.1937	172.6514	0.8911532	0.7515917
5172	-22.75331	-195.3141	172.5608	0.3037191	1.402538
5178	-22.63764	-194.7158	172.0782	0.7998968	1.391942
5184	-20.67511	-193.3706	172.6954	0.6648098	0.9705884
5190	-40.01373	-212.5657	172.552	0.4847191	1.264685
5196	-36.8835	-209.3437	172.4602	1.150608	0.6260591
5202	-29.17642	-201.3868	172.2104	1.292486	0.8069345
5208	-36.15192	-208.7051	172.5532	0.7923461	0.985638
5214	-22.83547	-191.8526	169.0171	2.495015	2.333209
5220	-12.35413	-182.717	170.3629	2.495015	1.407665
5226	-16.69998	-189.485	172.785	0.5108155	1.034868
5232	-23.74474	-194.4883	170.7435	2.10325	1.41627
5238	-20.75964	-191.605	170.8454	2.271904	1.19683
5244	-30.35688	-202.7242	172.3674	1.25755	0.5858024
5250	-18.0731	-190.3388	172.2658	1.25755	0.7793317
5256	-26.78814	-199.3279	172.5397	0.9835656	0.7793317
5262	-29.77002	-202.7881	173.018	0.4731764	0.822077
5268	-30.40844	-202.4375	172.0291	1.547939	0.6957387
5274	-42.62655	-214.4574	171.8309	1.310525	1.175995
5280	-32.74782	-205.0082	172.2604	1.353973	0.617068
5286	-27.19322	-199.3834	172.1902	1.24674	0.8875105
5292	-22.15424	-194.0271	171.8728	1.37845	1.077179
5298	-23.20444	-195.638	172.4335	0.8321413	1.06368
5304	-25.93542	-197.9056	171.9702	1.474876	0.8781104
5310	-25.63827	-197.8953	172.257	0.8541172	1.202097
5316	-17.98772	-190.3064	172.3187	0.7106462	1.270791
5322	-17.79744	-189.6727	171.8752	1.437088	1.018781
5328	-17.79008	-189.9911	172.201	1.437088	0.4959295
5334	-19.55017	-191.6412	172.091	0.8617581	1.332973
5340	-26.88841	-199.3777	172.4893	0.4319448	1.358078
5346	-18.3615	-190.1542	171.7927	1.53164	1.006893
5352	-19.33535	-190.5657	171.2304	2.081734	1.018984
5358	-13.4763	-186.4814	173.0051	0.1869637	1.131317
5364	-15.98085	-188.7965	172.8157	0.8025169	0.6066589
5370	-36.03111	-208.3966	172.3655	0.732541	1.213267
5376	-33.22367	-206.1274	172.9038	0.1801353	1.225274
5382	-23.82626	-196.8952	173.069	0.3095198	0.9515679
5388	-32.50262	-204.3606	171.858	1.554195	0.9152609
5394	-35.54926	-208.2702	172.7209	0.6936058	0.912734
5400	-27.83579	-200.1547	172.3189	0.7115394	1.269879
5406	-19.75389	-192.9717	173.2178	0.0921322	1.021128
5412	-30.13743	-203.127	172.9896	0.08210331	1.235584
5418	-26.47672	-199.2133	172.7365	0.3351169	1.235584
5424	-32.44002	-204.6685	172.2285	0.253365	1.685868
5430	-21.7114	-194.5397	172.8283	0.5114012	0.9915463
5436	-26.83261	-198.4314	171.5988	0.3968555	2.01917
5442	-31.62836	-203.1322	171.5039	0.4917688	2.01917
5448	-27.43981	-200.3227	172.8829	0.1699404	1.251312
5454	-24.99113	-196.4269	171.4357	1.617108	1.251312
5460	-18.7867	-190.9842	172.1975	1.324548	0.7810359
5466	-25.20452	-197.3568	172.1523	1.401015	0.7351414
