Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4674	-137.7248	-301.6488	163.924	2.895431	5.470962	2.247725	1.186192
4680	-141.9569	-302.8179	160.8609	6.84329	3.295451	2.620427	1.170944
4686	-137.4372	-299.0336	161.5964	2.085214	9.082225	4.242145	0.8325256
4692	-135.7894	-299.9755	164.186	2.085214	5.083731	2.966046	1.20796
4698	-146.4482	-309.0024	162.5542	2.085214	6.294416	4.254417	0.9866192
4704	-146.274	-312.0066	165.7326	1.199564	2.52748	4.254417	0.8573743
4710	-132.4665	-300.1484	167.6819	0.1961824	2.52748	3.472944	0.578043
4716	-137.4594	-302.4187	164.9594	1.293651	5.536807	2.876845	1.101735
4722	-132.7619	-298.3751	165.6132	2.373172	2.489758	2.511068	1.494113
4728	-144.8783	-309.408	164.5297	2.373172	4.351114	2.511068	1.387019
4734	-137.2236	-305.3766	168.1531	0.7079776	1.764738	2.350276	1.406355
4740	-149.8864	-313.514	163.6275	3.642917	1.924932	1.294821	3.045755
4746	-127.6315	-293.7328	166.1013	2.597847	1.369941	2.571402	1.634358
4752	-118.6439	-283.0918	164.448	0.6515126	9.647091	1.855575	1.520363
4758	-123.6814	-289.5844	165.903	0.803197	5.50518	1.23065	2.00551
4764	-120.7447	-288.3115	167.5667	0.2208468	5.138509	1.131409	1.44132
4770	-122.502	-289.8232	167.3212	0.4294314	4.734704	1.162645	1.603861
4776	-126.6006	-292.3276	165.727	0.535273	6.841751	0.9122761	2.105011
4782	-154.8949	-318.2835	163.3886	3.743446	2.440246	3.244013	1.611842
4788	-165.8293	-322.4206	156.5913	10.27755	2.653672	3.244013	1.684337
4794	-130.9388	-296.6295	165.6906	1.964572	4.322884	1.550355	1.55707
4800	-122.39	-288.7164	166.3264	1.01705	4.322884	1.794543	1.606449
4806	-122.2951	-289.8299	167.5348	1.209262	2.71247	1.775633	1.347613
4812	-122.4139	-287.7204	165.3065	2.393262	3.064296	2.387958	1.487425
4818	-124.8282	-290.4853	165.6571	1.774733	2.362312	2.399606	2.029858
4824	-139.4615	-304.6127	165.1511	0.3999857	7.869653	1.582893	1.851708
4830	-134.427	-300.5663	166.1393	1.702047	3.016754	1.577306	1.982007
4836	-145.6601	-307.6274	161.9673	1.704611	9.679813	3.352572	1.459794
4842	-148.8388	-312.9879	164.1491	2.038091	4.80537	2.720525	1.580179
4848	-150.6669	-312.5164	161.8495	2.038091	7.909151	2.05882	2.60934
4854	-166.3007	-333.2624	166.9617	0.06171046	3.014477	1.952092	2.272852
4860	-147.5506	-311.568	164.0173	0.5489306	10.17724	2.221411	1.513777
4866	-150.9475	-319.3077	168.3601	0.1456225	3.288721	1.668735	1.300891
4872	-142.6802	-308.4769	165.7967	0.06048147	4.732821	2.893751	1.720643
4878	-146.2658	-312.4766	166.2108	0.0630307	6.13567	1.759295	1.73541
4884	-149.1534	-316.42	167.2666	0.0630307	3.406461	2.033669	1.84137
4890	-141.5815	-309.7798	168.1983	0.09209771	2.847446	1.45579	1.84137
4896	-136.9296	-304.7526	167.8229	0.09209771	3.415787	1.442166	1.84137
4902	-138.7621	-306.6137	167.8516	0.09232097	3.415787	1.413295	1.84137
4908	-138.4039	-306.6857	168.2818	0.09232097	3.081627	1.631703	1.539655
4914	-147.5408	-316.7024	169.1616	0.08675314	1.942697	1.631703	1.539655
4920	-133.3221	-298.1468	164.8247	0.1192724	6.197636	4.278196	0.5703811
4926	-146.8099	-307.9008	161.0909	3.016442	9.238785	3.573663	1.035565
4932	-148.6509	-310.9415	162.2906	2.971911	6.536641	3.221936	1.259375
4938	-139.5257	-303.6769	164.1512	1.542342	4.881431	3.911435	0.9645188
4944	-132.5164	-298.6843	166.168	0.4430644	6.828563	1.515271	1.44325
4950	-134.116	-303.3564	169.2404	0.187882	2.101385	1.581706	1.337393
4956	-123.5495	-292.5842	169.0347	0.1225094	2.343533	1.581706	1.396567
4962	-132.0893	-300.5706	168.4813	0.251524	2.982388	1.834241	1.145859
4968	-138.9916	-301.1803	162.1887	0.5379582	19.02159	1.891627	1.436072
4974	-135.6477	-302.5375	166.8897	0.1656424	4.825961	2.849617	0.4736717
4980	-128.8892	-297.1463	168.2572	0.3001526	2.443763	2.33661	1.20685
4986	-147.1527	-310.2347	163.0821	1.421809	9.448687	2.548281	1.498334
4992	-150.4203	-315.2826	164.8623	2.955997	1.581888	1.946912	2.499768
4998	-144.1625	-312.5521	168.3896	1.164651	1.520926	1.761854	1.495863
5004	-137.5484	-303.9979	166.4495	0.9543573	3.271554	2.531785	1.495863
5010	-149.9665	-318.6698	168.7033	0.09612661	1.852265	2.714635	1.088194
5016	-133.3932	-302.0257	168.6325	0.09770415	2.463062	2.130226	1.222626
5022	-145.5372	-307.5887	162.0515	1.827721	10.76823	3.304884	1.027179
5028	-158.1682	-319.1948	161.0266	2.266247	9.568217	4.287826	1.022655
5034	-152.4159	-316.6232	164.2074	2.137502	3.797949	2.434236	2.067314
5040	-142.9717	-305.3225	162.3508	5.081346	3.232827	2.15413	1.766729
5046	-131.284	-298.1761	166.8921	2.329868	1.396548	1.979674	1.66552
5052	-134.9544	-298.5984	163.6439	3.694061	1.807364	4.064912	1.221067
5058	-140.6972	-307.1952	166.498	1.74637	1.405345	2.690958	1.845905
5064	-135.3212	-297.6017	162.2806	4.188148	4.775947	2.961769	1.181168
5070	-144.0564	-305.6112	161.5548	5.094882	3.767187	3.453809	1.098402
5076	-142.5283	-312.0491	169.5208	0.4000888	1.914292	1.246807	1.337691
5082	-143.8487	-308.088	164.2393	0.1510582	7.527587	4.272893	0.4939926
5088	-138.9223	-303.6337	164.7114	0.1229932	7.527587	3.731285	0.7546549
5094	-122.1173	-289.2983	167.1809	0.3633396	3.947678	2.450895	1.09691
5100	-139.6207	-307.2813	167.6605	0.2864356	2.698885	2.617229	1.320059
5106	-132.7627	-302.0438	169.2811	0.0823001	1.401793	2.051524	1.506046
5112	-139.6293	-307.1753	167.5461	0.0823001	3.316167	2.975001	0.8843446
5118	-142.2771	-309.7307	167.4536	0.2496741	3.316167	2.975001	0.7913473
5124	-153.6075	-319.7217	166.1142	0.775996	3.387562	3.292978	1.239886
5130	-139.9313	-302.6978	162.7665	2.260316	6.096112	3.231345	1.587392
5136	-156.4999	-319.1898	162.6899	1.889527	4.142148	3.677749	2.272414
5142	-178.3806	-342.1988	163.8182	1.567836	9.007475	1.76689	1.538092
5148	-155.8921	-319.3731	163.481	2.033706	5.806052	2.431928	1.901216
5154	-136.1514	-297.461	161.3097	3.665443	7.667646	2.989794	1.298439
5160	-146.2552	-307.9941	161.7389	1.005646	14.34284	2.997419	1.397798
5166	-150.9554	-312.9104	161.955	0.9167857	12.33247	3.963212	0.9045552
5172	-140.3022	-304.2631	163.9609	1.165134	7.80768	1.329879	2.314379
5178	-137.2661	-301.9874	164.7213	0.3976812	6.383888	1.734261	2.439433
5184	-133.4151	-298.6008	165.1857	1.680371	3.941582	2.217951	1.802723
5190	-140.3491	-306.5175	166.1684	2.503284	1.393443	1.595321	2.29454
5196	-143.5634	-306.3029	162.7395	1.610492	6.3744	2.078104	2.705984
5202	-145.2359	-312.5606	167.3247	0.07765173	2.678479	3.520357	1.018878
5208	-133.8474	-301.1519	167.3046	0.07765173	4.671756	2.281365	1.018878
5214	-139.2662	-308.3449	169.0787	0.2085057	2.394993	1.851309	1.018878
5220	-143.6858	-305.4659	161.7801	0.3673251	16.52027	3.775605	0.6914684
5226	-137.7499	-304.1923	166.4425	0.3375636	4.961394	2.387991	1.318053
5232	-135.0547	-300.0029	164.9482	0.06941626	5.039365	4.516622	0.9518766
5238	-137.4628	-302.4046	164.9417	0.06941626	9.663515	2.391167	1.157696
5244	-147.9881	-308.1803	160.1922	0.5022753	28.56476	2.764009	0.983013
5250	-150.2706	-311.7989	161.5283	0.4422727	18.32592	2.832374	1.406547
5256	-146.3558	-309.6137	163.2579	0.226	8.749865	1.020024	3.288766
5262	-161.0526	-325.2605	164.2079	0.5033668	11.99202	1.484976	1.538479
5268	-160.85	-323.3634	162.5134	0.7081874	11.99202	3.047934	1.48366
5274	-150.931	-316.4805	165.5495	1.10823	4.825859	1.94697	1.787996
5280	-146.5078	-307.6388	161.131	4.434023	4.274829	3.845366	1.423571
5286	-133.1081	-299.4406	166.3325	0.5488841	4.274829	2.738447	1.256358
5292	-125.2272	-289.8759	164.6487	1.38569	5.907878	2.649832	1.32951
5298	-136.3419	-302.1208	165.7789	0.6224428	6.007547	2.074218	1.456004
5304	-135.5911	-303.2783	167.6872	0.8779377	2.419434	2.111979	1.398362
5310	-142.7072	-308.2981	165.591	1.107719	4.529775	2.521358	1.45922
5316	-141.2284	-307.4039	166.1755	0.1251553	5.676053	3.026688	0.823845
5322	-134.6498	-302.1184	167.4686	0.2163073	3.336058	2.863538	0.9308562
5328	-133.7385	-299.3655	165.627	0.3036531	4.340269	4.205972	0.649148
5334	-143.1177	-304.9203	161.8026	0.3227	12.5511	4.863042	0.4776229
5340	-139.7432	-304.2824	164.5392	0.9782559	2.486364	5.692941	0.866549
5346	-135.8575	-300.1355	164.278	1.927621	3.787259	3.942993	1.044513
5352	-138.428	-304.2817	165.8537	0.6236421	4.389492	3.412651	0.9477128
5358	-138.9772	-304.1323	165.1551	1.356918	5.388809	3.069574	0.6437101
5364	-152.1767	-319.9087	167.7319	0.345889	2.023157	3.671044	0.5992116
5370	-143.7076	-309.3914	165.6838	0.0976687	5.637358	3.695503	0.5992116
5376	-151.8188	-317.2625	165.4437	0.2033375	5.637358	3.807021	0.6555765
5382	-153.5851	-318.2617	164.6766	0.126978	9.480961	2.909383	0.9168316
5388	-133.4745	-301.3717	167.8973	0.09259282	3.260097	2.522669	1.019572
5394	-137.8705	-306.9605	169.09	0.164634	1.733727	2.698552	0.7013312
5400	-121.1272	-287.6282	166.501	0.1082256	4.868675	3.18644	0.7402112
5406	-144.3769	-309.5733	165.1964	0.1082256	6.272328	3.804583	0.7402112
5412	-161.5602	-324.6119	163.0518	0.9693012	9.552932	2.493672	1.856344
5418	-156.744	-318.4006	161.6566	1.075923	12.99685	2.732159	1.856344
5424	-139.1498	-303.3162	164.1663	1.075923	7.346281	2.093425	1.856344
5430	-136.3865	-298.9566	162.5701	0.1656493	21.12868	1.604132	1.32505
5436	-129.2328	-293.2481	164.0152	0.3189549	14.23636	1.900332	0.9953777
5442	-145.4597	-310.0279	164.5681	0.461649	7.614992	2.924183	1.324191
5448	-143.1593	-307.6782	164.5189	0.4614822	7.273615	3.555308	0.9203747
5454	-130.5145	-297.3718	166.8574	0.3540639	6.20122	1.874357	0.8180777
5460	-127.9447	-290.8174	162.8727	2.87301	5.921721	3.192493	1.108294
5466	-138.7396	-300.7734	162.0338	3.165613	6.570317	3.287927	1.244612
5472	-158.9126	-323.8841	164.9714	2.472096	2.370772	2.858227	1.703845
5478	-146.945	-313.3653	166.4203	1.410695	1.918663	2.674935	1.820924
5484	-156.4498	-322.4798	166.0301	1.606661	3.37743	2.562934	1.23161
5490	-144.3933	-306.7705	162.3772	1.691294	9.380318	3.232246	1.323993
5496	-128.7092	-292.6936	163.9844	1.893942	6.773146	2.173169	1.517641
5502	-127.7994	-295.6772	167.8779	0.5027979	3.504764	1.635985	1.31419
5508	-120.7176	-289.8967	169.179	0.1298273	2.230592	2.087523	0.8846796
5514	-123.0973	-290.5623	167.465	0.1046376	4.924945	2.085634	0.8846796
5520	-125.3089	-292.4239	167.115	0.3233329	4.924945	2.309668	0.7667923
5526	-121.2894	-287.1246	165.8352	0.7880805	4.318991	3.142114	1.108278
5532	-124.9305	-287.2839	162.3535	3.315906	6.580517	2.479517	1.50738
5538	-114.0776	-277.7146	163.6369	1.26315	9.866863	2.655084	0.9463251
5544	-121.6676	-287.0385	165.3709	1.502678	5.089365	2.784228	0.7730933
5550	-121.6887	-290.215	168.5263	0.2906872	2.467143	2.329329	0.9541265
5556	-131.3011	-299.4563	168.1552	0.4103377	2.803599	2.329329	0.9541265
5562	-138.2376	-305.3141	167.0765	0.9564601	2.467968	1.903072	1.904531
5568	-139.0374	-305.2341	166.1967	1.670399	2.982539	1.374771	2.114771
5574	-130.3296	-297.8904	167.5608	1.013911	2.531171	2.29527	1.169516
5580	-136.4165	-301.0577	164.6412	2.044673	5.136659	1.945666	1.654482
5586	-132.3161	-299.1501	166.834	2.956914	0.8371964	1.91062	1.702369
5592	-127.6508	-289.8619	162.2111	3.499348	5.382762	1.364131	2.595949
5598	-144.2205	-305.4847	161.2642	0.604683	12.33039	1.021543	3.562566
5604	-147.1145	-306.8106	159.6961	1.115704	18.81553	0.8484288	3.361881
5610	-137.6951	-304.1349	166.4398	0.06158155	7.135378	1.759477	1.232255
5616	-126.9725	-292.9032	165.9307	0.06158155	6.97441	2.412607	1.166572
5622	-122.4585	-291.1129	168.6544	0.2982374	3.219659	1.681866	0.9217528
5628	-123.2375	-288.5745	165.337	1.202911	5.205724	2.124548	1.605292
5634	-127.8029	-295.8884	168.0855	0.6162158	3.301689	1.765156	1.037013
5640	-122.6737	-291.125	168.4513	0.7113015	2.110949	1.765156	1.395949
5646	-131.6767	-291.9745	160.2978	2.173999	14.20966	3.100154	1.552276
5652	-120.4879	-285.7021	165.2142	1.252061	5.339925	2.271281	1.501435
5658	-122.9803	-291.1615	168.1812	0.5318131	2.540953	2.231642	1.095965
5664	-125.3334	-291.7028	166.3695	1.058583	4.449629	2.20248	1.162786
5670	-136.9695	-299.2815	162.312	1.228268	11.66007	2.43546	1.766552
5676	-122.604	-286.4038	163.7998	2.347412	5.8244	2.424317	1.44838
5682	-122.2417	-290.2492	168.0074	0.9642216	1.937922	2.081473	1.411787
5688	-127.6824	-296.4397	168.7574	0.3665708	2.319885	1.865586	1.208175
5694	-133.088	-298.0791	164.9911	0.9893209	5.598238	2.877711	1.308688
5700	-130.1096	-294.8214	164.7118	0.9893209	8.580697	2.261134	0.9902976
5706	-133.1454	-299.2275	166.0821	0.2360498	8.752833	1.569006	1.002725
5712	-126.8392	-292.0586	165.2194	0.193048	11.7971	1.321883	1.154215
5718	-129.254	-297.2247	167.9707	0.2006479	1.683014	3.852566	0.6532697
5724	-128.7284	-297.5559	168.8275	0.2805162	2.521522	2.214249	0.664027
5730	-133.0064	-302.3792	169.3728	0.1029616	2.46619	1.556485	1.067824
5736	-121.9728	-290.5624	168.5896	0.1371959	3.270569	1.861717	0.9345867
5742	-130.4868	-297.9732	167.4864	0.1947462	4.36447	2.21798	0.9529556
5748	-139.7723	-304.9023	165.13	2.028023	3.880653	2.21798	1.622434
5754	-128.3573	-294.8097	166.4524	1.278734	2.283719	3.13152	1.33645
5760	-122.8611	-288.0802	165.2191	2.955513	1.099961	3.701819	1.378586
5766	-130.8641	-289.9763	159.1123	1.262695	19.68089	4.899996	0.6214011
5772	-123.8353	-287.3673	163.532	2.883004	5.397972	3.063859	0.8039514
5778	-124.4982	-285.476	160.9778	2.577044	9.750491	4.169734	0.7922609
5784	-128.0598	-288.9531	160.8933	1.21229	9.750491	5.573359	0.8505402
5790	-153.5678	-314.1847	160.6169	1.02454	20.82025	1.642287	2.117193
5796	-145.3715	-308.0463	162.6748	1.945579	12.494	1.557233	1.444339
5802	-141.3603	-304.1037	162.7434	2.561737	7.573644	1.289864	2.284612
5808	-142.6446	-306.4205	163.7759	1.955857	3.250461	2.640531	2.551601
5814	-140.0625	-306.3162	166.2537	1.538896	3.713837	1.919461	1.449241
5820	-155.7941	-318.175	162.3809	1.538896	6.271524	4.443569	1.449241
5826	-158.3683	-321.0066	162.6383	2.134214	8.47704	2.691869	1.448471
5832	-155.9852	-321.9217	165.9365	0.8985571	5.601538	1.579021	1.643954
5838	-154.1546	-313.7907	159.6361	0.4513109	28.30826	1.902757	2.121378
5844	-160.2269	-325.1569	164.93	0.2054938	8.595159	1.201935	2.198943
5850	-140.7019	-304.5483	163.8464	0.3745388	15.92578	1.103665	1.419771
5856	-131.1816	-296.0781	164.8965	0.7203795	9.089261	1.077124	1.843676
5862	-132.6491	-300.8013	168.1521	0.1298112	2.879158	1.001339	2.135591
5868	-127.1039	-290.7729	163.6689	0.3744719	13.06665	1.287371	1.934317
5874	-130.6148	-295.4278	164.813	1.594912	3.887926	3.369249	1.314368
5880	-126.5034	-290.8163	164.3129	2.659515	4.434419	2.519277	1.287337
5886	-134.939	-301.3785	166.4394	0.8132921	3.33963	3.257831	0.968352
5892	-151.7983	-316.5524	164.7541	0.04414677	4.081504	3.673081	2.157126
5898	-134.307	-299.3992	165.0922	0.04414677	4.081504	3.346116	2.149889
5904	-139.4551	-304.1795	164.7244	0.04414677	5.459582	3.071444	2.084476
5910	-140.7742	-307.2762	166.502	0.1783836	7.765784	1.782349	0.7669153
5916	-144.336	-305.5339	161.1978	1.429792	23.08402	1.782349	0.933839
5922	-154.1307	-318.9606	164.8298	0.0448786	4.140434	2.705558	2.697048
5928	-152.6667	-318.1558	165.4891	0.0448786	2.378531	3.490817	2.538674
5934	-149.7682	-315.3801	165.6119	0.04331037	3.020321	3.527346	2.136309
5940	-121.2111	-287.0515	165.8404	0.7051343	6.617228	2.199172	0.9925194
5946	-116.3925	-281.5138	165.1213	0.5591344	7.444977	1.97759	1.601202
5952	-109.2662	-273.126	163.8598	1.097723	10.60719	1.28419	1.805875
5958	-120.054	-285.8718	165.8178	1.141319	4.095563	2.936576	1.107461
5964	-119.7016	-281.9635	162.2619	2.157527	13.43987	1.82929	1.17613
5970	-115.5631	-281.1574	165.5943	2.349137	3.066453	2.28182	1.380676
5976	-115.5341	-276.7758	161.2418	2.301634	13.53455	2.332222	1.457149
5982	-114.5238	-279.2077	164.6839	1.172291	4.253081	3.879157	1.168718
5988	-117.1435	-281.6844	164.5409	1.995928	3.798352	3.844267	0.7766995
5994	-123.1386	-281.948	158.8094	1.136531	16.18318	6.083109	0.6349513
6000	-137.8059	-305.9101	168.1042	0.07117049	2.344255	1.698646	2.011045
6006	-128.3487	-297.1579	168.8092	0.1416264	2.344255	1.645355	1.505021
6012	-132.0278	-295.2466	163.2189	0.912417	10.07262	1.916416	2.053318
6018	-133.7918	-295.2162	161.4245	2.984818	4.691874	4.973935	1.259676
6024	-129.4212	-290.5259	161.1047	0.915117	13.65794	4.598946	0.7091217
6030	-129.8945	-291.145	161.2506	4.813638	5.44558	3.249477	0.9671312
6036	-129.8544	-298.1785	168.3241	0.7500643	1.434808	2.246238	1.552923
6042	-129.9899	-295.4429	165.453	1.696965	4.902822	2.246238	1.15205
6048	-137.1794	-302.2351	165.0557	0.7548833	6.730899	2.27046	1.509197
6054	-127.5786	-294.6359	167.0572	1.386873	2.035857	2.397818	1.509197
6060	-140.8444	-303.0874	162.243	3.568682	4.264751	3.381054	1.590876
6066	-135.9175	-298.7254	162.808	3.568682	3.546509	2.880108	1.852389
6072	-143.3467	-309.6231	166.2764	2.287383	2.446579	1.798263	1.618412
6078	-143.2057	-303.5492	160.3435	2.487099	15.59124	2.425271	1.532081
6084	-139.4075	-304.2194	164.8118	0.5556036	11.10078	1.710003	1.030589
6090	-122.7668	-289.8939	167.1271	0.8141026	2.385777	2.197158	1.809815
6096	-123.4635	-289.2995	165.836	0.9352817	4.210129	2.959625	1.194089
6102	-132.738	-297.5462	164.8083	0.05912931	10.29604	2.283858	1.194089
6108	-116.1523	-281.2035	165.0512	1.017956	5.551903	2.283858	1.704702
6114	-131.883	-296.6424	164.7594	1.740348	4.443096	1.075366	2.593385
6120	-131.5753	-293.1539	161.5786	0.924449	14.21494	1.323195	2.701459
6126	-130.6307	-295.5558	164.9251	1.382452	5.212732	1.323195	2.300227
6132	-130.0261	-293.9365	163.9104	4.086545	3.365858	1.051134	2.071057
6138	-139.1168	-300.5155	161.3987	1.750804	15.15898	1.879552	1.770227
6144	-146.0469	-306.7417	160.6948	1.583559	17.87621	3.156269	0.9348667
6150	-136.05	-299.5964	163.5465	1.555784	8.123954	2.084959	1.747052
6156	-132.3013	-295.876	163.5747	2.379311	6.808752	1.715094	1.781279
6162	-126.043	-289.1115	163.0685	1.175549	9.186714	2.086181	2.065152
6168	-125.8041	-292.8412	167.0371	1.203263	3.259758	2.318453	0.9733804
6174	-133.4769	-301.0219	167.545	0.9602522	2.155645	2.870313	0.9733804
6180	-140.4955	-307.1317	166.6362	1.474242	2.139043	2.608238	1.537021
6186	-150.8808	-309.3876	158.5068	5.868343	8.495249	3.473204	1.128147
6192	-140.3571	-307.7224	167.3653	0.4569987	3.302776	2.516572	1.154205
6198	-131.9008	-295.3469	163.4461	2.325624	3.991464	3.966	1.295795
6204	-134.3697	-300.3782	166.0085	1.491265	2.446374	3.365485	1.22942
6210	-138.5973	-302.4212	163.8239	2.030822	3.663981	4.059862	1.314955
6216	-147.8887	-313.2358	165.347	0.9582221	5.333692	2.407786	1.522059
6222	-131.8897	-299.6295	167.7398	0.6865603	3.243655	1.701541	1.362341
6228	-139.0866	-306.3132	167.2266	0.5974167	3.243655	2.303809	1.362341
6234	-124.595	-293.0238	168.4287	0.3345509	3.169295	1.67799	1.142934
6240	-138.4548	-306.2842	167.8294	1.031237	1.613831	2.605621	1.312414
6246	-127.5695	-291.431	163.8614	2.52892	5.151211	2.444856	1.499869
6252	-138.5194	-305.1455	166.626	1.31407	3.938408	1.787076	1.330043
6258	-142.4865	-306.6497	164.1633	0.8699467	9.58636	2.571496	0.9927109
6264	-135.4911	-295.1754	159.6842	2.917463	14.61054	2.802482	1.600399
6270	-131.9386	-295.0869	163.1483	2.224825	4.032241	4.163779	1.435173
6276	-121.6547	-285.77	164.1154	2.224825	6.505537	1.937008	1.435173
6282	-138.7631	-301.053	162.2899	5.195612	2.954887	2.089092	1.906218
6288	-138.6939	-305.0817	166.3878	1.641722	2.851633	1.367421	2.073978
6294	-139.9877	-305.9916	166.0039	0.6590392	5.142539	2.431003	1.301951
6300	-134.3726	-300.6388	166.2661	0.6251106	5.142539	2.305391	1.216816
6306	-137.5312	-304.9868	167.4556	0.875194	1.89923	2.996955	1.216816
6312	-134.1367	-299.7416	165.6049	1.039544	2.522107	4.39412	1.020562
6318	-143.8781	-305.8068	161.9287	4.775958	4.919089	2.108114	1.60539
6324	-121.0656	-287.0682	166.0026	1.319576	4.15086	2.188352	1.401579
6330	-113.6554	-282.669	169.0136	0.79141	0.893037	2.900539	0.7870427
6336	-107.665	-273.465	165.8	1.96164	3.614764	2.520027	1.019795
6342	-114.3025	-276.9294	162.6269	3.229359	7.65407	1.525404	1.73878
6348	-119.1382	-284.0191	164.881	0.6557834	7.025914	2.829644	1.181203
6354	-125.5128	-286.2213	160.7085	0.6557834	22.58076	2.83888	1.213918
6360	-129.9719	-294.919	164.9471	1.192654	7.060588	2.257805	1.141033
6366	-129.3112	-294.8194	165.5082	1.523079	5.877281	2.01479	1.026434
6372	-125.4074	-290.0163	164.6089	2.768169	4.129405	2.501893	1.104588
6378	-130.4059	-293.6268	163.221	1.989258	7.905016	2.227442	1.62891
6384	-127.8082	-290.6144	162.8063	4.696979	3.04353	2.660389	1.440725
6390	-134.4834	-298.8401	164.3567	0.8359067	5.536485	3.783755	1.2361
6396	-147.9238	-312.1412	164.2175	1.056477	5.905916	3.599466	1.172606
6402	-140.1532	-306.5282	166.375	0.386757	3.920913	3.364743	0.9860035
6408	-133.3445	-299.7728	166.4283	0.5338086	4.15429	3.00015	1.011785
6414	-132.1594	-300.0745	167.9151	1.423407	2.206014	1.874691	1.091061
6420	-127.6881	-295.1076	167.4194	0.8422432	3.034052	2.329843	1.091061
6426	-131.5102	-300.308	168.7979	0.2381138	3.034052	1.071914	1.488046
6432	-130.6632	-294.2195	163.5563	3.982842	2.918927	2.968331	1.235785
6438	-135.183	-299.4792	164.2962	3.356779	2.847003	2.522622	1.5362
6444	-138.0488	-303.9689	165.9201	1.682038	3.630875	2.136589	1.468511
6450	-138.9656	-300.7285	161.7629	3.2106	7.370385	2.681211	1.625515
6456	-153.1196	-317.896	164.7764	2.298327	1.930455	2.879225	2.182364
6462	-135.9637	-300.4346	164.4709	1.380664	4.487645	3.253991	1.562341
6468	-128.9345	-295.1529	166.2184	1.380664	2.943756	2.73076	1.365899
6474	-137.5803	-300.5242	162.9439	1.625993	11.28785	1.949181	1.452954
6480	-131.1102	-297.7409	166.6306	0.8051602	3.890577	2.624574	1.06834
6486	-123.5859	-290.1782	166.5923	1.337552	4.14445	1.985703	1.062387
6492	-130.2108	-291.6602	161.4494	5.728214	3.811954	2.850109	1.141927
6498	-142.8836	-306.7688	163.8851	2.225189	4.913538	2.449124	1.787146
6504	-141.1431	-307.0266	165.8835	2.677493	1.908092	1.871271	1.877598
6510	-141.5074	-306.9728	165.4654	1.251207	4.014166	2.816585	1.446202
6516	-139.5345	-300.932	161.3976	1.251207	16.03896	2.030477	1.86564
6522	-132.8242	-297.2926	164.4684	2.479588	3.543177	1.670985	2.275113
6528	-125.0461	-290.4039	165.3579	1.906007	4.062079	1.784874	1.777321
6534	-164.5939	-329.1346	164.5407	0.4800757	6.164398	2.170507	2.287945
6540	-123.919	-289.3397	165.4207	0.9444772	5.980934	1.912043	1.612404
6546	-129.3867	-289.1236	159.7369	2.646213	17.58143	2.470157	1.4912
6552	-135.7286	-301.3524	165.6238	2.053916	4.222602	1.926048	1.294306
6558	-142.2874	-309.2796	166.9921	0.7646783	3.271495	1.686908	1.847379
6564	-138.5951	-307.0118	168.4167	0.07623676	2.75838	1.757668	1.52823
6570	-139.1537	-307.4267	168.273	0.07623676	2.75838	2.180233	1.312848
6576	-152.2874	-320.5526	168.2652	0.07818599	2.75838	2.186039	1.312848
6582	-134.3654	-298.4646	164.0991	1.562675	8.000082	2.057991	1.39027
6588	-136.3856	-300.9567	164.5712	1.191832	6.085061	3.268027	0.943298
6594	-142.4994	-305.24	162.7406	2.187027	6.472374	3.268027	1.508086
6600	-139.5807	-304.0871	164.5064	1.380989	7.298098	1.956716	1.508086
6606	-151.4811	-315.1484	163.6673	1.18908	9.016546	2.675882	1.23849
6612	-142.9255	-308.4572	165.5317	0.769067	5.467505	2.675882	1.264096
6618	-148.0696	-307.9568	159.8871	0.769067	14.05533	5.921254	0.5568382
6624	-154.6031	-316.4609	161.8578	1.339032	8.062203	5.085312	0.8527651
6630	-149.7948	-312.3183	162.5236	2.73447	5.769078	4.001356	0.8527651
6636	-151.591	-317.0849	165.4939	1.317408	5.998321	1.961936	1.221528
6642	-167.0134	-331.029	164.0156	1.59127	6.191642	2.864987	1.393535
6648	-168.1598	-331.0068	162.847	1.454306	6.550446	4.054478	1.358531
6654	-154.2596	-315.6788	161.4192	4.111279	4.896538	3.53018	1.429323
6660	-148.2088	-313.6257	165.4169	1.879908	3.362652	2.920603	1.224806
6666	-161.0438	-322.5761	161.5323	2.349716	10.03393	3.442117	1.117077
6672	-163.8348	-322.8129	158.9781	3.80089	14.18735	3.348775	1.109176
6678	-158.4975	-320.664	162.1665	3.432798	5.942147	2.67209	1.629712
6684	-150.3366	-315.7721	165.4354	0.9483515	4.306424	2.099154	2.063987
6690	-134.0002	-296.4343	162.4341	2.430756	9.298749	2.408738	1.368033
6696	-132.4526	-295.7823	163.3297	2.325463	6.596101	2.953674	1.129851
6702	-132.2959	-296.2836	163.9877	1.306712	7.115598	2.942156	1.259441
6708	-115.6872	-280.5399	164.8527	1.426332	4.347833	3.381386	1.186744
6714	-121.548	-287.7028	166.1548	1.879438	3.653358	2.233488	1.00953
6720	-135.0108	-300.98	165.9692	1.318057	2.693176	3.594145	1.048317
6726	-127.0232	-292.4813	165.4582	1.896392	2.693176	3.594145	0.9819916
6732	-124.4527	-285.9401	161.4874	2.264416	12.68852	2.761707	1.123484
6738	-119.0714	-282.4865	163.4151	1.872772	8.054476	2.56094	1.270126
6744	-121.382	-284.7029	163.3208	2.311219	4.810671	3.674539	1.270126
