Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-127.9396	-291.3167	163.377	3.418045	3.662415	2.26505	1.93611
318	-130.5234	-294.7235	164.2001	3.198098	4.69017	1.581153	1.573234
324	-134.5363	-295.8434	161.3071	3.691245	7.281867	3.384096	1.071237
330	-136.1105	-297.6072	161.4967	1.430595	7.281867	5.617023	0.9071923
336	-133.3181	-298.7892	165.4711	0.6818213	7.281867	2.483741	0.794986
342	-131.4586	-298.0889	166.6303	0.311682	4.906044	2.795732	0.794986
348	-125.3186	-292.6936	167.375	0.08200762	4.967513	1.974054	1.08989
354	-128.8319	-296.7309	167.8989	0.4307046	2.887197	2.142493	1.283854
360	-128.9115	-289.2812	160.3697	3.712563	7.560023	4.402844	0.8449686
366	-111.1035	-278.0633	166.9598	0.3619421	5.687303	1.983243	0.8449686
372	-126.8562	-295.2033	168.347	0.187981	2.177662	3.097613	0.5542055
378	-115.324	-283.4425	168.1185	0.1455596	3.260747	2.511667	0.6990191
384	-117.6398	-283.1096	165.4698	0.1153098	9.243288	2.333742	0.7633181
390	-105.4007	-273.2316	167.8309	0.1299985	3.706354	2.512235	0.7240726
396	-107.8883	-272.0559	164.1677	0.6034577	11.1473	2.512235	0.7833054
402	-117.2384	-280.8649	163.6265	2.713152	3.710884	4.090826	0.7833054
408	-111.6729	-278.3598	166.6868	0.09243999	3.734981	3.636282	0.7833054
414	-127.4823	-296.6027	169.1205	0.1083093	2.028268	2.41509	0.7838772
420	-139.0032	-307.251	168.2478	0.1590188	3.918014	1.285481	1.367494
426	-136.2483	-304.6026	168.3544	0.8717898	2.073886	1.50462	1.567917
432	-130.8814	-296.6366	165.7552	0.7969011	4.5969	3.126935	1.043616
438	-134.3423	-299.7228	165.3805	0.2491105	3.770423	4.844289	0.649554
444	-129.0533	-291.2366	162.1834	0.7002948	16.49787	1.837224	1.763121
450	-112.6327	-277.4624	164.8297	0.6074848	10.14544	1.238301	1.604005
456	-120.6277	-288.1812	167.5534	0.1628684	5.608512	1.398117	1.083729
462	-141.3809	-307.4772	166.0963	0.8292554	7.702408	1.158445	1.187254
468	-150.7135	-318.2812	167.5676	1.28046	2.007613	1.668025	1.761206
474	-152.5957	-316.4872	163.8914	0.8736206	7.288757	1.336085	2.666424
480	-137.5882	-302.3303	164.7421	1.347862	3.17002	1.13353	3.278471
486	-133.494	-299.4431	165.9491	0.5714087	2.952826	0.7606307	3.333067
492	-144.1701	-310.3726	166.2025	1.0454	2.952826	1.305731	2.566069
498	-147.8583	-314.0074	166.1491	0.4511589	2.979274	3.845825	1.251576
504	-124.3846	-291.354	166.9693	0.8739756	3.530525	2.544921	0.9664817
510	-130.154	-295.0633	164.9094	1.689575	5.275358	2.684667	1.079812
516	-132.6906	-297.4672	164.7766	1.689575	4.539126	2.45193	1.677222
522	-137.9094	-302.9947	165.0853	2.775565	2.525614	2.14551	1.826261
528	-131.6401	-294.1833	162.5431	2.775565	7.931478	1.897487	1.778425
534	-126.9815	-293.1998	166.2183	0.6569207	4.591003	1.870507	1.778425
540	-141.0835	-303.8147	162.7312	4.089648	4.591003	2.427641	1.411475
546	-135.9843	-300.9429	164.9585	0.9048995	4.591003	1.728935	2.531655
552	-130.7014	-290.5936	159.8922	0.8166	21.13671	2.171284	2.33812
558	-138.365	-296.2629	157.8979	0.8832441	32.17737	4.002067	1.125709
564	-145.9597	-311.9006	165.9409	1.564109	2.181484	3.745859	1.074575
570	-129.0501	-292.6174	163.5673	0.556653	10.7676	3.010694	1.074575
576	-126.1534	-287.7202	161.5668	0.375777	24.42143	1.794419	1.329696
582	-116.1915	-282.1287	165.9371	1.432468	4.409547	1.751432	1.583042
588	-125.9328	-293.2287	167.2959	0.6238678	3.284543	1.683382	1.730703
594	-127.5622	-293.385	165.8228	1.004325	3.196152	2.138802	2.198645
600	-138.093	-304.24	166.147	1.98013	2.415372	2.101482	1.730824
606	-133.7942	-299.5941	165.7999	1.349245	4.39869	2.433187	1.228807
612	-139.6367	-307.7311	168.0945	0.5643958	2.356762	2.003876	1.447251
618	-132.1367	-297.5848	165.4482	1.081269	2.117138	4.832447	1.018934
624	-125.2399	-289.7865	164.5466	2.11882	3.184385	2.960602	1.761787
630	-130.4877	-291.5161	161.0283	4.514863	6.103097	2.182686	1.956475
636	-143.3135	-305.5405	162.2271	4.514863	3.72145	2.182686	2.00221
642	-130.1606	-292.4411	162.2805	5.666111	2.39024	1.904526	2.00221
648	-137.4745	-304.5238	167.0493	1.470184	3.510774	1.322903	1.447837
654	-124.6022	-287.2292	162.627	1.673576	8.820906	3.039122	1.447837
660	-132.4419	-299.0107	166.5688	1.259905	3.61208	2.157518	1.283282
666	-133.8821	-302.1259	168.2439	0.5425537	1.673446	2.432629	1.46327
672	-127.2542	-297.7407	170.4865	0.272852	0.6978694	1.697773	1.227715
678	-126.8114	-290.2886	163.4772	4.169942	2.963375	1.468343	2.205797
684	-125.6781	-288.7689	163.0908	4.070899	3.346827	2.168357	1.890821
690	-125.4223	-289.3771	163.9548	1.132885	7.618317	2.326534	1.725856
696	-122.9419	-288.9889	166.047	0.7740011	5.829334	1.179976	1.856669
702	-132.1047	-298.351	166.2462	1.071361	4.104169	1.667495	1.804255
708	-133.9987	-297.684	163.6854	2.879712	4.104169	1.21815	2.584967
714	-127.0863	-292.2473	165.161	2.101215	3.522218	1.667382	2.082198
720	-134.2624	-300.5616	166.2992	2.04153	2.008383	1.482128	2.224196
726	-134.7111	-299.4345	164.7234	1.956433	5.207882	1.978408	1.609012
732	-141.5111	-305.1863	163.6753	2.054009	7.965668	1.715127	1.607046
738	-140.377	-306.0221	165.6452	1.128693	4.418891	2.508207	1.459149
744	-138.5749	-301.0062	162.4313	3.508586	5.80519	2.832504	1.297564
750	-135.016	-299.2899	164.274	1.586967	6.584922	2.877281	1.013074
756	-128.5223	-293.9699	165.4476	1.330926	2.313577	4.28161	1.151223
762	-135.5838	-300.9307	165.3469	1.834149	4.727436	2.342819	1.121724
768	-137.3461	-302.5681	165.2219	1.384342	4.938493	1.308299	2.208963
774	-136.038	-300.509	164.4711	1.384342	6.90853	1.377442	2.047878
780	-144.1984	-309.0683	164.8699	1.172056	6.459761	1.647802	1.871828
786	-150.546	-312.9557	162.4097	1.252282	14.01374	2.08008	1.462867
792	-149.435	-315.0041	165.5691	2.087511	3.602659	1.976326	1.560786
798	-129.8972	-293.0796	163.1823	2.06572	4.97829	3.350087	1.736392
804	-148.363	-308.8033	160.4403	1.678181	18.96467	2.907496	1.108892
810	-130.1495	-294.358	164.2085	1.616128	8.334165	2.045576	1.161953
816	-122.0691	-289.2652	167.1961	0.8348583	3.685173	1.77993	1.386735
822	-124.8533	-294.1124	169.2591	0.4097244	1.762986	1.569285	1.386735
828	-127.0291	-294.9772	167.9481	0.2595082	4.618295	1.271649	1.212711
834	-131.6942	-299.7005	168.0064	0.4250882	3.091049	2.079282	1.12869
840	-139.8959	-304.5794	164.6834	0.5523839	3.874692	5.045198	0.8464172
846	-129.6418	-294.9962	165.3543	1.186019	4.86817	3.130968	0.900492
852	-134.1698	-302.4312	168.2613	0.5277812	2.467344	2.247213	1.063115
858	-132.1045	-293.6522	161.5477	4.780084	4.612321	2.584276	1.652729
864	-122.1301	-284.0645	161.9345	1.462299	11.00742	2.237802	2.129178
870	-141.0296	-309.0705	168.0409	0.594765	2.508919	1.847838	1.493531
876	-144.9366	-311.458	166.5214	1.114269	3.557782	2.116277	1.493531
882	-142.7821	-308.0571	165.275	0.7280026	5.732084	3.177744	0.9602736
888	-148.5269	-310.3095	161.7827	0.7280026	10.37824	5.106052	0.6219476
894	-134.5719	-298.0481	163.4762	1.538734	5.154646	4.055718	1.315822
900	-133.2206	-297.416	164.1954	0.3201072	10.59594	2.175638	1.485183
906	-131.4579	-298.6707	167.2128	1.109098	3.097698	1.944006	1.331401
912	-145.3339	-305.232	159.8981	1.192147	19.37875	2.522341	2.089692
918	-146.6606	-310.207	163.5464	1.007632	8.791978	2.413406	1.727445
924	-139.9716	-304.4432	164.4716	0.9049834	7.42512	2.11285	1.727445
930	-154.9387	-320.8895	165.9508	1.582223	3.678924	1.895956	1.673667
936	-152.9472	-314.8055	161.8582	0.56353	15.07212	0.9937925	2.820547
942	-149.6306	-312.7188	163.0883	0.1594228	16.79199	1.580874	1.639158
948	-145.3886	-308.234	162.8454	1.013944	12.51494	2.049274	1.639158
954	-138.2844	-300.4056	162.1212	1.013944	16.427	2.637506	0.9204483
960	-149.1996	-309.1105	159.9108	1.170169	18.62952	4.205715	0.9204483
966	-152.8613	-311.4504	158.5891	0.9055793	26.66352	4.119354	1.118491
972	-145.6112	-304.1652	158.554	1.903042	26.66352	3.288005	0.9939803
978	-143.8374	-308.0383	164.2009	0.6486588	8.343147	3.291251	0.8937842
984	-132.1376	-294.1384	162.0008	2.856692	7.029085	3.739323	0.9633828
990	-139.9567	-303.3182	163.3615	0.8536813	10.05084	3.405263	0.7979167
996	-143.5965	-305.3824	161.7859	4.050425	5.658533	2.624899	1.589812
1002	-139.9769	-303.2894	163.3125	1.626038	6.92765	3.72617	0.9368699
1008	-125.6902	-292.2249	166.5347	0.372558	6.042812	2.014613	1.071211
1014	-141.8278	-305.338	163.5103	1.318901	9.745923	2.507066	1.19103
1020	-141.5795	-308.9079	167.3284	0.09228092	4.108722	2.47013	1.104826
1026	-139.5707	-306.9733	167.4027	0.08378484	4.963094	1.930641	1.104826
1032	-136.9287	-299.4003	162.4716	3.156244	5.648365	3.183518	1.326793
1038	-136.8009	-301.7021	164.9012	1.300942	4.239662	2.967128	1.618378
1044	-146.5456	-312.8425	166.2968	0.611723	4.239662	2.010898	1.795094
1050	-149.7409	-314.5036	164.7627	0.3850263	8.866934	0.9707197	2.276475
1056	-158.5951	-322.1785	163.5834	0.8224226	7.768401	1.914322	2.410238
1062	-163.3379	-329.2943	165.9564	1.478691	3.050104	1.148004	2.505359
1068	-153.2093	-314.7649	161.5556	0.7824391	11.96257	0.8020908	3.478739
1074	-147.4861	-313.086	165.5999	0.7875724	6.048283	0.9625903	2.220282
1080	-133.2517	-297.6477	164.3961	1.434428	4.421166	1.543793	2.724644
1086	-123.4953	-286.6592	163.1639	2.542273	5.332928	1.793635	2.344956
1092	-130.2173	-284.6001	154.3828	10.38878	9.214174	2.045482	1.727752
1098	-121.6519	-286.3741	164.7222	1.105308	9.670697	1.687835	1.05215
1104	-133.9412	-298.9626	165.0214	1.935886	4.736675	2.838798	0.8363368
1110	-140.2997	-300.4641	160.1645	1.724046	9.355939	5.967325	0.7966326
1116	-122.5154	-283.8257	161.3103	1.921324	10.16161	4.312825	0.8484556
1122	-120.3371	-284.8756	164.5385	1.254026	3.767592	4.312825	1.096442
1128	-121.2285	-284.1848	162.9563	2.784229	6.645675	2.857298	1.120336
1134	-124.2047	-290.5574	166.3527	2.058173	3.355685	2.013431	1.043631
1140	-135.6901	-298.2724	162.5823	3.535848	3.850109	3.479575	1.472334
1146	-131.9666	-297.7602	165.7937	0.2304609	5.068104	3.469514	0.9784972
1152	-144.289	-309.6079	165.3189	1.134098	5.224285	2.464718	1.408599
1158	-143.5788	-311.1757	167.5969	0.5521579	2.025634	1.723525	2.182659
1164	-141.9688	-304.9507	162.982	0.1957441	14.3241	1.241168	2.313703
1170	-136.789	-301.8576	165.0686	1.881048	3.217715	1.695145	2.394622
1176	-139.9556	-303.0073	163.0517	1.43313	8.824868	2.82671	1.468192
1182	-149.016	-315.3018	166.2859	2.192438	1.722113	2.143449	1.859936
1188	-149.3398	-311.3875	162.0477	4.892843	3.156565	2.143449	2.139377
1194	-149.9065	-314.2494	164.3429	2.376567	3.837566	1.907501	2.151083
1200	-140.1425	-304.888	164.7455	0.6551905	8.825048	1.670344	1.645362
1206	-149.1515	-314.5828	165.4313	0.6989504	6.561636	2.023557	1.509873
1212	-140.7253	-302.5043	161.779	0.9561143	16.45603	2.511084	1.384363
1218	-141.4141	-307.4294	166.0153	0.7232608	5.163321	1.836869	1.684796
1224	-155.0322	-321.7922	166.76	0.5393667	4.207275	1.454932	1.920915
1230	-132.1299	-298.3139	166.184	2.025973	2.53051	2.080459	1.62356
1236	-129.0109	-295.8278	166.8169	1.352969	2.53051	2.047766	1.675828
1242	-120.1356	-286.5173	166.3816	0.3396055	5.003048	2.849257	0.9333392
1248	-135.035	-298.9465	163.9115	0.1098882	12.79365	2.80675	0.7484763
1254	-124.9001	-287.6994	162.7993	2.142303	7.002303	3.536795	1.089964
1260	-129.4691	-293.4668	163.9976	1.255001	10.01085	1.238116	1.766823
1266	-142.5019	-304.4866	161.9848	1.689463	7.157186	1.820852	3.066463
1272	-125.1206	-295.1349	170.0144	0.1611951	1.822625	1.377707	1.07589
1278	-112.1505	-281.6773	169.5268	0.3499521	1.699988	1.824077	1.039336
1284	-132.5233	-296.0478	163.5245	0.7251048	13.80212	2.16162	0.9287543
1290	-140.9261	-304.91	163.9839	1.89015	4.364629	3.834486	1.136151
1296	-131.6019	-299.6379	168.036	0.4214104	3.433561	2.026914	0.9310962
1302	-141.9585	-309.5737	167.6151	1.463885	2.630023	1.965202	0.9310962
1308	-129.3999	-297.3077	167.9078	0.07530509	3.091671	2.744216	0.9155802
1314	-133.0424	-301.7375	168.695	0.2289427	2.02286	2.525761	1.009861
1320	-132.0775	-299.415	167.3375	0.4877525	4.244373	1.547856	1.465467
1326	-143.5503	-308.1342	164.5839	2.376739	3.422209	2.915906	1.465467
1332	-127.5671	-296.5753	169.0082	0.1715088	2.225485	1.976513	1.128527
1338	-125.2407	-293.3308	168.0901	0.5236524	2.930491	1.915712	1.21032
1344	-125.3335	-291.9893	166.6558	1.890752	2.172661	2.168148	1.519481
1350	-134.6542	-297.5036	162.8494	3.627964	5.049028	1.98249	1.807016
1356	-144.6462	-310.0064	165.3602	2.100778	3.978003	1.595002	1.807016
1362	-149.3624	-312.1775	162.815	0.7716853	8.327151	2.986686	2.109956
1368	-130.6052	-296.1554	165.5502	0.599876	6.158202	2.628463	1.153215
1374	-140.5534	-306.8949	166.3415	1.344922	2.74259	3.204035	1.003998
1380	-138.0621	-303.897	165.8349	0.8651415	5.375002	2.201911	1.361558
1386	-133.779	-303.7912	170.0122	0.213512	1.443359	1.33106	1.366929
1392	-134.2011	-300.0685	165.8675	2.306581	3.103183	1.963904	1.428796
1398	-130.7985	-293.905	163.1065	2.306581	6.452398	2.291929	1.863697
1404	-131.113	-297.3981	166.285	1.598731	3.57623	2.346773	1.09161
1410	-135.3058	-301.6895	166.3838	1.598731	3.346215	2.098406	1.34546
1416	-128.3247	-295.7128	167.3881	1.005087	4.031661	1.078103	1.485353
1422	-140.0565	-303.9349	163.8785	1.005087	9.575322	0.7831265	2.406284
1428	-131.3882	-294.5	163.1118	2.172048	7.338354	1.285993	2.361138
1434	-130.5658	-297.9307	167.3649	0.6465191	3.184385	1.241619	2.015609
1440	-125.0991	-287.9323	162.8332	2.081253	9.794862	1.559004	1.828539
1446	-124.3894	-290.4423	166.0529	0.6554288	5.35212	1.479024	1.888022
1452	-143.0256	-306.6721	163.6465	1.33018	7.499721	2.250393	1.888022
1458	-150.4806	-313.0351	162.5546	0.6246956	11.89564	1.604596	2.501815
1464	-149.2246	-312.3042	163.0797	1.259496	9.330245	2.302715	1.8216
1470	-160.2301	-324.375	164.1449	1.259496	10.0247	1.711174	1.297942
1476	-147.5226	-315.0332	167.5107	0.080327	4.539169	1.590594	1.484416
1482	-147.8763	-315.2198	167.3435	0.080327	4.539169	1.956288	1.330389
1488	-137.1366	-305.1891	168.0524	0.080327	3.305749	1.993808	1.330389
1494	-133.2476	-300.9347	167.6871	0.080327	4.269963	1.487753	1.542816
1500	-139.0893	-305.7439	166.6546	0.080327	5.60005	1.814697	1.545701
1506	-139.0431	-307.5095	168.4664	0.080327	2.419213	1.814697	1.634213
1512	-150.8121	-318.1665	167.3544	0.080327	4.092971	1.642509	1.744717
1518	-138.583	-307.2538	168.6708	0.1149764	3.232198	1.473097	1.262669
1524	-125.6474	-294.0409	168.3935	0.1192389	3.626464	2.006957	0.7297497
1530	-123.7124	-290.9554	167.243	0.1192389	4.770212	2.403758	0.8510478
1536	-128.7454	-295.776	167.0305	0.4043311	4.770212	1.911354	1.255305
1542	-138.7389	-306.4097	167.6708	0.6479857	2.449725	2.242677	1.469111
1548	-126.7938	-293.2718	166.478	1.639643	3.331343	1.339959	1.810406
1554	-125.0663	-289.0875	164.0211	1.659258	5.69973	1.802096	2.240894
1560	-136.0847	-298.2075	162.1228	0.3986975	18.40677	2.929645	0.7772297
1566	-138.1501	-302.2709	164.1208	0.3845914	13.61711	1.770089	1.110313
1572	-145.9492	-307.2733	161.3241	3.638024	10.31617	1.542409	1.686967
1578	-149.7665	-312.7322	162.9657	1.803625	9.250206	1.696076	1.960492
1584	-154.5434	-314.249	159.7056	5.057256	6.124977	1.696076	2.756272
1590	-151.513	-311.3929	159.8799	5.174902	7.704939	1.662414	2.172203
1596	-137.0885	-304.5091	167.4206	0.7963717	3.226912	1.662414	1.559932
1602	-136.6771	-303.4714	166.7943	0.8543286	3.427129	2.430659	1.304193
1608	-133.1193	-299.6686	166.5493	1.641747	2.747797	1.946425	1.616844
1614	-134.3175	-297.8795	163.562	1.601518	8.706424	1.400211	2.024061
1620	-136.4706	-305.7509	169.2803	0.1047751	2.167961	0.9926996	1.764688
1626	-136.3896	-304.4536	168.064	0.1047751	2.518634	0.9418339	2.41692
1632	-135.6243	-302.5082	166.884	0.1047751	6.662618	1.146518	1.490734
1638	-127.6369	-295.2373	167.6004	0.1096416	4.538449	1.615641	1.373869
1644	-140.894	-309.1806	168.2865	0.103712	3.617963	1.600572	1.276453
1650	-131.2347	-297.5393	166.3046	0.06383798	6.139258	2.13043	1.391168
1656	-135.5535	-302.2317	166.6782	0.1103262	5.784788	2.13043	1.182802
1662	-129.219	-296.5837	167.3648	0.1313268	5.220961	1.797678	1.095889
1668	-134.9717	-302.1056	167.1339	0.1183314	5.80279	1.665379	1.176551
1674	-128.2754	-296.1392	167.8638	0.1034863	4.064083	1.869323	1.176551
1680	-129.2172	-297.4785	168.2613	0.1460039	3.358196	1.869323	1.176551
1686	-135.0532	-300.9657	165.9125	0.06012386	7.24262	1.5273	1.772288
1692	-132.8642	-299.1468	166.2825	0.05424383	4.456432	2.066731	2.060424
1698	-150.0382	-315.0453	165.007	0.05328866	6.590886	2.547101	1.888577
1704	-146.3172	-313.5042	167.187	0.580254	4.315003	2.104005	1.010076
1710	-152.0594	-314.4078	162.3484	2.004077	8.690078	3.718706	0.823858
1716	-149.245	-311.287	162.042	2.561837	7.602616	3.718706	1.003923
1722	-153.3712	-315.9053	162.5341	0.30865	7.602616	5.613048	0.8598146
1728	-163.747	-326.8739	163.1269	0.1860969	6.859214	5.620758	0.5562575
1734	-159.0582	-321.5676	162.5094	0.2305086	6.859214	6.191453	0.5673215
1740	-141.7091	-308.8685	167.1594	0.2334062	3.192726	3.372368	0.7855987
1746	-131.4337	-298.9397	167.506	0.08383245	4.405842	2.121678	1.112475
1752	-138.605	-305.9793	167.3743	0.1321816	5.405272	1.785904	1.008918
1758	-144.9043	-311.4869	166.5826	0.1498006	7.163465	1.785904	0.9865076
1764	-138.6147	-305.7417	167.1269	0.1351652	5.968252	1.561835	1.190177
1770	-133.4078	-302.2944	168.8866	0.2446327	2.266861	1.787505	1.302175
1776	-127.2296	-295.3713	168.1418	0.06944456	2.771828	2.515377	1.137839
1782	-125.012	-292.3408	167.3287	0.06944456	5.156157	1.746847	1.254295
1788	-141.8816	-308.2349	166.3533	1.30683	2.635526	3.307472	1.006114
1794	-149.6133	-310.3798	160.7665	3.206842	10.35099	3.049601	1.286716
1800	-143.1372	-305.8238	162.6867	1.666789	8.838917	3.049601	1.393942
1806	-143.7188	-307.8019	164.0831	2.724913	2.52508	3.562977	1.567913
1812	-130.7113	-298.2922	167.5809	0.8953785	2.52508	1.968624	1.513228
1818	-143.8228	-308.0787	164.2558	1.009205	6.623337	3.027356	1.383318
1824	-147.1678	-308.9398	161.772	1.748814	11.16018	3.537777	1.031202
1830	-142.561	-310.0402	167.4791	0.1933004	4.068595	2.563765	0.750803
1836	-139.6037	-305.2612	165.6576	0.5010874	7.040129	1.25303	1.890794
1842	-137.9952	-305.9925	167.9973	0.4140044	2.860705	1.25303	1.890794
1848	-148.2161	-311.0079	162.7919	0.5445304	10.52877	1.495432	2.729857
1854	-131.4062	-296.0219	164.6157	0.1910433	11.34183	1.495432	1.602124
1860	-133.9596	-296.1243	162.1647	0.1910433	24.02725	1.407757	1.362777
1866	-125.8109	-292.9574	167.1465	0.2605091	5.618316	1.725769	1.062047
1872	-127.3532	-293.9271	166.5738	0.08827859	5.618316	2.470697	1.062047
1878	-130.6542	-299.3645	168.7103	0.4128623	2.441725	1.581913	1.36284
1884	-135.4446	-300.1673	164.7227	0.9052901	7.672389	1.581913	1.852759
1890	-148.2499	-311.3949	163.145	0.9734322	8.345346	1.837234	2.500263
1896	-139.1511	-306.2384	167.0872	0.7424833	3.022524	1.204602	2.23142
1902	-145.3768	-308.4779	163.1011	1.818355	8.488453	0.9635503	2.512419
1908	-137.3413	-305.8008	168.4595	0.1592373	3.99377	0.8626016	1.494738
1914	-134.2903	-300.5266	166.2363	0.06432401	3.609654	3.598655	1.354559
1920	-134.4169	-300.4523	166.0354	0.08714825	2.906389	4.953348	0.5626274
1926	-123.0719	-289.4963	166.4244	0.1789328	2.275945	4.953348	0.4696903
1932	-126.954	-294.5897	167.6357	0.1434873	2.189838	3.845195	0.4576524
1938	-121.4867	-288.5949	167.1081	0.0787354	2.831849	3.748224	0.8877385
1944	-134.4039	-297.524	163.1201	0.4868899	16.5828	2.277935	0.731339
1950	-139.9201	-309.3283	169.4082	0.5042139	1.955175	1.829107	0.731339
1956	-126.3459	-294.1849	167.8391	0.3046886	1.641402	3.874712	0.731339
1962	-136.5692	-302.5056	165.9364	0.5512119	2.918255	4.230621	1.048468
1968	-162.4326	-322.9418	160.5092	4.324282	8.940359	2.48758	1.429309
1974	-142.4199	-306.596	164.1762	3.043122	2.973848	2.293392	1.939064
1980	-137.4272	-300.7435	163.3163	2.667628	4.552062	2.76232	1.792921
1986	-141.8533	-307.0307	165.1774	2.369925	3.142739	1.374677	2.250358
1992	-139.3566	-304.413	165.0563	0.3753515	4.756675	4.332096	0.8624818
1998	-148.2644	-312.3482	164.0838	2.259883	4.045695	3.821373	0.8624818
2004	-137.7324	-300.0422	162.3098	1.588685	13.72252	1.542218	1.737776
2010	-132.9237	-295.7688	162.8452	2.685538	10.02594	1.371839	1.464669
2016	-146.1127	-303.6289	157.5162	0.7329559	31.3371	1.640929	3.144943
2022	-137.1459	-302.9532	165.8073	0.573665	7.016416	1.412846	1.630716
2028	-147.1511	-308.8311	161.68	0.5240406	18.8487	0.9101697	2.479125
2034	-146.989	-307.0396	160.0506	3.958351	8.403594	2.260674	2.288071
2040	-128.5529	-291.483	162.9301	2.63061	8.700981	1.617419	1.600374
2046	-124.1856	-290.3665	166.1809	0.8618835	4.017897	1.867775	1.890368
2052	-135.1736	-302.6093	167.4358	0.3175066	4.319941	1.867775	1.233821
2058	-137.438	-299.7652	162.3272	2.278164	9.361234	2.811776	1.233821
2064	-148.3168	-311.8086	163.4918	1.857455	6.074938	3.315731	1.282103
2070	-144.8971	-311.0369	166.1398	1.142712	3.381414	2.853762	1.282103
2076	-139.359	-304.5278	165.1688	1.130009	5.464911	2.450176	1.445691
2082	-138.3024	-301.618	163.3156	0.4570898	16.15381	1.770721	1.199034
