Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1493.614	-1657.486	163.8727	0.9200798	0.9954606	5.636109
2364	-1501.639	-1665.977	164.3385	0.7733126	1.073316	5.417942
2370	-1517.151	-1682.844	165.6932	0.7733126	1.118414	4.640587
2376	-1508.567	-1672.016	163.449	1.155944	0.9252226	5.77757
2382	-1501.77	-1665.019	163.249	0.9698049	0.8828932	6.011633
2388	-1500.272	-1663.211	162.939	0.876871	0.8477961	6.250088
2394	-1503.002	-1667.079	164.0771	1.217044	0.9632612	5.378122
2400	-1511.057	-1676.167	165.1105	1.235176	1.096468	4.720554
2406	-1515.763	-1679.34	163.577	1.009815	0.9574682	5.769799
2412	-1505.701	-1670.418	164.7163	0.9463186	0.9969368	5.155949
2418	-1504.198	-1669.699	165.5014	1.045529	1.283758	4.502611
2424	-1494.897	-1659.244	164.3465	1.246805	1.31716	5.016816
2430	-1502.702	-1666.743	164.0407	1.125889	0.9258078	5.468971
2436	-1504.34	-1667.813	163.4731	0.8366742	1.039686	5.876374
2442	-1519.876	-1682.034	162.1575	0.6371154	0.7781901	6.840692
2448	-1509.443	-1674.293	164.8509	0.8507528	0.9495983	5.160541
2454	-1509.607	-1674.126	164.5189	1.023614	1.108698	5.160541
2460	-1508.043	-1670.114	162.0709	0.9559618	0.8843454	6.657967
2466	-1512.075	-1674.435	162.3601	0.9003286	0.8680607	6.540417
2472	-1518.342	-1684.224	165.8816	0.7767098	0.8750883	4.669459
2478	-1528.341	-1691.689	163.3487	0.7357758	1.247793	5.885779
2484	-1516.893	-1680.962	164.0685	0.9173631	0.9908329	5.532611
2490	-1519.466	-1683.686	164.2196	0.9129434	0.8242983	5.543546
2496	-1515.595	-1679.899	164.3045	1.140276	1.058927	5.24213
2502	-1514.831	-1679.423	164.5917	0.8981844	1.01386	5.24213
2508	-1508.914	-1672.243	163.3296	1.110277	0.933503	5.863314
2514	-1504.752	-1667.187	162.4349	0.8045517	1.100466	6.425835
2520	-1516.822	-1680.587	163.7651	0.7305692	0.8453865	5.880988
2526	-1499.146	-1664.695	165.549	0.9227888	0.8453865	4.790377
2532	-1503.052	-1667.123	164.0707	0.9771552	0.8749849	5.56223
2538	-1499.303	-1662.727	163.4246	1.03507	0.7225507	5.96769
2544	-1504.657	-1667.964	163.3067	1.042775	0.8327396	5.96769
2550	-1505.538	-1668.145	162.6067	0.8766252	0.8221436	6.444508
2556	-1512.009	-1675.949	163.94	1.497032	1.213812	5.160748
2562	-1509.899	-1671.577	161.6783	1.124295	0.8321246	6.807276
2568	-1504.753	-1667.775	163.022	0.8234623	0.933084	6.187656
2574	-1509.302	-1673.327	164.0244	0.8702187	1.09839	5.523683
2580	-1502.654	-1665.837	163.1833	0.8205822	1.25106	5.928032
2586	-1508.378	-1672.589	164.211	0.8609618	1.071899	5.440678
2592	-1505.241	-1668.421	163.1804	0.8609618	0.9245031	6.085692
2598	-1517.438	-1681.901	164.4637	0.7745852	1.06981	5.350171
2604	-1516.381	-1681.005	164.624	1.157532	0.9078313	5.139404
2610	-1512.36	-1677.21	164.8502	0.8232621	1.04897	5.12111
2616	-1514.924	-1677.097	162.1731	0.9807128	0.7340914	6.670514
2622	-1505.083	-1669.906	164.8235	0.9339041	0.9484998	5.130241
2628	-1521.832	-1686.974	165.1424	0.9339041	1.14619	4.843201
2634	-1514.958	-1678.169	163.2107	0.8980494	0.793076	6.120544
2640	-1516.527	-1681.624	165.0969	1.084655	1.11283	4.803065
2646	-1500.055	-1663.828	163.7728	1.080769	0.9698881	5.616781
2652	-1497.558	-1661.248	163.6903	1.126921	0.9939295	5.623523
2658	-1498.73	-1662.703	163.9723	0.8302132	1.008635	5.623523
2664	-1504.068	-1668.474	164.4059	0.9225407	1.023235	5.326096
2670	-1507.389	-1671.308	163.9184	1.099226	1.052954	5.480985
2676	-1512.011	-1676.77	164.7592	1.075016	1.082802	5.013142
2682	-1516.509	-1681.088	164.5793	1.229135	1.053319	5.043834
2688	-1501.421	-1666.787	165.366	0.7875732	0.9391087	4.915522
2694	-1504.448	-1668.824	164.3761	0.7875732	1.25696	5.288051
2700	-1509.659	-1674.112	164.4528	0.8625624	1.028239	5.330582
2706	-1517.068	-1681.148	164.0802	0.8625624	1.023613	5.53831
2712	-1504.115	-1667.783	163.6678	0.9453917	1.168485	5.639738
2718	-1508.42	-1671.131	162.7101	0.9301726	0.9252299	6.303458
2724	-1523.682	-1686.266	162.5833	1.051097	0.9252299	6.306605
2730	-1497.982	-1662.403	164.4216	1.10098	0.8543903	5.312169
2736	-1501.061	-1665.346	164.2858	0.9583589	0.8322448	5.477784
2742	-1509.211	-1673.698	164.4866	1.355063	1.155842	4.968457
2748	-1508.484	-1673.01	164.5262	1.039095	1.036481	5.187894
2754	-1518.945	-1682.134	163.1892	0.915167	0.7846476	6.127513
2760	-1510.376	-1672.814	162.4377	0.8646546	0.7449202	6.584362
2766	-1509.001	-1671.153	162.1519	1.140005	0.7553434	6.584362
2772	-1508.886	-1671.836	162.9495	0.9371151	0.9883394	6.135157
2778	-1496.745	-1660.852	164.1066	1.111173	1.029422	5.383743
2784	-1514.12	-1677.623	163.5029	1.246315	0.8434826	5.743312
2790	-1509.937	-1674.588	164.6506	1.234963	1.294372	4.866912
2796	-1506.163	-1672.115	165.952	0.6930913	1.230455	4.477389
2802	-1509.723	-1673.468	163.7453	0.9565621	1.010362	5.677794
2808	-1515.076	-1678.427	163.3508	1.394906	1.106545	5.600961
2814	-1529.603	-1690.91	161.3072	0.8945044	1.047865	7.014885
2820	-1528.17	-1692.444	164.2741	0.8889131	1.242228	5.296564
2826	-1518.111	-1682.064	163.9528	0.7159605	0.976132	5.714705
2832	-1503.758	-1668.462	164.7035	0.8994284	0.976132	5.200477
2838	-1523.569	-1685.881	162.312	1.193428	0.8000615	6.444485
2844	-1515.366	-1678.307	162.9409	1.015667	1.20892	5.976835
2850	-1508.804	-1672.385	163.5811	0.9349883	0.8480836	5.868335
2856	-1505.777	-1670.533	164.7559	1.198633	0.8480836	5.07667
2862	-1525.223	-1688.833	163.6101	1.236811	1.556059	5.297786
2868	-1513.249	-1675.978	162.729	0.6932254	0.7547383	6.514163
2874	-1503.503	-1664.701	161.1985	0.8878778	0.6859058	7.271501
2880	-1502.934	-1665.167	162.2334	0.8656683	1.007866	6.552042
2886	-1512.285	-1675.105	162.8195	1.101135	0.6623411	6.293948
2892	-1509.615	-1674.489	164.8737	0.6437832	0.7935971	5.34853
2898	-1511.185	-1676.197	165.012	0.8526957	1.174764	4.945121
2904	-1512.151	-1675.914	163.7629	1.167749	1.400665	5.337367
2910	-1518.891	-1684.128	165.237	0.6339107	1.033136	5.020365
2916	-1506.271	-1670.493	164.2215	1.281716	0.9865993	5.249831
2922	-1507.091	-1670.554	163.4627	0.9490167	1.04008	5.820421
2928	-1496.305	-1659.583	163.2782	1.072258	1.04008	5.853955
2934	-1514.172	-1678.036	163.8637	1.023099	1.127729	5.511847
2940	-1516.504	-1680.794	164.2894	0.921148	1.326696	5.223602
2946	-1529.341	-1693.771	164.4304	1.198541	1.163492	5.082318
2952	-1525.289	-1689.286	163.997	0.9811324	1.564987	5.220391
2958	-1513.85	-1677.941	164.0913	1.145756	1.306023	5.220391
2964	-1508.42	-1672.653	164.2336	0.9072338	1.209145	5.327028
2970	-1510.144	-1673.873	163.7292	0.9072338	0.9651936	5.738424
2976	-1510.019	-1675.387	165.3681	0.9072338	1.088571	4.764247
2982	-1518.141	-1680.895	162.7544	1.166858	0.8051723	6.216001
2988	-1506.267	-1669.564	163.2978	1.040207	1.318506	5.708363
2994	-1520.672	-1685.902	165.2305	0.8915639	1.490266	4.625233
3000	-1515.163	-1679.234	164.0713	1.024584	1.083601	5.421069
3006	-1500.953	-1665.159	164.2059	0.9430403	0.8502003	5.520261
3012	-1507.178	-1671.641	164.4627	1.153834	1.441902	4.934568
3018	-1500.771	-1666.57	165.7989	0.8442108	1.177212	4.508461
3024	-1491.114	-1655.267	164.1532	0.828369	1.082385	5.484634
3030	-1492.709	-1657.024	164.3149	0.828369	0.9206963	5.484634
3036	-1490.182	-1654.666	164.484	0.7746635	0.8053061	5.484634
3042	-1503.028	-1665.535	162.5067	0.8090074	0.8356488	6.528019
3048	-1515.95	-1677.972	162.0217	1.177316	0.726334	6.650306
3054	-1511.165	-1674.296	163.1316	0.7343854	0.9888131	6.146153
3060	-1508.846	-1671.915	163.0691	1.054769	1.007484	5.995442
3066	-1516.58	-1680.062	163.4829	1.288252	1.082854	5.600003
3072	-1514.21	-1678.174	163.9634	0.8899243	1.171131	5.506385
3078	-1506.53	-1671.015	164.485	0.9815183	1.143762	5.183193
3084	-1524.216	-1688.4	164.1833	0.8861516	0.915899	5.527878
3090	-1523.218	-1686.703	163.4854	1.181441	1.211452	5.586699
3096	-1500.294	-1664.19	163.896	0.9919385	0.990323	5.586699
3102	-1517.854	-1679.534	161.6803	1.116211	1.150008	6.638852
3108	-1529.758	-1694.386	164.6278	1.116211	1.081736	5.06381
3114	-1508.545	-1673.353	164.808	1.230949	1.678925	4.566043
3120	-1507.529	-1674.016	166.4871	0.8742582	1.041293	4.179402
3126	-1513.115	-1677.948	164.8326	0.9601407	1.240449	4.948601
3132	-1513.886	-1675.314	161.4277	0.9790319	0.7759528	7.050864
3138	-1518.4	-1681.305	162.9056	1.4852	0.9372086	5.888099
3144	-1517.894	-1680.361	162.4673	0.8822737	0.9372086	6.454637
3150	-1507.868	-1670.821	162.9535	0.8822737	0.9707057	6.172442
3156	-1510.944	-1673.842	162.8977	0.8224688	0.9434139	6.250168
3162	-1511.601	-1674.983	163.3824	1.440354	1.210003	5.501781
3168	-1525.482	-1689.784	164.3018	1.173949	1.187028	5.15415
3174	-1519.296	-1685.025	165.7291	0.8506278	1.329389	4.45846
3180	-1515.834	-1680.271	164.437	0.9270311	1.034191	5.300403
3186	-1501.329	-1664.803	163.4738	0.9270311	0.9627081	5.86868
3192	-1506.051	-1669.798	163.7469	0.8660502	0.7505646	5.86868
3198	-1512.535	-1676.604	164.0688	1.201974	0.8183419	5.470819
3204	-1521.16	-1683.966	162.8068	0.9273924	0.9134311	6.258823
3210	-1519.685	-1683.468	163.7837	0.9273924	0.9134311	5.725882
3216	-1518.894	-1682.289	163.3953	1.438606	0.7906433	5.725882
3222	-1514.21	-1677.982	163.7715	1.067844	0.7851227	5.725882
3228	-1511.678	-1676.265	164.5875	0.9897713	1.115658	5.137477
3234	-1506.532	-1670.365	163.8325	0.9643838	0.813284	5.733715
3240	-1508.206	-1671.749	163.5434	1.233658	0.8331382	5.733715
3246	-1503.172	-1667.096	163.9241	0.8240657	0.9134337	5.705571
3252	-1524.55	-1688.685	164.1358	0.9858658	1.154677	5.367654
3258	-1519.294	-1684.222	164.9277	0.8948347	0.9636195	5.085769
3264	-1507.685	-1671.252	163.5675	1.124061	1.500018	5.414391
3270	-1515.403	-1679.361	163.9588	1.013779	0.9367331	5.569658
3276	-1513.023	-1676.934	163.9119	1.339607	1.042003	5.358206
3282	-1510.271	-1674.179	163.9077	1.183014	1.876753	4.985162
3288	-1508.111	-1670.787	162.6764	1.238089	1.514194	5.833091
3294	-1504.16	-1666.719	162.5588	1.038388	0.9041315	6.3383
3300	-1525.019	-1688.079	163.0605	1.001721	0.8948337	6.090492
3306	-1526.778	-1689.967	163.188	0.8741482	0.8948337	6.090492
3312	-1512.1	-1674.767	162.6675	1.206779	0.903817	6.187867
3318	-1526.331	-1691.008	164.6778	0.9296523	0.9643198	5.204514
3324	-1530.679	-1695.936	165.2562	1.268982	1.347345	4.479085
3330	-1522.529	-1686.111	163.5813	1.079502	1.302184	5.540177
3336	-1511.833	-1675.883	164.05	0.885241	1.163431	5.465536
3342	-1519.504	-1683.775	164.2715	1.11824	1.257623	5.162696
3348	-1513.444	-1678.233	164.7884	0.7381992	1.120748	5.162696
3354	-1502.82	-1667.162	164.3419	0.7915751	0.7568302	5.580082
3360	-1512.744	-1675.556	162.8116	1.132826	0.8846228	6.160177
3366	-1513.215	-1675.97	162.7553	0.9088333	0.7534664	6.383698
3372	-1508.903	-1672.315	163.4111	0.8615219	1.251162	5.781054
3378	-1519.799	-1683.812	164.0133	1.011282	1.087955	5.457879
3384	-1515.649	-1679.023	163.3736	1.133015	1.069795	5.752257
3390	-1513.756	-1678.558	164.802	1.205032	1.436266	4.719866
3396	-1499.673	-1661.341	161.6687	0.8262474	0.9040134	6.934415
3402	-1505.428	-1667.731	162.3033	0.705972	0.8843338	6.667445
3408	-1522.189	-1684.524	162.3352	1.547356	0.8427867	6.216574
3414	-1516.631	-1680.654	164.0227	0.7339195	1.106733	5.594871
3420	-1510.709	-1675.623	164.9135	0.8643589	1.064725	5.054494
3426	-1504.502	-1669.682	165.1795	0.9781122	1.127458	4.808293
3432	-1509.808	-1672.791	162.983	0.8205471	1.104781	6.11703
3438	-1506.736	-1670.194	163.4583	0.7680548	0.8394983	6.031203
3444	-1512.034	-1676.468	164.4335	1.114945	0.9948833	5.22025
3450	-1517.907	-1682.59	164.6834	0.7480713	1.090542	5.232011
3456	-1530.649	-1693.311	162.6618	0.7480713	1.172896	6.29407
3462	-1520.724	-1684.62	163.896	0.832525	1.198034	5.560175
3468	-1525.729	-1689.77	164.0407	0.8542105	1.395083	5.360149
3474	-1522.087	-1687.331	165.2439	0.9724006	0.9953272	4.849261
3480	-1528.157	-1691.439	163.2825	0.8813226	1.207114	5.864651
3486	-1519.928	-1684.197	164.2688	1.140472	1.207114	5.179846
3492	-1518.524	-1682.498	163.9744	0.8147167	1.03916	5.614133
3498	-1511.88	-1675.712	163.8327	1.039356	0.951216	5.616881
3504	-1522.324	-1686.196	163.8719	1.000229	0.951216	5.616881
3510	-1523.634	-1686.506	162.8723	0.9689926	0.8264475	6.247906
3516	-1513.525	-1677.637	164.1116	1.269043	1.082367	5.264659
3522	-1511.121	-1674.841	163.7202	0.9362535	0.9268674	5.748423
3528	-1512.143	-1676.407	164.2643	1.308214	0.8387274	5.293222
3534	-1515.315	-1680.522	165.2076	0.7313462	1.052659	4.971716
3540	-1507.706	-1671.643	163.9369	0.8997696	0.998569	5.610321
3546	-1515.939	-1680.805	164.866	1.061307	1.133675	4.933114
3552	-1513.722	-1677.605	163.883	0.9555752	0.7501581	5.74547
3558	-1504.951	-1667.272	162.3205	1.487497	0.7670524	6.298263
3564	-1513.739	-1676.256	162.5169	0.9778795	0.693021	6.508297
3570	-1512.579	-1675.615	163.036	0.9818397	0.7348937	6.201667
3576	-1502.567	-1666.497	163.9309	0.8650618	0.873527	5.701263
3582	-1511.402	-1675.262	163.8602	1.368177	1.028028	5.378649
3588	-1506.953	-1670.058	163.105	1.094409	0.8387599	6.046288
3594	-1509.515	-1672.703	163.1875	0.79381	0.7731712	6.200742
3600	-1519.702	-1682.092	162.39	0.9390275	1.329463	6.252915
3606	-1515.498	-1678.575	163.077	0.9390275	0.8291723	6.151364
3612	-1504.452	-1666.505	162.0526	0.9842629	0.7833871	6.707089
3618	-1501.151	-1665.216	164.0648	1.063433	0.8541013	5.529538
3624	-1513.349	-1676.386	163.0364	0.9189065	0.8862858	6.153353
3630	-1510.761	-1673.688	162.9273	0.8580666	1.01243	6.17718
3636	-1513.072	-1676.987	163.9155	0.9594168	0.813454	5.690909
3642	-1517.857	-1681.734	163.8775	0.9148906	0.880934	5.69916
3648	-1520.124	-1684.988	164.8643	0.9319635	1.21066	4.963193
3654	-1515.522	-1680.796	165.2736	1.165741	1.007864	4.717675
3660	-1502.932	-1668.238	165.3065	0.9646035	1.176113	4.717675
3666	-1511.044	-1674.842	163.7978	0.899851	0.8952858	5.743161
3672	-1519.738	-1685.086	165.3483	1.092433	1.140539	4.642673
3678	-1513.892	-1678.698	164.8054	1.157238	1.093378	4.935926
3684	-1513.815	-1676.277	162.4625	0.9648442	1.075169	6.337664
3690	-1511.177	-1676.137	164.9601	1.04623	1.069287	4.925013
3696	-1512.24	-1676.985	164.7444	0.8894784	1.381147	4.958707
3702	-1507.166	-1670.765	163.5989	1.707802	1.111237	5.289512
3708	-1512.199	-1676.086	163.8871	1.091923	1.004622	5.528794
3714	-1508.863	-1673.585	164.7224	1.259247	1.001393	4.976461
3720	-1503.337	-1667.318	163.9813	0.9123835	1.001393	5.577464
3726	-1509.965	-1672.732	162.7674	1.072815	0.9903501	6.159348
3732	-1495.334	-1660.17	164.8359	0.8213154	0.9903501	5.162566
3738	-1504.792	-1669.741	164.9497	0.8630609	1.068433	5.033067
3744	-1510.542	-1672.311	161.7688	1.547088	0.8611997	6.514056
3750	-1507.083	-1669.512	162.4299	0.8902484	0.8569616	6.514056
3756	-1501.945	-1664.529	162.5837	1.153836	1.005571	6.206901
3762	-1518.646	-1680.292	161.6454	1.208166	0.9337463	6.724901
3768	-1529.952	-1692.126	162.1738	0.976394	0.7846462	6.645187
3774	-1510.436	-1675.069	164.6324	0.8643756	0.8885301	5.307545
3780	-1512.547	-1676.585	164.0372	1.050375	1.10021	5.416484
3786	-1507.244	-1671.485	164.2406	1.050375	1.10021	5.304288
3792	-1509.634	-1673.616	163.9822	0.7733037	1.126389	5.584713
3798	-1513.36	-1677.378	164.0174	0.9346753	0.9666105	5.564512
3804	-1513.722	-1676.992	163.2691	1.363824	0.9425924	5.752694
3810	-1525.749	-1689.991	164.2426	1.265723	1.12228	5.171966
3816	-1518.312	-1683.029	164.7173	0.9139766	0.9790377	5.183218
3822	-1523.785	-1685.951	162.1664	0.9867481	1.120268	6.461871
3828	-1508.972	-1673.513	164.5405	0.9867481	1.131432	5.156426
3834	-1511.848	-1674.148	162.3001	1.039042	1.12834	6.356674
3840	-1500.286	-1663.441	163.1557	0.6941126	0.9789531	6.160339
3846	-1502.243	-1666.487	164.2437	1.174918	0.8191618	5.38894
3852	-1505.379	-1669.436	164.0566	1.271216	0.9099172	5.38894
3858	-1518.466	-1683.219	164.7538	1.020044	1.174552	4.995752
3864	-1512.117	-1674.368	162.2507	0.9417467	1.008385	6.501202
3870	-1512.082	-1674.959	162.8774	1.294276	0.9741217	5.987583
3876	-1524.737	-1687.909	163.1725	0.9991349	0.9741217	5.987583
3882	-1514.971	-1677.981	163.0099	1.081605	0.8709676	6.087516
3888	-1511.04	-1675.248	164.2082	0.7790811	1.108127	5.467359
3894	-1514.124	-1679.304	165.18	1.06145	0.9061178	4.884916
3900	-1508.508	-1671.669	163.1613	1.059441	0.9351405	5.982099
3906	-1515.342	-1678.921	163.5792	0.7123406	0.8643242	5.982099
3912	-1527.22	-1689.991	162.7709	1.27186	0.8643242	6.11771
3918	-1512.856	-1676.275	163.4184	0.8695137	0.928637	5.948957
3924	-1515.416	-1678.985	163.5686	0.988016	0.9183612	5.807753
3930	-1515.543	-1678.408	162.865	1.225367	1.156874	5.932197
3936	-1514.108	-1677.016	162.9079	1.203906	1.158167	5.91983
3942	-1534.577	-1696.774	162.1966	1.229774	1.176743	6.283028
3948	-1510.737	-1674.07	163.3335	0.7467278	1.059954	5.990662
3954	-1518.273	-1680.968	162.6948	0.7821889	0.932322	6.388212
3960	-1502.488	-1666.169	163.6807	0.7990065	1.048903	5.778391
3966	-1513.552	-1677.745	164.1934	0.7948375	0.7877523	5.642849
3972	-1510.065	-1673.008	162.9434	0.9471795	0.9268848	6.166475
3978	-1513.008	-1677.922	164.914	1.378674	1.220411	4.680862
3984	-1515.219	-1676.236	161.0172	1.828652	0.8103357	6.795697
3990	-1517.16	-1680.349	163.1887	1.081905	0.7046478	6.080549
3996	-1517.278	-1681.481	164.2031	0.9346227	0.8802064	5.509961
4002	-1513.729	-1677.552	163.8228	0.7552196	0.7567736	5.884386
4008	-1511.848	-1674.928	163.0794	0.6297567	0.8266406	6.319571
4014	-1505.452	-1667.927	162.4751	0.9540279	0.7232525	6.527469
4020	-1502.362	-1665.145	162.7831	0.9540279	1.088258	6.162144
4026	-1514.003	-1678.329	164.3263	0.9540279	1.215484	5.246546
4032	-1508.859	-1671.419	162.56	1.124677	0.69395	6.404878
4038	-1515.428	-1677.876	162.4479	0.9858504	0.9447995	6.404878
4044	-1513.475	-1677.346	163.8709	0.8541849	0.8569252	5.749181
4050	-1500.611	-1663.667	163.056	0.7228848	0.9003052	6.241644
4056	-1501.563	-1666.963	165.3998	1.020362	0.9921065	4.737245
4062	-1517.518	-1681.906	164.3886	0.9802186	0.8556722	5.396258
4068	-1508.443	-1671.373	162.9302	0.9996681	0.8556722	6.183865
4074	-1515.216	-1678.122	162.9052	0.8896546	0.7333852	6.323665
4080	-1513.431	-1674.921	161.4904	0.873025	0.7333852	7.097096
4086	-1522.162	-1684.488	162.3263	0.996472	0.7333852	6.579553
4092	-1507.628	-1669.896	162.2687	1.006079	0.7813896	6.579553
4098	-1514.611	-1676.857	162.2464	0.9954729	0.8142856	6.579553
4104	-1502.327	-1664.644	162.3173	0.8525531	0.8142856	6.618521
4110	-1511.9	-1676.446	164.5458	0.9148992	1.087994	5.217259
4116	-1506.026	-1671.613	165.5879	0.7349678	1.226659	4.660444
4122	-1506.408	-1672.125	165.7168	0.7349678	1.097691	4.660444
4128	-1501.178	-1664.912	163.7335	1.301159	0.7746983	5.624526
4134	-1515.633	-1676.575	160.9415	1.561788	0.7017293	7.038837
4140	-1500.6	-1662.55	161.9494	0.8497215	0.7853412	6.834378
4146	-1508.239	-1672.945	164.7061	1.237857	0.9090906	5.048669
4152	-1514.065	-1678.871	164.8054	1.232257	0.992743	4.950134
4158	-1525.051	-1685.652	160.601	1.234437	0.8325541	7.327452
4164	-1513.714	-1677.377	163.6624	0.9798475	0.7197526	5.869531
4170	-1519.306	-1683.38	164.074	0.95198	1.424488	5.271598
4176	-1508.187	-1671.547	163.3592	0.9437393	0.851278	5.982981
4182	-1508.888	-1672.397	163.5087	0.8071058	0.8256991	5.989943
4188	-1509.114	-1671.41	162.296	0.8815761	0.7452343	6.651667
4194	-1514.779	-1678.239	163.4601	0.8815761	0.8104497	5.984151
4200	-1523.365	-1686.435	163.0692	1.083086	0.9997662	5.984151
4206	-1504.658	-1666.848	162.1902	0.9937778	0.8631702	6.584438
4212	-1517.317	-1681.712	164.3944	0.8933173	1.094003	5.309523
4218	-1515.324	-1679.806	164.482	0.9066905	0.9930595	5.309523
4224	-1522.056	-1686.145	164.0886	0.8518667	1.030925	5.535542
4230	-1514.208	-1679.325	165.1176	1.153713	1.148191	4.733206
4236	-1518.398	-1684.171	165.7732	0.8994508	1.192793	4.483097
4242	-1524.376	-1689.919	165.5433	0.9562113	1.365908	4.483097
4248	-1514.906	-1680.354	165.4484	0.980841	1.24542	4.590264
4254	-1507.502	-1671.286	163.7843	0.980841	1.151092	5.565837
4260	-1516.6	-1681.305	164.7051	1.010876	1.205429	5.010755
4266	-1514.01	-1676.985	162.9744	1.160146	1.060907	5.960489
4272	-1519.616	-1683.962	164.3456	1.064363	1.028823	5.278011
4278	-1519.626	-1682.771	163.1445	0.803981	0.7983234	6.204916
4284	-1508.991	-1672.936	163.9449	1.265791	1.124011	5.335468
4290	-1517.302	-1680.717	163.4149	0.9945996	0.8818504	5.908156
4296	-1515.132	-1679.295	164.1634	0.915787	0.9268724	5.516462
4302	-1508.757	-1671.272	162.5148	0.9050486	0.9624804	6.402827
4308	-1511.915	-1673.659	161.7438	0.9050486	0.8698964	6.869859
4314	-1516.326	-1681.198	164.8726	1.25612	1.524635	4.602212
4320	-1514.09	-1677.743	163.6529	1.434677	1.493591	5.199323
4326	-1505.017	-1669.029	164.0118	1.424371	1.144951	5.199323
4332	-1509.815	-1673.819	164.0043	1.116395	1.144951	5.373554
4338	-1506.018	-1670.341	164.3229	1.50407	1.026013	5.048701
4344	-1506.457	-1670.714	164.2566	0.9877402	0.889227	5.446316
4350	-1504.644	-1668.002	163.3585	0.9877402	0.9067845	5.929036
4356	-1500.628	-1665.488	164.8605	0.8470606	0.8430745	5.216204
4362	-1503.405	-1667.434	164.0283	1.006369	0.8661133	5.574343
4368	-1498.121	-1662.544	164.4228	1.27815	1.21647	5.012942
4374	-1511.604	-1674.102	162.498	1.21874	0.9641559	6.240731
4380	-1519.189	-1681.788	162.5996	1.040428	1.040892	6.240731
4386	-1513.439	-1676.678	163.2387	0.8843322	0.8691631	6.071338
4392	-1536.2	-1699.517	163.3176	0.8927578	1.011411	5.946124
4398	-1520.615	-1686.22	165.6056	0.9202929	1.110507	4.611725
4404	-1529.127	-1694.766	165.6389	1.141702	1.323222	4.348666
4410	-1511.369	-1676.447	165.0781	0.9154552	1.027534	4.955341
4416	-1514.417	-1678.602	164.1844	1.032763	1.027534	5.385107
4422	-1517.586	-1682.57	164.9842	1.378231	0.9042737	4.818544
4428	-1517.527	-1680.517	162.9897	1.08583	0.6986473	6.189995
4434	-1507.275	-1669.971	162.6967	1.007244	0.7323826	6.373555
4440	-1518.22	-1682.025	163.8052	1.148595	1.040513	5.522963
4446	-1526.686	-1692.923	166.2363	0.8211886	1.072197	4.334068
4452	-1525.403	-1688.408	163.0046	0.7896007	1.180914	6.080638
4458	-1533.166	-1696.062	162.8964	0.9233865	1.155314	6.080638
4464	-1518.708	-1682.885	164.1776	1.047196	0.8129211	5.499079
4470	-1514.06	-1676.867	162.8071	0.8121111	0.7676772	6.40036
4476	-1511.01	-1674.35	163.3397	0.9044903	0.7740958	6.057126
4482	-1509.748	-1672.904	163.156	1.058931	0.803384	6.057126
4488	-1515.07	-1678.73	163.6591	0.897998	0.803384	5.870366
4494	-1510.161	-1674.808	164.6469	1.180584	1.091798	5.011893
4500	-1509.909	-1675.011	165.1014	1.254555	1.251564	4.627962
4506	-1514.066	-1678.192	164.1257	1.014147	1.113285	5.380477
4512	-1510.346	-1674.373	164.0272	1.404243	1.113285	5.219466
4518	-1511.253	-1674.867	163.614	1.264333	1.160513	5.498429
4524	-1505.826	-1669.882	164.0564	1.442222	1.062573	5.210361
4530	-1505.68	-1668.28	162.6	1.39553	0.8432333	6.154864
4536	-1509.265	-1671.448	162.1834	1.049187	0.8432333	6.56888
4542	-1507.568	-1669.703	162.1349	1.002867	0.7982222	6.64453
4548	-1514.098	-1678.311	164.2133	0.8954631	0.894992	5.517723
4554	-1504.373	-1668.021	163.6485	1.010222	1.133723	5.633837
4560	-1518.201	-1681.721	163.5194	1.075103	1.183929	5.641495
4566	-1512.79	-1676.773	163.9823	1.160037	0.9540491	5.466805
4572	-1503.108	-1665.48	162.3719	0.868615	0.8044199	6.585599
4578	-1523.111	-1683.48	160.3686	0.9336417	0.8010185	7.630065
4584	-1523.176	-1686.211	163.0345	0.8176707	0.7977676	6.257581
4590	-1508.707	-1672.151	163.4446	1.225441	0.870055	5.772131
4596	-1506.779	-1671.527	164.7477	0.9495922	0.9041225	5.188097
4602	-1513.643	-1678.327	164.6834	0.8740473	1.280566	5.056996
4608	-1505.647	-1670.325	164.6782	1.068843	1.158922	5.019323
4614	-1511.597	-1676.838	165.2412	0.7466908	1.232098	4.844567
4620	-1521.877	-1686.612	164.7349	1.116776	0.9926729	5.053532
4626	-1512.357	-1675.586	163.2293	0.903891	0.8908054	6.053994
4632	-1514.373	-1677.219	162.8456	0.8379386	0.9499731	6.266482
4638	-1517.433	-1679.892	162.4593	1.226903	0.9499731	6.265067
4644	-1508.152	-1673.122	164.9702	1.148082	1.212539	4.782714
4650	-1504.408	-1667.924	163.5162	0.8163053	0.969563	5.902271
4656	-1508.106	-1670.555	162.4492	0.966727	0.8887541	6.444928
4662	-1512.294	-1675.645	163.3502	0.9027144	1.072136	5.889734
4668	-1505.039	-1668.298	163.2585	1.042818	0.9094649	5.952132
4674	-1507.497	-1672.195	164.6982	1.005913	1.119446	5.06504
4680	-1495.946	-1658.944	162.9979	0.9532663	1.142131	6.016206
4686	-1513.275	-1673.402	160.1274	0.8896365	0.5935022	7.893363
