Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
354	-1519.849	-1683.282	163.4325	0.8561307	0.8848813	5.972488
360	-1522.447	-1686.072	163.6244	0.6601151	1.294047	5.751043
366	-1518.708	-1684.194	165.4865	0.6459655	1.100535	4.837328
372	-1513.582	-1677.586	164.0046	0.9021149	0.9612993	5.592315
378	-1518.766	-1681.166	162.4002	0.8751725	0.7065738	6.619694
384	-1524.028	-1687.517	163.4895	1.034031	1.002956	5.779588
390	-1515.984	-1679.723	163.7387	0.8903479	0.8871337	5.785196
396	-1508.703	-1673.12	164.4168	1.253414	0.952699	5.176207
402	-1510.26	-1674.44	164.1807	0.8688114	1.20392	5.380272
408	-1515.289	-1678.993	163.7034	1.354817	0.9650714	5.507
414	-1522.441	-1686.09	163.6488	0.8407774	0.9650714	5.818876
420	-1519.266	-1682.754	163.4887	0.8559692	0.8160825	5.979429
426	-1519.721	-1681.535	161.8137	0.8077441	0.8995919	6.868617
432	-1513.44	-1676.412	162.9724	1.210124	0.8644671	6.041457
438	-1509.105	-1674.245	165.1402	0.9334324	1.274957	4.77281
444	-1505.822	-1670.979	165.1567	1.302383	1.101686	4.65414
450	-1508.574	-1673.107	164.5328	1.423165	1.44245	4.745
456	-1504.627	-1670.363	165.7356	1.125805	1.200777	4.372172
462	-1507.27	-1672.022	164.7512	1.040576	0.8618089	5.159219
468	-1506.572	-1669.831	163.2596	0.9486855	0.8618089	6.028861
474	-1519.103	-1681.957	162.8539	1.391935	1.495084	5.662087
480	-1512.518	-1677.496	164.9788	0.9981202	1.416628	4.747694
486	-1507.501	-1672.099	164.5989	0.9763262	1.295425	5.038925
492	-1515.754	-1680.057	164.3032	1.212765	0.8142129	5.337967
498	-1513.026	-1676.677	163.6512	0.8266957	1.365054	5.606106
504	-1503.009	-1665.374	162.3643	1.190314	0.975254	6.32278
510	-1503.115	-1664.755	161.6404	1.007894	0.8082188	6.903381
516	-1502.515	-1665.311	162.7961	0.90369	0.6749044	6.406964
522	-1508.23	-1670.619	162.3888	1.02844	0.8536967	6.463247
528	-1513.199	-1677.48	164.2806	0.8335394	0.7505127	5.594186
534	-1510.139	-1673.273	163.1332	1.180207	0.8918039	5.955154
540	-1505.569	-1669.8	164.2305	1.180207	0.9545787	5.318596
546	-1515.136	-1679.171	164.0353	1.155447	0.8666998	5.488213
552	-1514.654	-1679.417	164.7629	1.07896	0.8666998	5.128779
558	-1497.32	-1660.285	162.9646	1.07896	0.8666998	6.115938
564	-1507.983	-1671.016	163.0321	1.078894	0.7993446	6.115938
570	-1514.161	-1676.832	162.6709	0.9855401	0.8732282	6.322904
576	-1518.499	-1681.986	163.4871	0.9855401	0.8960269	5.865858
582	-1519.706	-1684.148	164.4424	1.051067	1.13257	5.174466
588	-1517.134	-1681.037	163.9036	1.118595	0.8980875	5.563601
594	-1517.431	-1680.487	163.0561	0.8529076	0.9407686	6.148905
600	-1516.226	-1679.19	162.9642	0.8359707	0.8680827	6.247592
606	-1512.936	-1677.965	165.0287	0.9701618	1.062463	4.932949
612	-1522.225	-1685.76	163.5347	1.213536	0.9661936	5.676586
618	-1523.292	-1686.339	163.0471	0.9173673	0.7192825	6.239199
624	-1517.982	-1679.716	161.7342	1.039266	1.08918	6.684185
630	-1504.451	-1667.678	163.2275	1.117799	0.7789015	5.999353
636	-1506.797	-1669.42	162.6231	1.230699	1.163072	6.057888
642	-1509.211	-1673.613	164.4026	0.995731	1.171486	5.205577
648	-1519.863	-1684.193	164.3299	1.187327	0.9562873	5.258862
654	-1525.547	-1689.929	164.3824	0.8391114	1.237514	5.266866
660	-1525.828	-1688.66	162.8312	0.8580854	0.7873643	6.351665
666	-1512.204	-1675.583	163.3784	0.803082	0.8244734	6.063843
672	-1520.84	-1683.631	162.7905	1.017479	0.7730299	6.295
678	-1507.761	-1670.603	162.842	0.9089887	0.8300266	6.295
684	-1508.643	-1672.053	163.4103	0.9395046	0.8300266	5.969035
690	-1521.529	-1685.405	163.8756	0.8297876	0.8186504	5.780884
696	-1524.284	-1686.542	162.2586	1.168072	0.8288468	6.471573
702	-1509.983	-1675.224	165.2411	0.9457769	0.879583	4.930097
708	-1495.973	-1660.388	164.4151	0.8912038	0.9466285	5.380595
714	-1501.274	-1665.28	164.006	1.044503	1.064291	5.456676
720	-1501.32	-1665.632	164.3116	0.7388354	1.064291	5.456676
726	-1503.372	-1667.677	164.3045	0.7388354	1.071389	5.456676
732	-1524.022	-1687.626	163.6033	1.165898	1.345548	5.456676
738	-1512.156	-1676.48	164.3238	1.072024	1.224589	5.177613
744	-1510.548	-1675.351	164.8032	0.7767659	1.290211	5.039198
750	-1507.377	-1671.07	163.6932	1.020284	1.285292	5.520469
756	-1529.423	-1693.524	164.1003	0.9942002	1.285292	5.310612
762	-1525.511	-1689.378	163.8668	0.865826	1.435331	5.427383
768	-1514.587	-1678.566	163.9786	1.041038	1.148338	5.427383
774	-1519.568	-1683.197	163.629	0.7861487	1.109033	5.78084
780	-1518.54	-1682.529	163.9888	1.176166	1.109033	5.368972
786	-1509.786	-1674.282	164.4959	0.8966742	1.140621	5.225846
792	-1508.193	-1671.064	162.8713	0.8966742	1.114919	6.130856
798	-1514.473	-1678.052	163.5788	1.053753	1.162933	5.632128
804	-1515.345	-1677.66	162.3154	0.9640602	0.834635	6.548169
810	-1508.448	-1673.144	164.6966	0.9050804	1.149868	5.104977
816	-1510.343	-1674.676	164.3325	0.9367175	1.512416	5.088276
822	-1511.738	-1675.559	163.8213	1.072095	1.807221	5.13319
828	-1506.028	-1671.891	165.8633	1.072095	1.694367	4.050111
834	-1527.097	-1692.996	165.8984	0.9766077	1.329208	4.291879
840	-1519.96	-1684.514	164.5539	0.9295559	1.329208	5.071081
846	-1526.674	-1692.596	165.9217	0.8792136	0.9272623	4.560224
852	-1519.299	-1683.304	164.0054	1.078302	1.301551	5.307583
858	-1522.221	-1687.193	164.9721	1.018244	1.034739	4.953089
864	-1515.999	-1680.792	164.7925	1.372953	1.223141	4.750469
870	-1521.063	-1684.792	163.7285	1.225043	1.129797	5.473967
876	-1511.474	-1675.744	164.2692	0.8128804	1.001275	5.473967
882	-1517.25	-1680.137	162.8865	1.158887	1.001275	6.041663
888	-1509.579	-1673.931	164.3518	1.190009	0.974143	5.235384
894	-1506.118	-1669.567	163.4493	1.090615	0.9779309	5.784307
900	-1515.215	-1676.625	161.4106	1.090615	0.6942173	7.044006
906	-1501.692	-1665.161	163.4691	1.090615	0.9168908	5.806838
912	-1510.232	-1673.744	163.512	0.8396437	1.124982	5.806838
918	-1503.435	-1667.104	163.6692	1.231013	1.124982	5.505984
924	-1505.091	-1668.439	163.349	1.208248	1.124982	5.69428
930	-1496.54	-1660.549	164.0099	1.154977	1.067557	5.39187
936	-1502.39	-1666.842	164.4519	0.7838723	0.9967083	5.39187
942	-1514.705	-1677.786	163.0811	0.9445767	0.8257381	6.147982
948	-1506.708	-1670.238	163.53	0.8168363	1.01651	5.86879
954	-1501.345	-1666.537	165.1922	1.096842	0.922065	4.849544
960	-1500.805	-1666.516	165.7117	0.9594785	1.104418	4.533609
966	-1509.764	-1675.022	165.2578	1.090014	1.104418	4.714881
972	-1513.863	-1677.395	163.5327	1.061115	1.226189	5.618709
978	-1518.046	-1681.914	163.8681	1.056353	0.8954934	5.618709
984	-1519.272	-1682.529	163.2571	0.897452	1.07631	5.941179
990	-1509.129	-1672.228	163.0982	1.095613	1.037017	5.941179
996	-1515.127	-1678.19	163.0625	1.084457	1.083834	5.941179
1002	-1512.37	-1675.49	163.1198	0.8001084	1.048406	6.084323
1008	-1514.153	-1678.49	164.3373	1.156952	1.389109	5.031872
1014	-1516.402	-1679.693	163.2913	0.8527119	1.058936	5.956428
1020	-1513.811	-1678.025	164.2142	1.152488	1.052797	5.288681
1026	-1517.79	-1680.337	162.5468	1.030417	1.015359	6.288717
1032	-1516.924	-1678.982	162.058	1.565088	0.8899134	6.331952
1038	-1519.079	-1681.515	162.4364	1.233857	0.8426825	6.331952
1044	-1514.883	-1677.611	162.7281	0.8576309	0.8426825	6.377862
1050	-1512.653	-1674.772	162.1187	0.9962267	0.7104783	6.704291
1056	-1505.467	-1668.24	162.7729	0.9962267	0.8971336	6.24871
1062	-1506.117	-1668.551	162.4337	0.9437145	0.8971336	6.461266
1068	-1514.617	-1678.855	164.2375	0.819461	1.112896	5.426319
1074	-1514.505	-1676.856	162.3515	0.9180642	1.00355	6.462051
1080	-1510.611	-1673.976	163.3649	1.063101	0.8944701	5.891145
1086	-1506.366	-1670.773	164.4071	1.052983	1.151833	5.182327
1092	-1514.21	-1680.453	166.2432	1.180957	1.151833	4.080813
1098	-1509.603	-1675.301	165.6981	1.069947	1.258366	4.392391
1104	-1502.328	-1665.599	163.2705	1.069947	1.258366	5.739938
1110	-1510.169	-1673.54	163.3719	0.966169	1.260828	5.739938
1116	-1504.83	-1667.512	162.6821	0.9862845	1.039065	6.226303
1122	-1510.834	-1675.017	164.183	0.9835767	0.7528287	5.564093
1128	-1504.494	-1669.987	165.4932	1.216324	1.097267	4.516083
1134	-1498.349	-1662.979	164.63	0.8513303	1.082048	5.209138
1140	-1518.366	-1680.573	162.2076	0.9937462	1.213	6.385491
1146	-1507.251	-1669.982	162.7312	0.9555251	1.213	6.121676
1152	-1500.808	-1663.739	162.9303	0.9417068	0.869243	6.207905
1158	-1509.455	-1672.985	163.5304	1.213897	1.202617	5.549012
1164	-1508.379	-1673.072	164.6928	1.014673	1.389809	4.91294
1170	-1515.727	-1680.536	164.8089	0.8969118	1.106789	5.071146
1176	-1522.172	-1686.92	164.7481	1.087287	1.106789	4.999182
1182	-1507.024	-1672.032	165.0075	1.019218	0.9154397	4.999182
1188	-1515.418	-1680.552	165.1347	0.8725073	0.9349678	4.999182
1194	-1507.665	-1669.49	161.8248	1.056105	0.943048	6.705108
1200	-1503.529	-1665.335	161.8061	1.070351	0.9474601	6.705108
1206	-1514.043	-1677.326	163.2826	0.6737491	0.7812112	6.209915
1212	-1505.782	-1668.531	162.7494	1.16963	0.8185581	6.209915
1218	-1506.562	-1669.648	163.0864	0.7970468	0.8541606	6.209915
1224	-1498.783	-1663.549	164.7658	0.8718638	1.032681	5.149937
1230	-1521.885	-1684.586	162.7007	0.9570764	1.187346	6.151417
1236	-1512.265	-1676.137	163.8727	0.9132372	1.22972	5.511222
1242	-1512.009	-1676.327	164.3171	1.021298	1.22972	5.206552
1248	-1509.437	-1672.419	162.9818	0.8303457	0.8115195	6.271869
1254	-1497.339	-1661.039	163.6997	0.8303457	1.000307	5.777436
1260	-1508.156	-1671.139	162.9833	1.341636	1.072279	5.850264
1266	-1520.838	-1684.88	164.0422	1.341636	0.7094919	5.468483
1272	-1510.2	-1674.443	164.2425	1.043403	0.7122665	5.520817
1278	-1522.74	-1685.693	162.9536	1.485964	1.077346	5.784811
1284	-1516.787	-1680.325	163.5382	0.9013067	1.077346	5.784811
1290	-1508.081	-1672.292	164.2107	1.166182	1.083982	5.265825
1296	-1512.671	-1677.69	165.0194	1.106857	1.147417	4.814659
1302	-1525.278	-1687.953	162.6757	1.050903	1.152714	6.132806
1308	-1510.526	-1675.383	164.8562	0.9844442	1.362301	4.854064
1314	-1503.488	-1667.991	164.5025	0.7934272	0.9130652	5.404811
1320	-1506.497	-1670.721	164.2245	1.071388	0.9130652	5.404811
1326	-1511.965	-1676.608	164.6432	1.191508	1.014448	5.050854
1332	-1517.24	-1682.53	165.2901	0.885888	0.800047	4.980361
1338	-1525.579	-1690.27	164.691	1.103725	1.211723	4.963487
1344	-1528.666	-1693.636	164.9701	0.9950667	1.133156	4.912382
1350	-1521.928	-1687.009	165.081	1.097384	0.9199265	4.912382
1356	-1508.106	-1673.458	165.3523	1.094616	1.495463	4.439744
1362	-1511.676	-1677.161	165.4841	1.176301	1.11471	4.53386
1368	-1507.678	-1673.486	165.8086	0.9532694	1.013226	4.53386
1374	-1501.13	-1666.486	165.3568	1.155007	1.019512	4.67061
1380	-1503.352	-1667.32	163.9679	0.8621561	1.297039	5.449907
1386	-1502.068	-1666.645	164.5777	1.049667	0.8070159	5.280449
1392	-1516.059	-1679.671	163.6127	1.27906	1.522492	5.291582
1398	-1504.699	-1668.948	164.2498	1.011749	1.152736	5.291582
1404	-1501.598	-1664.777	163.1797	1.036863	1.209342	5.83459
1410	-1507.201	-1671.128	163.9267	0.9654464	0.9052095	5.631099
1416	-1501.734	-1664.472	162.7382	1.247736	0.9865026	6.082112
1422	-1505.667	-1668.905	163.2381	0.8079485	1.107346	5.983422
1428	-1509.635	-1673.369	163.7348	1.584166	1.089972	5.294503
1434	-1512.775	-1677.781	165.0058	1.068014	1.073904	4.884827
1440	-1491.694	-1655.463	163.7692	0.8992666	1.099491	5.647272
1446	-1499.774	-1663.156	163.3821	0.9443173	1.096018	5.836486
1452	-1497.037	-1660.233	163.1952	0.8085909	0.9473042	6.093711
1458	-1495.002	-1659.637	164.6352	0.9880678	1.111016	5.114558
1464	-1508.713	-1673.539	164.8258	0.9399949	0.9684875	5.114558
1470	-1500.611	-1664.065	163.4544	1.084941	0.9684875	5.78977
1476	-1507.255	-1670.627	163.3716	1.336504	0.8030408	5.787946
1482	-1498.807	-1663.514	164.7074	0.775193	0.973699	5.268368
1488	-1502.122	-1665.714	163.5912	1.020498	0.8858217	5.795423
1494	-1520.552	-1682.622	162.0693	1.050662	0.8009144	6.65269
1500	-1506.2	-1670.489	164.2892	1.19323	1.046356	5.228308
1506	-1504.44	-1669.209	164.7698	1.19323	0.9007801	5.04269
1512	-1510.672	-1673.645	162.9738	0.929062	1.137317	6.045161
1518	-1514.761	-1678.755	163.9936	0.9849667	1.211604	5.415159
1524	-1504.821	-1669.909	165.0882	0.8082901	0.9394072	5.058221
1530	-1512.897	-1675.832	162.9346	0.8146017	0.6606774	6.387882
1536	-1508.112	-1671.847	163.7346	1.003087	0.9052697	5.715799
1542	-1505.626	-1670.685	165.0588	1.028664	0.9994998	4.918688
1548	-1501.214	-1664.763	163.5496	0.9514375	0.878338	5.860044
1554	-1510.958	-1675.482	164.5245	0.9477879	1.382477	5.047726
1560	-1500.637	-1664.477	163.8395	0.8664799	0.8597823	5.758054
1566	-1502.632	-1666.064	163.4318	1.118023	0.7682009	5.893555
1572	-1509.324	-1674.549	165.2251	0.8292515	0.991961	4.941295
1578	-1513.456	-1678.469	165.013	1.068755	0.9578615	4.945022
1584	-1514.426	-1676.786	162.3596	1.004481	0.8279498	6.505966
1590	-1514.779	-1677.53	162.7511	0.8086911	0.8279498	6.399935
1596	-1516.496	-1681.72	165.2239	1.206373	1.209331	4.609934
1602	-1517.895	-1682.311	164.4159	1.050213	1.209331	5.147162
1608	-1512.077	-1676.694	164.6171	1.059611	1.03953	5.124535
1614	-1511.629	-1676.012	164.3835	0.9067927	1.080584	5.315535
1620	-1523.844	-1688.737	164.8935	0.6486493	1.161295	5.131637
1626	-1515.81	-1680.796	164.9862	0.9832637	1.161295	4.894276
1632	-1518.792	-1681.629	162.8365	1.224731	0.9939006	6.037007
1638	-1515.125	-1678.333	163.2075	0.8912977	0.9931338	6.016975
1644	-1513.427	-1677.517	164.0895	0.8656253	1.211894	5.427931
1650	-1526.037	-1690.089	164.0518	0.9876838	1.107908	5.438707
1656	-1523.788	-1688.052	164.264	0.9624346	0.9651807	5.41435
1662	-1531.221	-1694.541	163.32	0.7084538	1.15456	5.967293
1668	-1532.111	-1695.599	163.4878	0.8750111	0.8998186	5.923806
1674	-1529.372	-1692.076	162.705	1.086545	0.9442282	6.210925
1680	-1501.777	-1666.601	164.8246	0.895422	0.910718	5.171898
1686	-1515.513	-1679.931	164.4178	0.7866896	1.22123	5.285247
1692	-1502.234	-1666.46	164.2259	0.8142696	1.054581	5.467674
1698	-1501.941	-1666.136	164.1952	1.002396	0.8971958	5.467674
1704	-1494.164	-1658.02	163.8558	1.162435	1.076532	5.467674
1710	-1522.495	-1686.697	164.2022	0.8549884	1.049663	5.461031
1716	-1525.777	-1689.886	164.1092	1.310244	1.052444	5.259716
1722	-1515.764	-1679.976	164.2122	0.9778403	1.018162	5.405215
1728	-1508.028	-1670.587	162.5583	0.9457162	1.108773	6.277762
1734	-1512.42	-1677.467	165.0469	0.8977051	1.295479	4.833373
1740	-1505.405	-1668.193	162.7876	1.416646	0.8591821	6.032493
1746	-1503.215	-1667.139	163.9239	1.10614	0.7628196	5.633596
1752	-1508.978	-1673.225	164.2479	1.10614	0.9961773	5.32694
1758	-1512.978	-1676.903	163.9243	1.266297	1.159589	5.32694
1764	-1518.014	-1682.107	164.0925	1.184613	0.8855489	5.430297
1770	-1500.027	-1664.797	164.7695	1.02902	0.9053705	5.131385
1776	-1506.932	-1669.885	162.9527	1.261152	1.125972	5.881639
1782	-1497.129	-1662.82	165.6909	0.7868242	1.080003	4.655837
1788	-1510.631	-1674.852	164.2209	1.405702	0.8335002	5.266239
1794	-1499.903	-1662.9	162.9973	1.01743	0.8907132	6.1186
1800	-1511.521	-1675.477	163.9562	1.046245	1.403377	5.296247
1806	-1512.062	-1676.397	164.3348	0.9714601	1.099513	5.296247
1812	-1494.242	-1658.748	164.5064	0.8078088	1.099513	5.291869
1818	-1499.17	-1662.528	163.3585	0.9328375	0.8355171	5.997907
1824	-1494.189	-1657.641	163.4517	0.9328375	0.8355171	5.947062
1830	-1504.424	-1668.751	164.3268	1.28736	0.9475815	5.210086
1836	-1507.101	-1671.502	164.4016	1.208424	0.9516588	5.210086
1842	-1505.529	-1669.214	163.6846	1.2461	1.022855	5.545327
1848	-1504.75	-1668.405	163.6546	0.9974261	0.9018725	5.764562
1854	-1512.36	-1676.369	164.0092	1.112581	0.9168412	5.498575
1860	-1513.219	-1677.301	164.0825	1.062257	1.067076	5.403211
1866	-1510.194	-1675.332	165.1378	1.086422	0.9927082	4.846265
1872	-1527.497	-1692.576	165.079	0.8954482	1.35961	4.780906
1878	-1514.127	-1678.364	164.2373	1.105099	0.9098552	5.38094
1884	-1514.261	-1678.192	163.9309	1.612191	0.9521696	5.246805
1890	-1496.27	-1661.629	165.3587	0.9361243	1.261658	4.656515
1896	-1501.998	-1665.974	163.9766	0.9361243	1.18907	5.463812
1902	-1508.059	-1672.02	163.9615	1.262617	0.8776726	5.463812
1908	-1504.216	-1668.156	163.9398	0.9574071	1.20455	5.463812
1914	-1518.777	-1679.28	160.5027	1.081913	0.7503182	7.506035
1920	-1515.645	-1677.903	162.2571	1.057552	0.7233061	6.589374
1926	-1510.564	-1674.742	164.1776	0.7651472	0.9416779	5.58334
1932	-1506.502	-1671.681	165.179	1.02526	1.102856	4.79599
1938	-1518.86	-1681.048	162.1875	0.7696774	0.8014047	6.740428
1944	-1505.799	-1670.507	164.7082	0.758275	1.020817	5.251244
1950	-1519.255	-1683.391	164.1364	0.6513642	0.8956772	5.693594
1956	-1511.583	-1675.703	164.12	0.8225374	1.030983	5.534392
1962	-1523.63	-1688.266	164.6367	0.8855449	0.9858536	5.239742
1968	-1517.577	-1681.429	163.8517	1.019482	0.9858536	5.598369
1974	-1525.916	-1691.625	165.7088	0.9099439	1.270674	4.469552
1980	-1512.794	-1677.831	165.0371	0.8460211	1.188328	4.927289
1986	-1516.522	-1681.097	164.5751	1.005065	1.205065	5.086294
1992	-1523.759	-1689.213	165.4536	1.12496	1.211898	4.525251
1998	-1513.815	-1679.311	165.4958	1.253105	1.211898	4.429375
2004	-1518.316	-1683.696	165.3806	1.178457	1.216972	4.533343
2010	-1509.792	-1675.069	165.2776	1.045234	1.224402	4.661695
2016	-1507.224	-1671.429	164.205	1.044882	1.061403	5.348415
2022	-1500.52	-1664.264	163.7445	1.123048	1.305207	5.424723
2028	-1501.55	-1663.537	161.9866	0.8244955	0.7737547	6.834185
2034	-1502.675	-1665.16	162.4852	0.8244955	0.908638	6.491739
2040	-1512.953	-1674.349	161.3958	1.280324	0.9552526	6.809103
2046	-1506.579	-1670.945	164.3653	1.117722	1.060288	5.22027
2052	-1507.341	-1670.644	163.3038	0.9140135	0.9293439	5.986869
2058	-1510.499	-1674.166	163.6668	0.6951689	0.7851526	5.986869
2064	-1501.985	-1666.321	164.3364	0.9567632	0.8200297	5.457543
2070	-1502.514	-1665.411	162.896	0.9631045	1.148653	6.062828
2076	-1504.194	-1668.639	164.4458	1.002983	0.9960941	5.274682
2082	-1506.072	-1670.172	164.1002	1.404774	1.031741	5.223882
2088	-1510.902	-1675.683	164.7812	0.7666314	1.031741	5.200218
2094	-1506.396	-1670.653	164.2569	0.8178672	0.837379	5.568078
2100	-1495.841	-1660.693	164.8515	0.8450535	1.080479	5.090863
2106	-1506.425	-1670.56	164.1352	0.7046789	0.7707034	5.733537
2112	-1500.182	-1664.146	163.9647	0.8309874	0.8148873	5.733537
2118	-1507.112	-1669.262	162.1497	0.9106764	0.8148873	6.677376
2124	-1508.986	-1673.129	164.1424	0.9839305	1.264298	5.304605
2130	-1510.022	-1673.91	163.888	1.028459	1.031911	5.548188
2136	-1498.367	-1660.819	162.4519	0.9461862	0.8491408	6.476088
2142	-1505.627	-1668.956	163.3298	0.8272166	0.9891032	5.987419
2148	-1505.411	-1669.578	164.1677	0.807086	0.9891032	5.539684
2154	-1500.287	-1664.681	164.3948	1.243501	1.611115	4.828155
2160	-1509.585	-1674.834	165.2489	1.002492	1.426313	4.588579
2166	-1505.715	-1670.812	165.0965	1.002492	1.215934	4.791623
2172	-1498.61	-1662.802	164.1914	1.0801	1.132862	5.297035
2178	-1509.288	-1673.287	163.9996	1.024583	1.104495	5.448993
2184	-1511.084	-1675.445	164.361	1.024583	1.073819	5.26661
2190	-1512.742	-1677.436	164.6945	0.9682345	0.7967359	5.26661
2196	-1517.143	-1681.23	164.0872	1.423651	0.9110192	5.287341
2202	-1512.971	-1678.155	165.1845	0.8768645	1.44253	4.685991
2208	-1513.331	-1677.318	163.9868	0.8077581	1.075398	5.591289
2214	-1513.528	-1677.752	164.2233	0.7041219	0.9425347	5.591289
2220	-1526.156	-1689.849	163.6931	0.7305357	0.9425347	5.867232
2226	-1536.513	-1700.165	163.652	0.873937	1.390557	5.56572
2232	-1526.075	-1689.839	163.7642	1.159585	1.100332	5.506529
2238	-1516.968	-1682.165	165.1972	1.055339	1.343113	4.63459
2244	-1515.589	-1679.985	164.3961	1.055339	0.9733493	5.285731
2250	-1516.7	-1678.405	161.7057	0.8782674	0.7753255	6.955806
2256	-1514.855	-1678.574	163.7195	0.9948196	0.799362	5.786573
2262	-1508.734	-1672.383	163.6483	0.8792779	0.986108	5.786573
2268	-1510.909	-1674.53	163.6206	0.8019871	0.9295665	5.874923
2274	-1510.103	-1675.088	164.9856	1.040388	0.827975	5.048171
2280	-1504.99	-1669.31	164.3202	1.013265	1.140458	5.258623
2286	-1529.805	-1692.439	162.6339	1.196013	0.7396646	6.301249
2292	-1528.122	-1690.356	162.2337	0.7499201	0.8038891	6.724799
2298	-1518.994	-1682.037	163.043	0.9018791	0.777712	6.218087
2304	-1521.805	-1685.422	163.6162	1.22925	1.305914	5.436524
2310	-1517.133	-1682.153	165.0201	1.317105	1.286863	4.618663
2316	-1504.636	-1669.24	164.604	0.876178	1.40329	5.031788
2322	-1509.766	-1675.132	165.3669	0.9828715	1.313648	4.596616
2328	-1524.578	-1687.193	162.6156	0.7610796	1.313648	6.235609
2334	-1522.859	-1686.621	163.7618	0.8284094	1.062225	5.710595
2340	-1517.533	-1681.159	163.6254	0.9205335	1.090995	5.719083
2346	-1510.954	-1674.982	164.0282	0.9342307	1.121629	5.473563
2352	-1511.124	-1672.399	161.2752	1.015818	0.7593952	7.122055
