Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1526.507	-1698.899	172.3925	0.5272677	1.359193
276	-1526.326	-1698.333	172.007	0.9765588	1.308152
282	-1525.683	-1698.317	172.6339	0.4243278	1.24687
288	-1524.483	-1696.352	171.8691	1.55891	0.897605
294	-1518.533	-1690.614	172.0813	1.346615	0.8977619
300	-1516.866	-1688.752	171.8856	1.346615	1.094854
306	-1517.371	-1689.973	172.6027	0.4787186	1.22734
312	-1513.165	-1685.645	172.4802	0.4787186	1.328025
318	-1519.708	-1692.253	172.5452	0.4136987	1.328025
324	-1519.738	-1692.373	172.6344	0.3245008	1.328025
330	-1525.849	-1698.519	172.6698	0.2252162	1.378739
336	-1525.735	-1697.78	172.045	1.115564	1.1592
342	-1532.617	-1704.35	171.7333	1.629386	0.968122
348	-1522.804	-1695.227	172.4228	0.8053843	1.098512
354	-1513.382	-1686.36	172.9779	0.09332225	1.23595
360	-1521.268	-1694.141	172.8732	0.2109796	1.225034
366	-1532.348	-1704.968	172.6202	0.6283414	1.079769
372	-1520.496	-1692.991	172.4952	0.8047158	1.030934
378	-1527.125	-1700.023	172.8975	0.07192064	1.319595
384	-1534.698	-1707.357	172.6591	0.4721343	1.184849
390	-1528.875	-1700.111	171.2352	1.977423	1.112711
396	-1540.971	-1712.201	171.23	1.929076	1.160555
402	-1525.99	-1698.459	172.4683	0.8311231	1.031344
408	-1524.749	-1697.282	172.5327	0.6968866	1.097251
414	-1533.883	-1706.407	172.5238	0.5793154	1.208996
420	-1531.128	-1702.441	171.3134	1.832937	1.171697
426	-1536.281	-1708.917	172.6366	0.3666005	1.292193
432	-1534.065	-1706.636	172.5716	0.7015848	1.056572
438	-1526.199	-1698.542	172.3427	0.9458234	1.041863
444	-1532.551	-1705.254	172.7028	0.4553577	1.161347
450	-1541.463	-1713.8	172.3366	0.9216999	1.070566
456	-1540.897	-1713.462	172.5645	0.6938413	1.070566
462	-1538.063	-1710.536	172.473	0.7666681	1.08796
468	-1538.309	-1711.082	172.7726	0.2439084	1.281301
474	-1532.126	-1704.705	172.5787	0.1879553	1.477482
480	-1524.51	-1696.837	172.3275	0.8474912	1.146506
486	-1531.014	-1703.245	172.2312	0.9514019	1.139722
492	-1528.477	-1700.99	172.5132	0.6418063	1.164146
498	-1525.97	-1698.792	172.8219	0.3330674	1.164146
504	-1522.418	-1694.582	172.1642	0.9935678	1.161687
510	-1537.328	-1709.861	172.5337	0.5879517	1.193092
516	-1538.009	-1710.554	172.545	0.5879517	1.183309
522	-1528.744	-1701.622	172.8775	0.5672258	0.8785085
528	-1543.624	-1715.207	171.5823	1.588913	1.149836
534	-1528.019	-1699.897	171.878	1.493642	0.9587849
540	-1515.755	-1688.242	172.4874	0.7982557	1.044706
546	-1526.891	-1699.416	172.5249	0.5253983	1.253427
552	-1523.537	-1695.948	172.4105	0.7749015	1.1372
558	-1530.915	-1703.424	172.5093	0.5233787	1.268068
564	-1525.846	-1698.584	172.738	0.2946617	1.268068
570	-1534.74	-1707.162	172.4221	0.6105588	1.268068
576	-1529.077	-1701.504	172.4272	0.7240452	1.167433
582	-1528.426	-1700.917	172.4905	0.6268692	1.196755
588	-1520.237	-1693.08	172.8435	0.2585549	1.209857
594	-1524.059	-1696.38	172.321	0.9325054	1.075084
600	-1531.257	-1703.112	171.8553	1.521289	0.9535347
606	-1537.049	-1708.904	171.8553	1.521289	0.9535347
612	-1535.411	-1707.638	172.227	0.901078	1.187519
618	-1546.396	-1718.742	172.3461	0.4055528	1.488786
624	-1520.376	-1692.694	172.3173	0.456965	1.47174
630	-1511.58	-1684.062	172.4819	0.6124203	1.216467
636	-1518.755	-1691.115	172.3599	0.7084781	1.238345
642	-1515.513	-1688.007	172.494	0.5743311	1.238345
648	-1520.003	-1692.7	172.697	0.4664544	1.156662
654	-1515.043	-1687.706	172.6627	0.2523567	1.362967
660	-1516.151	-1688.219	172.0673	1.135298	1.121827
666	-1521.367	-1693.796	172.4289	0.6651314	1.216703
672	-1519.188	-1691.561	172.3733	0.7207093	1.216703
678	-1528.199	-1699.44	171.2405	1.773431	1.283459
684	-1522.937	-1695.337	172.4005	0.7548915	1.163813
690	-1528.427	-1700.462	172.0353	1.083591	1.19548
696	-1523.685	-1696.572	172.8869	0.1599686	1.256251
702	-1534.408	-1706.999	172.5914	0.195325	1.46228
708	-1542.018	-1714.804	172.7854	0.195325	1.310494
714	-1535.558	-1707.721	172.1634	1.040356	1.120779
720	-1534.832	-1706.243	171.4102	1.733021	1.174386
726	-1519.789	-1692.125	172.3369	1.025302	0.9685476
732	-1522.019	-1694.314	172.2947	1.025302	1.011204
738	-1522.117	-1694.694	172.5769	0.3246717	1.373594
744	-1526.936	-1699.555	172.6185	0.3165572	1.347103
750	-1528.299	-1700.871	172.5726	0.6349298	1.117397
756	-1513.332	-1686.246	172.9137	0.2220492	1.180943
762	-1514.648	-1687.207	172.5592	0.6893485	1.079718
768	-1522.397	-1694.917	172.5196	0.7289547	1.079718
774	-1522.251	-1694.284	172.0335	1.363752	0.9315232
780	-1523.334	-1695.661	172.3266	1.036389	0.9678007
786	-1526.542	-1698.674	172.1328	1.097902	1.096253
792	-1523.675	-1695.842	172.1676	1.231992	0.9290049
798	-1527.71	-1700.008	172.2972	0.8738137	1.14999
804	-1530.161	-1702.272	172.1117	0.9908321	1.20946
810	-1542.824	-1715.278	172.4547	0.9024715	0.9737999
816	-1531.901	-1703.501	171.5995	1.555584	1.16407
822	-1528.948	-1701.222	172.2734	0.9692178	1.085225
828	-1526.006	-1698.371	172.3649	0.9065173	1.058211
834	-1526.109	-1698.928	172.8192	0.4522022	1.058211
840	-1527.019	-1699.381	172.3621	0.8743557	1.090887
846	-1522.954	-1695.32	172.3656	0.6223912	1.304575
852	-1515.964	-1688.646	172.6824	0.30559	1.304575
858	-1519.355	-1691.997	172.6417	0.5834668	1.101331
864	-1520.834	-1693.515	172.6805	0.4274457	1.20482
870	-1519.011	-1691.243	172.2324	0.4274457	1.557143
876	-1513.759	-1686.537	172.7787	0.3946752	1.147958
882	-1526.23	-1698.397	172.167	1.286351	0.8684695
888	-1537.171	-1709.397	172.2261	1.286351	0.7941601
894	-1520.857	-1692.608	171.751	1.307865	1.24627
900	-1521.668	-1694.348	172.6804	0.6689961	0.9817197
906	-1521.569	-1693.867	172.2979	1.051449	0.9817197
912	-1522.476	-1693.984	171.5076	1.794463	1.028859
918	-1526.364	-1699.232	172.8682	0.2776566	1.172155
924	-1528.213	-1700.978	172.7652	0.4342724	1.124638
930	-1534.349	-1707.029	172.6799	0.5195886	1.124638
936	-1533.3	-1705.98	172.6799	0.5195886	1.124638
942	-1530.575	-1703.056	172.4811	0.5624269	1.259041
948	-1527.031	-1699.849	172.8176	0.2870517	1.207667
954	-1539.049	-1711.933	172.8844	0.04116821	1.354601
960	-1540.958	-1713.905	172.947	0.1686498	1.198281
966	-1529.46	-1702.51	173.0495	0.06610324	1.198281
972	-1527.909	-1700.303	172.3942	0.8596014	1.074826
978	-1532.768	-1705.528	172.7591	0.3026262	1.243899
984	-1531.563	-1704.33	172.7669	0.4462818	1.112225
990	-1531.804	-1704.008	172.2039	1.036682	1.087115
996	-1527.288	-1699.848	172.56	0.6806128	1.087115
1002	-1523.801	-1696.6	172.7986	0.4380756	1.090688
1008	-1529.242	-1701.956	172.7138	0.3645312	1.230012
1014	-1514.011	-1686.788	172.7774	0.5650827	0.9887485
1020	-1528.923	-1700.935	172.0117	1.24745	1.069806
1026	-1522.304	-1694.538	172.2345	0.9386575	1.148172
1032	-1535.078	-1707.539	172.462	0.8934692	0.9755574
1038	-1517.294	-1689.683	172.3899	0.9684707	0.972541
1044	-1524.653	-1695.633	170.9797	2.149621	1.186497
1050	-1527.282	-1699.739	172.4571	0.8039891	1.067954
1056	-1521.385	-1694.066	172.6805	0.4887515	1.151547
1062	-1524.586	-1695.861	171.2747	1.901755	1.145198
1068	-1515.343	-1687.996	172.653	0.4759399	1.186816
1074	-1527.03	-1699.123	172.0927	1.16186	1.074113
1080	-1537.88	-1710.597	172.7163	0.2898398	1.289801
1086	-1533.247	-1705.847	172.5998	0.5138718	1.199971
1092	-1522.126	-1695.173	173.0465	0.0270001	1.234017
1098	-1517.52	-1690.301	172.7809	0.02002678	1.451452
1104	-1519.695	-1692.418	172.7226	0.01664989	1.498129
1110	-1515.601	-1688.715	173.1143	0.008511247	1.192067
1116	-1512.43	-1685.593	173.1625	0.006273778	1.151984
1122	-1511.845	-1684.96	173.115	0.05383314	1.151984
1128	-1512.846	-1685.12	172.2745	0.9397139	1.111288
1134	-1530.046	-1701.307	171.2603	1.887183	1.170681
1140	-1520.776	-1692.547	171.7713	1.520159	1.039098
1146	-1527.695	-1699.513	171.8174	1.547797	0.9654889
1152	-1519.095	-1691.409	172.3143	0.9355734	1.078463
1158	-1519.211	-1691.848	172.6373	0.3783296	1.282082
1164	-1535.728	-1708.495	172.7665	0.4415476	1.116895
1170	-1522.844	-1695.378	172.534	0.3649161	1.37566
1176	-1524.205	-1696.903	172.6974	0.5018066	1.124908
1182	-1522.811	-1695.59	172.779	0.1713414	1.334865
1188	-1522.236	-1695.014	172.7783	0.2388363	1.280829
1194	-1524.185	-1696.79	172.6049	0.4122042	1.280829
1200	-1518.125	-1690.744	172.6197	0.5089016	1.187131
1206	-1517.836	-1690.622	172.7865	0.3474773	1.182472
1212	-1523.02	-1695.467	172.4473	0.4635345	1.36623
1218	-1525.075	-1697.404	172.3287	0.9306624	1.069624
1224	-1521.632	-1693.882	172.2499	1.084832	0.9965901
1230	-1521.982	-1694.345	172.3626	0.8119163	1.146958
1236	-1527.694	-1700.006	172.3118	0.8020254	1.199796
1242	-1515.86	-1688.359	172.4991	0.6147337	1.199796
1248	-1516.987	-1689.091	172.1042	1.009625	1.199796
1254	-1523.412	-1694.574	171.1614	2.020223	1.140619
1260	-1533.092	-1705.305	172.2137	1.105051	1.012475
1266	-1536.899	-1708.42	171.5216	1.67653	1.125832
1272	-1543.233	-1715.53	172.2963	1.024827	1.010083
1278	-1534.463	-1707.223	172.7595	0.43037	1.133265
1284	-1528.587	-1700.887	172.2999	0.8241872	1.191001
1290	-1521.936	-1694.409	172.4735	0.484379	1.328884
1296	-1525.336	-1697.956	172.62	0.484379	1.207906
1302	-1532.673	-1705.282	172.6085	0.484379	1.217666
1308	-1522.118	-1694.665	172.5462	0.4475053	1.299937
1314	-1520.474	-1693.183	172.709	0.2971952	1.289812
1320	-1532.721	-1705.194	172.4729	0.7858381	1.070204
1326	-1535.36	-1707.796	172.4354	0.8382173	1.056184
1332	-1536.778	-1709.675	172.8965	0.1703044	1.239677
1338	-1529.552	-1702.148	172.596	0.4708262	1.239677
1344	-1516.495	-1688.955	172.4603	0.7381125	1.125631
1350	-1522.054	-1694.492	172.4378	0.9843115	0.9042942
1356	-1515.219	-1687.811	172.5927	0.5803258	1.14822
1362	-1516.816	-1689.503	172.6865	0.3215654	1.288251
1368	-1523.53	-1696.355	172.8256	0.133026	1.328247
1374	-1522.413	-1695.187	172.7742	0.1844545	1.328247
1380	-1535.646	-1708.619	172.9722	0.1539527	1.189187
1386	-1534.44	-1707.01	172.5704	0.55199	1.192473
1392	-1531.837	-1704.519	172.6819	0.3949402	1.231234
1398	-1540.205	-1712.492	172.2867	0.9569992	1.084258
1404	-1522.225	-1693.853	171.6283	1.719622	0.9832502
1410	-1523.144	-1694.811	171.6666	1.508337	1.146512
1416	-1524.574	-1696.657	172.083	1.310646	0.9354318
1422	-1520.164	-1691.762	171.5982	1.672551	1.058854
1428	-1526.269	-1698.602	172.3336	0.4624252	1.455182
1434	-1525.725	-1698.212	172.4867	0.2144753	1.526587
1440	-1524.928	-1697.361	172.4333	0.8387227	1.057649
1446	-1536.455	-1708.675	172.2207	0.9091183	1.186057
1452	-1528.177	-1700.915	172.7371	0.4796409	1.108997
1458	-1535.268	-1706.924	171.657	1.577158	1.093084
1464	-1529.153	-1700.877	171.7237	1.577158	1.030027
1470	-1543.778	-1716.066	172.2879	1.073391	0.9694765
1476	-1541.235	-1713.209	171.9735	1.313544	1.043283
1482	-1527.576	-1700.157	172.5812	0.4671633	1.255057
1488	-1527.125	-1699.963	172.8376	0.2887194	1.189093
1494	-1529.232	-1701.677	172.445	0.5486912	1.299929
1500	-1532.861	-1705.553	172.6917	0.2498229	1.341941
1506	-1537.159	-1709.278	172.1198	0.9540278	1.233776
1512	-1541.215	-1713.609	172.3943	0.6867065	1.227684
1518	-1524.41	-1697.214	172.8041	0.3697647	1.14754
1524	-1526.929	-1699.201	172.2728	0.6773056	1.335122
1530	-1524.17	-1696.885	172.7146	0.337992	1.251521
1536	-1534.833	-1707.28	172.4473	0.748407	1.127998
1542	-1526.534	-1698.861	172.3265	0.830001	1.162819
1548	-1521.955	-1694.819	172.8641	0.2924172	1.162819
1554	-1524.286	-1696.361	172.0741	1.341731	0.9112988
1560	-1522.717	-1695.392	172.6751	0.4361024	1.202046
1566	-1524.063	-1696.971	172.9077	0.2035069	1.202046
1572	-1518.582	-1691.058	172.4755	0.6124793	1.221802
1578	-1520.989	-1693.549	172.5596	0.7584547	1.013099
1584	-1532.327	-1703.881	171.5544	1.565535	1.194575
1590	-1522.233	-1694.6	172.368	0.5052312	1.395773
1596	-1534.94	-1705.781	170.8413	2.179364	1.277961
1602	-1528.683	-1699.618	170.935	2.179364	1.199379
1608	-1541.362	-1713.739	172.377	0.7705478	1.170663
1614	-1533.487	-1705.583	172.0959	1.234181	1.001156
1620	-1536.36	-1708.732	172.3721	0.946949	1.012149
1626	-1528.811	-1701.303	172.4915	0.7964753	1.042414
1632	-1528.778	-1700.691	171.9132	1.414065	1.004004
1638	-1531.292	-1703.871	172.5789	0.6488472	1.098904
1644	-1524.072	-1696.655	172.5824	0.6454074	1.098904
1650	-1530.765	-1703.567	172.8027	0.3887729	1.131785
1656	-1548.783	-1721.32	172.5374	0.5781767	1.198299
1662	-1525.182	-1697.82	172.638	0.477541	1.198299
1668	-1537.318	-1709.998	172.6792	0.2771097	1.330098
1674	-1541.436	-1714.154	172.7171	0.2110364	1.352555
1680	-1533.345	-1705.67	172.3248	0.5436285	1.39947
1686	-1530.606	-1703.235	172.6294	0.6424284	1.057865
1692	-1518.681	-1690.678	171.9969	1.443699	0.8833066
1698	-1523.635	-1693.78	170.1452	2.269322	1.733451
1704	-1522.619	-1693.128	170.5092	2.269322	1.468526
1710	-1513.787	-1684.132	170.3445	2.269322	1.590866
1716	-1532.225	-1702.52	170.2952	2.269322	1.626671
1722	-1529.813	-1701.592	171.7791	1.351405	1.18542
1728	-1528.344	-1700.89	172.5459	0.5781886	1.191029
1734	-1526.286	-1699.082	172.7958	0.3282019	1.191029
1740	-1531.203	-1703.314	172.1107	0.9157762	1.273154
1746	-1537.881	-1710.701	172.8208	0.2276137	1.254999
1752	-1531.942	-1702.285	170.3428	2.243361	1.610974
1758	-1534.014	-1704.263	170.2491	2.402767	1.562981
1764	-1538.373	-1710.861	172.4871	0.5048878	1.30132
1770	-1526.209	-1698.925	172.7162	0.3598131	1.231906
1776	-1530.343	-1703.211	172.8677	0.05077665	1.360204
1782	-1526.678	-1699.702	173.0244	0.1141928	1.178475
1788	-1528.7	-1701.487	172.7861	0.1184063	1.371239
1794	-1527.52	-1699.777	172.2573	0.8463276	1.208572
1800	-1525.996	-1698.445	172.4495	0.4551825	1.371149
1806	-1517.84	-1690.278	172.4373	0.7629714	1.123943
1812	-1523.205	-1695.934	172.7287	0.2742437	1.292393
1818	-1517.196	-1689.643	172.4465	0.6361415	1.226311
1824	-1514.534	-1687.05	172.5154	0.6361415	1.167165
1830	-1514.963	-1687.481	172.5186	0.6361415	1.164345
1836	-1516.477	-1689.2	172.7236	0.431119	1.164345
1842	-1521.719	-1693.963	172.2441	0.9936312	1.089794
1848	-1521.708	-1694.057	172.3491	0.7182876	1.23913
1854	-1515.91	-1688.489	172.5786	0.6469133	1.100952
1860	-1512.696	-1685.545	172.8492	0.5180694	0.9633024
1866	-1521.457	-1693.761	172.304	0.5170808	1.436064
1872	-1521.198	-1693.956	172.7579	0.3653565	1.191663
1878	-1526.917	-1698.662	171.7449	1.29331	1.263482
1884	-1526.453	-1699.183	172.7303	0.307919	1.263482
1890	-1524.599	-1697.481	172.8818	0.307919	1.133371
1896	-1521.686	-1693.926	172.2393	0.5455158	1.463707
1902	-1515.847	-1688.621	172.7735	0.4510589	1.101829
1908	-1518.86	-1691.883	173.0236	0.1318228	1.163764
1914	-1514.181	-1686.762	172.5804	0.4762638	1.248115
1920	-1522.09	-1693.592	171.5015	1.664501	1.154486
1926	-1517.382	-1689.821	172.4389	0.8684841	1.023659
1932	-1525.071	-1697.699	172.6277	0.4454651	1.234335
1938	-1529.797	-1702.389	172.5928	0.6772898	1.05951
1944	-1536.989	-1708.373	171.3839	1.695744	1.22885
1950	-1540.576	-1711.928	171.3521	1.860471	1.112809
1956	-1532.738	-1705.317	172.5798	0.6214337	1.123013
1962	-1522.238	-1694.526	172.2885	1.114273	0.9255498
1968	-1526.351	-1698.557	172.2061	1.083638	1.040777
1974	-1526.595	-1698.918	172.3233	0.6728628	1.297994
1980	-1534.949	-1705.72	170.7708	2.096574	1.400297
1986	-1534.536	-1706.876	172.3409	0.6784413	1.278988
1992	-1525.048	-1697.748	172.7005	0.4126582	1.200393
1998	-1527.941	-1700.429	172.4886	0.628785	1.196772
2004	-1520.728	-1693.406	172.6788	0.3901545	1.237856
2010	-1527.452	-1699.54	172.0879	1.087458	1.146214
2016	-1535.838	-1708.723	172.8853	0.3817547	1.062373
2022	-1545.445	-1717.798	172.3526	0.6086047	1.326222
2028	-1540.452	-1713.155	172.7033	0.370396	1.233892
2034	-1530.881	-1703.669	172.7875	0.2536692	1.261033
2040	-1539.384	-1711.906	172.5221	0.4328179	1.331203
2046	-1526.348	-1698.765	172.4176	0.6911511	1.204133
2052	-1533.233	-1705.936	172.7034	0.213143	1.361739
2058	-1531.648	-1703.535	171.8869	1.526453	0.9140151
2064	-1528.119	-1700.278	172.1589	1.25907	0.9089228
2070	-1537.892	-1709.502	171.6101	1.639753	1.078486
2076	-1520.952	-1693.139	172.1868	0.6393699	1.43213
2082	-1530.318	-1701.516	171.1983	1.627862	1.43213
2088	-1528.86	-1701.487	172.627	0.6388192	1.063546
2094	-1523.221	-1695.537	172.3164	0.3426477	1.557768
2100	-1514.798	-1687.776	172.9778	0.1823233	1.159613
2106	-1515.189	-1687.681	172.4925	0.7577071	1.078214
2112	-1518.126	-1690.141	172.0154	1.130775	1.171816
2118	-1514.488	-1687.356	172.8683	0.261799	1.185784
2124	-1512.714	-1684.777	172.0633	1.089317	1.166202
2130	-1517.347	-1689.748	172.4008	1.060696	0.8587498
2136	-1512.728	-1685.404	172.676	0.5762638	1.076214
2142	-1516.621	-1689.039	172.4177	0.577089	1.299046
2148	-1521.876	-1694.26	172.3843	0.577089	1.326074
2154	-1536.61	-1708.678	172.0677	0.9011881	1.319996
2160	-1528.063	-1700.683	172.6201	0.555917	1.145554
2166	-1528.763	-1700.495	171.7323	1.472133	1.120162
2172	-1520.83	-1692.952	172.1226	1.293657	0.910739
2178	-1524.271	-1696.292	172.0213	1.301174	1.008726
2184	-1533.344	-1705.648	172.3035	1.009692	1.017887
2190	-1529.715	-1702.125	172.4095	0.9713419	0.9490721
2196	-1539.313	-1711.866	172.5534	0.6644287	1.108037
2202	-1529.681	-1702.241	172.5602	0.5262203	1.223175
2208	-1521.706	-1694.101	172.395	0.5367905	1.349667
2214	-1531.346	-1703.842	172.4955	0.5367905	1.268367
2220	-1527.695	-1699.723	172.0279	1.1177	1.172341
2226	-1528.468	-1701.083	172.6151	0.6236224	1.088875
2232	-1529.857	-1701.972	172.1155	1.271498	0.9425297
2238	-1538.141	-1710.189	172.0484	1.244148	1.038015
2244	-1542.032	-1714.315	172.2831	1.097038	0.9498593
2250	-1528.616	-1700.942	172.3253	0.9142009	1.088132
2256	-1524.825	-1697.405	172.5793	0.7172708	1.034095
2262	-1525.79	-1697.712	171.9223	1.43619	0.9724143
2268	-1525.421	-1698.101	172.6797	0.4273801	1.205588
2274	-1525.974	-1698.648	172.6746	0.2774413	1.333517
2280	-1530.556	-1703.24	172.6844	0.267668	1.333517
2286	-1540.066	-1712.59	172.5233	0.4212937	1.339461
2292	-1523.049	-1695.173	172.1236	0.8868252	1.286305
2298	-1516.235	-1688.625	172.3904	0.6200895	1.286305
2304	-1528.617	-1701.007	172.3904	0.6200895	1.286305
2310	-1526.799	-1699.436	172.6377	0.3727292	1.286305
2316	-1522.416	-1694.719	172.3031	0.9851884	1.042089
2322	-1525.236	-1697.915	172.6787	0.5741046	1.075712
2328	-1516.756	-1689.214	172.4582	0.7231314	1.140831
2334	-1514.104	-1686.828	172.7244	0.2844376	1.287616
2340	-1519.912	-1692.64	172.7286	0.3078339	1.264922
2346	-1533.573	-1706.262	172.6885	0.4371395	1.189655
2352	-1531.372	-1703.564	172.1921	1.140707	0.998466
2358	-1527.728	-1700.371	172.6431	0.7404393	0.9462423
2364	-1539.82	-1712.007	172.1865	1.157253	0.9874566
2370	-1522.587	-1694.993	172.4058	0.9287237	0.996789
2376	-1522.607	-1695.196	172.5894	0.4073764	1.297487
2382	-1521.053	-1693.977	172.9237	0.1860358	1.203312
2388	-1514.532	-1687.285	172.7529	0.4531882	1.11869
2394	-1522.277	-1695.079	172.8022	0.3138189	1.197944
2400	-1527.384	-1699.944	172.5603	0.6379626	1.125767
2406	-1526.64	-1699.615	172.9747	0.2674526	1.085616
2412	-1534.676	-1707.209	172.5328	0.4723	1.290688
2418	-1538.441	-1711.387	172.9469	0.06687466	1.283558
2424	-1538.991	-1712.12	173.1293	0.02766293	1.162408
2430	-1534.226	-1707.221	172.9948	0.02150863	1.281473
2436	-1532.905	-1705.612	172.7076	0.1654146	1.39591
2442	-1528.947	-1701.68	172.7329	0.2310097	1.324045
2448	-1535.107	-1705.89	170.7836	2.037827	1.43578
2454	-1536.017	-1708.373	172.3556	0.8597741	1.110261
2460	-1529.351	-1702.048	172.6976	0.6540178	0.9794212
2466	-1531.229	-1703.457	172.2277	0.8056256	1.267475
2472	-1534.484	-1706.979	172.4951	0.7443298	1.088147
2478	-1531.546	-1703.981	172.4347	0.8434746	1.051781
2484	-1522.286	-1694.595	172.309	0.9692458	1.051781
2490	-1528.334	-1700.452	172.118	1.138988	1.071791
2496	-1536.857	-1709.315	172.4581	0.881027	0.9921671
2502	-1524.273	-1696.907	172.6344	0.7656536	0.9285313
2508	-1524.266	-1696.469	172.203	0.8940402	1.214171
2514	-1529.615	-1701.177	171.5621	1.51533	1.230762
2520	-1528.895	-1701.392	172.4966	0.6961949	1.130668
2526	-1523.132	-1694.344	171.2122	1.983746	1.127848
2532	-1526.446	-1698.11	171.6632	1.585703	1.079405
2538	-1540.846	-1713.056	172.2096	1.215831	0.900588
2544	-1550.516	-1723.276	172.7594	0.344626	1.20816
2550	-1541.561	-1713.927	172.366	0.5718181	1.344923
2556	-1530.701	-1703.488	172.787	0.4466792	1.093524
2562	-1534.686	-1707.243	172.5564	0.6262868	1.139703
2568	-1530.034	-1701.973	171.9386	1.311013	1.078741
2574	-1527.045	-1699.933	172.8886	0.1000676	1.304006
2580	-1534.899	-1707.727	172.8276	0.1610899	1.304006
2586	-1531.8	-1704.615	172.8147	0.2910798	1.206717
2592	-1524.537	-1697.238	172.701	0.1342805	1.425164
2598	-1527.89	-1699.055	171.165	1.90967	1.233042
2604	-1519.846	-1692.503	172.6571	0.5441623	1.123058
2610	-1522.79	-1694.357	171.5667	1.631404	1.125845
2616	-1524.244	-1696.651	172.4076	0.6692789	1.231171
2622	-1532.721	-1703.631	170.9099	2.038435	1.336529
2628	-1530.183	-1702.865	172.6822	0.3382083	1.278154
2634	-1523.72	-1696.417	172.6977	0.322684	1.278154
2640	-1523.973	-1696.509	172.5351	0.4852608	1.278154
2646	-1517.303	-1690.069	172.7656	0.2770176	1.259846
2652	-1522.268	-1694.309	172.0407	1.00184	1.259846
2658	-1516.685	-1689.106	172.421	0.2447392	1.552821
2664	-1526.406	-1696.52	170.1143	2.340325	1.705181
2670	-1525.67	-1695.784	170.1143	2.340325	1.705181
2676	-1516.765	-1687.13	170.3643	2.303235	1.55145
2682	-1509.267	-1679.461	170.1939	2.303235	1.674939
2688	-1516.382	-1687.088	170.7054	2.237233	1.341048
2694	-1513.076	-1685.517	172.4408	0.9066972	0.9836956
2700	-1514.654	-1687.637	172.9826	0.1260927	1.204207
2706	-1516.03	-1687.913	171.8835	1.345	1.098287
2712	-1525.19	-1697.359	172.1684	0.5002868	1.550652
2718	-1527.772	-1700.085	172.3125	0.74851	1.244512
2724	-1518.688	-1691.125	172.437	0.6239542	1.244512
2730	-1531.459	-1704.12	172.6609	0.3658976	1.272902
2736	-1532.986	-1705.532	172.5464	0.6004657	1.171204
2742	-1526.731	-1698.858	172.1272	1.08787	1.110527
2748	-1525.214	-1697.006	171.7925	1.499974	1.038133
2754	-1530.001	-1701.574	171.5737	1.688302	1.067091
