Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-160.571	-328.0861	167.5151	0.0211943	0.199877	0.0540059	0.00296772	0.0681102	0.00600555	0.00545896	0.0157866	0.0239054	0.178824	0.19337	0.0336211	0.0565302	0.0667906	0.00980394	0.0170543	0.0225171	0.0132312	0.0691142	0.00304881	0.0272895	0.0309998	0.138436	0.019527	0.018837	0.159429	0.102666	0.0602585	0.0267257	0.003696	0.141624	0.00638482	0.0233884	0.0828452	0.052416	0.0611764	0.00876169	0.0108985	0.049346	0.0387813	0.0384691	0.024931	0.00440202	0.0571909	0.000887485	0.0741688	0.00482658	0.0282372	0.0204727	0.0351663	0.104476	0.00425329	0.00418565	0.008906	0.00845512	0.0282604	0.0259415	0.0152025	0.00996559	0.00689939	0.0382428	0.0015309	0.0220529	0.0999104	0.0246836	0.0443132	0.000637485	0.0298077	0.00913514	0.00435623	0.032496	0.116904	0.0386925	0.0158441	0.117524	0.132715	0.0055866	0.0549915	0.00787329	0.0708184	0.158029	0.0408849	0.0221457	0.104491	0.00321559	0.0113321	0.0179199	0.06101	0.00936589	0.022403	0.0524967	0.0132911	0.00879561	0.00702322	0.066666	0.0490234	0.0466984	0.863745	0.00505479	0.0476702	0.0128803	0.000707794	0.0162441	0.00143231	0.00130195	0.00376507	0.00570138	0.0426491	0.0461184	0.00801855	0.0134823	0.0159294	0.00233822	0.00406741	0.00537028	0.0031556	0.0164836	0.000727134	0.0065085	0.00739338	0.0330168	0.00465714	0.00449258	0.0380235	0.0244856	0.0143715	0.00637401	0.000881488	0.0337771	0.00152277	0.00557809	0.0197584	0.0125011	0.0145904	0.00208964	0.00259927	0.0117689	0.00924926	0.00917479	0.00594599	0.00104987	0.0136399	0.000211663	0.0176891	0.00115113	0.0067345	0.0048827	0.00838708	0.0249174	0.0010144	0.000998269	0.00212406	0.00201653	0.00674004	0.00618699	0.00362576	0.00237677	0.00164549	0.00912082	0.000365115	0.00525956	0.0238284	0.00588698	0.0105686	0.000152039	0.00710908	0.00217871	0.00103895	0.00775022	0.0278813	0.00922809	0.00377878	0.0280293	0.0316522	0.00133239	0.0131154	0.00187776	0.01689	0.0376896	0.00975095	0.0052817	0.024921	0.000766911	0.00270267	0.00427385	0.0145507	0.00223374	0.00534307	0.0125204	0.0031699	0.00209773	0.00167502	0.0158997	0.011692	0.0111375	4.192911
4788	-148.3224	-318.5006	170.1782	0.00132077	0.154739	0.0467589	0.0375967	0.0430679	0.00862612	0.00682468	0.00635051	0.0438009	0.000350018	0.0021129	0.0222364	0.0287677	0.0135767	0.0157259	0.0332901	0.0245406	0.0247727	0.000255326	0.0252941	0.0180259	0.00126118	0.0337428	0.0203864	0.00529129	0.0564793	0.0467733	0.0137476	0.0158235	0.00717096	0.0508951	0.00913027	0.0479324	0.0321522	0.0612881	0.0317238	0.00123242	0.00529378	0.097126	0.00869618	0.0181681	0.0104476	0.03417	0.0779408	0.0263032	0.0155946	0.0148622	0.0167222	0.0126388	0.0925038	0.0202807	0.0277966	0.0209905	0.00903935	0.0185247	0.0111582	0.00181654	0.0363691	0.0274872	0.0442857	0.00577683	0.00171679	0.0261303	0.00190739	0.00950277	0.0500633	0.00519657	0.0357466	0.00347076	0.00780903	0.0183198	0.130059	0.00760535	0.0506527	0.0274389	0.0323074	0.0186106	0.00262014	0.0105645	0.0197376	0.0127099	0.0404966	0.00694155	0.00658103	0.0029598	0.0602231	0.00166808	0.0064744	0.00372516	0.042044	0.00821778	0.00779408	0.0122521	0.00691419	0.00471329	0.000763688	0.00465141	1.330083	0.000565485	0.066251	0.0200197	0.0160969	0.0184394	0.00369325	0.00292197	0.00271895	0.0187532	0.000149859	0.000904633	0.00952043	0.0123168	0.00581281	0.00673299	0.014253	0.010507	0.0106063	0.000109317	0.0108296	0.00771775	0.000539972	0.0144469	0.00872837	0.00226545	0.0241814	0.0200258	0.00588599	0.00677478	0.00307022	0.0217906	0.0039091	0.0205221	0.0137659	0.0262403	0.0135824	0.000527657	0.00226651	0.0415842	0.00372324	0.00777862	0.00447311	0.0146298	0.0333701	0.0112617	0.00667676	0.00636322	0.00715954	0.00541126	0.0396052	0.00868313	0.011901	0.00898702	0.00387017	0.00793128	0.00477737	0.000777745	0.0155713	0.0117686	0.0189608	0.00247333	0.000735038	0.0111876	0.000816643	0.00406858	0.0214345	0.00222489	0.0153048	0.001486	0.00334341	0.00784358	0.0556844	0.00325621	0.0216868	0.0117479	0.0138323	0.00796808	0.0011218	0.00452318	0.00845059	0.00544172	0.0173385	0.002972	0.00281765	0.00126723	0.0257843	0.000714185	0.00277199	0.00159492	0.018001	0.00351842	0.00333701	0.0052457	0.00296029	0.00201798	0.000326971	0.00199149	2.335647
4824	-155.8685	-325.5196	169.6511	0.0443238	0.107708	0.0419545	0.0046353	0.0307885	0.0176558	0.00655912	0.0205117	0.00507908	0.00159545	0.0068179	0.00756401	0.059902	0.0269765	0.0125323	0.0241408	0.0243654	0.0455164	0.00106532	0.0144162	0.0199748	0.000850691	0.0403762	0.0268935	0.0202899	0.0613748	0.032632	0.00432602	0.0123159	0.0013982	0.00346845	0.0113227	0.0584603	0.0310318	0.0228057	0.0446488	0.00118647	0.027201	0.0289169	0.0209313	0.00564391	0.00485473	0.0550953	0.0527497	0.0951469	0.042766	0.0505193	0.0516282	0.0384342	0.0160855	0.0412502	0.0329018	0.0147135	0.0424465	0.0378445	0.0875652	0.0120091	0.0677111	0.00971661	0.0601031	0.0300278	0.00521645	0.028072	0.00191955	0.00615652	0.0365076	0.026623	0.0310787	0.0115088	0.00168123	0.0252118	0.0442338	0.0574357	0.0314345	0.013497	0.0305894	0.0137277	0.0207912	0.00456522	0.0103712	0.0108048	0.0313765	0.0101161	0.0491311	0.0417209	0.0111735	0.00387675	0.0513666	0.0197736	0.0470751	0.00372444	0.0134448	0.0635173	0.0335304	0.00655104	0.0837555	0.000305205	1.264343	0.0163823	0.0398096	0.0155066	0.00171323	0.0113796	0.00652568	0.00242428	0.00758121	0.00187725	0.000589687	0.00251993	0.00279569	0.0221401	0.00997066	0.00463198	0.00892255	0.00900557	0.0168231	0.000393747	0.0053283	0.00738279	0.00031442	0.0149232	0.00993997	0.00749926	0.0226844	0.012061	0.00159892	0.004552	0.000516781	0.00128196	0.00418493	0.0216072	0.0114695	0.00842911	0.0165024	0.000438524	0.0100536	0.0106878	0.00773632	0.00208602	0.00179433	0.0203635	0.0194965	0.0351668	0.0158065	0.0186722	0.019082	0.0142055	0.00594526	0.0152463	0.0121607	0.00543818	0.0156884	0.0139875	0.0323645	0.00443864	0.0250264	0.0035913	0.0222144	0.0110984	0.00192802	0.0103755	0.000709476	0.00227548	0.0134934	0.00984	0.0114868	0.00425369	0.000621391	0.0093184	0.016349	0.0212285	0.0116183	0.00498854	0.011306	0.00507382	0.00768454	0.00168733	0.00383324	0.00399349	0.0115969	0.00373896	0.0181591	0.0154203	0.00412979	0.00143286	0.0189853	0.0073084	0.0173992	0.00137657	0.00496927	0.0234763	0.012393	0.0024213	0.0309564	0.000112805	2.705592
4860	-144.7771	-315.0156	170.2385	0.0164975	0.0511151	0.0780488	0.0030032	0.0577175	0.00260318	0.00137648	0.00442555	0.00152388	0.000977795	0.00247173	0.000263194	0.0563883	0.0914488	0.00251031	0.00514605	0.00501001	0.0109265	0.0236585	0.00632754	0.00944831	0.00903666	0.0513342	0.0611889	0.0197949	0.0251587	0.0328951	0.0164056	0.00502493	0.00906239	0.0326682	0.0155213	0.000740175	0.0368501	0.00184077	0.0907487	0.00466384	0.0356111	0.0325308	0.0120826	0.0150714	0.00892618	0.0229059	0.0269416	0.0454889	0.0464935	0.0173599	0.0213408	0.0140014	0.00496036	0.00812063	0.0421151	0.0213206	0.084587	0.0219111	0.0169275	0.00667107	0.0182454	0.0116325	0.00617841	0.0266342	0.00622377	0.0397814	0.0171934	0.00350219	0.00801578	0.0143509	0.0470351	0.00792992	0.0210329	0.0332357	0.027622	0.0222676	0.0191483	0.043725	0.00209813	0.00265219	0.0397218	0.00631098	0.0107727	0.0792003	0.0206294	0.000735102	0.0115094	0.00729037	0.00848245	0.0262273	0.0236451	0.0209369	0.0923997	0.0646257	0.0102774	0.0280493	0.0143009	0.0261896	0.0582094	0.000376022	1.360736	0.00724341	0.0224427	0.0342682	0.00131859	0.0253416	0.00114295	0.00060436	0.00194309	0.000669075	0.000429312	0.00108524	0.000115558	0.0247579	0.0401516	0.00110218	0.00225943	0.0021997	0.00479739	0.0103875	0.00277818	0.00414839	0.00396765	0.0225389	0.0268657	0.00869117	0.0110462	0.014443	0.00720308	0.00220625	0.00397895	0.0143434	0.00681482	0.000324982	0.0161795	0.00080821	0.0398443	0.00204771	0.0156355	0.014283	0.00530501	0.00661728	0.00391914	0.0100571	0.011829	0.0199724	0.0204135	0.00762205	0.00936993	0.00614747	0.0021779	0.00356546	0.0184911	0.00936107	0.0371389	0.00962034	0.00743223	0.00292901	0.00801087	0.0051074	0.0027127	0.011694	0.00273262	0.0174665	0.00754894	0.00153768	0.00351942	0.00630092	0.0206513	0.00348172	0.00923473	0.0145925	0.0121277	0.00977687	0.00840728	0.019198	0.00092121	0.00116448	0.0174403	0.00277091	0.00472989	0.0347738	0.00905756	0.000322755	0.00505332	0.00320092	0.00372432	0.0115154	0.0103817	0.0091926	0.0405692	0.0283747	0.00451243	0.0123154	0.00627898	0.0114988	0.0255575	0.000165097	2.277585
4896	-132.0525	-302.9686	170.9161	0.0242949	0.0452284	0.00790638	0.000920674	0.0355233	0.000114458	0.0043595	0.0750969	0.000475982	0.00010073	0.0144004	0.000161924	0.0210317	0.0637223	0.0112847	0.0750537	0.000769914	0.0171902	0.0123901	0.0245691	0.00138073	0.00299849	0.0402632	0.0198272	0.0147242	0.00900356	0.0345575	0.0132155	0.00948061	0.00844313	0.0718424	0.0025369	0.00236008	0.0219175	0.000792585	0.0228108	0.00631597	0.039134	0.0774352	0.00382099	0.015161	0.0207213	0.0289885	0.0761551	0.0351526	0.0229013	0.00569173	0.0193174	0.0548472	0.00329844	0.0178356	0.00174113	0.00154678	0.0073014	0.0207174	0.061398	0.0072836	0.027115	0.0047878	0.0182729	0.00871823	0.0416053	0.035568	0.0492018	0.00350068	0.00816036	0.0381916	0.00213918	0.0385294	0.00358014	0.00610071	0.0555133	0.0161781	0.0167822	0.0472329	0.0170399	0.0124344	0.00953536	0.00747239	0.00510476	0.0214579	0.0116547	0.000590197	0.0276287	0.0272383	0.00122117	0.00360356	0.0158705	0.0355142	0.0211308	0.0211896	0.0121129	0.0140215	0.00930737	0.0090403	0.0128651	0.00394684	1.170118	0.0124038	0.0230914	0.0040366	0.00047005	0.0181364	5.84363e-05	0.00222574	0.0383407	0.000243012	5.14279e-05	0.00735214	8.26702e-05	0.0107377	0.0325334	0.00576141	0.0383187	0.00039308	0.00877644	0.00632576	0.0125437	0.00070493	0.00153088	0.0205564	0.0101227	0.00751746	0.00459676	0.0176433	0.00674717	0.00484032	0.00431064	0.0366791	0.00129521	0.00120494	0.01119	0.000404654	0.011646	0.00322462	0.0199799	0.0395345	0.00195081	0.00774042	0.0105793	0.0148001	0.038881	0.0179471	0.0116923	0.00290591	0.00986249	0.0280022	0.00168402	0.00910599	0.000888934	0.00078971	0.00372773	0.0105773	0.0313467	0.00371864	0.0138436	0.00244441	0.00932924	0.00445109	0.0212416	0.0181593	0.02512	0.00178727	0.00416627	0.0194987	0.00109216	0.0196712	0.00182784	0.00311472	0.0283423	0.00825974	0.00856817	0.0241148	0.00869972	0.0063484	0.00486828	0.00381503	0.00260623	0.0109553	0.00595031	0.000301325	0.0141058	0.0139065	0.000623466	0.0018398	0.00810267	0.0181318	0.0107883	0.0108183	0.00618422	0.00715866	0.00475188	0.00461552	0.00656827	0.00201506	1.958673
4932	-144.6284	-314.2645	169.6361	0.0266706	0.0968116	0.0371915	0.0160769	0.0687755	0.00289059	0.0123771	0.00593358	0.00018806	0.000938201	0.0193946	0.00117556	0.0242977	0.0930271	0.0163223	0.0385581	0.0150327	0.0206658	0.00127707	0.0268178	0.0118755	0.104324	0.0581447	0.048144	0.0452681	0.030755	0.0628803	0.0335487	0.0168412	0.0254389	0.041394	0.00162088	0.00672091	0.0251341	0.00618217	0.0215281	0.0200031	0.0443797	0.123814	0.00440539	0.0410593	0.0306581	0.0539825	0.0600281	0.0438763	0.000876764	0.00509101	0.0496095	0.039764	0.00904918	0.0255001	0.025853	0.0480615	0.00434259	0.0475194	0.102718	0.0278503	0.0137581	0.0145877	0.00825858	0.00909974	0.0082224	0.0174169	0.0932318	0.00905704	0.0087846	0.00982502	0.00113936	0.0243105	0.0146953	0.0604894	0.0217166	0.00973088	0.00172609	0.00582915	0.0323703	0.0497425	0.037175	0.00645942	0.0305088	0.0134255	0.00567357	0.00601219	0.0251681	0.00415724	0.0106974	0.0166971	0.0162692	0.0892874	0.0252862	0.0196996	0.010545	0.0197367	0.0205824	0.0267082	0.00888192	0.0361772	1.262689	0.00982052	0.0356475	0.0136945	0.00591974	0.0253242	0.00106436	0.00455744	0.00218483	6.92466e-05	0.000345459	0.0071414	0.000432857	0.00894676	0.034254	0.00601011	0.0141977	0.00553526	0.00760946	0.000470237	0.00987471	0.00437273	0.0384135	0.0214098	0.0177273	0.0166684	0.0113245	0.0231535	0.0123531	0.00620118	0.00936698	0.0152419	0.000596832	0.00247474	0.00925474	0.00227637	0.00792695	0.00736545	0.0163413	0.0455902	0.00162213	0.0151186	0.0112888	0.0198772	0.0221032	0.0161559	0.000322838	0.00187459	0.018267	0.0146417	0.00333204	0.00938953	0.00951945	0.017697	0.001599	0.0174973	0.0378224	0.0102549	0.00506594	0.00537142	0.00304093	0.00335066	0.00302761	0.00641315	0.0343294	0.00333494	0.00323462	0.00361772	0.00041953	0.00895149	0.00541104	0.0222731	0.00799637	0.00358306	0.000635574	0.00214638	0.0119192	0.0183159	0.0136884	0.00237846	0.0112338	0.00494347	0.00208909	0.00221378	0.00926728	0.00153076	0.00393893	0.00614813	0.00599055	0.0328769	0.00931077	0.0072537	0.00388282	0.00726737	0.00757874	0.00983437	0.00327046	0.013321	2.715805
4968	-138.6223	-309.1367	170.5145	0.0290833	0.0431346	0.0382973	0.0078293	0.0487423	0.00129985	0.00640235	0.0203396	0.00177416	0.00283328	0.0298637	0.000334513	0.0499467	0.0270148	0.011688	0.00409702	0.00997611	0.00536657	0.000321714	0.0160825	0.0114551	0.00145156	0.0391091	0.0360265	0.00299742	0.0332281	0.0192907	0.0145562	0.000823574	0.0168794	0.0156104	0.00574717	0.00568813	0.0553028	0.0052294	0.0351202	0.0139371	0.00396561	0.0366033	0.0111426	0.00203012	0.0300078	0.0317056	0.0311114	0.0128413	0.00014872	0.00980547	0.017565	0.0390346	0.0370731	0.000871474	0.0421415	0.00645114	0.0553676	0.0305243	0.0181595	0.0556067	0.0132735	0.0301028	0.00430593	0.0196288	0.00525239	0.00911992	0.0194249	0.00131993	0.00557649	0.0176732	0.00190887	0.00513856	0.0144659	0.0536929	0.0226055	0.00704845	0.0144048	0.0156191	0.0177015	0.0739954	0.00675912	0.00904215	0.0192024	0.0182619	0.00182664	0.0324959	0.0273527	0.00539039	0.0184594	0.00302444	0.0106104	0.021034	0.0152401	0.00264261	0.00228004	0.0124113	0.0155273	0.00846847	0.00797381	0.00588287	1.897548	0.0167609	0.0248588	0.0220711	0.00451209	0.0280906	0.000749115	0.00368973	0.0117219	0.00102247	0.00163284	0.0172107	0.000192783	0.0287847	0.0155689	0.00673591	0.00236115	0.00574932	0.0030928	0.000185406	0.00926846	0.00660169	0.000836548	0.0225389	0.0207624	0.00172744	0.0191497	0.0111174	0.00838884	0.000474633	0.00972774	0.0089964	0.00331215	0.00327812	0.0318715	0.00301375	0.0202401	0.00803205	0.00228542	0.0210948	0.0064216	0.00116997	0.0172937	0.0182722	0.0179297	0.00740056	8.57086e-05	0.00565098	0.0101229	0.0224959	0.0213656	0.000502238	0.0242865	0.00371785	0.0319088	0.0175914	0.0104655	0.0320466	0.00764962	0.0173485	0.00248154	0.0113123	0.00302699	0.00525589	0.0111947	0.000760687	0.00321378	0.0101852	0.0011001	0.00296139	0.00833681	0.0309437	0.0130277	0.00406208	0.00830161	0.0090014	0.0102015	0.0426442	0.00389534	0.00521107	0.0110665	0.0105245	0.00105271	0.0187276	0.0157636	0.00310653	0.0106383	0.00174301	0.00611484	0.0121221	0.00878299	0.00152296	0.001314	0.00715275	0.00894852	0.00488045	0.00459537	0.00339035	1.735182
5004	-145.5287	-315.2569	169.7282	0.0481995	0.0883033	0.00739302	0.00505504	0.0114861	0.0285703	0.000303077	0.0090718	0.01345	0.00967602	0.0112019	0.0282196	0.0787324	0.0582576	0.0105147	0.0180434	0.00484244	0.00945346	0.00140814	0.0180663	0.0091181	0.00194061	0.024024	0.0322809	0.0416284	0.061198	0.0201798	0.00436622	0.0120396	0.0038483	0.0372966	0.0246432	0.0166327	0.0589529	0.0117667	0.0350095	0.0190299	0.0146566	0.0424772	0.00139802	0.00142796	0.0798901	0.037798	0.029248	0.00833222	0.000579891	0.00194447	0.00524682	0.0652467	0.0186146	0.0874066	0.00485139	0.00742629	0.00986505	0.0477627	0.00871674	0.023294	0.0968458	0.00366635	0.000810841	0.0202982	0.0131222	0.0307857	0.0389878	0.0226887	0.00919106	0.0114069	0.0261966	0.0271541	0.026911	0.00447865	0.0199706	0.012579	0.0317271	0.114342	0.0100881	0.0483048	0.0144165	0.00466201	0.0223423	0.07591	0.00425185	0.0263141	0.0418311	0.026074	0.0205489	0.00505257	0.0467333	0.0173608	0.027257	0.00911021	0.0117512	0.00660754	0.0382272	0.0181892	0.00281463	0.025535	1.7024	0.02021	0.0370255	0.00309989	0.00211957	0.00481613	0.0119795	0.00012708	0.0038038	0.00563957	0.00405715	0.00469694	0.0118324	0.0330124	0.0244274	0.0044088	0.0075656	0.00203043	0.00396383	0.000590432	0.00757518	0.00382321	0.000813694	0.0100732	0.0135353	0.0174548	0.0256603	0.00846137	0.00183075	0.00504821	0.00161359	0.0156384	0.0103329	0.00697406	0.0247189	0.00493376	0.0146794	0.00797923	0.00614549	0.0178107	0.000586189	0.000598741	0.0334979	0.0158487	0.0122637	0.00349369	0.000243148	0.000815313	0.00219999	0.0273579	0.00780511	0.0366495	0.00203418	0.00311384	0.00413641	0.0200268	0.00365492	0.00976715	0.0406074	0.0015373	0.000339985	0.00851101	0.00550211	0.0129084	0.0163475	0.00951333	0.0038538	0.00478292	0.0109842	0.0113857	0.0112838	0.00187789	0.00837366	0.00527436	0.0133032	0.0479437	0.00422993	0.0202542	0.00604481	0.00195478	0.0093681	0.031829	0.0017828	0.0110335	0.0175398	0.0109328	0.00861613	0.00211854	0.0195952	0.00727936	0.0114288	0.0038199	0.00492728	0.00277054	0.0160286	0.00762672	0.00118017	0.0107068	2.384932
5040	-140.2568	-310.6184	170.3615	0.00357721	0.0562	0.040859	0.00332543	0.032811	0.0110915	0.0207664	0.0322536	0.0127922	0.0360296	0.00370842	0.00249313	0.0581309	0.0299784	0.000610564	0.0073228	0.0273487	0.0127667	0.00223012	0.0224171	0.0707012	0.00998759	0.0466454	0.0143125	0.00148799	0.0389074	0.0194243	0.00793907	0.000269804	0.012278	0.0254576	0.00347143	0.00162352	0.0763238	0.0140265	0.0374678	0.0187228	0.0040547	0.0260996	0.0252205	0.00368321	0.0137251	0.0410166	0.0312575	0.00564955	0.00929265	0.0709474	0.0117623	0.0609284	0.00252403	0.0152501	0.00407999	0.0338573	0.0081236	0.0275499	0.00679712	0.0326305	0.0899179	0.00821532	0.0280839	0.0102694	0.00149963	0.0107503	0.0123463	0.0365578	0.0391775	0.00847253	0.0126521	0.00914344	0.0192012	0.00520336	0.0347008	0.00198786	0.0101836	0.0349077	0.000437324	0.0338431	0.00155005	0.0094478	0.00727304	0.0255406	0.0197693	0.0354623	0.0147542	0.0035547	0.00175865	0.0331253	0.019599	0.0432281	0.0256563	0.013961	0.000811904	0.00358388	0.0421082	0.034401	0.00525081	0.0139414	1.644082	0.00177746	0.0279249	0.0203022	0.00165236	0.0163033	0.0055112	0.0103185	0.0160263	0.00635624	0.0179025	0.00184266	0.0012388	0.0288844	0.0148958	0.00030338	0.00363859	0.0135892	0.00634356	0.00110811	0.0111387	0.0351304	0.00496268	0.0231774	0.00711166	0.000739361	0.0193325	0.00965165	0.0039448	0.000134062	0.00610076	0.0126495	0.0017249	0.0008067	0.0379242	0.00696955	0.0186172	0.00930309	0.00201472	0.0129685	0.0125317	0.00183013	0.0068198	0.0203805	0.0155314	0.00280718	0.00461738	0.0352527	0.00584453	0.0302744	0.00125415	0.00757755	0.00202729	0.0168232	0.00403649	0.0136892	0.00337739	0.0162136	0.0446789	0.00408207	0.0139545	0.00510269	0.000745145	0.00534166	0.00613468	0.018165	0.0194667	0.00420987	0.00628664	0.00454324	0.00954081	0.00258547	0.0172423	0.000987737	0.00506006	0.0173451	0.0002173	0.0168161	0.000770194	0.00469447	0.00361386	0.0126908	0.00982309	0.0176207	0.00733114	0.00176628	0.000873849	0.0164595	0.00973844	0.0214794	0.0127482	0.00693699	0.000403423	0.00178078	0.020923	0.0170934	0.00260905	0.00692729	2.012538
5076	-161.1049	-330.7146	169.6097	0.018236	0.0929879	0.0209918	0.00426423	0.0243809	0.0311412	0.0111992	0.0328656	0.0116424	0.0331454	0.0321456	0.0138518	0.0441115	0.0454006	0.00369592	0.0398386	0.00333913	0.0312424	0.0133281	0.0358119	0.0182084	0.00803898	0.0111192	0.0284035	0.00716093	0.0481086	0.0140605	0.0284269	0.000287331	0.00671496	0.0240898	0.00137879	0.0323385	0.0522622	0.033796	0.0137615	0.0117449	0.00402871	0.00544492	0.0378098	0.0366807	0.0303506	0.0446128	0.0277254	0.0490975	0.000560736	0.00222469	0.0135309	0.0152261	0.0518568	0.00285419	0.00638704	0.0658397	0.0314715	0.0404116	0.0210494	0.0106803	0.0639592	0.0148269	0.00366868	0.0393022	0.00126964	0.00713184	0.0038471	0.0389037	0.0409985	0.0280379	0.0464785	0.0309944	0.0285723	0.00137878	0.00152713	0.000374967	0.0141948	0.0387857	0.00570107	0.0279993	0.0187228	0.00557068	0.00423661	0.0150071	0.0253336	0.0069743	0.0375871	0.00645229	2.62815e-05	0.055489	0.0233785	0.0351212	0.00525758	0.0341444	0.00047756	0.00344205	0.0477461	0.0286797	0.0218794	0.0254103	2.078655	0.00821347	0.0418817	0.00945467	0.00192061	0.0109812	0.014026	0.00504412	0.0148026	0.00524373	0.0149287	0.0144783	0.00623883	0.0198678	0.0204484	0.00166464	0.0179433	0.00150394	0.0140715	0.00600295	0.0161296	0.00820104	0.00362075	0.00500806	0.0127929	0.00322528	0.0216681	0.00633283	0.0128034	0.000129414	0.00302441	0.01085	0.000621004	0.0145652	0.0235389	0.0152217	0.00619816	0.0052899	0.00181453	0.00245239	0.0170295	0.0165209	0.0136699	0.0200936	0.0124875	0.0221135	0.000252555	0.001002	0.00609431	0.00685782	0.0233563	0.00128552	0.00287672	0.0296541	0.0141747	0.0182014	0.00948062	0.00481038	0.0288072	0.006678	0.00165237	0.0177017	0.000571843	0.00321217	0.00173273	0.0175222	0.0184657	0.0126283	0.0209339	0.0139599	0.0128689	0.000620999	0.000687819	0.000168885	0.00639333	0.0174691	0.00256775	0.0126108	0.00843272	0.00250903	0.00190816	0.00675917	0.0114102	0.00314122	0.0169292	0.0029061	1.18372e-05	0.0249922	0.0105297	0.0158185	0.00236801	0.0153786	0.000215093	0.0015503	0.0215048	0.0129173	0.00985444	0.0114448	2.220254
