Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-156.2313	-325.7651	169.5339	1.331164	2.736455
2850	-158.3897	-328.4431	170.0534	0.8483878	2.713938
2856	-149.2092	-319.5037	170.2945	1.273696	2.29743
2862	-143.9215	-314.5672	170.6457	1.376298	2.001624
2868	-152.7631	-322.5612	169.7982	1.705361	2.338676
2874	-158.7553	-328.9745	170.2192	2.081312	1.812815
2880	-153.6005	-323.8942	170.2937	2.132115	1.725513
2886	-158.9453	-328.2679	169.3226	2.50514	2.129811
2892	-158.7645	-329.3708	170.6063	1.396734	2.01427
2898	-153.5305	-323.9689	170.4384	1.713184	1.914579
2904	-155.1143	-325.3037	170.1894	1.65573	2.118379
2910	-145.6607	-315.5009	169.8403	1.620263	2.365956
2916	-146.4719	-316.213	169.7411	1.532791	2.483563
2922	-166.1658	-335.5939	169.4281	1.154144	2.908309
2928	-149.3722	-319.3647	169.9926	1.765798	2.174969
2934	-159.4337	-329.0282	169.5945	1.78714	2.41582
2940	-157.1178	-326.2858	169.168	1.271411	2.994286
2946	-148.4602	-318.7084	170.2483	1.798595	1.985018
2952	-157.8307	-328.2413	170.4106	1.356997	2.168979
2958	-153.8304	-323.7124	169.882	1.885557	2.168979
2964	-160.9853	-329.9522	168.9669	1.388403	3.044694
2970	-148.8138	-318.1023	169.2885	0.883179	3.154156
2976	-148.4597	-317.4191	168.9594	1.212248	3.154156
2982	-145.9912	-315.2221	169.2308	0.7449603	3.270173
2988	-155.292	-324.3547	169.0628	0.913005	3.270173
2994	-156.6889	-323.6335	166.9445	0.913005	4.487522
3000	-145.2513	-314.7116	169.4604	1.23908	2.837353
3006	-142.513	-312.6626	170.1497	1.316992	2.362087
3012	-149.0654	-319.0866	170.0212	1.641919	2.236559
3018	-149.9868	-319.8032	169.8163	2.198064	2.006675
3024	-152.3288	-322.4002	170.0714	1.926284	2.017837
3030	-137.4627	-307.5182	170.0555	1.491067	2.311225
3036	-137.4364	-306.2441	168.8077	1.263261	3.213878
3042	-138.5647	-307.9627	169.398	0.7895941	3.144733
3048	-140.3329	-309.5206	169.1878	0.7895941	3.269245
3054	-134.1992	-304.0363	169.8371	0.7701938	2.893173
3060	-127.4028	-297.3931	169.9903	1.293799	2.477142
3066	-148.7506	-319.5501	170.7995	1.384689	1.892476
3072	-144.2851	-314.869	170.5839	1.280959	2.105476
3078	-147.8407	-318.2994	170.4586	1.538978	2.017857
3084	-146.0988	-316.3073	170.2086	2.176869	1.753826
3090	-161.77	-331.3053	169.5353	1.461254	2.655712
3096	-169.4646	-339.1985	169.7338	1.62688	2.429025
3102	-170.6302	-339.3868	168.7566	0.9904616	3.404681
3108	-169.5199	-339.0272	169.5073	1.08985	2.89933
3114	-166.1891	-335.334	169.1449	1.371231	2.948195
3120	-154.5216	-324.9678	170.4463	1.453439	2.082607
3126	-163.494	-334.293	170.799	1.19719	2.01882
3132	-156.5434	-327.0367	170.4934	1.502803	2.01882
3138	-151.1851	-320.8015	169.6164	1.07583	2.841722
3144	-152.78	-322.349	169.5689	1.013262	2.908334
3150	-159.9996	-328.0922	168.0926	0.6974268	3.958565
3156	-144.6549	-313.9858	169.331	1.198188	2.940322
3162	-138.6155	-307.9819	169.3664	0.9430052	3.072137
3168	-139.6629	-309.7121	170.0492	0.9290495	2.666999
3174	-143.4469	-313.862	170.4151	1.612999	1.997536
3180	-155.342	-325.7215	170.3795	2.085891	1.697547
3186	-157.1798	-327.9271	170.7473	1.624542	1.763315
3192	-146.2756	-315.2189	168.9434	1.245394	3.144017
3198	-156.7653	-326.6438	169.8785	0.9901392	2.734249
3204	-159.8821	-329.8115	169.9294	1.564016	2.345093
3210	-156.6506	-326.8445	170.1939	1.204889	2.405019
3216	-163.1536	-333.1487	169.9951	1.471367	2.362215
3222	-176.0955	-343.8359	167.7404	0.8965731	4.046006
3228	-166.027	-335.2302	169.2031	0.85821	3.219605
3234	-172.17	-340.0861	167.9161	0.8948959	3.94657
3240	-170.1904	-339.6825	169.4921	1.519542	2.646403
3246	-162.95	-333.0853	170.1352	1.246507	2.415794
3252	-154.2569	-324.3309	170.074	1.754814	2.129083
3258	-139.8891	-310.7262	170.8371	1.139706	2.031658
3264	-139.6706	-310.4241	170.7535	1.106384	2.10873
3270	-142.8423	-312.3479	169.5056	1.174061	2.849362
3276	-150.1903	-320.3921	170.2018	1.920811	1.934204
3282	-139.7702	-310.2941	170.5239	1.225821	2.180575
3288	-145.3474	-315.5655	170.2181	1.654176	2.100615
3294	-141.4508	-312.0075	170.5567	1.875942	1.720659
3300	-141.473	-311.5848	170.1119	1.646012	2.175285
3306	-148.231	-317.7531	169.5221	1.72671	2.499223
3312	-153.9683	-323.1316	169.1634	1.72671	2.721121
3318	-139.6964	-309.5773	169.8809	1.861232	2.185511
3324	-134.9773	-305.0141	170.0368	1.877265	2.073165
3330	-129.7942	-300.2172	170.423	1.943208	1.767251
3336	-129.4016	-300.1551	170.7535	2.083241	1.424013
3342	-133.8316	-304.2468	170.4152	2.083241	1.674018
3348	-141.2199	-311.5646	170.3448	1.766724	1.941676
3354	-137.4972	-307.691	170.1938	2.037531	1.860379
3360	-142.8138	-312.91	170.0962	1.272202	2.424187
3366	-142.2373	-311.6998	169.4625	1.905902	2.424187
3372	-141.5931	-311.6255	170.0324	1.756788	2.154914
3378	-137.7651	-307.7167	169.9517	1.285444	2.506543
3384	-141.6433	-311.4821	169.8388	1.398298	2.506543
3390	-141.6736	-311.9915	170.3178	1.095736	2.39569
3396	-142.7069	-311.5686	168.8618	0.8981621	3.397154
3402	-159.6463	-328.1982	168.5519	1.586155	3.174148
3408	-145.6882	-315.5377	169.8495	1.202477	2.621529
3414	-139.3343	-309.4291	170.0947	0.9572482	2.621529
3420	-146.3087	-316.6026	170.2939	1.489283	2.158848
3426	-150.2922	-320.5153	170.2231	1.328321	2.308174
3432	-152.5273	-322.0652	169.5379	0.9522324	2.963788
3438	-146.0648	-315.3011	169.2363	1.105213	3.052912
3444	-143.5444	-313.3165	169.7721	1.258706	2.634619
3450	-136.1643	-305.5087	169.3444	1.163176	2.953316
3456	-146.7777	-316.0147	169.237	1.331831	2.916385
3462	-143.7241	-312.6413	168.9172	0.9758486	3.31892
3468	-137.1078	-307.2751	170.1673	0.6813234	2.746501
3474	-162.7087	-330.4656	167.7569	0.7506293	4.119772
3480	-155.1376	-324.9298	169.7922	2.048887	2.121073
3486	-154.466	-323.4642	168.9982	1.423078	3.005185
3492	-151.5106	-320.9279	169.4173	1.442905	2.739413
3498	-169.2989	-339.2481	169.9492	1.231351	2.541822
3504	-158.0519	-327.11	169.0581	0.8679765	3.299476
3510	-149.7908	-318.4968	168.706	0.770359	3.562738
3516	-151.1297	-320.6479	169.5181	1.841362	2.429789
3522	-163.5462	-332.928	169.3818	1.465418	2.747335
3528	-153.7916	-324.3074	170.5158	1.796908	1.804395
3534	-148.8914	-319.358	170.4666	1.8029	1.834191
3540	-157.2813	-327.5297	170.2484	1.952649	1.881042
3546	-150.7265	-320.5342	169.8077	2.155384	2.040769
3552	-135.0942	-305.3665	170.2723	1.169162	2.378025
3558	-140.6088	-310.4773	169.8684	1.191199	2.616811
3564	-125.0471	-296.2024	171.1553	1.191199	1.780993
3570	-131.182	-301.5211	170.3391	1.073861	2.396054
3576	-138.7463	-309.1004	170.3541	1.504413	2.109629
3582	-154.8383	-323.2201	168.3818	0.5807235	3.859669
3588	-146.2175	-315.234	169.0165	0.715878	3.413283
3594	-137.1099	-306.6004	169.4905	1.093923	2.906977
3600	-147.0885	-316.1312	169.0427	1.510547	2.925811
3606	-145.7845	-315.3166	169.5321	1.366712	2.715768
3612	-141.1969	-311.3937	170.1967	1.75685	2.047057
3618	-141.6562	-312.138	170.4817	1.808137	1.820174
3624	-144.162	-314.2925	170.1305	1.327415	2.367625
3630	-140.5948	-310.4067	169.812	1.09341	2.711751
3636	-135.2426	-305.8374	170.5947	1.536194	1.928557
3642	-145.2731	-315.2377	169.9646	1.66992	2.254949
3648	-141.4508	-310.3681	168.9173	0.9581556	3.329321
3654	-136.1616	-306.6363	170.4747	1.157075	2.256697
3660	-132.2314	-303.3443	171.1129	1.473336	1.610905
3666	-138.5378	-308.97	170.4322	1.332309	2.170962
3672	-137.8224	-307.8761	170.0537	2.122101	1.898174
3678	-154.604	-325.1319	170.5279	1.929938	1.702873
3684	-145.3709	-315.6571	170.2861	2.026447	1.804487
3690	-145.2211	-315.6553	170.4342	1.998019	1.720966
3696	-148.5366	-318.1659	169.6293	1.508757	2.568215
3702	-150.0216	-319.6184	169.5968	1.420199	2.643112
3708	-151.7594	-322.3892	170.6298	1.281093	2.075243
3714	-137.8912	-308.6818	170.7906	1.73525	1.654478
3720	-149.9864	-319.2792	169.2929	1.462904	2.80313
3726	-146.2903	-316.117	169.8266	0.9748187	2.77529
3732	-140.5349	-310.5295	169.9946	1.33417	2.449098
3738	-149.1677	-319.3157	170.1479	2.23977	1.752248
3744	-158.2941	-327.4718	169.1777	1.478926	2.863335
3750	-154.9617	-324.878	169.9163	1.607966	2.325443
3756	-164.2415	-333.6635	169.422	1.744273	2.550669
3762	-156.9078	-327.1388	170.231	1.480152	2.205561
3768	-152.9568	-322.8531	169.8963	1.814825	2.205561
3774	-138.2282	-307.8045	169.5763	2.675046	1.846634
3780	-144.4906	-314.5158	170.0252	2.233161	1.841847
3786	-139.0635	-309.1705	170.107	2.060538	1.903781
3792	-147.4117	-317.2017	169.79	2.898744	1.535803
3798	-141.8723	-311.9568	170.0845	2.898744	1.308441
3804	-141.2494	-311.8921	170.6427	2.29098	1.348158
3810	-134.1342	-304.5596	170.4254	1.624929	1.982716
3816	-135.1083	-305.2238	170.1155	1.990008	1.945716
3822	-133.9197	-304.2376	170.3179	1.990008	1.807725
3828	-143.5858	-313.6219	170.0361	1.202767	2.50545
3834	-146.1488	-315.8668	169.718	1.962416	2.225415
3840	-149.2236	-319.3558	170.1322	1.989101	1.93504
3846	-156.3314	-326.8494	170.5179	2.031174	1.637738
3852	-143.7297	-314.0266	170.2969	2.031174	1.793764
3858	-152.4156	-322.3009	169.8853	2.442762	1.793764
3864	-152.1157	-321.9207	169.8051	2.300097	1.945939
3870	-145.8386	-316.3526	170.514	1.178431	2.217667
3876	-152.9384	-322.6614	169.7231	1.280235	2.651574
3882	-174.2591	-343.5189	169.2598	0.7135966	3.27158
3888	-172.1884	-341.6176	169.4293	1.150945	2.909529
3894	-166.6343	-336.2935	169.6591	1.973241	2.256317
3900	-155.7269	-325.6663	169.9394	1.156262	2.594531
3906	-166.2825	-336.2981	170.0156	1.415683	2.384485
3912	-148.9629	-318.9828	170.0199	2.065956	1.958907
3918	-148.8636	-318.751	169.8874	2.061845	2.049909
3924	-146.903	-316.6336	169.7305	2.061845	2.152846
3930	-144.8166	-314.6884	169.8718	1.52659	2.405291
3936	-139.1615	-309.2328	170.0712	1.435682	2.336526
3942	-136.5885	-306.5228	169.9344	2.212289	1.917944
3948	-135.1598	-304.8247	169.6648	1.6222	2.47531
3954	-138.5769	-308.8222	170.2452	1.406151	2.244101
3960	-136.5769	-307.0154	170.4385	1.853413	1.818789
3966	-147.2224	-317.6608	170.4385	1.853413	1.818789
3972	-143.2385	-313.3251	170.0866	0.9793179	2.612931
3978	-149.5505	-319.1292	169.5786	0.9185838	2.959555
3984	-146.7916	-315.6124	168.8208	0.87349	3.435607
3990	-151.4435	-320.3716	168.9281	0.8179593	3.405291
3996	-151.4361	-320.1748	168.7387	1.007371	3.405291
4002	-153.7688	-323.3495	169.5807	1.165723	2.808788
4008	-158.8449	-328.565	169.7201	2.02251	2.185171
4014	-158.7692	-328.6762	169.907	2.02251	2.062972
4020	-148.396	-318.9551	170.5592	1.370334	2.062972
4026	-157.8174	-327.4337	169.6163	1.961306	2.291436
4032	-152.2123	-321.692	169.4797	1.196646	2.851343
4038	-153.2251	-323.1601	169.935	1.352421	2.475042
4044	-161.7105	-332.2534	170.543	1.393562	2.058329
4050	-153.9464	-324.1531	170.2067	1.658921	2.105002
4056	-153.7539	-323.8232	170.0693	1.513795	2.287915
4062	-143.6177	-313.6807	170.063	1.660449	2.197622
4068	-149.7666	-319.6494	169.8828	1.177998	2.616061
4074	-144.4922	-313.488	168.9958	1.033951	3.238276
4080	-143.8502	-312.6154	168.7653	1.050948	3.364122
4086	-144.867	-315.433	170.5659	1.040498	2.272969
4092	-153.6453	-323.3258	169.6805	2.159514	2.121747
4098	-151.9848	-322.3322	170.3474	1.792795	1.922334
4104	-144.1027	-314.5176	170.4149	1.591825	2.011778
4110	-143.876	-313.7911	169.9151	1.621144	2.31783
4116	-141.1026	-310.8841	169.7815	1.760143	2.314392
4122	-144.9317	-315.0527	170.121	1.420663	2.314392
4128	-135.6892	-305.7001	170.0109	1.697868	2.207114
4134	-144.8515	-315.5959	170.7444	1.088575	2.126372
4140	-140.6425	-310.6598	170.0173	1.265329	2.478078
4146	-137.1498	-307.6717	170.5219	1.077122	2.277731
4152	-139.8412	-309.5311	169.6899	1.811597	2.339944
4158	-150.623	-321.0751	170.4522	0.8377993	2.473472
4164	-155.8637	-325.1855	169.3218	0.7148844	3.2342
4170	-140.0827	-309.3939	169.3112	0.9447395	3.104005
4176	-139.4753	-310.1529	170.6776	1.320009	2.017865
4182	-145.754	-315.8527	170.0987	1.388391	2.3491
4188	-138.0784	-308.5815	170.5032	1.41379	2.071235
4194	-148.5321	-319.1553	170.6232	1.454534	1.964361
4200	-148.5616	-319.249	170.6873	1.441293	1.930109
4206	-135.2203	-305.9281	170.7078	1.617942	1.795364
4212	-137.8791	-307.1474	169.2682	1.511351	2.78862
4218	-131.2466	-301.787	170.5404	1.511351	1.981741
4224	-129.7811	-299.5052	169.7241	1.684004	2.399169
4230	-132.0952	-302.6646	170.5694	1.609314	1.896213
4236	-150.1988	-320.2696	170.0708	1.570273	2.250753
4242	-147.6228	-317.4998	169.877	2.098283	2.032663
4248	-144.6672	-314.5889	169.9217	1.906284	2.129602
4254	-147.5874	-317.502	169.9146	1.913439	2.129602
4260	-143.8697	-313.6718	169.8021	1.66877	2.359407
4266	-144.1241	-313.5952	169.4711	1.515548	2.661832
4272	-139.9919	-309.7579	169.766	1.260315	2.637397
4278	-140.3662	-308.8152	168.4491	1.078773	3.532753
4284	-140.4181	-309.9283	169.5101	1.078773	2.904273
4290	-147.723	-317.7199	169.9969	1.073417	2.610213
4296	-145.6005	-315.3694	169.7689	1.167847	2.692509
4302	-135.8593	-305.8169	169.9576	1.340934	2.46809
4308	-161.8765	-330.7274	168.8508	1.767382	2.886577
4314	-142.299	-311.5201	169.2211	1.397068	2.886577
4320	-153.9791	-323.4879	169.5088	1.109413	2.886577
4326	-151.4109	-320.5062	169.0953	1.0939	3.143745
4332	-166.4399	-335.5094	169.0695	1.150126	3.125652
4338	-161.6266	-330.7578	169.1312	1.17061	3.076671
4344	-139.5312	-309.2874	169.7562	1.200805	2.680073
4350	-172.2521	-341.8722	169.6202	1.081025	2.836296
4356	-140.9457	-310.8375	169.8918	1.35364	2.501334
4362	-130.6282	-300.1931	169.5648	1.618835	2.539867
4368	-147.4692	-316.4711	169.0019	1.115496	3.186401
4374	-145.0808	-313.3583	168.2774	1.115496	3.611205
4380	-153.7113	-321.7749	168.0636	1.14233	3.719456
4386	-153.2172	-323.4806	170.2634	1.261995	2.324748
4392	-151.6642	-322.0986	170.4344	1.09097	2.324748
4398	-149.2786	-318.0926	168.814	1.706509	2.945502
4404	-145.3418	-314.4958	169.1541	1.165388	3.066106
4410	-134.0678	-303.3783	169.3105	1.642521	2.682502
4416	-141.1302	-311.8351	170.7048	1.68782	1.748772
4422	-149.3781	-319.8708	170.4927	1.68782	1.894992
4428	-155.3935	-324.8468	169.4533	2.604673	1.977595
4434	-157.3948	-327.3789	169.984	2.073949	1.977595
4440	-152.998	-322.7972	169.7992	0.9665015	2.797075
4446	-147.0079	-317.3615	170.3536	0.8832471	2.506692
4452	-146.1425	-316.1194	169.9769	1.364334	2.44129
4458	-148.9491	-319.0185	170.0694	1.271798	2.44129
4464	-150.4518	-321.314	170.8622	1.460183	1.797696
4470	-146.54	-316.721	170.181	1.939862	1.935376
4476	-163.5719	-333.4674	169.8956	1.880971	2.163166
4482	-149.4678	-318.7241	169.2563	1.11092	3.03754
4488	-153.3047	-322.1656	168.8609	1.506384	3.03754
4494	-160.5701	-328.9775	168.4074	1.146706	3.517468
4500	-144.4406	-315.0577	170.6171	1.573701	1.887968
4506	-137.7495	-307.8444	170.0949	2.271068	1.767403
4512	-125.2054	-296.1166	170.9112	1.258621	1.902266
4518	-131.4048	-299.743	168.3382	0.7455988	3.789893
4524	-144.5761	-314.2239	169.6478	1.465296	2.583735
4530	-139.6653	-309.5565	169.8912	1.894405	2.157235
4536	-150.7102	-320.8611	170.1509	1.568507	2.20022
4542	-138.8105	-308.391	169.5805	1.375915	2.680451
4548	-133.8754	-304.5904	170.7151	0.911141	2.260278
4554	-136.8869	-306.9501	170.0633	1.492438	2.305408
4560	-143.8229	-314.2579	170.435	0.9674968	2.402713
4566	-160.9975	-330.2348	169.2373	1.346545	2.907359
4572	-156.9809	-326.1451	169.1642	1.254758	3.006544
4578	-144.1076	-314.2638	170.1562	1.140673	2.469122
4584	-136.1953	-306.3998	170.2044	2.093408	1.81468
4590	-124.938	-295.4813	170.5432	1.754606	1.81468
4596	-131.7709	-302.0905	170.3196	1.088616	2.399049
4602	-144.4809	-313.041	168.5601	1.174501	3.411994
4608	-143.8264	-314.0247	170.1983	2.117438	1.802319
4614	-139.5924	-309.7437	170.1513	1.806243	2.044439
4620	-148.1471	-318.7535	170.6064	1.811282	1.731184
4626	-150.8964	-320.6593	169.7629	1.994911	2.175327
4632	-137.3984	-307.421	170.0226	1.700255	2.197977
4638	-141.3322	-310.9403	169.6081	1.155721	2.798204
4644	-148.6527	-318.7736	170.1209	1.280381	2.403428
4650	-139.6352	-310.5595	170.9243	1.4629	1.752576
4656	-149.8697	-318.9951	169.1254	2.470823	2.279525
4662	-140.3706	-309.4323	169.0617	3.282225	1.782794
4668	-140.053	-309.9087	169.8558	2.671036	1.65377
4674	-155.2836	-324.2628	168.9791	1.546155	2.942656
4680	-142.7605	-312.3203	169.5599	2.502763	1.974467
4686	-153.2267	-323.2796	170.0529	1.838473	2.088053
4692	-158.3047	-327.8579	169.5532	1.784718	2.443365
4698	-153.2839	-322.9034	169.6196	1.718346	2.443365
4704	-154.6095	-325.0892	170.4797	1.718346	1.883103
4710	-144.5658	-314.4099	169.8442	1.718346	2.301063
4716	-143.7871	-313.5553	169.7682	1.696905	2.363041
4722	-161.5007	-331.3655	169.8648	1.700703	2.299162
4728	-155.4162	-324.5561	169.1399	0.9837297	3.182684
4734	-142.867	-313.0274	170.1604	1.063192	2.514969
4740	-156.8185	-326.3063	169.4878	1.395248	2.725402
4746	-152.6902	-322.5011	169.8109	1.153711	2.675383
4752	-160.571	-328.0861	167.5151	0.863745	4.192911
4758	-164.1446	-332.7277	168.5831	0.768323	3.635268
4764	-163.9402	-332.9348	168.9946	1.069989	3.21766
4770	-150.953	-319.8946	168.9416	1.429405	3.035312
4776	-154.1731	-323.7185	169.5454	1.334664	2.727256
4782	-153.4238	-323.6154	170.1915	1.504485	2.215328
4788	-148.3224	-318.5006	170.1782	1.330083	2.335647
4794	-138.8738	-307.8332	168.9594	1.064035	3.24205
4800	-144.7479	-315.1062	170.3583	1.244908	2.275027
4806	-144.7995	-314.3119	169.5124	0.9366123	2.988537
4812	-158.3376	-327.5456	169.208	1.169247	3.031579
4818	-159.9808	-330.4953	170.5145	1.169247	2.223255
4824	-155.8685	-325.5196	169.6511	1.264343	2.705592
4830	-155.8025	-325.3012	169.4987	1.207753	2.833097
4836	-150.5784	-320.4285	169.8501	1.0913	2.689652
4842	-158.4685	-327.344	168.8754	1.789172	2.858492
4848	-155.8438	-325.6796	169.8357	0.7914379	2.881145
4854	-147.5322	-317.7879	170.2556	0.9193853	2.545247
4860	-144.7771	-315.0156	170.2385	1.360736	2.277585
4866	-150.7681	-321.0073	170.2392	1.360736	2.277148
4872	-146.8024	-316.7134	169.911	1.567118	2.354805
4878	-159.513	-329.2079	169.6949	1.076585	2.793576
4884	-148.9323	-318.2544	169.3221	1.212082	2.937297
4890	-137.0324	-307.3836	170.3512	1.214567	2.298979
4896	-132.0525	-302.9686	170.9161	1.170118	1.958673
4902	-140.9784	-311.65	170.6716	2.175409	1.416081
4908	-153.3105	-323.2478	169.9373	2.311689	1.848291
4914	-147.4113	-317.4411	170.0298	1.883296	2.073749
4920	-149.8441	-319.6857	169.8416	1.461536	2.465211
4926	-141.1662	-310.1932	169.027	0.8962424	3.301184
4932	-144.6284	-314.2645	169.6361	1.262689	2.715805
4938	-141.9492	-311.077	169.1278	1.38266	2.951585
4944	-133.2305	-303.6542	170.4237	1.38266	2.143708
4950	-140.9734	-310.721	169.7476	2.512395	1.840744
4956	-133.1497	-303.1787	170.029	2.617752	1.566797
4962	-128.0477	-298.4883	170.4406	2.461115	1.373461
4968	-138.6223	-309.1367	170.5145	1.897548	1.735182
4974	-136.6291	-306.6811	170.052	1.792087	2.119116
4980	-137.4137	-307.5098	170.0961	1.696638	2.152632
4986	-128.9164	-298.787	169.8706	1.922936	2.152097
4992	-132.2853	-302.5606	170.2753	1.7024	2.031082
4998	-129.2373	-299.2102	169.9728	1.7024	2.228746
5004	-145.5287	-315.2569	169.7282	1.7024	2.384932
5010	-136.8249	-307.4655	170.6406	1.565039	1.877871
5016	-140.7018	-310.8348	170.133	2.084889	1.869514
5022	-141.8745	-312.1318	170.2573	1.988056	1.850755
5028	-135.9657	-306.199	170.2333	2.493079	1.507748
5034	-134.0218	-304.1425	170.1207	1.623103	2.184381
5040	-140.2568	-310.6184	170.3615	1.644082	2.012538
5046	-138.3346	-308.6066	170.272	1.299393	2.295386
5052	-140.6047	-311.0755	170.4707	1.37076	2.120787
5058	-159.1573	-329.1313	169.974	2.060837	1.993083
5064	-158.6884	-328.283	169.5947	2.440129	1.993083
5070	-154.5913	-324.2615	169.6702	1.706882	2.418712
5076	-161.1049	-330.7146	169.6097	2.078655	2.220254
5082	-151.8563	-321.1828	169.3266	3.086767	1.734259
5088	-162.465	-332.8404	170.3753	2.177657	1.634961
5094	-145.458	-315.2772	169.8192	2.879265	1.528573
5100	-143.2437	-313.4962	170.2525	2.364467	1.58858
5106	-139.5904	-309.4035	169.8131	1.679002	2.345913
5112	-149.8587	-320.0039	170.1452	1.350186	2.343874
5118	-156.0361	-326.0108	169.9747	1.496558	2.359197
5124	-148.8537	-318.4194	169.5657	1.032609	2.898584
5130	-143.3151	-313.3588	170.0436	1.010501	2.620195
5136	-135.6302	-305.3376	169.7074	1.185436	2.719431
5142	-146.1781	-316.2412	170.0631	1.567403	2.257534
5148	-136.5164	-306.721	170.2045	1.425968	2.257534
5154	-140.8982	-311.1704	170.2723	1.133685	2.400509
5160	-138.2314	-308.5612	170.3298	1.133685	2.364092
5166	-137.9986	-308.0323	170.0337	1.351809	2.413422
5172	-132.8251	-302.279	169.4539	1.470482	2.700085
5178	-129.4947	-299.9153	170.4206	2.103919	1.655396
5184	-142.6043	-313.2466	170.6423	1.548178	1.888187
5190	-146.2326	-316.5281	170.2955	1.741607	1.991513
5196	-142.6445	-312.9054	170.2609	1.960562	1.867073
5202	-136.8208	-306.9776	170.1567	1.238003	2.407586
5208	-143.0616	-312.6021	169.5405	1.238003	2.789308
5214	-152.3925	-322.4403	170.0478	0.9239053	2.671044
5220	-156.5322	-326.031	169.4989	1.516479	2.644152
5226	-156.1667	-325.0745	168.9078	1.36401	3.094561
5232	-152.4958	-321.6237	169.1279	0.9557821	3.206378
5238	-156.5001	-327.1218	170.6216	1.383559	2.01282
5244	-150.115	-320.1106	169.9956	1.699385	2.216007
5250	-140.2803	-310.3281	170.0477	1.6782	2.195989
5256	-136.5169	-306.7422	170.2253	1.566241	2.153363
5262	-139.6442	-309.6451	170.0009	2.152064	1.913674
5268	-147.1559	-317.8937	170.7378	1.568289	1.809008
5274	-138.4445	-308.5849	170.1404	2.411331	1.635865
5280	-146.4037	-315.8133	169.4096	2.516528	2.065184
5286	-149.806	-319.945	170.139	1.867907	2.011689
5292	-158.7378	-328.6641	169.9263	1.697241	2.262025
5298	-152.9695	-323.0855	170.116	2.434728	1.636593
5304	-151.9754	-322.2822	170.3068	1.190279	2.342755
5310	-149.4195	-318.2719	168.8524	1.190279	3.230639
5316	-151.9968	-320.8684	168.8716	1.357369	3.120093
5322	-162.3672	-332.0475	169.6803	1.851034	2.320944
5328	-158.9053	-328.2663	169.361	1.750034	2.58497
5334	-158.5194	-328.715	170.1956	2.183638	1.758139
5340	-150.9138	-321.6353	170.7215	1.496194	1.869666
5346	-157.0737	-326.7591	169.6854	2.834106	1.659015
5352	-156.1293	-325.4965	169.3671	2.240166	2.272411
5358	-145.93	-316.4776	170.5476	1.870331	1.731041
5364	-154.452	-324.0708	169.6188	1.359416	2.667034
5370	-142.5581	-312.4035	169.8455	1.415481	2.491636
5376	-144.0561	-314.4497	170.3936	1.910262	1.810549
5382	-139.4793	-309.4903	170.011	1.345202	2.431874
5388	-143.2466	-313.5316	170.285	1.71375	2.017079
5394	-144.5422	-315.381	170.8388	0.9717556	2.140988
5400	-144.6734	-314.074	169.4005	1.621351	2.640125
5406	-144.3834	-314.6692	170.2858	1.988845	1.830641
5412	-133.0077	-303.7748	170.7671	1.988845	1.485599
5418	-148.0078	-318.816	170.8081	1.716161	1.65558
5424	-134.2711	-304.5387	170.2676	1.926566	1.885727
5430	-136.3915	-306.8159	170.4243	1.926566	1.777924
5436	-142.0829	-312.1616	170.0787	2.828638	1.369024
5442	-141.9445	-313.1217	171.1772	2.05578	1.09413
5448	-143.4337	-313.3119	169.8783	1.888935	2.169226
5454	-136.6436	-306.4407	169.797	1.357102	2.558225
5460	-136.3703	-305.4168	169.0465	1.078347	3.181955
5466	-141.1163	-311.6522	170.5359	1.7597	1.816245
5472	-141.9533	-312.7868	170.8335	1.757592	1.607405
5478	-141.2595	-311.3769	170.1174	1.757592	2.098806
5484	-144.7608	-314.1693	169.4085	2.404931	2.139148
5490	-161.9244	-331.4313	169.5069	1.775764	2.478053
5496	-146.3836	-316.0193	169.6357	1.935037	2.295821
5502	-144.8727	-314.9352	170.0625	1.935037	2.017892
5508	-137.7551	-307.9803	170.2251	1.643256	2.10317
5514	-145.67	-315.9634	170.2934	1.228745	2.326818
5520	-151.1375	-320.4639	169.3263	0.7592249	3.205259
5526	-145.2154	-313.2031	167.9877	0.7912724	3.964871
5532	-152.3099	-321.1398	168.8299	0.9269727	3.398916
5538	-157.3085	-326.3914	169.0828	0.9830741	3.21689
5544	-147.4208	-316.6348	169.214	0.8989961	3.188997
5550	-160.6485	-330.8267	170.1782	1.593124	2.166515
5556	-146.1163	-315.5945	169.4782	2.31559	2.151904
5562	-135.9871	-306.1106	170.1235	1.530299	2.242521
5568	-143.0734	-313.2166	170.1432	2.462508	1.596811
5574	-149.6726	-319.5729	169.9003	2.462508	1.769633
5580	-146.3363	-316.0996	169.7633	2.452295	1.871102
5586	-140.0476	-310.3969	170.3493	2.452295	1.450931
5592	-136.7117	-307.0972	170.3854	1.743881	1.929675
5598	-151.2365	-322.1416	170.905	1.595826	1.67232
5604	-147.1639	-317.0003	169.8364	1.958744	2.151055
5610	-154.3034	-323.8443	169.5409	1.727777	2.486817
5616	-148.2797	-317.8452	169.5655	2.20612	2.166335
5622	-154.8947	-324.7908	169.896	2.867065	1.480162
5628	-150.4985	-320.3243	169.8258	2.259896	1.959038
5634	-151.3235	-321.1154	169.7919	2.821001	1.591558
5640	-136.2053	-306.2126	170.0073	2.327638	1.788982
5646	-129.195	-299.5029	170.3079	2.163315	1.693382
