Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-143.8727	-313.6765	169.8038	1.107451	2.708152
468	-144.0452	-313.7712	169.726	1.218865	2.687523
474	-146.8912	-315.8523	168.9611	1.189787	3.166542
480	-139.4371	-309.8106	170.3735	1.533814	2.077613
486	-153.2908	-324.1272	170.8364	1.552472	1.751444
492	-161.2126	-331.3831	170.1705	1.075436	2.501043
498	-150.8411	-320.1382	169.2971	1.792247	2.598418
504	-148.9956	-319.2956	170.2999	1.792247	1.954654
510	-147.6598	-318.1276	170.4679	1.307088	2.164195
516	-154.4632	-322.7743	168.311	0.8747371	3.731106
522	-150.1517	-319.4614	169.3097	0.5745512	3.32412
528	-145.4054	-314.4821	169.0768	0.8856495	3.278051
534	-153.1272	-323.2685	170.1413	0.9256641	2.612274
540	-142.0948	-312.6787	170.5839	1.28029	2.105939
546	-144.2695	-313.9857	169.7161	1.28029	2.655799
552	-147.0856	-316.775	169.6895	1.208604	2.71622
558	-145.7111	-315.7155	170.0043	1.400274	2.401344
564	-137.0291	-307.0469	170.0178	1.406845	2.388684
570	-135.5898	-305.0353	169.4456	0.9729967	3.006806
576	-140.8626	-310.7116	169.8489	1.943918	2.152535
582	-144.949	-315.198	170.249	1.163334	2.396495
588	-147.6555	-318.0355	170.38	1.783406	1.906598
594	-138.9835	-309.2587	170.2752	1.890038	1.905349
600	-147.2346	-317.3642	170.1297	1.617364	2.182327
606	-139.2989	-309.8296	170.5308	2.495572	1.273264
612	-137.8788	-307.8142	169.9353	3.008912	1.339778
618	-137.7033	-307.4391	169.7358	2.998643	1.501755
624	-135.3966	-306.0267	170.6301	1.559392	1.888868
630	-155.7713	-324.82	169.0487	1.384783	2.997836
636	-155.4165	-324.2938	168.8773	1.55621	2.997836
642	-156.001	-325.8794	169.8784	1.967425	2.117945
648	-147.4382	-317.6075	170.1694	1.490792	2.238465
654	-135.0338	-304.779	169.7451	1.972616	2.201292
660	-145.1129	-314.9189	169.8061	1.597204	2.402196
666	-152.0975	-321.9803	169.8828	1.696957	2.290044
672	-146.3625	-315.7416	169.3791	1.278344	2.862835
678	-149.8752	-319.8878	170.0127	1.511601	2.325469
684	-141.1271	-311.5285	170.4014	1.44671	2.116456
690	-143.3457	-313.5173	170.1715	1.676598	2.116456
696	-150.3818	-319.226	168.8442	1.043129	3.322333
702	-150.6705	-319.6543	168.9838	1.293816	3.09109
708	-142.7367	-313.1633	170.4266	1.141047	2.297806
714	-137.8555	-307.4172	169.5617	1.663179	2.514198
720	-142.4205	-312.4479	170.0273	1.55075	2.291112
726	-136.8255	-306.9772	170.1517	1.426351	2.291112
732	-127.7117	-298.1884	170.4766	1.894721	1.763665
738	-137.3933	-307.779	170.3857	2.003859	1.750958
744	-142.5144	-313.6113	171.0969	0.9378859	1.993088
750	-150.2016	-320.5811	170.3794	1.139037	2.329165
756	-140.9112	-310.7696	169.8584	0.9047743	2.798613
762	-137.1015	-307.1007	169.9992	0.8285089	2.759291
768	-141.8096	-312.0102	170.2006	0.8518471	2.621253
774	-146.5784	-315.9972	169.4188	1.116104	2.936833
780	-159.8418	-329.1986	169.3567	1.053702	3.011683
786	-160.874	-330.9028	170.0288	1.15319	2.54092
792	-164.203	-333.9574	169.7544	1.180248	2.693788
798	-164.6246	-334.268	169.6435	1.291186	2.693788
804	-156.2942	-326.3774	170.0833	2.4393	1.656794
810	-159.4056	-329.4644	170.0588	1.604932	2.236143
816	-155.146	-325.0331	169.8871	1.709202	2.27946
822	-161.5866	-332.4382	170.8516	1.376011	1.8629
828	-142.5774	-312.8093	170.2319	1.67037	2.080919
834	-158.6527	-329.1917	170.5389	1.67037	1.875399
840	-147.8981	-317.4077	169.5096	1.532501	2.627629
846	-145.2356	-315.8408	170.6052	1.266349	2.101123
852	-129.6288	-300.1799	170.5511	1.460947	2.008263
858	-144.7925	-314.9611	170.1685	1.180576	2.436325
864	-139.4946	-309.0058	169.5112	1.498714	2.647496
870	-140.8058	-311.014	170.2081	1.420716	2.258577
876	-146.243	-317.0451	170.8021	1.841637	1.569004
882	-141.4028	-311.2122	169.8094	1.841637	2.244336
888	-130.1343	-299.9579	169.8236	1.520762	2.439326
894	-142.6936	-312.6706	169.9769	1.566787	2.31306
900	-138.0923	-308.2302	170.1378	1.930513	1.970647
906	-151.4927	-321.6305	170.1378	1.930513	1.970647
912	-152.0529	-321.488	169.435	1.758762	2.533556
918	-142.9642	-312.1156	169.1514	0.898841	3.226157
924	-147.3042	-317.2362	169.932	1.172621	2.588954
930	-162.4495	-331.8065	169.3569	1.492235	2.746159
936	-163.3695	-332.7341	169.3646	2.07516	2.379133
942	-149.476	-319.1631	169.687	1.119816	2.772014
948	-137.7805	-306.4102	168.6296	0.8937686	3.535356
954	-152.2359	-321.3023	169.0663	1.116487	3.147541
960	-144.123	-314.0303	169.9073	1.107997	2.644175
966	-139.3643	-309.382	170.0176	1.046223	2.614188
972	-141.4704	-311.5923	170.122	1.250963	2.421339
978	-134.9657	-305.0348	170.0691	1.3495	2.392504
984	-135.2726	-305.9658	170.6932	1.384021	1.964691
990	-131.3124	-301.8387	170.5262	1.60133	1.930839
996	-124.1293	-294.6089	170.4797	1.60133	1.962179
1002	-121.4844	-291.9194	170.435	1.928806	1.768894
1008	-129.0485	-299.3783	170.3297	1.928806	1.841727
1014	-128.0096	-297.8832	169.8735	1.035887	2.709262
1020	-136.8186	-306.6691	169.8504	1.011742	2.738203
1026	-128.6039	-297.6287	169.0248	0.9088736	3.295031
1032	-128.9135	-298.4845	169.571	1.020168	2.902919
1038	-135.3617	-305.3594	169.9976	1.175058	2.546686
1044	-129.3397	-299.6515	170.3118	1.195218	2.336468
1050	-144.5209	-314.9327	170.4118	1.57373	2.025875
1056	-148.5424	-318.469	169.9267	1.674255	2.276506
1062	-131.6764	-301.9037	170.2273	0.9750351	2.528241
1068	-143.0718	-313.8749	170.803	1.125727	2.063455
1074	-133.735	-304.2336	170.4986	1.125727	2.2615
1080	-144.8054	-314.5556	169.7502	1.179641	2.696773
1086	-139.7636	-309.5891	169.8255	1.762196	2.284986
1092	-124.9461	-295.7997	170.8536	1.333222	1.890726
1098	-138.3326	-309.4083	171.0757	1.728826	1.448728
1104	-137.8244	-308.537	170.7126	1.508236	1.86752
1110	-132.8419	-303.2051	170.3632	1.310669	2.22963
1116	-126.4141	-297.0628	170.6487	1.191707	2.121527
1122	-138.6925	-309.3179	170.6254	1.831435	1.703608
1128	-137.5757	-307.7612	170.1855	1.672521	2.109935
1134	-145.8134	-316.3952	170.5817	2.549567	1.184751
1140	-156.6098	-327.4635	170.8537	2.277612	1.184751
1146	-151.1036	-320.8147	169.7111	3.56858	1.050415
1152	-164.6964	-334.8698	170.1734	2.325252	1.673916
1158	-151.1105	-321.6079	170.4974	2.001188	1.673916
1164	-146.4696	-317.0756	170.6059	1.432478	1.990665
1170	-157.948	-327.9536	170.0057	1.525999	2.320737
1176	-154.5545	-323.4963	168.9419	1.104706	3.228348
1182	-141.247	-311.154	169.9071	1.979874	2.090992
1188	-142.2405	-312.1859	169.9454	2.274042	1.868466
1194	-142.2091	-312.588	170.3788	2.27703	1.560066
1200	-152.032	-322.0162	169.9843	1.71005	2.21644
1206	-151.1044	-321.0102	169.9058	1.946126	2.11397
1212	-153.5714	-324.1431	170.5717	1.957648	1.651938
1218	-159.746	-328.1402	168.3942	0.7387717	3.761569
1224	-145.07	-315.4134	170.3434	1.684327	1.997832
1230	-140.9722	-311.5273	170.5551	1.590732	1.918511
1236	-138.3014	-308.2021	169.9008	1.075777	2.668049
1242	-144.0602	-312.5284	168.4682	0.8050289	3.680538
1248	-139.4841	-309.5549	170.0708	1.005167	2.606717
1254	-138.9624	-308.9091	169.9467	1.005167	2.683236
1260	-155.6668	-325.853	170.1862	1.705458	2.087867
1266	-142.052	-312.3315	170.2796	1.171908	2.37172
1272	-141.642	-310.9944	169.3524	1.724544	2.606112
1278	-148.4484	-317.3166	168.8682	1.197701	3.216896
1284	-149.9172	-320.0983	170.1811	1.52838	2.206651
1290	-146.4676	-316.2728	169.8052	1.319875	2.576303
1296	-150.1116	-319.6103	169.4988	1.470392	2.672593
1302	-145.0073	-315.0948	170.0875	1.952639	1.989528
1308	-146.1432	-316.3859	170.2426	1.797483	1.989528
1314	-145.5689	-315.3063	169.7374	1.725357	2.364587
1320	-127.6106	-298.1716	170.561	1.477206	1.990784
1326	-134.6137	-304.0706	169.457	1.208008	2.858268
1332	-132.318	-302.078	169.76	1.089467	2.746003
1338	-142.338	-312.0949	169.7569	1.486183	2.502797
1344	-131.1542	-302.1948	171.0406	1.341481	1.756155
1350	-147.7307	-317.6201	169.8894	1.965377	2.112065
1356	-138.5702	-309.0922	170.5219	1.172914	2.216095
1362	-150.0777	-321.1984	171.1207	0.987838	1.943635
1368	-153.882	-322.3546	168.4726	1.002692	3.563347
1374	-166.1554	-335.0017	168.8464	1.347912	3.140738
1380	-156.439	-325.2697	168.8307	1.051075	3.325588
1386	-151.1821	-320.2146	169.0325	1.171489	3.134966
1392	-155.8791	-325.4829	169.6038	0.9417292	2.930459
1398	-144.801	-314.9032	170.1022	1.128579	2.510463
1404	-157.6868	-326.934	169.2471	1.437985	2.846053
1410	-152.934	-322.2616	169.3276	1.921683	2.498907
1416	-153.2501	-323.7697	170.5197	1.589644	1.943135
1422	-149.4314	-319.3227	169.8914	1.487287	2.417732
1428	-148.2294	-317.676	169.4465	1.933018	2.417168
1434	-148.7551	-318.4285	169.6734	1.404828	2.605302
1440	-151.2801	-321.3158	170.0357	1.493624	2.322242
1446	-154.2716	-324.0262	169.7546	1.774718	2.322242
1452	-157.2108	-327.6257	170.4149	1.209672	2.261339
1458	-142.0084	-312.0477	170.0393	1.340073	2.417284
1464	-144.9351	-314.455	169.5199	1.703964	2.514814
1470	-153.3356	-323.9256	170.59	1.423483	2.007317
1476	-149.315	-319.0592	169.7442	1.825463	2.296501
1482	-137.157	-307.9491	170.792	1.421226	1.872719
1488	-140.0965	-309.7603	169.6638	1.966865	2.257434
1494	-135.9961	-306.8237	170.8276	1.966865	1.456399
1500	-145.8001	-316.4637	170.6636	2.097688	1.481546
1506	-143.005	-313.5078	170.5028	1.612739	1.938935
1512	-140.6439	-310.7391	170.0952	2.127484	1.866256
1518	-149.7435	-318.8976	169.1541	2.127484	2.478702
1524	-134.325	-304.8356	170.5106	1.561149	1.968354
1530	-149.1906	-318.4233	169.2327	1.813153	2.625334
1536	-147.8984	-318.3458	170.4474	1.475942	2.067037
1542	-141.2258	-311.2822	170.0564	1.475942	2.320315
1548	-145.6274	-315.6239	169.9966	1.712989	2.206597
1554	-139.3138	-309.4247	170.1108	1.414786	2.324619
1560	-135.2346	-305.2869	170.0523	1.172925	2.513971
1566	-144.059	-314.0446	169.9857	2.199413	1.891895
1572	-149.0758	-319.778	170.7022	2.454984	1.162224
1578	-145.5344	-315.8414	170.307	2.216629	1.656024
1584	-141.1277	-310.9751	169.8474	2.070726	2.070436
1590	-137.5631	-307.5943	170.0312	1.886953	2.070436
1596	-138.1397	-308.0631	169.9234	1.843772	2.169253
1602	-138.7619	-309.1133	170.3514	1.675899	1.998056
1608	-135.1709	-305.2392	170.0683	2.433562	1.671603
1614	-147.8317	-317.5925	169.7609	2.95709	1.51407
1620	-141.8673	-311.5254	169.658	3.05991	1.51407
1626	-153.3545	-323.2347	169.8802	3.231113	1.201934
1632	-155.9068	-325.7195	169.8127	3.396195	1.116089
1638	-157.1428	-326.5704	169.4276	3.49735	1.355141
1644	-152.568	-322.2108	169.6427	1.436287	2.604802
1650	-153.4949	-323.441	169.9461	1.811712	2.175352
1656	-151.2996	-321.7037	170.4042	2.522587	1.353677
1662	-144.6771	-314.4253	169.7482	3.113615	1.404598
1668	-144.3242	-314.9921	170.668	2.207398	1.394079
1674	-138.383	-308.8398	170.4568	1.524662	2.028596
1680	-148.8049	-318.1446	169.3397	1.524662	2.736867
1686	-139.1576	-309.0352	169.8776	1.49268	2.423013
1692	-138.0873	-308.5945	170.5072	0.9519437	2.366875
1698	-142.2496	-312.4212	170.1716	1.83425	2.012371
1704	-149.0853	-319.4136	170.3283	1.83425	1.907208
1710	-150.279	-320.9989	170.7199	1.44264	1.907208
1716	-137.7646	-307.986	170.2214	1.734159	2.045712
1722	-148.2975	-318.4683	170.1707	1.784861	2.045712
1728	-147.6428	-317.2938	169.6511	2.30455	2.045712
1734	-144.6694	-314.6813	170.012	1.803847	2.137576
1740	-131.761	-301.7423	169.9813	1.498013	2.354031
1746	-139.6896	-308.794	169.1044	1.418816	2.943923
1752	-153.2418	-323.0414	169.7997	1.14815	2.685705
1758	-144.6486	-313.7781	169.1294	1.436093	2.918405
1764	-149.381	-319.8957	170.5147	1.436093	2.048906
1770	-154.3511	-323.9845	169.6334	1.820259	2.370346
1776	-157.5153	-327.3101	169.7947	1.323861	2.580289
1782	-138.0215	-308.2993	170.2778	1.523772	2.146864
1788	-149.0862	-319.5311	170.4449	1.693268	1.923667
1794	-153.5522	-323.5462	169.994	1.279815	2.483592
1800	-140.2386	-310.6869	170.4483	1.770595	1.868831
1806	-138.6424	-309.6826	171.0402	1.73825	1.468555
1812	-131.3676	-301.8436	170.476	2.283125	1.483162
1818	-133.9328	-304.1579	170.2251	2.42722	1.562688
1824	-130.1437	-300.7246	170.5808	1.727853	1.807181
1830	-126.2492	-296.2237	169.9746	1.261765	2.507025
1836	-135.5934	-306.0219	170.4285	1.523987	2.047772
1842	-133.5782	-303.2108	169.6326	1.676906	2.461213
1848	-139.3909	-309.812	170.4211	1.676906	1.950724
1854	-133.1927	-303.2366	170.0438	1.828347	2.100681
1860	-140.2009	-310.9645	170.7636	1.828347	1.606822
1866	-145.4146	-314.9381	169.5235	1.282849	2.772309
1872	-140.52	-310.8764	170.3563	0.9950411	2.434902
1878	-130.6553	-301.1854	170.5302	1.221849	2.17909
1884	-144.6619	-313.9996	169.3378	1.121009	2.982665
1890	-146.5539	-316.3702	169.8163	1.654908	2.359167
1896	-151.8021	-322.0332	170.2312	1.361796	2.281608
1902	-144.5958	-315.1682	170.5725	1.559295	1.927993
1908	-157.9524	-328.1848	170.2323	1.559295	2.153331
1914	-139.6997	-309.3328	169.6332	1.118646	2.805537
1920	-149.7329	-318.9865	169.2536	1.532988	2.784375
1926	-135.9714	-305.1047	169.1333	1.682844	2.766354
1932	-142.6547	-311.7879	169.1333	1.297902	2.999245
1938	-158.4825	-328.0098	169.5273	0.9038597	2.999245
1944	-160.9592	-330.6281	169.669	1.14932	2.765023
1950	-158.1366	-327.4296	169.2929	2.267411	2.30246
1956	-149.4459	-319.7694	170.3235	2.43961	1.480176
1962	-147.0251	-317.5081	170.483	1.448771	2.061447
1968	-145.7683	-315.6873	169.919	0.9323933	2.744779
1974	-142.5803	-312.1609	169.5806	1.274205	2.742729
1980	-151.8673	-321.5751	169.7078	1.446515	2.558122
1986	-148.3879	-318.546	170.1581	1.301022	2.366856
1992	-140.8771	-311.0836	170.2065	1.301022	2.336131
1998	-134.7491	-305.0376	170.2885	1.99643	1.82361
2004	-146.1655	-316.5451	170.3796	1.905251	1.82361
2010	-171.1019	-339.8791	168.7772	1.270067	3.227906
2016	-159.6656	-328.9864	169.3208	1.385218	2.833347
2022	-154.5642	-324.1714	169.6072	1.538702	2.563333
2028	-150.4459	-320.207	169.7611	1.065335	2.760061
2034	-172.2072	-341.0353	168.8281	1.179055	3.251637
2040	-152.7131	-322.0489	169.3358	0.9708275	3.07381
2046	-143.6859	-312.8011	169.1152	1.626557	2.811649
2052	-147.7499	-317.7158	169.9659	1.114758	2.603779
2058	-154.0704	-324.3742	170.3038	1.823759	1.930838
2064	-148.3482	-318.681	170.3328	1.767369	1.94926
2070	-158.2543	-328.4754	170.2211	1.647359	2.103109
2076	-155.4171	-324.2256	168.8085	1.080365	3.32139
2082	-144.4823	-314.28	169.7977	1.646078	2.376601
2088	-150.7568	-320.7281	169.9713	0.887223	2.740465
2094	-150.0947	-319.7249	169.6302	0.9957686	2.881881
2100	-141.8871	-312.0468	170.1597	1.581735	2.185945
2106	-137.6653	-307.71	170.0447	1.595078	2.251559
2112	-142.8642	-311.931	169.0668	1.14258	3.131771
2118	-144.1585	-313.8208	169.6622	1.421813	2.601698
2124	-151.918	-321.2671	169.3491	1.707699	2.618569
2130	-138.6655	-308.0284	169.3629	1.8714	2.508271
2136	-129.835	-300.2474	170.4124	1.783016	1.884885
2142	-136.6007	-306.8206	170.2199	1.264577	2.350795
2148	-154.4459	-324.4404	169.9945	1.178405	2.546571
2154	-153.6801	-324.2313	170.5512	1.591104	1.920863
2160	-142.6177	-313.0684	170.4507	1.4719	2.067518
2166	-139.7467	-309.2078	169.4611	1.89374	2.432743
2172	-140.3922	-310.2782	169.8861	1.89374	2.161025
2178	-149.015	-319.4959	170.4809	1.070677	2.308045
2184	-143.8072	-313.4629	169.6556	1.067501	2.822965
2190	-141.7823	-311.4379	169.6556	1.067501	2.822965
2196	-151.833	-321.3686	169.5356	1.009497	2.930701
2202	-139.1893	-308.1904	169.0012	1.293591	3.080875
2208	-139.717	-308.9676	169.2505	1.227116	2.971315
2214	-148.0306	-317.9474	169.9168	1.424143	2.441447
2220	-152.6321	-323.6177	170.9856	1.472483	1.70274
2226	-144.0862	-314.1461	170.0599	1.430919	2.346721
2232	-145.7849	-316.1916	170.4067	1.638429	1.986211
2238	-135.4358	-305.1144	169.6786	1.531169	2.523617
2244	-150.6613	-320.9384	170.2771	0.9596482	2.506782
2250	-139.148	-309.2767	170.1287	1.247303	2.419428
2256	-138.7138	-308.7048	169.991	1.48814	2.354168
2262	-130.8632	-300.5552	169.6921	1.342658	2.632186
2268	-146.7002	-315.8779	169.1777	0.935873	3.188644
2274	-142.4157	-311.3916	168.9759	0.9905811	3.275681
2280	-143.6677	-313.9778	170.3101	1.751607	1.975075
2286	-132.6927	-303.5073	170.8146	1.942293	1.484858
2292	-142.3087	-313.2662	170.9575	1.799412	1.484858
2298	-145.4305	-315.8588	170.4283	2.602166	1.269847
2304	-139.8368	-310.1964	170.3595	1.813349	1.90019
2310	-160.7706	-331.4026	170.632	1.813349	1.711679
2316	-154.2284	-324.7378	170.5093	1.936078	1.711679
2322	-142.8396	-311.9568	169.1172	1.936078	2.620726
2328	-144.4285	-313.6276	169.1991	1.891779	2.597466
2334	-166.581	-336.323	169.742	1.891779	2.255429
2340	-152.7949	-323.4156	170.6207	1.418254	1.990301
2346	-164.584	-334.9071	170.3231	1.694162	2.004771
2352	-165.1773	-334.6253	169.448	2.06497	2.332639
2358	-164.8677	-334.2634	169.3957	1.413797	2.770407
2364	-148.6167	-319.1325	170.5159	1.077099	2.281605
2370	-148.1998	-317.5029	169.3031	0.9113592	3.128734
2376	-140.9387	-311.262	170.3232	1.031286	2.432922
2382	-129.5673	-300.1856	170.6182	1.409557	1.997756
2388	-127.5734	-297.3324	169.759	1.260243	2.641758
2394	-143.3679	-313.0438	169.6759	1.341239	2.643047
2400	-137.6493	-307.235	169.5857	1.448263	2.632684
2406	-141.2712	-311.198	169.9268	1.123311	2.622669
2412	-138.0884	-308.1058	170.0173	1.032823	2.622669
2418	-151.4219	-322.2946	170.8727	1.30656	1.895876
2424	-152.4564	-322.2452	169.7888	1.026068	2.767098
2430	-143.4507	-313.9803	170.5295	1.590578	1.935851
2436	-137.3775	-308.14	170.7625	1.657438	1.729591
2442	-146.2154	-316.1687	169.9532	1.677496	2.257378
2448	-144.962	-315.1864	170.2244	1.406327	2.257378
2454	-142.8782	-312.3166	169.4384	1.406327	2.748881
2460	-148.2515	-318.2767	170.0252	1.575272	2.276782
2466	-148.7122	-319.0773	170.3651	1.379517	2.183903
2472	-143.9886	-314.654	170.6655	1.803694	1.694873
2478	-146.732	-317.3476	170.6156	1.640826	1.843177
2484	-142.9245	-313.1529	170.2284	2.044429	1.831874
2490	-136.7028	-307.1537	170.4508	1.917499	1.765761
2496	-135.3615	-305.5522	170.1908	2.078046	1.834673
2502	-130.3612	-300.9768	170.6155	1.658821	1.830862
2508	-130.7649	-300.587	169.8221	2.33597	1.910231
2514	-130.1161	-300.6234	170.5072	1.166834	2.229498
2520	-126.3795	-296.1615	169.782	1.586248	2.424294
2526	-124.4658	-294.6439	170.1782	1.381884	2.302648
2532	-121.6496	-292.0848	170.4352	1.543492	2.03039
2538	-126.8048	-297.3496	170.5448	1.543492	1.957266
2544	-133.5492	-303.7461	170.1969	1.653463	2.114973
2550	-130.9741	-301.304	170.33	1.952335	1.82539
2556	-146.4515	-316.3526	169.9011	1.880962	2.159561
2562	-138.6593	-308.9459	170.2866	1.724727	2.008736
2568	-136.8328	-306.6407	169.8079	1.344866	2.559109
2574	-141.6994	-312.142	170.4426	1.344866	2.156043
2580	-146.8409	-316.9259	170.085	1.483065	2.297539
2586	-142.5587	-312.9983	170.4397	1.583474	2.000861
2592	-144.3399	-314.1772	169.8373	1.092303	2.696906
2598	-157.1321	-327.3231	170.191	1.049397	2.504463
2604	-171.7658	-340.2814	168.5156	0.8741451	3.613057
2610	-154.8592	-324.9879	170.1287	1.259348	2.411779
2616	-151.3677	-320.7127	169.3451	1.318939	2.858853
2622	-145.2047	-315.0554	169.8506	1.318939	2.548626
2628	-146.3683	-315.485	169.1168	1.54072	2.862782
2634	-135.2757	-305.3292	170.0535	1.596524	2.245008
2640	-139.8945	-309.7782	169.8837	2.034355	2.070519
2646	-144.9578	-314.9526	169.9948	1.599639	2.280646
2652	-142.525	-312.9555	170.4305	1.356237	2.156515
2658	-159.0446	-328.8128	169.7682	1.479382	2.499964
2664	-137.1534	-307.2301	170.0766	1.06306	2.56721
2670	-152.4443	-322.914	170.4697	1.543578	2.00742
2676	-143.5539	-313.4702	169.9163	0.9540242	2.733246
2682	-137.923	-307.8023	169.8793	1.264585	2.564608
2688	-148.0069	-316.4309	168.424	0.9000836	3.651092
2694	-145.3001	-315.0511	169.751	0.9403397	2.842272
2700	-135.7908	-305.4023	169.6116	1.079774	2.842272
2706	-151.4901	-319.5311	168.041	0.8197345	3.918099
2712	-141.8093	-311.3682	169.5589	1.593729	2.559169
2718	-150.2978	-319.5652	169.2675	1.819773	2.59971
2724	-143.7948	-313.4232	169.6284	1.537198	2.551118
2730	-148.657	-318.8153	170.1583	1.537198	2.215668
2736	-136.3287	-306.6508	170.3221	2.00495	1.794452
2742	-141.9722	-311.6665	169.6943	3.141018	1.425125
2748	-137.7439	-307.7725	170.0286	2.254164	1.825037
2754	-140.729	-311.2235	170.4945	1.838797	1.790109
2760	-141.8428	-312.3364	170.4935	2.518488	1.285029
2766	-134.7557	-305.1267	170.371	2.083807	1.704997
2772	-149.2457	-319.3923	170.1466	1.829492	2.032142
2778	-150.108	-320.5184	170.4104	1.741465	1.914441
2784	-148.5524	-319.1655	170.6131	1.695592	1.807148
2790	-141.9354	-312.2985	170.3632	1.67044	1.993874
2796	-152.0688	-322.5877	170.5189	1.507227	1.998879
2802	-147.4536	-317.7893	170.3357	1.507227	2.119852
2808	-151.2225	-321.0712	169.8487	2.191711	1.989318
2814	-145.2833	-315.3172	170.0339	1.589853	2.261835
2820	-141.8652	-311.6467	169.7814	1.571097	2.434175
2826	-139.7158	-310.5427	170.8269	1.203883	1.995751
2832	-133.1495	-302.9375	169.788	1.630321	2.39272
