Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-131.5787	-301.7177	170.139	0.0634011	0.102258	0.0331348	0.00550841	0.0273648	0.00148234	0.0127653	0.0125644	0.00230619	0.000897139	0.00812318	0.00230804	0.00729549	0.052351	0.0102777	0.0165782	0.00362289	0.00774695	0.00101184	0.0265787	0.00423446	0.00398505	0.0251942	0.0164226	0.0458251	0.0352914	0.0540023	0.00191852	0.00113473	0.0229501	0.0645608	0.0117381	0.00680406	0.0121856	0.00425159	0.0183943	0.0108216	0.00036077	0.0411605	0.0014103	0.0327298	0.0132707	0.051553	0.0231601	0.0377686	0.016062	0.0135191	0.00685868	0.0165092	0.0270429	0.00154502	0.062177	0.00879803	0.00460052	0.0294375	0.0087671	0.0159629	0.00901277	0.00190452	0.00260704	0.00512811	0.0263097	0.0103435	0.0350668	0.00165367	0.0256085	0.00920165	0.00936478	0.0253461	0.00900927	0.00228408	0.0163973	0.0291491	0.00790201	0.0339818	0.0428623	0.0323798	0.0299677	0.000864049	0.000617021	0.0232452	0.00431223	0.0143907	0.0313014	0.00202192	0.00347991	0.0118536	0.00508878	0.00591046	0.00500785	0.0230141	0.00221568	0.00393377	0.0226679	0.00246384	0.00692825	0.0511777	2.271928	0.0365222	0.058906	0.0190873	0.00317312	0.0157635	0.000853901	0.00735343	0.00723771	0.00132848	0.000516797	0.00467936	0.00132955	0.00420257	0.0301568	0.00592049	0.00954988	0.00208697	0.00446263	0.00058287	0.0153107	0.00243926	0.00229559	0.0145131	0.00946024	0.0263975	0.0203296	0.031108	0.00110516	0.00065366	0.0132204	0.0371903	0.00676176	0.00391948	0.00701954	0.00244913	0.010596	0.00623376	0.000207821	0.0237105	0.000812401	0.018854	0.00764457	0.0296971	0.0133414	0.0217566	0.00925253	0.00778767	0.00395094	0.0095101	0.0155781	0.000890007	0.0358171	0.0050681	0.00265013	0.0169575	0.00505029	0.00919543	0.00519181	0.0010971	0.00150179	0.00295405	0.0151557	0.00595836	0.0202002	0.000952599	0.0147518	0.00530061	0.00539458	0.0146006	0.00518979	0.00131574	0.00944567	0.0167914	0.00455195	0.0195752	0.0246908	0.0186524	0.0172629	0.000497736	0.000355435	0.0133904	0.00248406	0.00828975	0.0180312	0.00116473	0.0020046	0.00682824	0.00293139	0.00340472	0.00288477	0.0132573	0.00127634	0.00226605	0.0130578	0.0014193	0.00399102	0.0294809	1.73596
4824	-125.5768	-296.6982	171.1214	0.0162928	0.0595465	0.0320068	0.0100059	0.00212196	0.00488194	0.000151518	0.00767846	0.000820643	0.0107267	0.00328329	0.00339895	0.010031	0.0266211	0.0080355	0.0113102	0.000652612	0.0176309	0.00188678	0.00576073	0.00617865	0.0037082	0.0200916	0.0501215	0.0269346	0.0102875	0.0173087	0.00375509	0.0215902	0.0145152	0.0366334	0.00231979	0.00487637	0.01519	0.00474266	0.0384587	0.00210795	0.00206023	0.0382103	5.32313e-05	0.0135764	0.012803	0.0409045	0.0144476	0.0113907	0.0154642	0.00391713	0.000663685	0.0167319	0.0231609	0.00435065	0.0315132	0.0219775	0.0108103	0.0273346	0.0316841	0.00717839	0.0245628	0.00951464	0.0307488	0.00266746	0.00821184	0.0324391	0.0292907	0.00160045	0.00882695	0.00531366	0.0108138	0.00546905	0.00254231	0.00649164	0.00100707	0.022906	0.00061086	0.0239167	0.00407052	0.06887	0.0286065	0.00227515	0.00309851	0.0183542	0.0185861	0.0365383	0.0118707	0.0201608	0.00326608	0.000583762	0.00777451	0.0241146	0.000677094	0.0297814	0.0112455	0.0176266	0.00616554	0.00526562	0.00668468	0.0251301	1.723679	0.0114934	0.0420058	0.0225785	0.00705847	0.00149689	0.00344386	0.000106885	0.00541661	0.000578905	0.0075669	0.00231613	0.00239772	0.00707617	0.0187793	0.00566847	0.00797853	0.000460372	0.0124373	0.00133099	0.00406378	0.0043586	0.00261587	0.0141732	0.0353572	0.0190005	0.00725712	0.0122101	0.00264895	0.0152304	0.0102395	0.0258422	0.00163645	0.00343993	0.0107154	0.00334561	0.0271299	0.00148701	0.00145335	0.0269546	3.75509e-05	0.00957719	0.00903163	0.0288552	0.0101918	0.00803532	0.0109089	0.00276326	0.000468182	0.0118032	0.0163384	0.00306908	0.0222304	0.0155036	0.00762588	0.0192826	0.0223509	0.00506384	0.0173273	0.0067119	0.0216911	0.0018817	0.00579287	0.0228835	0.0206625	0.001129	0.00622678	0.00374841	0.00762836	0.00385802	0.00179342	0.00457939	0.000710418	0.0161586	0.000430919	0.0168716	0.00287146	0.0485829	0.0201799	0.00160495	0.00218578	0.0129476	0.0131112	0.0257752	0.00837393	0.014222	0.00230398	0.000411803	0.00548436	0.0170111	0.000477641	0.0210087	0.00793293	0.0124343	0.00434935	0.00371452	0.00471557	0.0177275	1.417577
4860	-137.5837	-308.1229	170.5392	0.00808121	0.0410001	0.0187501	0.0228479	0.0262108	0.00354745	0.000441412	0.00136271	0.000359363	0.00856153	0.00251779	0.0190212	0.0380802	0.0633744	0.00413416	0.0277436	0.0144482	0.0719769	0.0427995	0.00124737	0.0257081	0.0414827	0.0483998	0.0128015	0.0260322	0.0235652	0.0322824	0.00370805	0.0367544	0.0258994	0.113186	0.00171392	0.00223584	0.00776362	0.00275897	0.0721469	0.00514304	0.00985638	0.0476777	0.00174607	0.00693146	0.0631612	0.0519901	0.0133075	0.0181826	0.0247477	0.00297998	0.00468714	0.00859482	0.00151818	0.010067	0.0138331	0.0300304	0.00861272	0.0313567	0.0174648	0.0511224	0.022931	0.0255749	0.0183521	0.00553181	0.112045	0.0235	0.0491199	0.00299085	0.00590144	0.00801553	0.00394306	0.00334663	0.0524593	0.00649288	0.0122479	0.0175692	0.0027583	0.022542	0.00537275	0.0122883	0.0769149	0.0184872	0.0141104	0.044686	0.00727971	0.116164	0.0296693	0.0440518	0.00592903	0.000371673	0.046402	0.0190828	0.00472837	0.0100558	0.0242465	0.0243079	0.00712518	0.00878256	0.00887395	0.0497587	1.040697	0.00352897	0.0179042	0.00818794	0.00997741	0.011446	0.00154913	0.000192759	0.000595081	0.000156929	0.00373871	0.00109949	0.00830631	0.0166291	0.0276748	0.00180534	0.0121153	0.00630937	0.0314314	0.01869	0.000544709	0.0112264	0.018115	0.0211356	0.00559026	0.0113679	0.0102906	0.0140974	0.00161926	0.0160502	0.0113099	0.0494269	0.000748447	0.000976362	0.00339028	0.00120481	0.0315057	0.0022459	0.00430416	0.0208203	0.000762489	0.00302688	0.0275817	0.0227034	0.00581121	0.00794012	0.010807	0.00130132	0.00204681	0.00375325	0.000662972	0.00439616	0.00604073	0.0131139	0.00376107	0.0136931	0.00762666	0.0223245	0.0100137	0.0111682	0.00801416	0.00241567	0.0489285	0.0102622	0.0214501	0.00130607	0.00257708	0.00350028	0.00172189	0.00146143	0.0229083	0.00283536	0.00534849	0.00767225	0.00120452	0.00984381	0.00234621	0.00536616	0.0335878	0.00807314	0.00616185	0.0195138	0.00317896	0.0507274	0.0129562	0.0192369	0.00258914	0.000162305	0.0202632	0.00833323	0.00206482	0.00439123	0.0105882	0.010615	0.00311148	0.00383524	0.00387514	0.021729	2.289966
4896	-158.5913	-327.9364	169.3451	0.00737989	0.0583377	0.025753	0.0137481	0.0425551	0.0308597	2.17818e-05	0.0114439	0.00137681	0.00410208	0.00214466	0.0516109	0.0754521	0.0166841	0.00255181	0.0635333	0.039596	0.122505	0.0301214	0.0223107	0.0283321	0.0452054	0.0692416	0.0299305	0.0207228	0.0344034	0.0184801	0.00079688	0.00913403	0.0155716	0.00467466	0.00244916	0.0152073	0.0600958	0.0359136	0.0348587	0.0179661	0.0256372	0.0243875	0.0194067	0.00403409	0.0254619	0.0464862	0.0607101	0.00362835	0.024764	0.0130576	0.054499	0.0345047	0.0345071	0.0135858	0.0629244	0.105146	0.00857653	0.0327436	0.0252203	0.0424104	0.00872242	0.0916543	0.00943684	0.0182125	0.00862057	0.0261355	0.0174063	0.0391535	0.00162842	0.00794672	0.0247342	0.0257837	0.0556965	0.0669689	0.0351175	0.0679253	0.0128569	0.0903574	0.0104554	0.00164784	0.0607699	0.0144211	0.00863	0.0128298	0.0115559	0.078859	0.0315917	0.011028	0.00377568	0.00114857	0.00422354	0.0291545	0.00471885	0.0293641	0.0156659	0.0119625	0.0126945	0.00812372	0.00887164	0.00745599	1.556543	0.00271912	0.0214945	0.0094887	0.00506551	0.0156794	0.0113703	8.02551e-06	0.00421652	0.000507285	0.00151141	0.000790202	0.0190161	0.0278004	0.00614725	0.000940217	0.0234089	0.0145892	0.0451372	0.0110982	0.00822038	0.010439	0.016656	0.0255121	0.0110279	0.00763534	0.012676	0.006809	0.000293611	0.00336544	0.00573735	0.00172238	0.000902396	0.00560312	0.0221423	0.0132324	0.0128437	0.00661961	0.00944605	0.00898559	0.00715042	0.00148636	0.00938144	0.0171279	0.0223686	0.00133687	0.00912429	0.00481108	0.0200802	0.0127133	0.0127142	0.00500571	0.0231845	0.0387411	0.00316002	0.0120644	0.00929244	0.0156261	0.00321378	0.0337701	0.00347701	0.00671041	0.00317625	0.00962962	0.00641336	0.0144261	0.000599991	0.00292797	0.00911334	0.00950002	0.0205214	0.0246747	0.0129391	0.0250271	0.00473714	0.0332922	0.0038523	0.000607146	0.0223907	0.00531344	0.00317973	0.00472714	0.00425777	0.0290556	0.01164	0.00406326	0.00139115	0.000423193	0.00155617	0.010742	0.00173866	0.0108192	0.0057721	0.00440759	0.00467731	0.00299319	0.00326876	0.00274716	2.714069
4932	-135.6232	-305.0637	169.4404	0.0261827	0.0973342	0.0394145	0.00167445	0.0923296	0.0275782	0.00997669	0.0429558	5.14906e-05	0.00498478	0.00682403	0.0307087	0.0642383	0.0766877	0.0127525	0.0857986	0.0321421	0.00653809	0.017326	0.00269194	0.00964663	0.00110498	0.0514798	0.032844	0.0907973	0.0348864	0.0305939	0.0025076	0.00817986	0.004105	0.0394978	0.00591847	0.0250193	0.0423462	0.020554	0.0504541	0.0523998	0.00405523	0.0614073	0.00273112	0.0071467	0.0886124	0.107218	0.107969	0.00309103	0.0159952	0.0159942	0.00238626	0.00985392	0.0768697	0.0129216	0.0433552	0.0492997	0.0109863	0.010484	0.00542561	0.0727805	0.000555963	0.0128672	0.0431882	0.00205798	0.00321377	0.0120758	0.00890055	0.0101103	0.0438093	0.0659087	0.0813188	0.00111003	0.00604277	0.00639667	0.0138524	0.0162073	0.0131447	0.0591587	0.010635	0.0022695	0.0600685	0.0302989	0.000263805	0.00889234	0.035102	0.0160895	0.0236087	0.00165275	0.00798722	0.0350805	0.00608375	0.0618362	0.0915586	0.00249707	0.0219073	0.00902064	0.00213548	0.052225	0.00804174	0.0919019	1.208158	0.00912866	0.0339358	0.013742	0.000583801	0.032191	0.00961521	0.0034784	0.0149766	1.79523e-05	0.00173796	0.00237922	0.0107067	0.0223969	0.0267374	0.00444618	0.0299139	0.0112064	0.00227952	0.00604074	0.000938553	0.00336332	0.000385254	0.0179485	0.0114511	0.0316567	0.0121632	0.0106666	0.000874282	0.00285193	0.00143122	0.013771	0.00206349	0.00872305	0.0147641	0.00716621	0.0175909	0.0182693	0.00141387	0.0214098	0.000952212	0.00249172	0.0308949	0.037382	0.0376438	0.0010777	0.00557675	0.00557643	0.000831976	0.00343559	0.0268008	0.00450514	0.0151159	0.0171885	0.0038304	0.00365528	0.00189165	0.0253751	0.000193838	0.00448617	0.0150577	0.00071752	0.00112049	0.00421025	0.0031032	0.00352499	0.0152742	0.0229792	0.028352	0.000387016	0.00210683	0.00223022	0.00482969	0.0056507	0.00458294	0.0206258	0.00370793	0.000791268	0.020943	0.0105638	9.19762e-05	0.00310034	0.0122384	0.00560965	0.00823124	0.000576235	0.00278476	0.0122309	0.00212112	0.0215593	0.0319222	0.000870609	0.00763803	0.00314507	0.000744541	0.0182084	0.00280377	0.0320418	2.868185
4968	-136.8616	-307.0437	170.1821	0.0256966	0.105457	0.0164568	0.00574804	0.0358936	0.00508016	0.00949372	0.0306356	0.00612592	0.00421065	0.0235955	0.0108843	0.0104896	0.0481519	0.0199421	0.0401229	0.0286955	0.0273779	0.00374581	0.000911396	0.000719714	0.00389176	0.0271422	0.0187217	0.0698193	0.0157754	0.0630888	0.00337563	0.00865455	0.029291	0.0424238	0.00153027	0.0128687	0.0314405	0.000121199	0.0323595	0.00409653	0.0005978	0.0105528	0.00369701	0.0357259	0.0514239	0.0355607	0.0464007	0.00407671	0.0105588	0.00565123	0.00786927	0.0110492	0.0458453	0.0331104	0.032786	0.00675234	0.00545281	0.0081792	0.0126614	0.079035	5.55776e-05	0.0158157	0.0167897	0.0606174	0.00615076	0.00398491	0.0423128	0.0183563	0.0491818	0.0155202	0.0315146	0.0071503	0.00220624	0.00496598	0.00996343	0.0662279	0.000663609	0.0865602	0.0313898	0.00477771	0.0202317	0.0109358	0.00261887	0.0154927	0.022398	0.0430717	0.011306	0.0185162	0.0150703	0.00776955	0.0536388	0.0137015	0.00451874	0.00101038	0.000605781	0.0152227	0.00627794	0.0239719	0.00200941	0.0221123	1.758406	0.0125001	0.0512995	0.00800541	0.00279614	0.0174605	0.00247125	0.00461823	0.0149027	0.00297996	0.00204827	0.011478	0.00529469	0.00510267	0.0234235	0.00970085	0.0195178	0.0139589	0.013318	0.00182215	0.000443349	0.000350105	0.00189315	0.0132033	0.00910717	0.0339636	0.00767397	0.0306896	0.00164208	0.00421001	0.0142486	0.0206371	0.000744401	0.00625999	0.0152942	5.89575e-05	0.0157413	0.00199276	0.0002908	0.0051334	0.00179841	0.0173789	0.0250152	0.0172985	0.0225717	0.00198312	0.00513632	0.00274905	0.00382801	0.00537492	0.0223015	0.0161066	0.0159488	0.00328468	0.00265252	0.00397878	0.00615915	0.0384466	2.70358e-05	0.00769355	0.00816738	0.0294874	0.00299204	0.00193846	0.0205831	0.00892941	0.0239245	0.00754982	0.0153303	0.00347827	0.00107323	0.0024157	0.00484672	0.0322166	0.000322813	0.0421073	0.0152696	0.00232412	0.0098417	0.00531973	0.00127395	0.00753644	0.0108955	0.0209523	0.0054998	0.00900719	0.00733095	0.0037795	0.0260926	0.00666511	0.00219814	0.000491501	0.000294682	0.00740511	0.00305391	0.0116612	0.000977477	0.0107566	2.055707
5004	-142.7553	-312.6459	169.8906	0.00829026	0.0983297	0.0421716	0.00863113	0.045488	0.00469218	0.0111191	0.0119198	0.00132543	0.0238689	0.000817161	0.00242534	0.0579877	0.0427479	0.0104778	0.0512212	0.00742308	0.0231891	0.0164914	0.0126537	0.000655532	0.0179416	0.127347	0.0142763	0.0102551	0.0104677	0.0481904	0.0073458	0.00799995	0.00561313	0.0355529	0.0118859	0.0185931	0.0412366	0.0126447	0.0367838	0.0271246	0.00296377	0.0106779	0.0143836	0.0224692	0.0178843	0.024582	0.0958516	0.00870414	0.00450906	0.00901781	0.00518651	0.0393389	0.00386421	0.0123741	0.027615	0.0289615	0.00527992	0.0603927	0.000917624	0.00885684	0.0129348	0.00459241	0.0117759	0.0321608	0.00555695	0.0312466	0.0335437	0.0211259	0.0426636	0.015754	0.0279658	0.00469094	0.0284517	0.0305639	0.0147163	0.010754	0.00757298	0.00770175	0.0680669	0.0304105	0.0739282	0.000707868	0.00263325	0.0118756	0.00199145	0.102774	0.0281882	0.00957785	0.0218522	0.0276625	0.00912708	0.0139703	0.00420056	0.0086082	0.000161304	0.0367897	0.008592	0.0326437	0.00583843	0.00184808	1.884257	0.00383057	0.0454339	0.0194857	0.00398807	0.0210181	0.00216805	0.00513765	0.00550762	0.000612424	0.0110288	0.000377575	0.00112065	0.0267936	0.019752	0.00484136	0.0236671	0.00342989	0.0107147	0.00761996	0.00584672	0.000302893	0.00829003	0.0588414	0.00659646	0.00473843	0.00483667	0.0222667	0.00339418	0.00369643	0.00259358	0.0164275	0.00549197	0.00859107	0.0190537	0.00584255	0.0169962	0.0125331	0.00136943	0.00493381	0.00664604	0.010382	0.00826358	0.0113583	0.0442889	0.00402181	0.00208344	0.00416674	0.00239646	0.0181768	0.00178548	0.00571753	0.0127597	0.0133819	0.00243962	0.0279049	0.000423995	0.00409237	0.00597662	0.00212196	0.00544112	0.0148601	0.00256763	0.0144377	0.0154991	0.00976139	0.019713	0.00727925	0.0129218	0.00216748	0.0131463	0.0141223	0.00679975	0.00496896	0.00349915	0.00355865	0.0314508	0.0140514	0.034159	0.000327075	0.00121671	0.00548722	0.000920161	0.0474875	0.0130245	0.00442551	0.010097	0.0127817	0.00421723	0.00645507	0.0019409	0.00397748	7.45316e-05	0.0169989	0.00397	0.0150832	0.00269769	0.000853916	2.164235
5040	-146.7411	-315.857	169.1159	0.0582977	0.156961	0.0501938	0.0224049	0.117562	0.00902066	0.0105236	0.0110327	0.00166337	0.0125381	0.0361593	0.0114706	0.0851384	0.0322697	0.0267354	0.0144857	0.00572085	0.0105064	0.01329	0.0249947	0.0129318	0.0237701	0.0517056	0.0169811	0.0345736	0.0146532	0.0437677	0.0043517	0.0308365	0.0190991	0.0716476	0.0230898	0.0227865	0.0202322	0.00106004	0.0255484	0.0074273	0.00402989	0.0426749	0.00860834	0.00996301	0.0351844	0.0519927	0.087586	0.00124	0.00233829	0.00741284	0.00315855	0.0236367	0.0386146	0.0188389	0.00399482	0.0125509	0.00589346	0.0152526	0.00708774	0.00460335	0.0230477	0.00077306	0.116896	0.0142937	0.00196681	0.0537217	0.0314643	0.00217823	0.0249133	0.0712709	0.00725852	0.0329471	0.0227936	0.0177876	0.0204794	0.0368921	0.00995232	0.0120924	0.0258043	0.0256598	0.0511897	0.00908848	0.0064844	0.0298465	0.00100083	0.0556312	0.0992127	0.0649827	0.0747009	0.0107654	0.0312634	0.0876102	0.00545782	0.00731961	0.00124222	0.0885185	0.0766368	0.174626	0.00716497	0.00385321	1.382396	0.0197026	0.0530475	0.0169638	0.00757209	0.0397319	0.00304867	0.00355663	0.00372867	0.000562161	0.00423746	0.0122206	0.00387668	0.0287738	0.010906	0.00903563	0.00489568	0.00193345	0.00355081	0.00449157	0.00844736	0.0043705	0.00803347	0.0174747	0.00573904	0.0116847	0.00495227	0.014792	0.00147072	0.0104217	0.00645484	0.0242144	0.00780355	0.00770106	0.00683778	0.000358258	0.00863449	0.00251017	0.00136197	0.0144227	0.00290932	0.00336716	0.0118911	0.0175717	0.029601	0.000419078	0.000790262	0.00250528	0.00106748	0.00798839	0.0130504	0.0063669	0.00135011	0.00424179	0.00199178	0.00515485	0.00239541	0.00155577	0.00778932	0.000261268	0.0395069	0.00483077	0.000664713	0.0181561	0.0106339	0.000736167	0.00841985	0.0240871	0.00245313	0.011135	0.00770344	0.00601161	0.00692133	0.0124683	0.00336354	0.00408681	0.00872096	0.00867212	0.0173004	0.00307159	0.0021915	0.0100871	0.000338246	0.0188014	0.0335305	0.0219619	0.0252463	0.00363832	0.010566	0.0296092	0.00184456	0.00247378	0.000419826	0.0299162	0.0259006	0.0590174	0.00242151	0.00130225	2.958882
5076	-147.7477	-318.2632	170.5156	0.0110478	0.0444154	0.0486353	0.00635502	0.0593378	0.0209239	0.0233841	0.0335943	0.00512935	0.0366652	0.000830233	0.0184451	0.0490461	0.0472797	0.00420586	0.0210223	0.0121115	0.0274169	0.0101034	0.0317722	0.014082	0.000147113	0.0521276	0.0121863	0.0231265	0.0689052	0.12655	0.0267988	0.0080891	0.0611433	0.0178137	0.0163702	0.00261204	0.0277055	0.00415146	0.0465648	0.0144728	0.000164995	0.0316525	0.0123028	0.0388724	0.0404081	0.0928209	0.0403404	0.0264798	0.0011112	0.00892112	0.00454969	0.00668938	0.0381716	0.0350556	0.0276227	0.00520267	0.0207915	0.0170207	0.00986886	0.048045	0.00633306	0.00382478	0.0104572	0.0424686	0.00358541	0.0232538	0.0322744	0.00293645	0.0428069	0.0457039	0.0321599	0.0129385	0.0477311	0.00537463	0.0294694	0.0638185	0.000842782	0.0169905	0.0431311	0.0239758	0.0103432	0.0080932	0.0311932	0.0584324	0.00889788	0.00398732	0.00250579	0.00460994	0.00745262	0.00242327	0.0270849	0.00190226	0.0191748	0.0128472	0.00441867	0.0265353	0.0237319	0.00227381	0.0057725	0.0274114	1.017562	0.00476232	0.019146	0.020965	0.00273944	0.0255785	0.00901961	0.0100801	0.0144814	0.00221109	0.0158051	0.000357885	0.00795107	0.0211421	0.0203807	0.00181301	0.009062	0.00522087	0.0118185	0.00435525	0.0136959	0.00607027	6.34153e-05	0.0224705	0.00525311	0.00996905	0.0297027	0.0545516	0.011552	0.00348694	0.0263568	0.00767888	0.00705665	0.00112596	0.0119429	0.00178955	0.0200725	0.00623875	7.11237e-05	0.0136443	0.00530333	0.0167566	0.0174186	0.040012	0.0173894	0.0114146	0.000479002	0.00384559	0.00196122	0.00288356	0.0164545	0.0151113	0.0119072	0.0022427	0.0089625	0.00733704	0.00425413	0.0207106	0.00272997	0.00164873	0.00450777	0.0183068	0.00154555	0.0100239	0.0139124	0.00126581	0.0184526	0.0197014	0.0138631	0.00557737	0.0205753	0.00231682	0.0127033	0.02751	0.000363295	0.00732403	0.0185924	0.0103352	0.00445862	0.0034887	0.0134463	0.0251883	0.00383558	0.0017188	0.00108016	0.00198719	0.00321257	0.00104459	0.0116754	0.000820001	0.00826562	0.00553798	0.00190474	0.0114385	0.01023	0.000980161	0.00248833	0.0118161	2.319829
5112	-152.025	-322.1394	170.1143	0.0225235	0.10897	0.0166775	0.0143898	0.0290645	0.0227613	0.0077899	0.0182922	0.0334327	0.00385749	0.00147293	0.01299	0.0220656	0.088535	0.0507469	0.0275866	0.00510865	0.030982	0.0439823	0.0180796	0.0238759	0.000964717	0.0361059	0.0492372	0.0120755	0.0280335	0.0551593	0.0239206	0.0337719	0.00768054	0.0143112	0.00526805	0.00166435	0.0414203	0.00646357	0.0193082	0.00196904	0.00114593	0.0140681	0.0126887	0.0417497	0.0847236	0.0558499	0.0312473	0.0164347	0.00224788	0.0133869	0.00652056	0.0356578	0.0217284	0.0437387	0.0209312	0.0182996	0.00109592	0.0198828	0.0126316	0.0687775	0.0407656	0.0294566	0.00694843	0.0377381	0.0633904	0.000508328	0.0197824	0.00464811	0.041759	0.0211387	0.0311253	0.0152578	0.0155367	0.0328251	0.0270503	0.0129198	0.0177413	0.0205383	0.0282585	0.0290924	0.039579	0.00200458	0.0397069	0.0751501	0.00152912	0.00497154	0.0396002	0.0034605	0.00786412	0.00738793	0.0331153	0.0327042	0.0252549	0.00602034	0.000263614	0.0197463	0.0533135	0.0430224	0.0470983	0.00485971	1.218649	0.00920648	0.0445414	0.00681694	0.00588185	0.0118801	0.0093037	0.00318413	0.00747696	0.0136656	0.00157675	0.000602059	0.00530967	0.00901934	0.0361887	0.0207428	0.011276	0.00208816	0.0126639	0.0179778	0.00739007	0.00975928	0.000394329	0.0147583	0.0201257	0.00493589	0.0114587	0.0225464	0.00977757	0.0138043	0.00313943	0.00584973	0.00215332	0.000680305	0.0169306	0.00264199	0.00789225	0.000804846	0.0004684	0.00575036	0.00518653	0.0170652	0.0346308	0.0228287	0.0127724	0.00671769	0.000918823	0.00547191	0.00266529	0.0145752	0.0088815	0.0178782	0.00855564	0.00747997	0.000447957	0.00812709	0.00516317	0.0281128	0.016663	0.0120404	0.00284018	0.0154255	0.0259109	0.000207779	0.00808606	0.00189992	0.017069	0.00864045	0.0127225	0.00623665	0.00635063	0.0134173	0.0110568	0.00528096	0.00725178	0.00839505	0.0115507	0.0118915	0.0161779	0.000819374	0.0162302	0.0307177	0.000625027	0.00203212	0.0161866	0.00141448	0.00321446	0.00301982	0.0135359	0.0133679	0.010323	0.00246082	0.000107752	0.00807132	0.0217919	0.0175855	0.0192515	0.00198641	2.446478
