Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-608.6555	-780.8975	172.2421	0.7096274	1.333815
264	-600.2797	-772.4644	172.1847	1.324902	0.7980666
270	-629.7211	-801.4326	171.7115	1.637345	0.9822521
276	-621.0616	-793.382	172.3204	1.165771	0.828457
282	-603.6847	-775.6579	171.9732	1.513016	0.828457
288	-599.1501	-772.0175	172.8674	0.4199489	1.042999
294	-607.5626	-780.326	172.7634	0.4185555	1.140336
300	-610.2561	-781.137	170.8809	2.172645	1.250758
306	-612.3215	-783.2024	170.8809	2.172645	1.250758
312	-620.4247	-793.6428	173.2181	0.05878296	1.053023
318	-619.284	-792.2524	172.9684	0.2170188	1.137268
324	-603.5474	-776.4584	172.911	0.2743308	1.137268
330	-611.1061	-783.525	172.4189	1.031559	0.8718402
336	-617.9033	-790.1194	172.2161	1.372513	0.6742899
342	-616.1548	-788.9269	172.7721	0.7945577	0.7136061
348	-615.1864	-787.7857	172.5993	0.7945577	0.9352513
354	-601.7362	-774.8768	173.1406	0.03671416	1.144442
360	-598.2382	-770.6635	172.4253	0.9473568	0.9576804
366	-609.6211	-781.1789	171.5579	1.812179	0.9604289
372	-598.5752	-771.5501	172.9749	0.395119	0.9604289
378	-611.8799	-784.8695	172.9897	0.353644	0.9879025
384	-612.2347	-784.7234	172.4887	0.854569	0.9879025
390	-603.1156	-775.3338	172.2182	0.9161334	1.182109
396	-601.1123	-774.1778	173.0655	0.0764781	1.175491
402	-604.8767	-775.9656	171.0889	2.143388	1.094753
408	-606.2192	-778.7811	172.5619	0.7842033	0.9851004
414	-606.6769	-779.3813	172.7044	0.5776013	1.048159
420	-608.307	-781.2984	172.9914	0.1946738	1.136687
426	-605.2868	-778.3236	173.0368	0.3030903	0.9913858
432	-604.7278	-777.3748	172.647	0.7614248	0.9193999
438	-610.9733	-784.1479	173.1746	0.3255707	0.8104883
444	-620.6617	-793.7635	173.1019	0.2590113	0.9699271
450	-604.092	-777.3973	173.3053	0.1052819	0.917009
456	-604.3771	-777.5055	173.1284	0.07862411	1.117823
462	-607.7714	-781.0128	173.2413	0.06534178	1.024312
468	-605.8943	-779.1304	173.2361	0.04008416	1.053694
474	-599.7415	-772.5783	172.8368	0.4557954	1.037985
480	-597.1269	-770.0788	172.9519	0.3788637	1.000529
486	-600.8379	-774.117	173.2791	0.1109782	0.9392394
492	-607.209	-780.2878	173.0788	0.01175757	1.219637
498	-600.7271	-773.8907	173.1637	0.04046409	1.120425
504	-615.2199	-788.2726	173.0527	0.2937491	0.9846803
510	-613.0268	-785.1447	172.118	1.135511	1.075114
516	-612.4187	-785.2546	172.836	0.6178854	0.8678483
522	-609.7838	-782.5208	172.737	0.5803373	1.013884
528	-598.8695	-771.8195	172.95	0.3824109	0.998843
534	-606.624	-779.6207	172.9967	0.3357211	0.998843
540	-606.7532	-779.3546	172.6014	0.6936389	1.0356
546	-603.5148	-776.4827	172.9679	0.3271328	1.0356
552	-612.0427	-785.1592	173.1165	0.1294345	1.082174
558	-604.8664	-778.0967	173.2304	0.1422146	0.9577644
564	-597.5287	-770.5143	172.9856	0.3283427	1.017231
570	-599.1576	-772.3709	173.2133	0.1810219	0.9347733
576	-593.8488	-766.8653	173.0166	0.4599246	0.8405471
582	-592.075	-764.4046	172.3295	1.197735	0.7737846
588	-590.5758	-762.9735	172.3977	1.197735	0.6606743
594	-600.3134	-773.404	173.0906	0.4418381	0.7664539
600	-608.0845	-781.1477	173.0632	0.05191603	1.198709
606	-609.0002	-782.4571	173.4569	0.009268472	0.8531396
612	-598.3789	-771.5478	173.1689	0.01890374	1.135064
618	-602.5592	-775.6076	173.0484	0.1394069	1.135064
624	-610.1354	-782.8459	172.7105	0.9004784	0.6257541
630	-608.9922	-781.6639	172.6716	0.9004784	0.7043135
636	-603.7846	-775.8457	172.0611	1.503355	0.717286
642	-597.1132	-769.7972	172.684	0.7854491	0.8492236
648	-596.3712	-769.2007	172.8295	0.4893162	1.012439
654	-596.077	-769.3463	173.2692	0.04955024	1.012439
660	-594.512	-767.5914	173.0793	0.1109529	1.132866
666	-594.8734	-768.252	173.3787	0.07380116	0.8694735
672	-601.3509	-774.4873	173.1364	0.24272	0.9509121
678	-600.4312	-773.4408	173.0096	0.463212	0.8450172
684	-606.6254	-778.1633	171.5379	1.710116	1.080195
690	-607.3219	-780.4008	173.0789	0.1691706	1.080195
696	-605.8643	-778.6173	172.753	0.4671588	1.105912
702	-610.7267	-783.2752	172.5485	0.9959269	0.7487918
708	-612.9759	-785.8363	172.8605	0.5589711	0.907257
714	-608.9432	-781.7685	172.8253	0.5589711	0.9454593
720	-619.1837	-791.1133	171.9297	1.564405	0.8184294
726	-610.9528	-783.7391	172.7863	0.713147	0.8114401
732	-597.2082	-770.0118	172.8037	0.713147	0.7882633
738	-603.9827	-776.8132	172.8305	0.2384906	1.237844
744	-605.1038	-778.2379	173.1342	0.1930367	1.004053
750	-605.7476	-778.5034	172.7558	0.5043328	1.06891
756	-602.0983	-775.0039	172.9056	0.4277219	0.9979121
762	-612.1089	-785.2063	173.0974	0.205657	1.027867
768	-613.2365	-785.938	172.7014	0.8384697	0.7555267
774	-611.9478	-784.254	172.3063	1.104443	0.9169196
780	-615.7385	-788.1416	172.4031	0.9933201	0.9325005
786	-611.8436	-784.7198	172.8762	0.520245	0.9325005
792	-603.5412	-776.1404	172.5992	0.6546995	1.074716
798	-604.1281	-776.6802	172.5522	0.7790145	1.000113
804	-603.2867	-775.2971	172.0104	1.412002	0.9039527
810	-600.1107	-773.0434	172.9327	0.4900596	0.9035388
816	-596.9461	-769.8378	172.8917	0.3963059	1.042393
822	-605.2668	-777.0772	171.8103	1.7109	0.7821879
828	-594.9867	-767.9559	172.9692	0.344289	1.017595
834	-602.7277	-775.6687	172.941	0.3291523	1.059453
840	-611.1223	-783.258	172.1357	1.343165	0.8376592
846	-608.3808	-780.5599	172.1791	1.342029	0.7822859
852	-621.9707	-789.6657	167.695	2.920131	2.888432
858	-611.5307	-779.2257	167.695	2.920131	2.888432
864	-609.8294	-782.7908	172.9614	0.521137	0.8330383
870	-619.1511	-786.9358	167.7846	2.798549	2.907737
876	-613.3632	-781.6628	168.2995	2.798549	2.593002
882	-622.649	-791.2676	168.6187	2.798549	2.39339
888	-616.3115	-785.4554	169.1439	2.798549	2.054429
894	-616.4726	-784.8477	168.375	2.798549	2.546146
900	-630.0785	-802.2125	172.134	1.143947	1.052012
906	-626.3673	-798.9614	172.5941	0.9602037	0.7336556
912	-618.3109	-790.7134	172.4025	0.9027161	1.025707
918	-617.8892	-791.0731	173.1839	0.1871173	0.9593727
924	-607.81	-780.5614	172.7514	0.6196591	0.9593727
930	-611.7795	-783.0203	171.2408	1.901582	1.175155
936	-599.8609	-772.572	172.7112	0.5783216	1.040984
942	-592.0849	-764.797	172.712	0.6129443	1.006269
948	-608.5773	-781.2926	172.7152	0.870027	0.6806733
954	-607.6703	-779.8883	172.2179	1.180703	0.9300898
960	-601.5603	-774.6483	173.088	0.4241239	0.7947183
966	-603.1225	-775.579	172.4566	0.9227825	0.9506633
972	-610.5333	-783.4434	172.9101	0.2997835	1.115228
978	-612.23	-785.1974	172.9675	0.08424744	1.252269
984	-611.4366	-784.7356	173.299	0.1715193	0.8478729
990	-609.4662	-782.1478	172.6816	0.6116015	1.037387
996	-596.4723	-769.5255	173.0532	0.2191211	1.057357
1002	-601.3926	-774.3015	172.9089	0.4160339	1.006341
1008	-601.37	-774.3515	172.9816	0.2205691	1.12222
1014	-600.4651	-773.5585	173.0934	0.1465379	1.087732
1020	-591.5515	-764.9829	173.4314	0.08327087	0.7912394
1026	-592.8582	-765.6025	172.7443	0.6395557	0.9459361
1032	-602.85	-775.139	172.2889	1.177885	0.8523416
1038	-602.6668	-775.6667	172.9999	0.1577154	1.161858
1044	-602.8244	-775.6755	172.8511	0.5329146	0.9457227
1050	-616.6385	-789.4028	172.7643	0.6848452	0.8733785
1056	-613.7358	-786.2733	172.5375	0.6848452	1.103909
1062	-610.4413	-782.9495	172.5082	0.9850283	0.819495
1068	-615.6098	-788.162	172.5521	0.8812527	0.891577
1074	-609.0728	-782.1691	173.0964	0.2562486	0.9784391
1080	-610.8751	-783.5646	172.6895	0.5309458	1.105605
1086	-612.8001	-786.2854	173.4853	0.1210839	0.6367689
1092	-612.5799	-785.0397	172.4599	0.8364175	1.034423
1098	-616.8513	-788.1265	171.2753	1.895508	1.150244
1104	-606.2108	-779.2497	173.039	0.3884278	0.8983477
1110	-612.3664	-785.1621	172.7957	0.7290082	0.7774252
1116	-610.7277	-783.6741	172.9464	0.2183256	1.155554
1122	-604.12	-777.3852	173.2652	0.05852141	1.007549
1128	-599.7904	-772.6988	172.9084	0.5245514	0.8920394
1134	-603.9418	-776.7665	172.8247	0.3587823	1.138969
1140	-610.991	-783.5663	172.5753	0.774347	0.9814541
1146	-611.3183	-782.9147	171.5964	1.753552	0.9811052
1152	-612.9246	-785.2055	172.2809	1.26962	0.7395221
1158	-611.4571	-783.4928	172.0357	1.521424	0.7290465
1164	-621.017	-792.755	171.738	1.74792	0.8287383
1170	-621.0241	-793.8543	172.8302	0.6544088	0.8304397
1176	-615.8715	-789.1519	173.2804	0.07237532	0.9782472
1182	-610.2355	-783.5597	173.3243	0.07834209	0.9257844
1188	-622.3518	-795.2301	172.8783	0.1510497	1.27077
1194	-621.7269	-794.7732	173.0463	0.03585458	1.226722
1200	-628.0259	-801.3621	173.3362	0.005851	0.9891843
1206	-640.2444	-813.0918	172.8474	0.007406122	1.410079
1212	-634.7036	-807.8939	173.1903	0.001628493	1.131401
1218	-629.9337	-803.0635	173.1298	0.01638317	1.171871
1224	-628.042	-801.3162	173.2742	0.1554558	0.8957731
1230	-616.9714	-789.7057	172.7342	0.7584775	0.8201423
1236	-604.8123	-777.7484	172.936	0.3095257	1.082486
1242	-603.0826	-775.1787	172.0962	1.315968	0.9153575
1248	-616.2644	-787.9177	171.6534	1.895358	0.7422414
1254	-609.0744	-780.4719	171.3975	1.967853	0.9653087
1260	-635.6659	-808.0542	172.3883	1.047043	0.8893762
1266	-622.1871	-794.0171	171.83	1.458512	1.041922
1272	-612.4809	-785.4146	172.9337	0.3603539	1.036528
1278	-613.3399	-786.2816	172.9417	0.2646815	1.118396
1284	-623.981	-796.9073	172.9264	0.4741703	0.9280352
1290	-610.5817	-782.7276	172.1459	1.413559	0.7254208
1296	-610.6861	-783.7188	173.0327	0.3414624	0.9561631
1302	-607.1096	-780.3376	173.228	0.0125958	1.087145
1308	-609.4903	-782.6341	173.1438	0.01537096	1.160471
1314	-607.5306	-780.6567	173.1261	0.02741416	1.165428
1320	-617.1821	-790.0813	172.8992	0.2543083	1.165428
1326	-602.6814	-775.7967	173.1153	0.2086655	1.007306
1332	-611.3771	-784.1046	172.7275	0.6486132	0.954073
1338	-614.1245	-786.3392	172.2148	1.336613	0.7381055
1344	-612.771	-785.3725	172.6015	0.9209728	0.7804459
1350	-615.193	-786.6999	171.5068	1.857376	0.9664929
1356	-615.3983	-787.9066	172.5083	0.9415021	0.8726368
1362	-614.8515	-786.8748	172.0232	1.460241	0.8318495
1368	-607.7006	-780.7572	173.0566	0.4269152	0.8318495
1374	-603.3598	-776.3277	172.9678	0.425515	0.9357725
1380	-609.1099	-782.3695	173.2596	0.1271517	0.9427957
1386	-617.3205	-790.3263	173.0058	0.3077593	1.017595
1392	-610.9371	-784.1483	173.2112	0.09455488	1.025187
1398	-613.0732	-786.0478	172.9746	0.4800539	0.8669232
1404	-613.8049	-786.4711	172.6661	0.5800861	1.081879
1410	-608.2281	-781.0264	172.7983	0.552967	0.9797897
1416	-608.5761	-781.4703	172.8942	0.4571039	0.9797897
1422	-613.8395	-786.7562	172.9167	0.5081803	0.9011821
1428	-603.8407	-776.8067	172.966	0.2856915	1.076787
1434	-608.2362	-780.8431	172.6069	0.4716626	1.229761
1440	-608.0525	-780.6976	172.6451	0.8543634	0.8114535
1446	-597.0752	-769.6897	172.6145	0.8543634	0.8498997
1452	-603.6915	-776.7918	173.1004	0.09565547	1.12773
1458	-606.2469	-778.9592	172.7124	0.4298729	1.175259
1464	-598.3932	-771.5027	173.1095	0.08014662	1.133469
1470	-598.1933	-771.54	173.3467	0.04375925	0.938925
1476	-597.269	-769.9884	172.7194	0.4454021	1.155544
1482	-601.3446	-774.517	173.1724	0.2588591	0.8939912
1488	-605.3593	-778.2835	172.9242	0.6220672	0.7459197
1494	-593.1926	-765.1624	171.9699	1.404197	0.9562431
1500	-593.8144	-766.8154	173.001	0.05404363	1.249477
1506	-593.9529	-766.9154	172.9625	0.2655019	1.098732
1512	-593.2258	-766.0133	172.7874	0.6007682	0.9412779
1518	-593.6679	-766.3673	172.6994	0.7431847	0.8809552
1524	-606.1087	-779.1859	173.0772	0.2521416	1.001941
1530	-605.4299	-777.7738	172.3439	1.201931	0.7466678
1536	-609.3202	-782.195	172.8748	0.6530082	0.773011
1542	-605.8425	-777.2971	171.4546	1.725119	1.142267
1548	-603.5229	-776.7024	173.1795	0.08268742	1.066996
1554	-601.3246	-773.6325	172.308	1.238723	0.7453603
1560	-610.4053	-782.7256	172.3203	1.238723	0.7260282
1566	-602.3771	-774.5776	172.2005	1.238723	0.8848614
1572	-606.1104	-778.4434	172.333	1.238723	0.7049876
1578	-604.6628	-775.7947	171.1319	2.037066	1.151819
1584	-614.8004	-787.6961	172.8958	0.4601836	0.97503
1590	-614.73	-787.3501	172.6201	0.7384147	0.9724013
1596	-605.0885	-778.0842	172.9957	0.4283773	0.9020252
1602	-602.2099	-775.3873	173.1774	0.2902486	0.8513374
1608	-604.7266	-777.3459	172.6192	0.3489735	1.320563
1614	-601.8453	-774.3321	172.4868	0.8691143	0.9750894
1620	-600.9797	-773.7127	172.733	0.6228756	0.9750894
1626	-617.6252	-790.5935	172.9683	0.2192125	1.135374
1632	-605.6998	-778.4944	172.7946	0.6432895	0.8864624
1638	-621.9571	-794.1709	172.2139	1.143428	0.9736317
1644	-607.1041	-778.411	171.3069	2.011769	1.012545
1650	-610.2704	-783.3611	173.0907	0.2279918	1.012545
1656	-611.504	-784.3777	172.8738	0.5357951	0.9181755
1662	-612.6389	-784.7849	172.146	1.364034	0.7975068
1668	-603.8646	-776.8739	173.0093	0.4582178	0.8515326
1674	-610.0255	-782.0071	171.9816	1.55808	0.7558577
1680	-605.6307	-778.4422	172.8115	0.6259028	0.8869347
1686	-612.2506	-784.7989	172.5483	0.8891129	0.8869347
1692	-614.8887	-787.7609	172.8722	0.5229131	0.9339012
1698	-608.8839	-781.8213	172.9374	0.4577121	0.9339012
1704	-607.2378	-780.4593	173.2215	0.1568887	0.9517304
1710	-603.806	-776.5742	172.7683	0.5783647	0.9845473
1716	-601.6853	-774.5507	172.8654	0.4111298	1.053422
1722	-594.8716	-766.3939	171.5224	1.884807	0.9207752
1728	-607.206	-779.6152	172.4092	0.7696119	1.143133
1734	-607.5705	-780.1587	172.5882	0.5905596	1.143133
1740	-617.7579	-790.8252	173.0673	0.2326548	1.03083
1746	-618.0648	-790.8611	172.7963	0.5883022	0.9450829
1752	-615.9468	-786.8593	170.9125	2.274317	1.135941
1758	-615.9081	-786.3052	170.3971	2.274317	1.548631
1764	-624.4602	-796.2601	171.8	1.557383	0.9735673
1770	-612.3951	-785.5439	173.1488	0.05069009	1.124574
1776	-616.8152	-789.9181	173.1029	0.2552533	0.9728022
1782	-603.9928	-777.0159	173.0231	0.3350425	0.9728022
1788	-616.0477	-789.4171	173.3693	0.184966	0.7335889
1794	-610.2747	-782.9767	172.702	0.8814869	0.6839275
1800	-605.755	-778.299	172.5441	0.7151711	1.069737
1806	-602.9375	-775.6905	172.753	0.7151711	0.8507238
1812	-598.6256	-770.4081	171.7825	1.587086	0.9609386
1818	-609.1378	-780.3106	171.1728	2.137299	1.020944
1824	-611.5314	-784.3125	172.7811	0.6945213	0.8416123
1830	-616.0235	-788.2955	172.272	1.081389	0.9776398
1836	-611.3343	-784.3976	173.0634	0.1360075	1.124736
1842	-601.2664	-774.5572	173.2909	0.008540688	1.031393
1848	-604.7984	-778.0661	173.2677	0.03171632	1.031393
1854	-590.1631	-763.4748	173.3117	0.01560185	1.003979
1860	-594.9321	-768.1689	173.2368	0.05258422	1.041073
1866	-600.1005	-773.0341	172.9337	0.2306987	1.15589
1872	-600.3424	-773.2614	172.919	0.4595167	0.9515613
1878	-604.0806	-776.5346	172.4541	0.4595167	1.364079
1884	-606.5072	-779.0887	172.5815	0.7046402	1.044218
1890	-601.8183	-774.7961	172.9778	0.1205962	1.21297
1896	-604.1516	-777.0511	172.8995	0.4570743	0.9743989
1902	-601.2474	-774.3395	173.0921	0.2536778	0.9854262
1908	-598.9983	-772.1173	173.1191	0.2235035	0.9886576
1914	-600.8234	-774.0645	173.2411	0.09987963	0.9902183
1920	-601.9356	-774.2643	172.3287	1.071726	0.9281269
1926	-600.994	-773.5934	172.5994	0.6276073	1.099575
1932	-602.5218	-775.2958	172.774	0.5304269	1.026516
1938	-601.3733	-774.2903	172.9171	0.4420086	0.9718188
1944	-606.4081	-779.51	173.1019	0.3090831	0.9166078
1950	-610.7608	-783.386	172.6252	0.5070918	1.183931
1956	-606.9696	-778.6018	171.6322	1.789804	0.9044424
1962	-599.274	-772.1412	172.8672	0.3296639	1.126984
1968	-598.7453	-771.992	173.2467	0.2109525	0.8633218
1974	-603.1739	-776.3033	173.1294	0.2552254	0.945118
1980	-595.102	-768.3305	173.2285	0.2136648	0.8815366
1986	-604.9177	-777.5594	172.6418	0.4307435	1.234845
1992	-605.4937	-778.2968	172.8031	0.6251857	0.8972875
1998	-607.8176	-780.609	172.7914	0.5818265	0.9571019
2004	-615.3625	-787.9272	172.5647	0.8689443	0.8912924
2010	-623.9429	-795.3967	171.4538	1.949513	0.9250016
2016	-616.6619	-789.7944	173.1325	0.4310228	0.7187963
2022	-610.3968	-783.2287	172.8319	0.578424	0.9173229
2028	-616.2403	-788.7722	172.5318	1.011982	0.7496623
2034	-608.5576	-781.0653	172.5077	0.84241	0.9809633
2040	-602.2468	-774.5188	172.2719	0.9747392	1.081481
2046	-599.4785	-772.0296	172.5511	0.9363352	0.8268418
2052	-593.0046	-766.2839	173.2793	0.09151062	0.9595882
2058	-587.4704	-760.6206	173.1502	0.2206342	0.9595882
2064	-601.7344	-773.0162	171.2817	2.019331	1.029774
2070	-604.1469	-777.3045	173.1577	0.1393858	1.033645
2076	-604.5195	-777.6575	173.1381	0.194108	0.9991186
2082	-611.1196	-783.7509	172.6314	0.8200588	0.8706994
2088	-611.859	-783.5258	171.6668	1.841627	0.7995792
2094	-605.1863	-777.9199	172.7336	0.5940178	1.003629
2100	-606.6704	-779.6508	172.9804	0.4706549	0.8711644
2106	-601.9823	-774.5945	172.6122	0.9353238	0.7440185
2112	-616.5382	-789.0496	172.5113	0.907291	0.9081576
2118	-611.6893	-784.9694	173.2801	0.05082619	1.000354
2124	-609.493	-782.3007	172.8077	0.1490586	1.329777
2130	-617.9834	-791.1351	173.1517	0.1537174	1.025526
2136	-619.2626	-792.5206	173.258	0.1187055	0.9534596
2142	-606.8634	-779.952	173.0886	0.1563836	1.083072
2148	-617.2288	-790.0624	172.8336	0.2802934	1.199711
2154	-614.1157	-786.8048	172.689	0.2607873	1.335304
2160	-624.8387	-797.3454	172.5067	0.6968399	1.120992
2166	-616.9352	-789.8421	172.907	0.1754804	1.226513
2172	-608.2288	-781.0965	172.8677	0.1338186	1.293584
2178	-602.4563	-775.6297	173.1734	0.1231273	1.034225
2184	-609.6289	-782.6168	172.9879	0.3120553	1.030896
2190	-607.7903	-781.1744	173.3841	0.09618212	0.8358554
2196	-605.1544	-778.049	172.8946	0.2948363	1.133643
2202	-607.5772	-780.2226	172.6453	0.8570775	0.8075936
2208	-605.0193	-777.2417	172.2224	1.15973	0.9477261
2214	-601.6294	-774.6636	173.0342	0.2970144	1.000055
2220	-609.573	-781.9906	172.4176	1.029024	0.8762901
2226	-602.44	-773.5995	171.1595	2.147809	1.023707
2232	-608.48	-780.6984	172.2184	1.149032	0.9631954
2238	-598.8942	-772.2516	173.3574	0.06694933	0.901807
2244	-600.276	-773.4897	173.2137	0.01553875	1.097596
2250	-609.1147	-782.5073	173.3926	0.02697423	0.9070562
2256	-603.765	-776.7096	172.9446	0.3999234	0.9866559
2262	-601.1127	-773.7967	172.6839	0.3999234	1.225319
2268	-607.5423	-780.5669	173.0246	0.3441629	0.9617194
2274	-608.8598	-781.9428	173.083	0.3381378	0.905329
2280	-604.7151	-777.5933	172.8782	0.4270876	1.025698
2286	-605.2386	-778.1634	172.9248	0.6006407	0.7763784
2292	-603.8844	-776.7953	172.9109	0.3544971	1.063907
2298	-599.852	-772.4366	172.5845	0.6619794	1.081617
2304	-601.0135	-774.194	173.1805	0.1202013	1.030151
2310	-596.7209	-769.0148	172.294	1.031033	1.006254
2316	-601.655	-774.4353	172.7803	0.3005647	1.227803
2322	-601.5219	-774.3068	172.7849	0.325001	1.203164
2328	-600.2402	-772.8049	172.5647	0.5451956	1.203164
2334	-606.3064	-778.4045	172.098	1.262162	0.9706682
2340	-609.1241	-782.1006	172.9765	0.3710366	0.9836194
2346	-612.9055	-785.9596	173.0541	0.04400527	1.213196
2352	-611.1634	-784.3474	173.184	0.2144885	0.930247
2358	-607.1917	-779.9179	172.7262	0.600185	1.004893
2364	-602.3216	-774.8056	172.484	1.115231	0.6527747
2370	-601.7564	-774.4682	172.7118	0.7167288	0.897026
2376	-607.7807	-780.5111	172.7304	0.816893	0.7444403
2382	-596.767	-769.1502	172.3832	0.7790437	1.15776
2388	-599.7101	-772.6181	172.908	0.3368083	1.083148
2394	-597.386	-770.2283	172.8423	0.483596	1.005378
2400	-603.9382	-776.7072	172.7689	0.5760969	0.9861506
2406	-602.4908	-775.7373	173.2465	0.09854523	0.9861506
2412	-602.6834	-775.5457	172.8623	0.270808	1.183175
2418	-595.3658	-768.4093	173.0435	0.2568212	1.030529
2424	-611.3591	-784.1036	172.7446	0.5966714	0.9900077
2430	-601.9889	-775.0073	173.0184	0.06013625	1.2298
2436	-603.0543	-776.0661	173.0118	0.1921189	1.120606
2442	-605.2506	-777.2559	172.0053	1.46189	0.851907
2448	-596.5851	-768.626	172.0409	1.46189	0.8070224
2454	-604.8104	-777.7066	172.8962	0.5707846	0.8521165
2460	-610.0189	-782.3098	172.2909	1.09285	0.9460192
2466	-604.7173	-777.1425	172.4252	1.09285	0.7866569
2472	-608.1889	-781.0539	172.865	0.427081	1.038461
2478	-608.536	-780.9559	172.4199	0.427081	1.416095
2484	-615.8634	-789.1098	173.2464	0.1705585	0.9100257
2490	-604.0995	-776.8311	172.7316	0.7266996	0.8625691
2496	-599.5867	-772.3455	172.7588	0.7690873	0.7729232
2502	-603.9393	-776.334	172.3948	1.133108	0.7729232
2508	-598.7162	-771.5384	172.8223	0.3519112	1.147228
2514	-597.7504	-769.0539	171.3035	1.940664	1.083822
2520	-598.2055	-770.4387	172.2332	1.247748	0.8349557
2526	-603.9211	-776.0987	172.1777	1.271042	0.8738854
2532	-597.7107	-770.5427	172.832	0.467524	1.031282
2538	-601.018	-773.3998	172.3817	0.8470833	1.097967
2544	-609.5286	-780.1264	170.5978	2.218491	1.439704
2550	-599.7216	-772.3818	172.6602	0.8158059	0.8411851
2556	-598.6556	-771.4084	172.7528	0.6904026	0.8802793
2562	-598.521	-771.6032	173.0822	0.1863612	1.060904
2568	-593.5553	-766.6469	173.0916	0.1769916	1.060904
2574	-606.1804	-778.8402	172.6598	0.6087607	1.060904
2580	-604.3666	-777.7362	173.3695	0.09741092	0.8521855
2586	-610.1981	-783.4065	173.2084	0.2585991	0.8521855
2592	-603.0805	-776.2882	173.2077	0.0373259	1.083026
2598	-606.4817	-779.8156	173.334	0.04919271	0.946646
2604	-602.4162	-775.458	173.0418	0.4148573	0.8645327
2610	-593.0263	-765.7579	172.7316	0.3756668	1.205405
2616	-605.0355	-777.9804	172.9449	0.4454796	0.9389632
2622	-609.4053	-782.6921	173.2868	0.2073647	0.8182555
2628	-601.18	-773.8098	172.6298	0.6262908	1.072687
2634	-599.9968	-773.2602	173.2634	0.05396666	1.013784
2640	-617.5401	-790.6689	173.1289	0.01095973	1.177372
2646	-602.8635	-776.0878	173.2243	0.02345711	1.080433
2652	-611.3226	-784.6195	173.2969	0.06264126	0.971353
2658	-617.7351	-790.469	172.7338	0.5347514	1.060939
2664	-613.7136	-786.5068	172.7933	0.06100437	1.410477
2670	-600.8791	-774.1141	173.2349	0.1545785	0.9398925
2676	-602.2889	-775.205	172.9162	0.07937111	1.298461
2682	-605.7672	-778.5183	172.751	0.585285	0.994969
2688	-596.904	-770.2836	173.3797	0.09521482	0.8425008
2694	-600.4033	-773.153	172.7498	0.5225957	1.057345
2700	-595.6901	-767.2699	171.5798	1.917558	0.8142307
2706	-606.8925	-779.439	172.5465	0.9827982	0.7709495
2712	-614.3284	-786.7217	172.3934	1.214852	0.6324455
2718	-606.7913	-779.185	172.3937	1.150811	0.7485953
2724	-604.4068	-777.4522	173.0454	0.3968444	0.881406
2730	-610.0624	-783.2103	173.148	0.2942799	0.881406
