Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-597.0108	-764.2098	167.199	0.3059504	1.031476	4.103331
2334	-596.852	-762.7789	165.9268	0.1688627	0.6451506	5.110898
2340	-589.2513	-755.3422	166.0909	0.2704772	0.774697	4.891311
2346	-597.8269	-763.5636	165.7367	0.0560222	0.7509011	5.220068
2352	-601.5115	-766.9709	165.4594	0.2094449	0.7390295	5.29512
2358	-598.4586	-766.4991	168.0405	0.1269104	1.192154	3.630524
2364	-599.4233	-766.8035	167.3802	0.02199622	0.9169155	4.226823
2370	-605.0964	-771.9733	166.8769	0.1787099	1.136005	4.299031
2376	-604.9996	-771.7911	166.7915	0.02936222	0.7877663	4.627322
2382	-607.5474	-774.6594	167.112	0.147909	0.9062372	4.313419
2388	-610.0158	-776.0047	165.9889	0.4037167	0.8056173	4.856707
2394	-613.475	-779.7058	166.2309	0.3270083	0.8628612	4.732502
2400	-618.8191	-785.5809	166.7618	0.08803034	0.7725204	4.61962
2406	-609.9642	-776.3702	166.406	0.3019493	0.9052783	4.624738
2412	-600.4514	-767.147	166.6956	0.3392721	1.085909	4.339055
2418	-594.9801	-762.1655	167.1854	0.1033004	0.8968323	4.302493
2424	-594.6332	-762.5034	167.8702	0.3511741	0.8239625	3.812046
2430	-601.0149	-767.5919	166.577	0.1588919	0.7622919	4.68919
2436	-602.5156	-769.1574	166.6418	0.06681161	0.8163129	4.674218
2442	-611.9413	-776.8498	164.9084	0.3105939	0.7894499	5.51516
2448	-613.8376	-780.031	166.1934	0.3105939	0.8006213	4.797371
2454	-603.6731	-769.5361	165.863	0.09637285	0.7945097	5.103678
2460	-603.0315	-768.1661	165.1346	0.2255382	0.6532669	5.512441
2466	-583.92	-748.6535	164.7335	0.4527453	0.8190472	5.516923
2472	-584.6633	-750.4205	165.7572	0.4530254	0.8125294	4.954389
2478	-597.1391	-764.5314	167.3923	0.02365469	0.9482742	4.201241
2484	-599.7165	-766.6986	166.9821	0.02310009	1.032001	4.38626
2490	-585.5353	-752.6882	167.1529	0.01059176	1.091977	4.262868
2496	-588.8823	-756.0267	167.1444	0.1495249	0.8511608	4.325367
2502	-588.385	-755.2203	166.8354	0.07237924	0.8511608	4.542969
2508	-602.2522	-768.7953	166.5431	0.3267861	0.8318585	4.575064
2514	-600.685	-767.3058	166.6208	0.2304238	0.7542405	4.629091
2520	-604.7594	-771.1	166.3406	0.1229869	0.9451468	4.739234
2526	-596.9174	-764.1501	167.2327	0.1148619	1.181458	4.107518
2532	-599.4784	-766.3914	166.913	0.05559606	0.8765332	4.494527
2538	-604.3795	-770.5331	166.1537	0.02422688	1.062272	4.833331
2544	-601.3232	-767.2267	165.9035	0.2429045	0.9369745	4.920677
2550	-591.3031	-757.5826	166.2795	0.1369753	1.018616	4.724477
2556	-603.422	-772.0584	168.6364	0.09994646	1.082299	3.362682
2562	-618.0992	-785.8971	167.798	0.3718752	1.377162	3.5216
2568	-613.1264	-780.3738	167.2474	0.1612094	1.238852	4.040034
2574	-597.9613	-766.1137	168.1524	0.2607619	1.238852	3.460322
2580	-600.7722	-767.7713	166.9991	0.2607619	0.856495	4.341569
2586	-593.7506	-760.6426	166.892	0.3216466	0.859075	4.366241
2592	-601.7274	-767.5009	165.7735	0.2582433	1.00684	4.9456
2598	-605.2332	-769.4594	164.2262	0.1008124	0.556477	6.130517
2604	-594.7745	-760.0726	165.2981	0.3880764	0.5636113	5.382317
2610	-592.797	-757.4711	164.674	0.02438744	0.6980847	5.85066
2616	-603.348	-767.9836	164.6356	0.02438744	0.7364895	5.85066
2622	-601.7347	-766.7055	164.9708	0.1329556	0.7619913	5.59359
2628	-601.8362	-767.1031	165.267	0.4032997	0.7677992	5.278412
2634	-587.7708	-753.6329	165.8621	0.04556985	0.5656468	5.258938
2640	-593.1902	-760.295	167.1048	0.04261864	0.9596781	4.346823
2646	-586.0741	-753.2486	167.1745	0.4073852	1.003067	4.075687
2652	-599.6713	-766.5865	166.9151	0.2685112	1.052398	4.27388
2658	-585.8203	-753.0618	167.2415	0.3263957	0.8217808	4.186757
2664	-593.0604	-758.5564	165.496	0.1068932	0.8451644	5.272901
2670	-595.4768	-761.7682	166.2914	0.2814631	0.9845129	4.656041
2676	-612.7217	-779.9889	167.2672	0.06516722	0.8975325	4.277363
2682	-600.5656	-768.058	167.4924	0.213506	0.8975325	4.065129
2688	-606.0136	-771.6808	165.6672	0.1152912	0.8629506	5.163778
2694	-606.787	-773.8548	167.0679	0.2874443	0.8629506	4.283955
2700	-596.6497	-763.5901	166.9405	0.09843769	1.009455	4.379978
2706	-598.4245	-765.2836	166.8591	0.1119864	0.7545823	4.561669
2712	-613.0265	-779.4929	166.4664	0.4315939	0.9146575	4.512746
2718	-606.2925	-773.4229	167.1304	0.146097	1.049746	4.222777
2724	-610.0498	-775.9503	165.9004	0.1977273	1.08367	4.865847
2730	-606.7055	-772.7382	166.0327	0.1810826	0.8742051	4.9181
2736	-591.3165	-757.6615	166.3451	0.007109811	0.8742051	4.841021
2742	-595.8784	-762.8317	166.9533	0.4960714	0.7600916	4.28892
2748	-592.3947	-758.4397	166.0451	0.05943737	0.853234	4.990551
2754	-594.0648	-759.8515	165.7867	0.4614734	0.8730586	4.899608
2760	-590.6084	-757.6575	167.0491	0.4169697	1.012888	4.136011
2766	-594.6051	-761.615	167.0098	0.2285202	0.9139199	4.321272
2772	-598.0439	-765.4039	167.36	0.1577775	0.9789019	4.12593
2778	-585.3321	-752.3264	166.9943	0.1771126	0.9944271	4.313603
2784	-597.5571	-764.7893	167.2322	0.2733683	0.8815832	4.188178
2790	-595.6139	-763.4224	167.8085	0.06868711	0.8742547	3.980635
2796	-606.5865	-773.9887	167.4023	0.1706457	1.076828	4.038741
2802	-593.6029	-761.082	167.4791	0.1735536	1.040147	4.014132
2808	-593.3187	-759.1721	165.8534	0.03200575	0.8155408	5.133015
2814	-596.8753	-763.8552	166.9798	0.348727	0.8155408	4.325914
2820	-602.734	-768.2571	165.5231	0.2829192	0.7746384	5.199618
2826	-601.4523	-767.7692	166.3169	0.1511807	0.9019878	4.760813
2832	-605.3525	-772.0069	166.6544	0.084252	0.9791476	4.566046
2838	-622.8869	-789.8246	166.9377	0.3607643	1.043159	4.214026
2844	-598.8561	-765.7052	166.8491	0.1923056	0.876941	4.453282
2850	-599.4489	-765.8181	166.3692	0.09995956	0.7912908	4.82199
2856	-604.4228	-771.485	167.0621	0.06032172	0.6914463	4.512063
2862	-602.9214	-769.9333	167.0119	0.07745988	0.6914463	4.530652
2868	-599.8163	-766.484	166.6676	0.1259291	0.9290894	4.563347
2874	-605.009	-772.8267	167.8177	0.08896961	1.165218	3.796792
2880	-603.663	-772.0541	168.391	0.06304059	1.056228	3.54299
2886	-599.5731	-767.4048	167.8317	0.3749577	1.056228	3.686537
2892	-599.5401	-766.8772	167.337	0.3106628	1.310541	3.862126
2898	-587.7354	-754.3228	166.5874	0.5476787	0.8121579	4.436989
2904	-597.2417	-763.1952	165.9535	0.05545572	0.8424929	5.04957
2910	-602.0411	-769.7858	167.7448	0.4285277	1.124358	3.666422
2916	-596.4032	-763.2761	166.873	0.1768611	0.8618247	4.457052
2922	-589.88	-756.8268	166.9467	0.2565065	0.8618247	4.370569
2928	-590.5712	-757.5596	166.9885	0.2011557	0.9607046	4.322374
2934	-582.4039	-749.9245	167.5206	0.2613974	0.9607046	3.985647
2940	-585.4742	-752.2671	166.7928	0.0844242	0.8668883	4.551262
2946	-593.1731	-761.106	167.9329	0.04201257	1.134445	3.775179
2952	-615.0381	-783.1047	168.0666	0.3031415	1.53576	3.31162
2958	-616.4155	-785.234	168.8185	0.1904383	0.7987448	3.369131
2964	-598.4617	-765.3549	166.8932	0.2094525	1.039467	4.326994
2970	-593.5232	-760.7665	167.2433	0.2662673	0.9054403	4.172355
2976	-594.4121	-759.2004	164.7883	0.2662673	0.7186622	5.644381
2982	-600.1593	-767.3707	167.2115	0.2231887	0.8753248	4.231974
2988	-611.3101	-778.182	166.8719	0.3654493	0.9986758	4.273892
2994	-601.8591	-769.3114	167.4523	0.0668153	1.030223	4.095992
3000	-599.2145	-767.157	167.9424	0.1655112	1.326428	3.587145
3006	-598.1677	-764.2832	166.1155	0.1983632	0.9635701	4.812549
3012	-592.9451	-760.0561	167.111	0.2121852	0.8749903	4.295338
3018	-597.1871	-764.5143	167.3272	0.2899385	0.9442258	4.089114
3024	-602.1065	-769.2594	167.1529	0.3127291	0.7067945	4.30987
3030	-601.8544	-769.2774	167.4229	0.1202004	0.854503	4.182244
3036	-615.2371	-782.7265	167.4894	0.05072895	0.9338567	4.138866
3042	-608.1413	-775.2059	167.0646	0.1291747	0.856588	4.378874
3048	-615.8893	-783.7434	167.8542	0.2341511	1.021575	3.774867
3054	-607.8128	-774.0696	166.2568	0.3351149	0.766663	4.767223
3060	-611.7795	-778.7367	166.9572	0.2296995	1.008781	4.296707
3066	-612.4824	-779.4519	166.9695	0.09048325	1.008781	4.36846
3072	-610.6432	-777.1536	166.5105	0.1186115	1.008781	4.610926
3078	-591.2156	-758.5565	167.3409	0.5194456	0.9986775	3.919057
3084	-589.3321	-757.3045	167.9724	0.2347016	1.150512	3.631693
3090	-602.0979	-767.9848	165.8869	0.498635	1.150512	4.668003
3096	-594.7778	-762.1667	167.3889	0.1917428	0.9235585	4.121688
3102	-599.0253	-766.252	167.2266	0.1917428	0.9235585	4.213861
3108	-607.104	-773.4978	166.3938	0.1944239	0.8886152	4.701113
3114	-600.0562	-767.3125	167.2563	0.3064503	0.9597269	4.111273
3120	-592.557	-758.2429	165.6859	0.3496354	0.8803558	5.01382
3126	-606.6888	-772.3815	165.6927	0.4284434	0.7947454	5.01382
3132	-591.8639	-757.4493	165.5855	0.3016287	0.9277285	5.069887
3138	-585.9877	-752.3977	166.41	0.2505671	0.9027299	4.652723
3144	-588.8145	-755.8975	167.083	0.1957345	0.9027299	4.304752
3150	-597.3054	-763.9602	166.6548	0.4573855	0.9027299	4.398849
3156	-604.4172	-772.3179	167.9007	0.4573855	0.842287	3.722664
3162	-599.9539	-767.1217	167.1677	0.1034114	0.9262505	4.295755
3168	-619.0396	-784.5225	165.4829	0.2815046	0.6874342	5.270829
3174	-600.9145	-766.1604	165.2459	0.1677036	0.7640095	5.422087
3180	-607.0926	-772.9465	165.8539	0.1296265	1.16233	4.885875
3186	-609.6508	-775.4942	165.8435	0.4254442	0.7210534	4.972642
3192	-598.6042	-764.604	165.9998	0.05878678	0.8349378	5.026191
3198	-582.4455	-749.2295	166.784	0.2440151	0.7814769	4.51455
3204	-592.4072	-760.4222	168.0149	0.2157543	1.028228	3.688839
3210	-600.0498	-767.3514	167.3016	0.3708001	0.8050077	4.136913
3216	-583.351	-751.1257	167.7746	0.06734898	0.9186039	3.975412
3222	-588.4675	-755.8004	167.3329	0.03771775	1.048944	4.169798
3228	-595.7271	-762.8015	167.0744	0.118105	0.9101741	4.349312
3234	-592.5425	-759.2535	166.7111	0.3479308	0.9086873	4.425495
3240	-606.5788	-772.0835	165.5046	0.3497942	0.8096569	5.153425
3246	-603.0655	-769.4045	166.339	0.1307704	0.8096569	4.811419
3252	-603.0291	-770.1288	167.0997	0.07437274	0.9900527	4.314578
3258	-604.5142	-771.8801	167.366	0.03493889	0.9165443	4.227751
3264	-591.99	-759.7111	167.7211	0.357729	0.9423976	3.825905
3270	-612.1602	-778.6913	166.5311	0.7137095	1.252202	4.125742
3276	-601.0124	-769.2509	168.2385	0.4822506	1.128011	3.345008
3282	-601.358	-768.8641	167.5061	0.201706	0.7599989	4.142386
3288	-592.3086	-759.175	166.8664	0.1036318	0.7784322	4.548857
3294	-594.5628	-761.0066	166.4439	0.4449441	0.8596444	4.548857
3300	-593.722	-759.4187	165.6967	0.1767224	0.7269937	5.188676
3306	-614.6319	-780.525	165.8931	0.2810564	0.7269937	5.021987
3312	-615.0749	-779.8034	164.7285	0.2455573	0.7046543	5.696192
3318	-613.3728	-777.9355	164.5627	0.5815406	0.5344548	5.696192
3324	-617.4616	-783.639	166.1774	0.4344995	0.9152516	4.672987
3330	-597.7521	-763.2025	165.4504	0.2133779	0.670037	5.335995
3336	-598.4856	-764.412	165.9264	0.3894089	0.7872058	4.909722
3342	-603.8273	-770.0716	166.2443	0.09437234	0.8163517	4.880765
3348	-608.0171	-773.7517	165.7346	0.360818	0.8659325	4.988532
3354	-608.3887	-774.1287	165.74	0.140503	0.8059417	5.141046
3360	-606.9756	-772.8615	165.886	0.2554357	1.011073	4.8822
3366	-608.6527	-774.6678	166.015	0.4044992	0.7715899	4.860663
3372	-614.6888	-781.7654	167.0765	0.3607258	0.9354275	4.196414
3378	-611.0352	-777.969	166.9338	0.3607258	1.148489	4.156451
3384	-604.7278	-771.6121	166.8843	0.06933196	0.7195615	4.591104
3390	-600.2717	-766.7736	166.5019	0.04645796	0.8800134	4.728253
3396	-588.1005	-753.7812	165.6807	0.07361347	0.737332	5.248813
3402	-594.2607	-760.9377	166.677	0.2436573	0.7409049	4.597632
3408	-596.4027	-763.8751	167.4724	0.1627575	0.8978694	4.105244
3414	-610.459	-778.1709	167.7119	0.2906466	1.001981	3.835522
3420	-603.6516	-770.108	166.4564	0.2906466	0.8921127	4.610188
3426	-599.388	-766.812	167.4241	0.1082762	1.070171	4.065683
3432	-605.0856	-771.5928	166.5073	0.06464634	0.7882486	4.766354
3438	-592.4091	-759.3565	166.9474	0.02801738	0.8161092	4.524655
3444	-605.3006	-772.2606	166.9601	0.2561274	0.9598294	4.307847
3450	-600.0094	-767.589	167.5796	0.01818713	0.9366574	4.104457
3456	-609.2445	-775.6102	166.3657	0.5387175	0.7685766	4.591216
3462	-606.5635	-772.2148	165.6513	0.5387175	0.7096611	5.022768
3468	-600.884	-765.8654	164.9814	0.3397929	0.6623999	5.528837
3474	-597.9662	-764.5918	166.6256	0.07105132	0.9019515	4.632962
3480	-595.1645	-762.4342	167.2697	0.2056097	0.7111799	4.301933
3486	-605.2041	-771.5607	166.3566	0.2056097	0.955422	4.678299
3492	-589.3561	-757.1168	167.7607	0.2125403	1.021707	3.841016
3498	-597.1404	-764.3154	167.175	0.1871582	1.383547	3.983905
3504	-595.818	-761.2796	165.4616	0.2124792	0.6717956	5.329321
3510	-619.4843	-784.8111	165.3268	0.2083736	0.8370561	5.314765
3516	-609.93	-775.6416	165.7117	0.3011256	0.7662295	5.089739
3522	-612.4114	-777.5143	165.1029	0.07952278	0.687686	5.591186
3528	-606.3772	-772.2346	165.8574	0.02652622	0.687686	5.2046
3534	-607.6359	-772.9528	165.3169	0.2751413	0.5907782	5.419183
3540	-597.1488	-764.2164	167.0676	0.14777	0.8326391	4.380198
3546	-591.4274	-757.9043	166.4768	0.1913692	0.8364336	4.685559
3552	-601.9775	-769.4501	167.4726	0.1001264	0.8721742	4.155407
3558	-604.3148	-771.68	167.3652	0.1215279	0.9581769	4.155407
3564	-604.1089	-770.6105	166.5016	0.1217966	0.8624591	4.696086
3570	-598.8071	-765.0308	166.2237	0.1803151	0.8589877	4.820565
3576	-605.1891	-772.2368	167.0477	0.1095122	0.7096071	4.482311
3582	-615.7451	-782.8742	167.1291	0.1436928	0.8646579	4.329648
3588	-605.5638	-772.9965	167.4327	0.1270918	1.11758	4.022962
3594	-612.4729	-779.7902	167.3173	0.1195056	1.0268	4.14476
3600	-612.3913	-780.6781	168.2868	0.1195056	0.9281634	3.645113
3606	-608.7261	-774.6578	165.9317	0.2143875	0.9281634	4.925746
3612	-595.3911	-762.7914	167.4003	0.1827342	0.8233825	4.177245
3618	-602.1331	-768.2873	166.1542	0.2085329	0.8513057	4.847906
3624	-616.0273	-783.4707	167.4434	0.3201985	0.968794	3.99154
3630	-608.8317	-776.1076	167.2759	0.7196382	0.6793445	4.024414
3636	-596.4684	-764.3441	167.8758	0.1315802	1.109749	3.770726
3642	-593.3897	-761.2581	167.8683	0.1178867	1.130899	3.770726
3648	-604.41	-772.2706	167.8605	0.1158523	1.002664	3.850179
3654	-598.6714	-766.5694	167.8979	0.07409796	1.002664	3.852684
3660	-599.0416	-766.1672	167.1256	0.02006715	0.9749816	4.339179
3666	-594.1579	-760.5138	166.3559	0.2162398	0.7083852	4.810837
3672	-587.6042	-754.1724	166.5682	0.06242487	0.8384925	4.705462
3678	-600.1174	-766.3372	166.2198	0.2650186	0.9842565	4.705462
3684	-603.1381	-770.3004	167.1623	0.4030215	1.203391	3.970777
3690	-612.3467	-779.0647	166.718	0.5212342	0.9566819	4.296588
3696	-594.1903	-761.7087	167.5183	0.08458375	0.9633357	4.086341
3702	-602.7985	-770.1401	167.3416	0.05425662	0.7039293	4.350934
3708	-605.0541	-771.5028	166.4487	0.01769304	0.7332158	4.855936
3714	-610.2154	-777.0746	166.8592	0.05871905	0.7137016	4.614429
3720	-603.1967	-770.3931	167.1964	0.101055	0.6318628	4.447096
3726	-600.8292	-767.8401	167.0109	0.03134536	0.9406606	4.416916
3732	-600.2153	-765.8166	165.6013	0.1065656	0.8644352	5.204211
3738	-607.3212	-775.1414	167.8202	0.2442534	0.9888495	3.807458
3744	-615.0392	-782.8229	167.7836	0.2253698	1.062746	3.796848
3750	-608.9677	-776.6989	167.7313	0.1048008	0.7940522	4.049926
3756	-597.7702	-765.4687	167.6986	0.03204159	0.99394	3.996021
3762	-601.0948	-769.1265	168.0317	0.2057439	1.076124	3.657221
3768	-579.9157	-745.3636	165.448	0.4725569	0.8587707	5.089594
3774	-580.3522	-746.9523	166.6001	0.3807321	1.035724	4.397939
3780	-593.236	-760.1567	166.9207	0.2828842	0.8129585	4.397939
3786	-610.5473	-776.5254	165.978	0.03091477	1.063415	4.926814
3792	-610.1043	-776.7388	166.6345	0.0796078	0.9466466	4.598057
3798	-599.2922	-766.8113	167.5191	0.1869658	0.9580828	4.030523
3804	-607.5079	-773.6087	166.1009	0.1079558	0.7530981	4.988222
3810	-630.4912	-797.5446	167.0534	0.2523185	0.8680429	4.309136
3816	-623.7639	-790.6233	166.8594	0.151028	0.9958379	4.403719
3822	-611.8411	-776.6767	164.8356	0.3137193	0.823157	5.534926
3828	-610.7848	-777.1276	166.3428	0.1168071	0.7925286	4.826661
3834	-604.2795	-771.1051	166.8257	0.1362272	0.6447342	4.62844
3840	-611.6952	-775.7521	164.0569	0.1362272	0.8887724	6.022464
3846	-616.1716	-780.9757	164.8041	0.3467105	0.6221925	5.644461
3852	-597.5373	-764.4761	166.9388	0.5577244	0.9971023	4.127712
3858	-598.4243	-765.7347	167.3103	0.1589784	1.267735	3.988879
3864	-610.9148	-778.1747	167.2599	0.2616176	1.003687	4.109724
3870	-617.9514	-786.236	168.2846	0.02978393	1.046782	3.629645
3876	-601.4212	-769.4438	168.0226	0.01304162	1.046782	3.790715
3882	-608.4673	-775.0316	166.5643	0.03243959	0.8155882	4.737205
3888	-603.0988	-768.846	165.7472	0.0825049	0.8049827	5.169714
3894	-613.284	-778.68	165.396	0.5067595	1.095537	4.968003
3900	-606.7746	-773.8983	167.1237	0.1118928	0.8597852	4.35346
3906	-609.9077	-775.7677	165.8599	0.3625739	0.8903313	4.904277
3912	-605.0918	-772.0872	166.9954	0.09073512	0.8057944	4.468179
3918	-614.0625	-780.2711	166.2085	0.1651442	0.760686	4.892285
3924	-599.9316	-767.0043	167.0727	0.07854069	0.8107875	4.428686
3930	-602.2738	-769.2028	166.929	0.3000576	0.7776444	4.403493
3936	-602.9873	-769.9243	166.9369	0.0786116	0.7769996	4.52407
3942	-598.1574	-764.6056	166.4482	0.1281435	0.7769996	4.77015
3948	-600.2882	-768.7109	168.4227	0.2170983	1.037447	3.445551
3954	-599.377	-766.7039	167.3269	0.03892848	1.037447	4.179033
3960	-605.4754	-772.5547	167.0793	0.2530209	1.070947	4.179033
3966	-600.8286	-768.4038	167.5752	0.05348944	1.039018	4.028488
3972	-602.1663	-770.2644	168.0981	0.0004066931	1.137994	3.701804
3978	-616.1292	-784.125	167.9959	0.0004827923	1.162557	3.746608
3984	-612.747	-781.1442	168.3972	0.001545117	1.052595	3.577299
3990	-604.1786	-771.5796	167.4009	0.02473775	0.9919502	4.170887
3996	-603.4874	-771.0388	167.5515	0.06163949	1.168217	3.963551
4002	-605.6985	-772.8636	167.1651	0.1913009	0.9126272	4.255206
4008	-608.4881	-775.8556	167.3675	0.07365757	0.9126272	4.207168
4014	-615.959	-780.7663	164.8073	0.4024186	0.5941861	5.627549
4020	-606.6767	-772.5964	165.9198	0.4024186	0.7302144	4.937913
4026	-603.8613	-769.4897	165.6284	0.1587114	0.8206422	5.184613
4032	-603.1379	-769.2474	166.1096	0.04435329	0.7838334	5.001655
4038	-594.5376	-761.2173	166.6797	0.005306666	0.9545052	4.610009
4044	-590.59	-758.5583	167.9682	0.01306379	0.9217134	3.893827
4050	-594.9722	-762.4809	167.5087	0.4273702	0.8852018	3.940655
4056	-621.1986	-788.7958	167.5972	0.6083433	1.373493	3.502922
4062	-606.0061	-773.0496	167.0436	0.4264471	0.9923557	4.145448
4068	-598.8049	-765.8757	167.0707	0.2745934	1.09277	4.159266
4074	-606.9305	-774.9102	167.9796	0.1744678	0.9640388	3.770122
4080	-599.836	-767.4357	167.5997	0.1344363	0.7815289	4.115173
4086	-599.0638	-766.2528	167.189	0.5050857	0.8965094	4.072485
4092	-611.016	-778.0049	166.9889	0.7500658	0.6685101	4.176645
4098	-599.827	-766.6741	166.8471	0.5467939	0.8112834	4.291327
4104	-599.3057	-765.696	166.3903	0.06987095	0.8470834	4.795889
4110	-599.1866	-765.0301	165.8436	0.4402429	0.8470834	4.894217
4116	-597.3111	-765.4718	168.1607	0.02885057	1.248484	3.585007
4122	-598.426	-765.5421	167.1161	0.07697997	1.143783	4.216738
4128	-589.5508	-756.0784	166.5276	0.03258981	0.8290671	4.750086
4134	-607.8158	-774.3878	166.5719	0.2991194	0.9990863	4.480434
4140	-599.6063	-766.7061	167.0998	0.1714793	0.9821627	4.264046
4146	-596.3906	-763.4929	167.1023	0.1689656	0.9821627	4.264046
4152	-596.3905	-764.0371	167.6466	0.2614043	0.9286057	3.931892
4158	-593.8324	-761.4225	167.5902	0.2167774	1.029669	3.931892
4164	-606.9568	-773.8583	166.9015	0.2167774	1.241005	4.204013
4170	-597.5955	-765.1821	167.5866	0.09762538	0.8352007	4.112994
4176	-604.7329	-771.6993	166.9663	0.1395272	0.7580703	4.483919
4182	-602.8817	-770.5	167.6183	0.2575367	1.047416	3.882216
4188	-605.2782	-771.9238	166.6456	0.2575367	0.8818786	4.528296
4194	-605.3846	-771.0393	165.6547	0.2978784	0.701664	5.15889
4200	-616.4158	-781.4424	165.0266	0.5843359	0.8202599	5.282204
4206	-613.1236	-777.9892	164.8657	0.2165057	0.7749702	5.59829
4212	-607.6232	-773.0626	165.4394	0.417511	0.8724045	5.11729
4218	-608.3143	-775.4126	167.0984	0.08931879	1.097807	4.24586
4224	-609.9331	-776.1248	166.1916	0.3135866	0.7856162	4.805053
4230	-588.2328	-754.833	166.6001	0.3584009	0.7917454	4.547819
4236	-599.4966	-766.9274	167.4308	0.1393099	0.8283856	4.181732
4242	-601.3631	-768.3668	167.0037	0.09805275	0.9125466	4.399207
4248	-612.2077	-779.3029	167.0952	0.2711938	0.8743796	4.271193
4254	-596.8341	-763.12	166.286	0.244296	0.8743796	4.7415
4260	-597.5257	-762.8962	165.3705	0.2153352	0.8737464	5.266535
4266	-606.4728	-772.0997	165.6269	0.09961378	0.6387447	5.318624
4272	-600.5884	-766.4848	165.8964	0.09572952	0.7479499	5.111344
4278	-597.9013	-765.9087	168.0074	0.1588878	0.9251216	3.785526
4284	-603.1742	-769.63	166.4557	0.04093498	0.882379	4.755797
4290	-618.4181	-785.214	166.7959	0.2919944	0.9025792	4.412616
4296	-618.5236	-783.768	165.2444	0.05364883	0.8365238	5.445793
4302	-624.3538	-790.0685	165.7147	0.07311927	0.73426	5.231987
4308	-618.0167	-784.2597	166.243	0.248295	1.008513	4.688249
4314	-607.7723	-773.8798	166.1075	0.2191543	0.690342	4.957592
4320	-616.5463	-783.7941	167.2479	0.04105312	0.8219315	4.3447
4326	-617.961	-783.6804	165.7194	0.2401469	0.7679806	5.118298
4332	-614.9697	-781.4279	166.4582	0.273375	0.752451	4.697098
4338	-609.2644	-777.4863	168.2219	0.2271149	1.113236	3.512684
4344	-620.8848	-788.3227	167.4379	0.1356781	1.169083	3.985688
4350	-603.7306	-771.1244	167.3938	0.2508669	1.071775	4.000675
4356	-603.5276	-769.8104	166.2829	0.3382121	1.029995	4.603514
4362	-589.5536	-756.0922	166.5386	0.2252983	0.903997	4.594074
4368	-594.7096	-761.821	167.1114	0.3868282	0.903997	4.179639
4374	-590.3254	-758.1331	167.8078	0.1330978	0.903997	3.927166
4380	-594.0203	-759.6914	165.6711	0.00110098	0.7720835	5.274983
4386	-589.1821	-755.6545	166.4724	0.04041941	0.6190412	4.893683
4392	-592.8806	-760.0865	167.2059	0.2056299	0.9353294	4.211062
4398	-596.8056	-764.1283	167.3227	0.2761888	0.7480097	4.211062
4404	-600.4997	-767.7036	167.2039	0.09092637	1.066253	4.202996
4410	-612.9771	-780.0566	167.0795	0.08243661	0.8200936	4.417405
4416	-613.8855	-780.9204	167.0349	0.3807687	0.8655606	4.248261
4422	-613.3152	-780.0796	166.7644	0.3807687	0.7882604	4.444779
4428	-625.6233	-791.8479	166.2246	0.4785776	1.158176	4.485383
4434	-630.7642	-796.6245	165.8603	0.5697121	0.9577851	4.750919
4440	-616.5313	-783.0504	166.5191	0.1517161	1.105807	4.532998
4446	-624.925	-791.5949	166.6698	0.1385622	1.009176	4.51
4452	-611.1759	-779.1446	167.9687	0.1670686	0.995952	3.762278
4458	-616.6822	-784.2633	167.5811	0.3912743	1.11576	3.787387
4464	-606.9459	-774.7483	167.8024	0.208418	0.9747949	3.846402
4470	-608.1102	-775.525	167.4148	0.07466994	1.067186	4.091802
4476	-601.122	-767.906	166.784	0.1615877	1.116744	4.372115
4482	-604.2313	-771.0199	166.7886	0.2003008	0.7224951	4.569664
4488	-597.8601	-764.3465	166.4864	0.3801919	0.9502155	4.510408
4494	-600.9174	-768.2936	167.3762	0.2701067	1.145736	3.957435
4500	-607.0199	-774.2299	167.2099	0.1060545	1.145736	4.145827
4506	-598.2809	-766.1404	167.8595	0.03550333	1.126942	3.825505
4512	-606.7888	-774.7463	167.9576	0.3294889	1.084488	3.623611
4518	-601.1722	-767.9525	166.7803	0.4032126	0.9238574	4.346638
4524	-605.8123	-772.9566	167.1443	0.6430362	0.8724801	4.032978
4530	-599.0304	-766.7719	167.7415	0.2191152	1.061391	3.825498
4536	-600.4792	-768.1535	167.6743	0.3426116	1.00001	3.828425
4542	-613.0484	-779.331	166.2825	0.06294684	0.9720062	4.790196
4548	-615.9469	-782.7003	166.7534	0.1733672	1.04018	4.4259
4554	-606.925	-775.179	168.2539	0.1733672	1.164101	3.495701
4560	-619.0617	-786.1082	167.0465	0.06770448	1.033387	4.323925
4566	-607.7034	-775.0041	167.3007	0.1527536	0.9441739	4.182257
4572	-610.7876	-777.2908	166.5032	0.4554088	0.8549854	4.51223
4578	-605.4774	-771.8736	166.3961	0.183085	0.7665837	4.774374
4584	-599.1381	-763.7531	164.615	0.1914255	0.7351782	5.771308
4590	-590.6358	-757.0529	166.4171	0.3189088	0.7351782	4.704261
4596	-593.8421	-761.9334	168.0913	0.2218882	0.8440835	3.747553
4602	-599.956	-767.7141	167.7581	0.2218882	1.289866	3.682495
4608	-598.5538	-766.4868	167.933	0.3227411	1.153541	3.60171
4614	-608.3096	-775.7227	167.4131	0.2105919	1.095725	3.99894
4620	-596.84	-763.7562	166.9162	0.07250186	0.9895038	4.419548
4626	-593.528	-759.2551	165.727	0.07479856	0.7505169	5.215264
