Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1581.003	-1753.783	172.7807	0.0205205	0.0343181	0.0050464	0.0494786	0.0190002	0.0249189	0.0586357	0.00365489	0.016517	0.0100652	0.00857239	0.00269984	0.0299508	0.0079671	0.00691603	0.010259	0.00423774	0.00517188	0.0348278	0.0591222	0.0189159	0.0149505	0.00761036	0.00277118	0.0111777	0.00542583	0.0114933	0.0130575	0.00911079	0.0168811	0.0111219	0.0493699	0.00294859	0.00260339	0.00751651	0.00458738	0.00847971	0.00463885	0.00907103	0.00670026	0.0114673	0.00653021	0.0039485	0.00576237	0.0181619	0.0198737	0.00146561	0.023469	0.0243203	0.00183404	0.0518484	0.00115346	0.00295784	0.0249781	0.0389134	0.059744	0.0271216	0.000870344	0.0121446	0.0122429	0.00353911	0.00210848	0.0218767	0.000841391	0.00466103	0.0171499	0.0360495	0.00247537	0.0243897	0.00958742	0.0370242	0.0394021	0.000521487	0.0232561	0.0215566	0.00546794	0.00541785	0.0261598	0.00231309	0.00693004	0.00288894	0.0204819	0.0378265	6.49371e-05	0.0197134	0.00929903	0.00199372	0.0305408	0.0163716	0.00456365	0.000751037	0.00805534	0.0177585	0.000888219	0.0101867	0.00711192	0.00850117	0.0139895	0.0233959	0.00344031	0.0337313	0.0129531	0.0169881	0.039974	0.00249167	0.0112602	0.00686182	0.0058441	0.00184058	0.0204185	0.00543145	0.0047149	0.00699393	0.00288902	0.00352585	0.0237433	0.0403057	0.0128957	0.0101923	0.00518825	0.00188921	0.00762026	0.00369898	0.00783539	0.00890179	0.00621115	0.0115084	0.00758218	0.0336572	0.00201016	0.00177482	0.00512427	0.00312738	0.00578092	0.00316247	0.00618405	0.00456781	0.00781768	0.00445188	0.00269183	0.00392841	0.0123816	0.0135486	0.00099916	0.0159997	0.01658	0.00125033	0.0353469	0.000786357	0.00201646	0.0170284	0.0265287	0.0407296	0.0184898	0.000593344	0.00827938	0.00834639	0.00241273	0.00143742	0.0149141	0.000573606	0.00317759	0.0116917	0.0245763	0.00168755	0.0166273	0.00653609	0.0252407	0.0268618	0.000355516	0.0158545	0.0146959	0.00372769	0.00369354	0.0178341	0.00157691	0.00472445	0.00196949	0.0139632	0.0257877	4.42699e-05	0.0134393	0.00633948	0.00135919	0.0208207	0.0111611	0.0031112	0.000512008	0.00549161	0.0121066	0.00060553	0.00694466	0.00484845	0.00579555	1.466845
1116	-1583.732	-1756.564	172.8317	0.0233323	0.0550655	0.000508428	0.0378001	0.0167161	0.0188274	0.0215824	0.00256568	0.0157173	0.000534113	0.00135496	0.00433294	0.0105973	0.019986	0.0105115	0.00818558	0.0103122	0.000228908	0.0148776	0.0728927	0.00841034	0.0412433	0.000870127	0.00639695	0.0106555	0.0157468	0.00501187	0.0139586	0.00641672	0.0145464	0.00622638	0.04462	0.00426076	0.00797154	0.00665344	0.013874	0.00426403	0.00737535	0.0154067	0.00424636	0.00846737	0.0378592	0.0127351	0.0163721	0.0267232	0.0262056	0.00351575	0.00988865	0.032572	0.000406566	0.0392264	0.00645663	0.00855798	0.0134908	0.021813	0.0127924	0.0348491	0.00159181	0.0108689	0.00431191	0.00357395	0.00213939	0.029327	0.00566118	0.0182879	0.0283561	0.0479649	0.0035005	0.00745223	0.0132971	0.0415507	0.0386378	0.00539373	0.0304871	0.0113519	0.00410119	0.0114169	0.0264174	0.00191255	0.0086219	0.00550014	0.00263456	0.0315284	0.000947313	0.0275849	0.00781861	0.00433569	0.0264529	0.00397434	0.00649906	0.0138538	0.00762702	0.0265566	0.000321463	0.00585292	0.0026072	0.00155215	0.0163404	0.0385643	0.00035607	0.0264728	0.0117069	0.0131855	0.0151149	0.00179684	0.0110074	0.000374058	0.000948929	0.00303451	0.00742166	0.0139969	0.00736159	0.00573265	0.00722201	0.000160312	0.0104193	0.0510493	0.00589006	0.0288842	0.000609381	0.00448001	0.0074624	0.011028	0.00350999	0.00977568	0.00449385	0.0101874	0.00436055	0.031249	0.00298396	0.00558275	0.00465964	0.00971645	0.00298625	0.00516522	0.0107899	0.00297388	0.00593	0.0265141	0.00891888	0.011466	0.0187152	0.0183527	0.0024622	0.00692537	0.0228113	0.000284733	0.0274716	0.00452181	0.00599346	0.00944807	0.0152764	0.00895899	0.0244061	0.0011148	0.0076119	0.00301978	0.00250297	0.00149829	0.0205387	0.00396473	0.0128077	0.0198588	0.0335915	0.00245153	0.00521906	0.00931244	0.0290994	0.0270594	0.00377742	0.0213512	0.00795014	0.00287221	0.00799565	0.018501	0.00133942	0.00603822	0.00385194	0.00184507	0.0220805	0.000663437	0.0193187	0.00547565	0.00303644	0.0185259	0.00278337	0.00455153	0.00970229	0.00534148	0.0185985	0.000225132	0.00409901	0.00182591	0.00108702	1.427887
1152	-1578.785	-1751.449	172.6646	0.0157596	0.0216287	0.000188717	0.0396965	0.022535	0.00949423	0.0222441	0.00542526	0.0255913	0.00694869	0.000485449	0.00303473	0.0374935	0.0305803	0.0293071	0.00538596	0.00712171	0.000198889	0.012666	0.088154	0.0177117	0.0354692	0.00784602	0.00417865	0.00881121	0.00545862	0.0145524	0.0389969	0.00625803	0.0162495	0.00211268	0.0629804	0.00236542	0.00135796	0.0131386	0.0132489	0.00450388	0.00323431	0.0129096	0.00445859	0.0165348	0.0174349	0.028644	0.00986396	0.0284765	0.0179662	0.00613948	0.0308176	0.0222295	0.00104808	0.0346111	0.000235124	0.00423958	0.0355411	0.0307887	0.0176708	0.038559	0.00315513	0.0126943	0.0119681	0.00218774	0.00562307	0.00991454	0.000342618	0.00484004	0.0326903	0.0229986	0.000962674	0.00612732	0.00475376	0.0282849	0.0515144	0.017297	0.0331507	0.0164112	0.0229021	0.00472927	0.0306981	0.00365134	0.00107775	0.011544	0.0384525	0.0445644	0.00186247	0.0237297	0.00289336	0.00196559	0.0373378	0.0131995	0.00634665	0.00174499	0.00129668	0.0147517	0.000781713	0.0151329	0.00531678	0.00414757	0.0101438	0.0139215	0.000121469	0.0255509	0.0145048	0.00611101	0.0143175	0.003492	0.016472	0.00447256	0.000312462	0.00195332	0.0241329	0.0196832	0.0188637	0.0034667	0.00458393	0.000128016	0.00815252	0.0567408	0.0114002	0.0228299	0.00505013	0.00268961	0.00567139	0.00351347	0.00936673	0.0251006	0.00402801	0.0104591	0.00135984	0.0405377	0.00152252	0.000874058	0.00845672	0.00852774	0.00289895	0.00208178	0.00830932	0.0028698	0.0106427	0.0112221	0.0184368	0.00634899	0.018329	0.011564	0.00395171	0.0198359	0.0143081	0.000674604	0.0222776	0.000151339	0.00272883	0.0228762	0.0198173	0.0113739	0.0248187	0.00203082	0.00817077	0.00770334	0.00140815	0.00361932	0.00638155	0.000220528	0.00311532	0.0210413	0.0148032	0.00061963	0.00394389	0.00305978	0.0182057	0.0331576	0.0111333	0.0213376	0.0105632	0.0147411	0.00304402	0.019759	0.00235021	0.000693703	0.00743036	0.0247502	0.0286841	0.00119879	0.0152737	0.00186233	0.00126516	0.0240327	0.00849596	0.00408506	0.00112317	0.000834615	0.00949503	0.000503154	0.00974036	0.00342218	0.00266961	1.553626
1188	-1588.797	-1761.7	172.9034	0.0147992	0.0315681	0.00117409	0.0410546	0.0282462	0.0229822	0.0248917	0.00263734	0.0269139	0.0026075	0.0027981	0.00150226	0.0310904	0.0204655	0.00552252	0.000236645	0.00516357	0.0100643	0.00980024	0.0569377	0.0168787	0.0355521	0.00311862	0.00507721	0.00980779	0.00631486	0.0150992	0.00824748	0.00714313	0.0109688	0.0180068	0.0445471	0.00250179	0.00125522	0.0113442	0.00732089	0.00212942	0.004431	0.0132762	0.0131246	0.00317411	0.0292415	0.00414339	0.00584284	0.0319338	0.0184606	0.00795054	0.0127677	0.0312235	0.000552572	0.00200632	0.0301144	0.00601109	0.00598135	0.00852776	0.00267039	0.000996516	0.00135454	0.00990059	0.0252364	0.0501872	0.0116577	0.00478925	0.0129539	0.00869042	0.0575562	0.0397807	0.0071542	0.0402012	0.00547696	0.0162487	0.00827417	0.00433799	0.012509	0.00768372	0.00989904	0.0128991	0.0399277	0.00529917	0.00304183	0.0188077	0.00448452	0.0109047	0.0130008	0.0219117	0.00592158	0.00465492	0.0129591	0.00411361	0.0178844	0.000391174	0.00437384	0.0239491	0.0197099	0.0049179	0.0288312	0.00202803	0.0107858	0.0230071	0.000855684	0.0299209	0.0205861	0.0167496	0.0181413	0.00192212	0.0196151	0.00190036	0.00203927	0.00109486	0.022659	0.0149154	0.00402486	0.000172469	0.00376325	0.00733492	0.00714249	0.0414967	0.0123014	0.0259107	0.00227288	0.00370031	0.00714799	0.00460232	0.0110044	0.00601083	0.00520597	0.00799418	0.0131235	0.0324663	0.00182332	0.000914816	0.00826771	0.00533552	0.00155194	0.00322935	0.0096758	0.00956533	0.00231331	0.0213115	0.00301974	0.00425831	0.0232736	0.0134542	0.00579442	0.00930523	0.0227559	0.000402719	0.00146222	0.0219476	0.00438093	0.00435925	0.0062151	0.0019462	0.000726269	0.000987201	0.00721563	0.0183925	0.0365768	0.0084962	0.00349045	0.00944092	0.00633365	0.0419474	0.0289925	0.00521404	0.0292989	0.00399165	0.0118422	0.00603028	0.00316156	0.00911663	0.00559996	0.0072145	0.00940096	0.0290997	0.00386208	0.00221691	0.0137072	0.00326836	0.00794741	0.0094751	0.0159694	0.00431569	0.00339254	0.00944468	0.00299803	0.0130343	0.000285091	0.00318769	0.0174543	0.0143648	0.0035842	0.0210124	0.00147804	1.372104
1224	-1583.927	-1756.799	172.8718	0.0214028	0.0298605	0.00247008	0.0551752	0.0144717	0.0199779	0.029092	0.00145277	0.0335646	0.0162355	0.00536837	0.0039308	0.0244016	0.0301736	0.0303624	0.000958414	0.00247843	0.00785793	0.0171386	0.0710034	0.0147619	0.0226126	0.00667308	0.00892831	0.00409802	0.00540091	0.00565904	0.00944066	0.00730947	0.0147276	0.0040664	0.0464722	0.00448574	0.00212277	0.0007333	0.0174026	0.00171473	0.0103527	0.00668677	0.00419626	0.0015494	0.00141938	0.0112223	0.00870584	0.0337576	0.0246078	0.00428909	0.0128708	0.0414529	0.00152939	0.0189255	0.00351129	0.0111266	0.0246962	0.0286729	0.0198082	0.0372054	0.000524695	0.0139644	0.0119356	0.00747834	0.00910604	0.0184329	8.04446e-06	0.00783332	0.0152671	0.0267911	0.00134697	0.00393105	0.0269729	0.023742	0.0404935	0.00471696	0.00301326	0.00309949	0.00131361	0.00430203	0.040013	0.00300029	0.00265033	0.00821535	0.00711286	0.0474608	0.028629	0.00702788	0.0119313	0.00770696	0.0349158	0.00600067	0.00403417	0.00275999	0.00214847	0.0155635	0.0210126	0.0105492	0.00768037	0.00356485	0.0153225	0.0213775	0.00176835	0.0395005	0.0103604	0.0143024	0.0208273	0.00104005	0.0240293	0.0116232	0.00384327	0.0028141	0.0174693	0.0216016	0.0217368	0.000686139	0.00177433	0.00562557	0.0122697	0.0508321	0.0105682	0.0161886	0.00477733	0.00639187	0.00293382	0.00386656	0.00405136	0.00675867	0.00523293	0.0105436	0.00291118	0.0332699	0.00321138	0.00151971	0.000524977	0.0124587	0.00122759	0.00741159	0.00478713	0.00300414	0.00110923	0.00101615	0.00803414	0.0062326	0.0241674	0.017617	0.0030706	0.00921437	0.0296765	0.00109491	0.0135489	0.00251377	0.00796564	0.0176802	0.0205272	0.0141809	0.0266358	0.000375634	0.00999723	0.00854479	0.00535382	0.00651911	0.0131963	5.75911e-06	0.00560796	0.0109298	0.0191801	0.000964307	0.00281428	0.0193101	0.0169971	0.0289897	0.00337692	0.00215722	0.00221896	0.000940424	0.00307987	0.0286457	0.00214794	0.0018974	0.00588145	0.00509217	0.0339777	0.0204958	0.00503133	0.00854177	0.0055175	0.0249966	0.00429594	0.0028881	0.0019759	0.00153811	0.011142	0.0150432	0.0075523	0.00549845	0.00255211	1.396823
1260	-1592.787	-1765.824	173.0377	0.00970878	0.0314683	0.000755839	0.0449185	0.0243516	0.016527	0.0209348	0.00175042	0.0181399	0.0114429	0.00997501	0.00144175	0.0312741	0.0118024	0.0317569	0.000733654	0.00645952	0.00284282	0.0169141	0.0462376	0.0360873	0.0148638	0.00262614	0.000797931	0.0171738	0.00463757	0.0168447	0.0286996	0.0118423	0.0165187	0.00464792	0.0286034	0.00270542	0.00352954	0.00564499	0.0146547	0.00385272	0.00261511	0.0185303	0.019381	0.00326622	0.00387106	0.00786884	0.00516937	0.0469028	0.0302941	0.00148092	0.0192318	0.0406765	0.000376173	0.0278122	0.000441324	0.00738962	0.0246971	0.0067693	0.0124002	0.0201445	0.00544511	0.0101763	0.00341025	0.008396	0.00215428	0.0203797	0.000230709	0.00661247	0.00772949	0.00441173	0.00677046	0.0102128	0.0283492	0.0271855	0.0295424	0.000318035	0.000761608	0.0197232	0.000668201	0.00428401	0.0542547	0.00153238	0.00173274	0.001532	0.0149483	0.0172641	0.016046	0.00547851	0.0107026	0.00202158	0.0306067	0.0163221	0.00480233	0.0026675	0.000332296	0.0105183	0.00368179	0.00873877	0.00425353	0.00722504	0.00768155	0.0248976	0.000598017	0.0355394	0.0192669	0.0130761	0.0165635	0.00138493	0.0143522	0.00905361	0.0078922	0.00114071	0.024744	0.00933802	0.025126	0.000580465	0.00511075	0.00224923	0.0133824	0.0365831	0.0285522	0.0117602	0.00207779	0.000631321	0.0135879	0.00366923	0.0133275	0.0227071	0.00936957	0.0130696	0.00367742	0.0226309	0.00214052	0.00279256	0.0044663	0.0115948	0.00304826	0.00206907	0.0146611	0.0153342	0.00258422	0.00306277	0.0062258	0.00408999	0.0371094	0.0239686	0.0011717	0.0152161	0.0321831	0.000297627	0.022005	0.000349175	0.00584665	0.0195403	0.00535585	0.00981101	0.0159382	0.00430815	0.00805143	0.00269818	0.00664289	0.00170446	0.0161244	0.000182536	0.00523177	0.00611555	0.00349055	0.00535677	0.00808034	0.0224298	0.0215091	0.0233738	0.000251628	0.000602582	0.015605	0.000528679	0.00338949	0.0429261	0.00121241	0.00137094	0.00121212	0.0118271	0.0136593	0.0126955	0.00433458	0.00846786	0.00159947	0.0242159	0.012914	0.00379959	0.00211052	0.000262911	0.00832204	0.00291302	0.00691409	0.00336538	0.00571643	1.263908
1296	-1572.1	-1745.1	173.0004	0.0247131	0.0429104	0.00284075	0.0291031	0.0292404	0.0218315	0.03128	0.000931806	0.0211252	0.0122661	0.00477415	0.00218897	0.0125456	0.0117175	0.0175547	0.00186241	0.0039832	0.00319265	0.0106601	0.0557691	0.00769344	0.0162838	0.00999146	0.00314488	0.00985054	0.007066	0.00594534	0.0233751	0.00648033	0.0256258	0.00207788	0.041677	0.00274999	0.00261964	0.0117021	0.00862075	0.00450488	0.000233469	0.0127207	0.0107765	0.000810972	0.00182097	0.00978993	0.0110844	0.0129199	0.0221027	0.00642664	0.0218408	0.0274669	0.00105827	0.0286657	0.00320037	0.0171115	0.0296835	0.00756165	0.0162249	0.0340161	0.0172664	0.029018	0.00236901	0.00327059	0.00773338	0.00947222	0.00162186	0.01488	0.011801	0.0156797	0.00399791	0.00268886	0.0318412	0.0295238	0.0421023	0.0056666	0.000207651	0.0214762	0.00936176	0.020467	0.0231443	0.00967514	0.000198162	0.000779349	0.0230032	0.0290008	0.0148033	0.00610751	0.00885567	0.00102603	0.0472493	0.00699901	0.00154745	0.00117532	0.00021599	0.00874255	0.000364634	0.0194297	0.00201668	0.00427337	0.0190913	0.033149	0.00219453	0.0224827	0.0225887	0.0168652	0.0241643	0.000719837	0.0163196	0.00947575	0.00368812	0.00169102	0.00969172	0.00905196	0.0135613	0.00143875	0.00307709	0.00246638	0.00823513	0.0430826	0.00594332	0.0125795	0.00771858	0.00242947	0.00760971	0.00545861	0.00459288	0.0180577	0.00500617	0.0197964	0.0016052	0.0321962	0.00212441	0.00202372	0.00904004	0.00665968	0.0034801	0.000180359	0.00982695	0.00832507	0.00062649	0.00140673	0.00756289	0.00856293	0.00998081	0.0170748	0.0049647	0.0168724	0.0212187	0.000817535	0.0221447	0.00247235	0.0132189	0.0229311	0.00584151	0.012534	0.026278	0.0133386	0.022417	0.0018301	0.00252659	0.00597418	0.00731745	0.00125292	0.0114951	0.00911651	0.0121128	0.00308846	0.00207719	0.0245979	0.0228077	0.0325248	0.00437755	0.000160414	0.0165907	0.00723213	0.0158111	0.0178794	0.00747422	0.000153084	0.000602061	0.0177704	0.0224036	0.0114358	0.00471816	0.00684116	0.000792626	0.0365009	0.00540686	0.00119543	0.000907952	0.000166856	0.00675378	0.000281686	0.0150098	0.00155792	0.00330125	1.294469
1332	-1588.489	-1761.5	173.0107	0.0137056	0.0402573	0.00607937	0.0214892	0.0129439	0.0138985	0.0349763	0.00212587	0.0167819	0.00803921	0.000357256	0.000984511	0.0118998	0.00704293	0.00591986	0.00131496	0.0188433	0.000874313	0.0235147	0.0608373	0.0210583	0.019166	0.00451861	0.00427058	0.00478096	0.00665452	0.017709	0.0227237	0.0109155	0.010488	0.0097283	0.0466955	0.00406537	0.0139604	0.00395686	0.0135342	0.00744506	0.0086878	0.0209587	0.00339559	0.00212541	0.0134755	0.00849035	0.02115	0.0315543	0.0108436	0.000306529	0.0348387	0.0310619	0.00105089	0.00557257	0.0210775	0.0122357	0.00646465	0.00415138	0.00332981	1.80246e-05	0.0261665	0.00882072	0.0122907	0.0362315	0.0177248	0.0170586	0.0159945	0.00997562	0.0204657	0.0242018	0.0178798	0.03584	0.00551587	0.0227709	0.0156075	0.0109509	0.00932332	0.0041577	0.00121801	0.00307689	0.0130121	0.00814394	0.00378911	0.000967328	0.0108315	0.00160158	0.00240109	0.0182563	0.0109222	0.00942726	0.0154005	0.00194017	0.0178446	0.012221	0.000199796	0.00282552	0.0174928	0.0265436	0.0317986	0.000849311	0.0106568	0.0313022	0.00472704	0.016709	0.0100645	0.0108068	0.0271959	0.00165298	0.0130488	0.00625091	0.000277786	0.00076551	0.00925273	0.00547625	0.00460301	0.00102245	0.0146516	0.000679825	0.0182839	0.0473042	0.0163739	0.0149026	0.00351346	0.0033206	0.00371745	0.00517425	0.0137697	0.0176689	0.00848739	0.00815499	0.00756427	0.0363083	0.00316105	0.010855	0.00307667	0.0105236	0.00578893	0.00675523	0.0162965	0.00264025	0.00165262	0.0104779	0.0066017	0.0164452	0.0245352	0.00843151	0.000238342	0.0270889	0.0241523	0.000817125	0.00433297	0.0163889	0.00951389	0.00502661	0.00322792	0.00258911	1.40151e-05	0.0203458	0.00685858	0.00955666	0.0281719	0.013782	0.013264	0.0124366	0.00775658	0.0159132	0.0188182	0.0139025	0.0278675	0.00428889	0.0177056	0.0121357	0.00851491	0.00724938	0.00323283	0.000947064	0.00239245	0.0101176	0.00633235	0.00294623	0.000752149	0.00842207	0.00124531	0.00186698	0.0141953	0.00849259	0.0073302	0.0119747	0.00150859	0.0138751	0.0095025	0.000155352	0.00219699	0.0136016	0.0206391	0.0247251	0.000660385	1.286085
1368	-1592.811	-1765.217	172.4059	0.00924642	0.029718	0.00830429	0.0656434	0.0246419	0.0113582	0.0356971	0.00577982	0.00838636	0.00418448	0.00303141	0.000638773	0.0212744	0.0137537	0.0176188	0.00204195	0.0107595	0.000281772	0.0173845	0.125556	0.0204304	0.0310321	0.00628648	0.00329677	0.0111736	0.0135647	0.0345561	0.0294604	0.0102862	0.0216451	0.00571221	0.030163	0.00447384	0.00950525	0.0148008	0.0313428	0.00885765	0.00501041	0.0381485	0.00815339	0.00675101	0.0236443	0.00899419	0.00845891	0.0253353	0.0157681	0.00643269	0.0309227	0.0179347	0.0087625	0.000192353	0.0340858	0.0130557	0.0104999	0.00140537	0.00319623	0.000466466	0.0129969	0.0221218	0.0629975	0.0327326	0.0123991	0.0186837	0.0217875	0.0135323	0.0300878	0.0331887	0.0447415	0.0698262	0.00566873	0.00958009	0.00348841	0.0461688	0.0130804	0.0134058	0.00184229	0.00135124	0.0353727	0.0026739	0.00391925	0.0170541	0.018348	0.00281824	0.00365731	0.0213733	0.000369074	0.00762172	0.0243644	0.00261302	0.0312433	0.0186424	0.00106804	0.0154518	0.0148712	0.0291087	0.0368757	0.0132218	0.0053157	0.0170846	0.00477407	0.0377379	0.0141664	0.00652972	0.020522	0.00332278	0.00482125	0.00240563	0.00174274	0.000367226	0.0122305	0.0079069	0.0101289	0.0011739	0.00618558	0.000161988	0.00999419	0.0721814	0.0117453	0.0178401	0.00361405	0.00189529	0.00642359	0.00779822	0.019866	0.0169365	0.00591347	0.0124436	0.00328391	0.0173405	0.00257198	0.00546449	0.00850885	0.0180187	0.00509219	0.00288045	0.0219313	0.00468732	0.00388111	0.0135929	0.00517069	0.00486296	0.0145651	0.00906498	0.0036981	0.0177772	0.0103105	0.00503749	0.000110582	0.0195957	0.00750565	0.00603632	0.000807938	0.00183749	0.000268168	0.00747179	0.0127177	0.0362168	0.0188177	0.00712815	0.0107411	0.0125255	0.00777964	0.0172973	0.0190799	0.0257215	0.0401425	0.00325891	0.00550752	0.00200546	0.0265421	0.00751979	0.00770688	0.00105912	0.000776816	0.0203355	0.0015372	0.00225315	0.00980426	0.0105481	0.00162018	0.00210256	0.0122874	0.000212178	0.00438167	0.0140069	0.0015022	0.0179615	0.0107174	0.000614009	0.00888311	0.00854936	0.0167344	0.0211996	0.0076011	1.739456
1404	-1576.511	-1749.312	172.8007	0.0136431	0.034674	0.00259741	0.0460755	0.030445	0.0221531	0.0215738	0.00112772	0.0294781	0.0038797	0.00077898	0.00182818	0.0414062	0.0306953	0.0131195	0.00162245	0.00919314	0.000782145	0.0196277	0.0766819	0.0104044	0.0273336	0.0174717	0.00432456	0.013112	0.00815324	0.0296589	0.00753908	0.00367076	0.022103	0.0108817	0.0332858	0.00472025	0.00503691	0.0103396	0.016508	0.00638905	0.00741913	0.0318117	0.00344965	0.00233182	0.0075741	0.00731744	0.0120009	0.0230336	0.0129476	0.00132625	0.0276241	0.036791	0.000867159	2.83091e-05	0.034661	0.00770586	0.00479695	0.00228665	0.00157853	0.00434849	0.00983517	0.0138258	0.0478187	0.0482186	0.00850936	0.0148779	0.0115428	0.012821	0.0236405	0.0211912	0.0323247	0.0440181	0.00118817	0.0192488	0.00234659	0.0264619	0.00314805	0.0110238	0.000486107	0.00205965	0.0268103	0.00837651	0.00338416	0.0204561	0.0159815	0.00447154	0.00104883	0.021002	0.000261913	0.00795058	0.00489211	0.00159356	0.0401355	0.00622162	0.00312033	0.00144722	0.0118913	0.0184269	0.036245	0.0011559	0.00939819	0.0238855	0.00178925	0.0317396	0.0209723	0.0152603	0.0148613	0.000776837	0.0203063	0.00267257	0.000536607	0.00125936	0.028523	0.0211447	0.00903748	0.00111764	0.00633278	0.000538788	0.0135207	0.052823	0.00716715	0.018829	0.0120355	0.00297901	0.00903231	0.00561644	0.0204308	0.00519337	0.00252864	0.0152259	0.00749593	0.0229293	0.00325159	0.00346972	0.00712255	0.0113717	0.00440116	0.00511074	0.0219138	0.00237633	0.0016063	0.00521749	0.00504069	0.00826691	0.0158669	0.00891906	0.000913599	0.0190291	0.0253438	0.00059735	1.9501e-05	0.0238766	0.00530825	0.00330442	0.00157518	0.00108738	0.0029955	0.00677505	0.00952406	0.0329403	0.0332158	0.00586175	0.0102488	0.00795137	0.00883186	0.016285	0.0145978	0.0222672	0.0303222	0.00081848	0.0132597	0.00161647	0.0182285	0.00216857	0.00759382	0.000334859	0.00141881	0.0184685	0.00577024	0.00233121	0.0140914	0.011009	0.00308026	0.000722496	0.0144674	0.000180421	0.00547683	0.00336998	0.00109774	0.0276477	0.00428582	0.00214947	0.000996931	0.0081914	0.0126936	0.0249677	0.000796251	1.451676
