Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1578.177	-1750.834	172.6573	1.559055
3408	-1583.297	-1756.09	172.7929	1.457602
3414	-1581.205	-1753.915	172.7101	1.519897
3420	-1590.128	-1763.099	172.9715	1.317898
3426	-1581.027	-1753.632	172.6047	1.597548
3432	-1597.276	-1770.142	172.8662	1.401237
3438	-1598.529	-1771.201	172.6723	1.547977
3444	-1590.105	-1762.992	172.8871	1.384879
3450	-1587.957	-1760.648	172.6903	1.534636
3456	-1579.444	-1752.301	172.8566	1.40863
3462	-1584.61	-1757.467	172.8566	1.40863
3468	-1591.593	-1764.534	172.9415	1.341984
3474	-1592.253	-1765.071	172.8187	1.437847
3480	-1586.949	-1759.714	172.7655	1.478356
3486	-1588.317	-1760.899	172.5819	1.614075
3492	-1595.274	-1767.855	172.5819	1.614075
3498	-1585.233	-1757.814	172.5819	1.614075
3504	-1582.924	-1755.635	172.7117	1.518753
3510	-1583.119	-1756.107	172.9876	1.304893
3516	-1588.392	-1761.139	172.7474	1.492001
3522	-1588.119	-1760.91	172.7916	1.458533
3528	-1580.491	-1753.315	172.8248	1.433202
3534	-1581.917	-1754.747	172.8296	1.429488
3540	-1582.488	-1755.153	172.6652	1.55319
3546	-1575.846	-1748.851	173.0048	1.290954
3552	-1573.162	-1746.122	172.9597	1.327371
3558	-1573.17	-1745.804	172.6348	1.575523
3564	-1577.708	-1750.586	172.8787	1.391501
3570	-1581.319	-1754.272	172.9521	1.33349
3576	-1578.012	-1750.975	172.9623	1.325284
3582	-1586.395	-1758.934	172.5384	1.645447
3588	-1578.072	-1750.71	172.6377	1.573441
3594	-1583.889	-1756.515	172.6264	1.581685
3600	-1582.976	-1755.622	172.6464	1.567031
3606	-1580.508	-1753.155	172.6464	1.567031
3612	-1577.908	-1751.044	173.1362	1.180536
3618	-1572.204	-1745.023	172.8189	1.437753
3624	-1563.935	-1736.845	172.9103	1.366667
3630	-1575.729	-1748.336	172.6067	1.596047
3636	-1581.039	-1753.775	172.7359	1.500651
3642	-1596.622	-1769.503	172.8817	1.389144
3648	-1596.683	-1769.672	172.9888	1.303966
3654	-1590.065	-1762.759	172.6931	1.532536
3660	-1581.295	-1754.178	172.8831	1.388037
3666	-1586.425	-1759.308	172.8831	1.388037
3672	-1583.301	-1756.184	172.8831	1.388037
3678	-1580.933	-1753.692	172.759	1.483234
3684	-1590.399	-1763.234	172.8348	1.425519
3690	-1577.166	-1749.83	172.6643	1.553862
3696	-1580.65	-1753.261	172.6112	1.592802
3702	-1576.856	-1749.824	172.9689	1.319994
3708	-1573.068	-1745.764	172.6963	1.530151
3714	-1571.895	-1744.438	172.5427	1.642323
3720	-1581.556	-1754.385	172.829	1.429933
3726	-1583.356	-1756.333	172.9774	1.313123
3732	-1579.603	-1752.619	173.0158	1.28189
3738	-1578.533	-1751.102	172.5696	1.622951
3744	-1592.551	-1765.031	172.4797	1.687379
3750	-1579.594	-1752.42	172.8259	1.432319
3756	-1588.903	-1761.735	172.8323	1.427418
3762	-1581.398	-1754.19	172.7914	1.458748
3768	-1589.938	-1762.615	172.6772	1.544376
3774	-1583.363	-1755.896	172.5329	1.64942
3780	-1591.872	-1764.606	172.7339	1.50214
3786	-1585.108	-1757.809	172.701	1.526706
3792	-1583.893	-1756.609	172.7162	1.51535
3798	-1587.506	-1760.102	172.5961	1.603782
3804	-1589.996	-1762.672	172.676	1.545227
3810	-1582.057	-1754.858	172.8003	1.451934
3816	-1582.754	-1755.597	172.8437	1.418621
3822	-1582.179	-1755.005	172.8262	1.432143
3828	-1594.419	-1767.245	172.8262	1.432143
3834	-1578.52	-1751.585	173.0654	1.240871
3840	-1578.291	-1751.106	172.8146	1.44104
3846	-1574.707	-1747.521	172.8146	1.44104
3852	-1596.434	-1769.001	172.5672	1.624699
3858	-1585.006	-1757.558	172.5521	1.635571
3864	-1575.003	-1747.51	172.5072	1.667787
3870	-1572.069	-1744.737	172.6679	1.551186
3876	-1583.363	-1756.339	172.9761	1.314187
3882	-1578.664	-1751.625	172.9613	1.326125
3888	-1573.194	-1746.357	173.1626	1.157455
3894	-1577.239	-1750.222	172.983	1.308637
3900	-1583.774	-1756.645	172.871	1.397489
3906	-1580.246	-1753.117	172.871	1.397489
3912	-1584.611	-1757.455	172.8449	1.417713
3918	-1581.526	-1754.436	172.9099	1.366988
3924	-1584.031	-1756.715	172.6848	1.53868
3930	-1577.903	-1750.778	172.8756	1.393886
3936	-1578.446	-1751.099	172.6529	1.562288
3942	-1584.835	-1757.646	172.8107	1.444018
3948	-1584.99	-1757.801	172.8107	1.444018
3954	-1587.785	-1760.746	172.9612	1.326209
3960	-1587.994	-1760.979	172.9853	1.306779
3966	-1581.07	-1753.862	172.792	1.458251
3972	-1586.927	-1759.694	172.7679	1.476561
3978	-1587.135	-1759.903	172.7679	1.476561
3984	-1584.414	-1757.143	172.7291	1.505745
3990	-1580.233	-1753.011	172.7775	1.469255
3996	-1583.561	-1756.548	172.9865	1.30579
4002	-1581.127	-1753.974	172.8465	1.416491
4008	-1587.669	-1760.429	172.7598	1.482677
4014	-1589.299	-1761.996	172.6963	1.530205
4020	-1578.625	-1751.456	172.8306	1.42874
4026	-1581.966	-1754.672	172.7061	1.522913
4032	-1585.608	-1758.237	172.6287	1.579995
4038	-1573.44	-1746.448	173.0077	1.288529
4044	-1567.203	-1740.084	172.8809	1.389725
4050	-1571.712	-1744.576	172.8644	1.402615
4056	-1576.524	-1749.388	172.8644	1.402615
4062	-1575.172	-1748.151	172.9786	1.312221
4068	-1582.828	-1755.485	172.6575	1.558866
4074	-1592.553	-1765.187	172.6336	1.57642
4080	-1586.113	-1758.747	172.6336	1.57642
4086	-1577.801	-1750.668	172.8666	1.400931
4092	-1571.49	-1744.473	172.9831	1.308557
4098	-1581.547	-1754.403	172.8552	1.409757
4104	-1579.393	-1752.348	172.9554	1.330828
4110	-1572.799	-1745.58	172.7809	1.466717
4116	-1585.019	-1757.758	172.7388	1.498465
4122	-1577.014	-1749.761	172.7472	1.492121
4128	-1577.176	-1749.821	172.6445	1.56845
4134	-1590.065	-1763.169	173.1044	1.207881
4140	-1583.882	-1756.912	173.0298	1.270415
4146	-1585.283	-1758.275	172.9919	1.301439
4152	-1587.354	-1760.11	172.7555	1.485893
4158	-1581.482	-1754.381	172.8988	1.375759
4164	-1583.585	-1756.341	172.755	1.486266
4170	-1587.662	-1760.234	172.5719	1.621286
4176	-1589.192	-1762.126	172.9337	1.348165
4182	-1576.014	-1748.832	172.8174	1.438835
4188	-1602.913	-1775.43	172.5173	1.660546
4194	-1587.844	-1760.6	172.756	1.48553
4200	-1589.607	-1762.299	172.6919	1.533437
4206	-1587.345	-1760.169	172.8248	1.433192
4212	-1589.567	-1762.392	172.8248	1.433192
4218	-1585.901	-1759.025	173.1239	1.191185
4224	-1587.045	-1759.991	172.9468	1.337688
4230	-1593.465	-1766.121	172.6564	1.559679
4236	-1581.245	-1754.113	172.868	1.399783
4242	-1593.492	-1766.412	172.9208	1.358391
4248	-1584.869	-1757.722	172.8529	1.411564
4254	-1593.843	-1766.373	172.5292	1.652071
4260	-1587.415	-1760.357	172.9414	1.342046
4266	-1582.099	-1754.989	172.8908	1.382012
4272	-1584.777	-1757.607	172.8306	1.428699
4278	-1584.197	-1757.081	172.8843	1.387102
4284	-1576.093	-1748.837	172.7444	1.494267
4290	-1583.037	-1755.971	172.9344	1.347608
4296	-1570.878	-1743.744	172.8654	1.401843
4302	-1577.958	-1750.683	172.7249	1.508842
4308	-1588.098	-1760.877	172.7798	1.467548
4314	-1579.876	-1752.641	172.7657	1.47818
4320	-1583.798	-1756.831	173.0332	1.267581
4326	-1588.195	-1760.983	172.7882	1.461123
4332	-1580.187	-1752.975	172.7882	1.461123
4338	-1590.19	-1762.982	172.7918	1.458427
4344	-1590.099	-1762.891	172.7918	1.458427
4350	-1590.355	-1763.075	172.7205	1.512126
4356	-1590.709	-1763.548	172.8386	1.422589
4362	-1593.855	-1766.581	172.7255	1.50839
4368	-1580.382	-1753.368	172.9867	1.305667
4374	-1583.825	-1756.773	172.9475	1.337144
4380	-1582.64	-1755.588	172.9475	1.337175
4386	-1582.237	-1755.036	172.7989	1.452991
4392	-1577.737	-1750.444	172.7067	1.522442
4398	-1591.493	-1764.613	173.1194	1.195049
4404	-1585.281	-1758.122	172.8409	1.420807
4410	-1586.857	-1759.608	172.7517	1.488796
4416	-1587.239	-1759.875	172.6359	1.574771
4422	-1584.04	-1756.919	172.879	1.391221
4428	-1585.225	-1758.211	172.9857	1.30648
4434	-1600.297	-1773.195	172.8979	1.376465
4440	-1586.602	-1759.345	172.7425	1.495698
4446	-1583.866	-1756.797	172.931	1.350291
4452	-1599.157	-1771.67	172.5125	1.664022
4458	-1590.671	-1763.355	172.6842	1.539151
4464	-1589.679	-1762.363	172.6842	1.539151
4470	-1588.072	-1761.189	173.1177	1.196467
4476	-1574.328	-1747.281	172.9531	1.332731
4482	-1581.095	-1753.935	172.8396	1.421794
4488	-1573.789	-1746.408	172.6189	1.587191
4494	-1572.605	-1745.569	172.9635	1.324365
4500	-1585.414	-1758.546	173.1324	1.183838
4506	-1587.972	-1760.947	172.9746	1.315418
4512	-1589.57	-1762.088	172.5184	1.659791
4518	-1581.501	-1754.405	172.9041	1.371593
4524	-1582.466	-1755.413	172.9469	1.337638
4530	-1586.446	-1759.465	173.0196	1.278769
4536	-1580.83	-1753.748	172.9179	1.360669
4542	-1586.55	-1759.156	172.606	1.596601
4548	-1596.819	-1769.63	172.8109	1.443879
4554	-1589.323	-1762.253	172.9296	1.351435
4560	-1575.397	-1748.269	172.8717	1.396908
4566	-1586.194	-1758.942	172.748	1.491533
4572	-1587.829	-1760.426	172.5975	1.602771
4578	-1581.785	-1754.383	172.5975	1.602771
4584	-1578.7	-1751.127	172.4274	1.724389
4590	-1578.739	-1751.677	172.9376	1.345063
4596	-1594.083	-1767.021	172.9376	1.345063
4602	-1592.333	-1765.213	172.88	1.390477
4608	-1583.629	-1756.614	172.985	1.307042
4614	-1579.425	-1752.312	172.8869	1.385072
4620	-1585.618	-1758.505	172.8869	1.385072
4626	-1583.731	-1756.534	172.803	1.449894
4632	-1592.674	-1765.477	172.803	1.449894
4638	-1588.406	-1761.029	172.6228	1.584333
4644	-1586.723	-1759.31	172.5865	1.610754
4650	-1580	-1753.093	173.0923	1.218203
4656	-1592.434	-1764.998	172.5635	1.627364
4662	-1592.523	-1765.312	172.7894	1.460259
4668	-1584.104	-1756.724	172.6202	1.586234
4674	-1579.074	-1751.939	172.8647	1.402401
4680	-1584.777	-1757.641	172.8647	1.402401
4686	-1580.694	-1753.231	172.5367	1.646687
4692	-1577.661	-1750.344	172.6822	1.540642
4698	-1583.841	-1756.523	172.6822	1.540642
4704	-1580.344	-1753.004	172.6606	1.556564
4710	-1581.121	-1753.928	172.8079	1.446175
4716	-1581.55	-1754.358	172.8079	1.446175
4722	-1576.236	-1749.044	172.8079	1.446175
4728	-1571.903	-1744.711	172.8079	1.446175
4734	-1587.843	-1760.43	172.5872	1.6102
4740	-1579.687	-1752.529	172.8417	1.420199
4746	-1586.075	-1758.923	172.8483	1.415086
4752	-1580.73	-1753.292	172.5619	1.628539
4758	-1583.731	-1756.596	172.8654	1.401821
4764	-1588.223	-1761.135	172.9116	1.365667
4770	-1586.44	-1759.332	172.8927	1.380495
4776	-1575.443	-1748.336	172.8927	1.380495
4782	-1586.733	-1759.638	172.9052	1.37073
4788	-1600.369	-1773.034	172.665	1.553377
4794	-1592.412	-1765.479	173.0666	1.239851
4800	-1595.055	-1767.778	172.723	1.510321
4806	-1588.062	-1761.082	173.0206	1.277958
4812	-1580.17	-1752.965	172.7947	1.456202
4818	-1588.534	-1761.329	172.7947	1.456202
4824	-1594.32	-1767.217	172.8978	1.37649
4830	-1592.391	-1765.215	172.8242	1.433642
4836	-1585.929	-1758.442	172.5125	1.664034
4842	-1580.675	-1753.391	172.7166	1.515054
4848	-1573.015	-1745.973	172.9583	1.328549
4854	-1575.944	-1749.005	173.0617	1.243927
4860	-1583.193	-1756.094	172.9012	1.373831
4866	-1592.583	-1765.318	172.7348	1.501489
4872	-1587.65	-1760.597	172.9472	1.337406
4878	-1580.907	-1753.779	172.8716	1.396979
4884	-1587.214	-1760.097	172.8837	1.387602
4890	-1584.132	-1757.092	172.9601	1.327056
4896	-1588.656	-1761.458	172.8022	1.450521
4902	-1581.648	-1754.249	172.6017	1.599727
4908	-1590.853	-1763.756	172.9028	1.372615
4914	-1585.885	-1758.788	172.9028	1.372615
4920	-1582.607	-1755.183	172.5755	1.618712
4926	-1593.111	-1765.871	172.7592	1.483113
4932	-1597.542	-1770.248	172.7057	1.523173
4938	-1578.879	-1751.584	172.7057	1.523173
4944	-1585.133	-1757.543	172.4104	1.736356
4950	-1596.832	-1769.892	173.0595	1.245731
4956	-1602.185	-1775.115	172.9307	1.350508
4962	-1586.665	-1759.39	172.7246	1.509089
4968	-1582.293	-1755.199	172.9057	1.370331
4974	-1581.242	-1753.808	172.5658	1.625714
4980	-1585.183	-1757.973	172.7898	1.459929
4986	-1584.415	-1757.377	172.9617	1.325797
4992	-1604	-1776.799	172.7987	1.453186
4998	-1593.103	-1765.668	172.5645	1.626672
5004	-1589.283	-1762.052	172.7699	1.475055
5010	-1589.218	-1762.143	172.9254	1.354732
5016	-1580.78	-1753.381	172.6008	1.600387
5022	-1580.889	-1753.602	172.7124	1.518182
5028	-1573.327	-1746.32	172.9925	1.300918
5034	-1578.23	-1750.786	172.556	1.632786
5040	-1587.092	-1759.731	172.6393	1.572213
5046	-1580.485	-1753.192	172.7065	1.522573
5052	-1585.365	-1758.254	172.8884	1.383912
5058	-1581.657	-1754.364	172.7077	1.52172
5064	-1577.39	-1750.098	172.7077	1.52172
5070	-1589.421	-1762.125	172.7044	1.524176
5076	-1585.167	-1757.91	172.7424	1.49578
5082	-1598.639	-1771.633	172.9936	1.300067
5088	-1592.194	-1764.824	172.6292	1.579617
5094	-1587.997	-1760.692	172.6951	1.531112
5100	-1585.769	-1758.463	172.6943	1.531693
5106	-1577.244	-1750.162	172.9176	1.360935
5112	-1585.715	-1758.376	172.6611	1.556257
5118	-1583.461	-1756.122	172.6611	1.556257
5124	-1607.854	-1780.896	173.0421	1.260275
5130	-1591.766	-1764.585	172.8188	1.437812
5136	-1584.356	-1757.049	172.693	1.532664
5142	-1569.009	-1741.89	172.8815	1.389264
5148	-1574.406	-1746.935	172.5292	1.652058
5154	-1581.556	-1754.597	173.0412	1.261018
5160	-1581.886	-1754.576	172.6901	1.534817
5166	-1585.943	-1758.815	172.8716	1.397026
5172	-1589.761	-1762.768	173.0069	1.289182
5178	-1571.65	-1744.657	173.0069	1.289182
5184	-1590.025	-1762.764	172.7393	1.498052
5190	-1592.121	-1764.705	172.584	1.61256
5196	-1578.081	-1750.84	172.7587	1.483517
5202	-1582.528	-1755.299	172.7709	1.474295
5208	-1587.081	-1760.054	172.9728	1.316842
5214	-1592.147	-1765.133	172.9866	1.30572
5220	-1582.716	-1755.409	172.6935	1.532236
5226	-1586.993	-1759.867	172.8742	1.394949
5232	-1585.893	-1758.458	172.5644	1.626751
5238	-1585.705	-1758.478	172.7727	1.472877
5244	-1586.751	-1759.605	172.8541	1.410629
5250	-1590.37	-1763.218	172.848	1.415309
5256	-1587.106	-1759.782	172.6754	1.545637
5262	-1589.875	-1762.55	172.6754	1.545637
5268	-1586.877	-1759.537	172.6594	1.557454
5274	-1578.747	-1751.705	172.9582	1.328605
5280	-1578.28	-1750.887	172.6075	1.595504
5286	-1575.863	-1748.856	172.9937	1.299936
5292	-1581.729	-1754.464	172.7343	1.501839
5298	-1592.935	-1765.83	172.8948	1.378865
5304	-1582.397	-1755.253	172.8552	1.409708
5310	-1583.865	-1756.546	172.6805	1.541863
5316	-1580.339	-1753.142	172.8032	1.44973
5322	-1579.997	-1752.747	172.7502	1.489923
5328	-1585.242	-1758.178	172.936	1.346324
5334	-1591.916	-1764.769	172.8538	1.410821
5340	-1585.578	-1758.439	172.8611	1.405193
5346	-1574.626	-1747.334	172.7082	1.521358
5352	-1572.362	-1745.089	172.7274	1.506993
5358	-1577.083	-1749.677	172.5939	1.605391
5364	-1580.257	-1753.154	172.8969	1.377237
5370	-1585.145	-1757.961	172.8158	1.440115
5376	-1589.968	-1762.855	172.8874	1.384644
5382	-1600.659	-1773.325	172.6652	1.553183
5388	-1597.145	-1769.919	172.7745	1.471568
5394	-1590.414	-1763.195	172.7809	1.466733
5400	-1583.68	-1756.416	172.736	1.500561
5406	-1583.275	-1756.163	172.8874	1.384704
5412	-1582.23	-1755.102	172.8719	1.396759
5418	-1588.407	-1761.289	172.8821	1.388819
5424	-1587.012	-1759.682	172.6701	1.549561
5430	-1586.27	-1759.097	172.827	1.431511
5436	-1595.242	-1767.782	172.5404	1.644042
5442	-1591.28	-1764.163	172.8831	1.38801
5448	-1584.674	-1757.246	172.5721	1.621199
5454	-1588.49	-1761.5	173.0105	1.286276
5460	-1590.904	-1763.285	172.3816	1.756536
5466	-1588.468	-1761.017	172.5491	1.637779
5472	-1575.247	-1748.038	172.7911	1.458923
5478	-1576.78	-1749.444	172.6639	1.554128
5484	-1567.512	-1740.27	172.7575	1.484365
5490	-1579.489	-1752.492	173.0025	1.292801
5496	-1577.581	-1750.478	172.8972	1.376966
5502	-1583.523	-1756.412	172.8896	1.382935
5508	-1578.46	-1751.471	173.0113	1.285605
5514	-1574.655	-1747.416	172.7618	1.481125
5520	-1592.908	-1765.408	172.5001	1.672865
5526	-1591.611	-1764.488	172.8772	1.392662
5532	-1590.067	-1762.947	172.8802	1.390337
5538	-1593.611	-1766.463	172.8516	1.412526
5544	-1592.75	-1765.559	172.8087	1.445508
5550	-1593.831	-1766.639	172.8087	1.445508
5556	-1581.984	-1754.766	172.7822	1.46568
5562	-1576.83	-1749.612	172.7822	1.46568
5568	-1590.897	-1763.91	173.0132	1.28406
5574	-1594.544	-1767.384	172.8405	1.421137
5580	-1587.729	-1760.42	172.6911	1.534045
5586	-1586.67	-1759.264	172.5943	1.605108
5592	-1587.252	-1759.846	172.5943	1.605108
5598	-1583.572	-1756.174	172.6025	1.599143
5604	-1574.876	-1747.595	172.7189	1.513373
5610	-1574.506	-1747.337	172.8305	1.428844
5616	-1574.799	-1747.529	172.7302	1.504919
5622	-1573.773	-1746.684	172.9105	1.366507
5628	-1574.691	-1747.384	172.6937	1.532118
5634	-1577.087	-1749.807	172.7201	1.512481
5640	-1576.248	-1749.008	172.7593	1.483061
5646	-1583.833	-1756.603	172.77	1.474946
5652	-1588.437	-1761.076	172.6382	1.573027
5658	-1587.986	-1760.81	172.8239	1.433887
5664	-1581.862	-1754.686	172.8239	1.433887
5670	-1602.064	-1774.498	172.4342	1.719607
5676	-1580.873	-1753.784	172.9111	1.366066
5682	-1586.128	-1758.995	172.8665	1.401003
5688	-1581.152	-1754.046	172.894	1.379468
5694	-1586.494	-1759.018	172.5239	1.655848
5700	-1574.288	-1747.027	172.739	1.498346
