Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
972	-231.4808	-398.6605	167.1797	1.216739	4.182945
978	-258.5399	-425.1403	166.6003	1.268004	4.481445
984	-256.256	-423.7405	167.4845	1.29828	3.962729
990	-250.3987	-416.9488	166.5501	1.068789	4.621581
996	-248.9445	-415.9493	167.0048	1.075962	4.361706
1002	-252.1889	-418.6461	166.4572	1.188377	4.606574
1008	-247.1266	-413.3542	166.2276	0.883632	4.905174
1014	-243.7926	-411.0015	167.2089	1.186971	4.183242
1020	-246.734	-413.7181	166.9841	0.9604529	4.438537
1026	-236.0167	-403.2082	167.1915	1.090556	4.247811
1032	-247.0791	-414.6368	167.5578	0.9482096	4.120664
1038	-249.9638	-416.5197	166.5559	0.9042783	4.710438
1044	-253.153	-421.8123	168.6593	1.168978	3.357006
1050	-240.8524	-406.8879	166.0354	0.8604644	5.024892
1056	-243.7195	-411.0978	167.3783	1.031118	4.175569
1062	-249.3656	-415.9057	166.5402	1.086562	4.617156
1068	-235.4692	-402.9048	167.4356	1.13721	4.082592
1074	-238.2344	-404.9086	166.6742	0.6796805	4.769864
1080	-249.2423	-415.386	166.1438	0.7142789	5.045904
1086	-251.0601	-416.7046	165.6445	1.046758	5.138382
1092	-249.0223	-415.8789	166.8566	1.099813	4.431816
1098	-256.256	-421.6112	165.3552	1.050771	5.296122
1104	-265.8202	-432.5729	166.7527	1.456222	4.289236
1110	-271.4699	-438.0955	166.6255	1.420515	4.381299
1116	-278.7534	-442.0423	163.2889	0.8799672	6.518514
1122	-258.7896	-424.9641	166.1744	1.121906	4.801988
1128	-253.0442	-419.4381	166.3939	1.13046	4.674523
1134	-252.0933	-419.5153	167.4221	1.248563	4.026824
1140	-257.1035	-424.3957	167.2922	1.248563	4.100862
1146	-255.2204	-422.7335	167.5132	1.049927	4.088142
1152	-240.3926	-408.039	167.6464	1.551876	3.723904
1158	-253.7257	-419.7511	166.0254	0.8294385	5.047698
1164	-244.6924	-408.7263	164.0339	0.8243392	6.144279
1170	-237.9984	-405.0974	167.099	0.9116412	4.401271
1176	-249.6175	-416.377	166.7596	1.231958	4.412045
1182	-250.764	-416.9357	166.1717	1.272096	4.719615
1188	-244.8711	-411.4348	166.5637	0.8800957	4.719615
1194	-253.5529	-420.0452	166.4923	0.8393805	4.782241
1200	-247.6309	-413.8733	166.2424	0.9008874	4.887341
1206	-248.0231	-414.2843	166.2613	1.051126	4.793015
1212	-249.7132	-416.7187	167.0054	1.051126	4.375353
1218	-259.3415	-425.9699	166.6284	1.03579	4.596156
1224	-264.74	-430.3457	165.6057	0.9122907	5.234283
1230	-269.068	-434.3372	165.2692	0.9254291	5.412678
1236	-285.4891	-451.273	165.7839	1.183731	4.985073
1242	-268.6979	-434.685	165.9871	0.9805007	4.985073
1248	-267.6104	-435.0393	167.4289	1.36446	3.956639
1254	-260.5694	-428.1223	167.5529	1.165132	3.999737
1260	-258.6166	-424.441	165.8244	1.177832	4.96584
1266	-257.9482	-425.334	167.3858	1.10835	4.127382
1272	-257.8693	-422.4103	164.541	0.8521105	5.852547
1278	-249.9045	-417.0834	167.1789	1.280514	4.147136
1284	-250.9701	-417.709	166.7389	0.9457434	4.584695
1290	-254.5162	-420.2789	165.7627	0.8906694	5.159364
1296	-248.3858	-413.5089	165.1231	1.186466	5.349343
1302	-247.513	-414.4031	166.8901	0.7640937	4.601771
1308	-252.1836	-418.2275	166.044	1.137817	4.86588
1314	-253.5996	-421.878	168.2784	1.234516	3.541429
1320	-264.0903	-430.5402	166.45	1.659748	4.345333
1326	-266.3414	-431.4149	165.0735	1.013198	5.472124
1332	-263.1741	-429.9136	166.7395	1.094838	4.500576
1338	-270.2903	-436.0064	165.7161	0.8562669	5.204187
1344	-258.0675	-425.951	167.8836	0.8873409	3.969505
1350	-257.6868	-424.3994	166.7126	1.211852	4.449866
1356	-258.5424	-426.1227	167.5804	1.211852	3.957321
1362	-260.0278	-426.0026	165.9748	0.916749	5.027298
1368	-258.8555	-425.6657	166.8102	0.8525142	4.596964
1374	-252.9601	-418.8235	165.8634	1.027913	5.027448
1380	-256.5911	-423.0742	166.4831	1.184318	4.594339
1386	-250.3161	-417.0448	166.7286	0.9742463	4.574453
1392	-267.3611	-433.1959	165.8349	1.038442	5.037432
1398	-270.9683	-437.5544	166.586	0.8618789	4.717306
1404	-242.1073	-410.193	168.0858	0.9547879	3.814817
1410	-254.193	-422.1358	167.9428	1.216596	3.746305
1416	-255.0797	-421.7237	166.6439	1.003881	4.605335
1422	-252.3609	-415.4196	163.0587	0.739917	6.718797
1428	-253.7526	-419.0569	165.3043	0.7220711	5.505304
1434	-257.846	-422.71	164.864	0.9642066	5.614202
1440	-251.5743	-418.5624	166.9881	0.9072518	4.466262
1446	-254.3324	-417.8699	163.5375	0.9072518	6.369007
1452	-260.1663	-425.8689	165.7027	0.8700732	5.203978
1458	-256.6257	-422.2588	165.6331	0.9396023	5.203978
1464	-265.195	-432.1731	166.978	1.451624	4.164064
1470	-250.7944	-418.7262	167.9317	1.326756	3.689081
1476	-249.0523	-415.7987	166.7464	1.326756	4.365978
1482	-251.9075	-418.6103	166.7028	1.370411	4.365978
1488	-265.3473	-433.6555	168.3082	1.321317	3.473453
1494	-262.8338	-428.7672	165.9333	1.09718	4.95009
1500	-254.4253	-422.458	168.0326	1.651765	3.441374
1506	-258.4827	-427.0511	168.5684	1.893189	2.980982
1512	-258.0158	-424.9526	166.9367	0.9938135	4.446414
1518	-258.9528	-426.7974	167.8446	0.9850993	3.935828
1524	-254.0134	-420.1845	166.1711	0.9850993	4.88014
1530	-246.897	-413.3282	166.4312	1.052523	4.697268
1536	-247.1936	-413.8209	166.6273	1.052523	4.587399
1542	-249.0426	-416.5617	167.5192	1.049744	4.084818
1548	-251.703	-416.9889	165.2859	1.216794	5.242727
1554	-235.6582	-402.6621	167.0039	0.8768118	4.474467
1560	-248.9781	-413.9264	164.9483	0.852075	5.629479
1566	-256.0441	-423.3602	167.3161	0.5840253	4.463525
1572	-251.4658	-418.546	167.0803	0.819919	4.463525
1578	-246.6803	-413.5088	166.8285	0.853159	4.586374
1584	-255.2519	-421.5117	166.2598	0.9509611	4.849715
1590	-272.7237	-438.1726	165.4489	1.255386	5.131159
1596	-252.0801	-419.5959	167.5159	1.224772	3.986827
1602	-254.8678	-422.0806	167.2128	0.9608549	4.309189
1608	-261.1846	-428.6426	167.458	1.387164	3.927003
1614	-256.5848	-423.1014	166.5165	1.114343	4.614837
1620	-266.7402	-434.8552	168.115	1.079088	3.726333
1626	-264.1758	-429.9074	165.7316	0.8560383	5.195717
1632	-261.8083	-429.154	167.3457	1.253326	4.067662
1638	-250.7712	-417.6682	166.897	1.088846	4.415236
1644	-256.9564	-424.7343	167.7779	1.205515	3.847679
1650	-249.5605	-417.3384	167.7779	1.205515	3.847679
1656	-265.8184	-431.6059	165.7875	1.393145	4.86653
1662	-257.9325	-424.2044	166.2718	1.082187	4.769795
1668	-262.1052	-428.437	166.3318	0.9821299	4.792187
1674	-249.3759	-415.119	165.7431	0.9765823	5.122621
1680	-242.4824	-407.5392	165.0567	0.8233804	5.58569
1686	-248.8883	-413.0011	164.1127	0.7805927	6.125176
1692	-245.1582	-411.0316	165.8734	0.841228	5.125452
1698	-240.3744	-404.5109	164.1365	0.8526203	6.073004
1704	-250.0373	-417.6665	167.6292	0.9373732	4.086142
1710	-255.0965	-422.9539	167.8574	1.436178	3.668761
1716	-254.9037	-421.31	166.4063	1.436178	4.495998
1722	-261.0386	-429.1978	168.1592	0.9876024	3.753598
1728	-254.0811	-421.7475	167.6664	1.480375	3.753598
1734	-253.0706	-419.136	166.0654	0.7241732	5.083906
1740	-245.6117	-413.1182	167.5065	1.169808	4.023576
1746	-258.3965	-423.7122	165.3156	1.123604	5.277784
1752	-259.6091	-425.256	165.6469	0.8999344	5.218297
1758	-267.5956	-432.8786	165.283	0.7010247	5.528598
1764	-264.264	-429.3667	165.1027	0.6898104	5.633793
1770	-273.8581	-438.0019	164.1438	0.7154662	6.143721
1776	-275.9723	-439.6746	163.7023	0.7946371	6.340692
1782	-268.1439	-432.1638	164.0199	0.6034811	6.271998
1788	-260.952	-427.3576	166.4056	1.227036	4.613883
1794	-256.7196	-423.6003	166.8807	0.9891525	4.480607
1800	-256.838	-423.5071	166.6691	1.093382	4.540977
1806	-249.7662	-415.3308	165.5647	0.6107948	5.42326
1812	-245.5405	-410.9776	165.4371	0.7517477	5.415874
1818	-242.6736	-410.2957	167.622	0.8489826	4.140555
1824	-245.0597	-410.782	165.7223	0.7696805	5.248608
1830	-239.2164	-405.5443	166.3279	0.7696805	4.912754
1836	-240.221	-407.3652	167.1443	0.9020852	4.38111
1842	-246.919	-414.3979	167.4789	0.9512887	4.163754
1848	-259.2608	-426.1789	166.9181	0.9193024	4.498879
1854	-258.5893	-425.1345	166.5452	1.174799	4.564828
1860	-263.8045	-431.3873	167.5828	1.323132	3.892171
1866	-250.0323	-417.3483	167.316	1.339396	4.035487
1872	-261.5134	-428.7334	167.22	1.652536	3.911296
1878	-271.2975	-437.7202	166.4227	1.331999	4.545344
1884	-262.4918	-429.6179	167.1261	1.568343	4.01323
1890	-247.6498	-415.6138	167.964	1.194301	3.746961
1896	-244.9473	-412.9776	168.0302	1.128083	3.746961
1902	-237.8747	-404.78	166.9053	0.9622047	4.481913
1908	-243.6253	-411.9257	168.3004	1.254884	3.51677
1914	-264.9592	-433.1246	168.1654	1.091858	3.68977
1920	-261.5443	-427.5018	165.9575	1.011223	4.984422
1926	-272.042	-438.3697	166.3277	1.114194	4.720662
1932	-264.6895	-430.6138	165.9243	0.9734349	5.023861
1938	-267.2816	-435.8168	168.5352	1.154231	3.438427
1944	-258.8806	-424.7537	165.8731	1.043566	5.013366
1950	-263.9109	-430.4931	166.5822	1.043566	4.617709
1956	-272.095	-438.9155	166.8205	1.199924	4.395757
1962	-271.4751	-438.5577	167.0826	0.9582712	4.384228
1968	-260.1844	-427.1195	166.9351	1.105731	4.384228
1974	-256.1644	-424.4711	168.3067	1.105731	3.599891
1980	-245.605	-412.8398	167.2348	0.9783868	4.28682
1986	-262.6864	-427.6225	164.9361	0.9882582	5.561381
1992	-257.5365	-423.0691	165.5327	0.8340932	5.317786
1998	-259.4353	-425.3139	165.8786	0.9821316	5.044392
2004	-252.1093	-418.8535	166.7442	0.9199161	4.59619
2010	-258.3912	-424.9078	166.5166	1.015413	4.670237
2016	-265.4096	-431.9262	166.5166	1.015413	4.670237
2022	-255.6428	-422.7695	167.1267	0.9680579	4.353771
2028	-262.7505	-428.9683	166.2178	0.8915649	4.906201
2034	-257.8069	-423.0768	165.2699	0.7445643	5.511848
2040	-250.1212	-416.4082	166.287	1.182219	4.705396
2046	-257.5929	-423.5148	165.922	0.9516559	5.037262
2052	-250.7292	-415.5901	164.8609	0.9765885	5.609108
2058	-252.7442	-418.3519	165.6077	0.6776175	5.362719
2064	-257.5686	-422.8243	165.2557	1.029611	5.362719
2070	-256.3637	-422.1799	165.8162	1.207035	4.954161
2076	-257.0329	-423.1813	166.1484	1.200498	4.772656
2082	-243.3208	-410.7134	167.3926	1.206134	4.067801
2088	-250.8944	-418.4186	167.5242	1.17094	4.012821
2094	-255.0629	-422.1071	167.0442	1.252146	4.23972
2100	-251.3194	-419.3215	168.0021	1.305946	3.660405
2106	-240.1636	-408.2396	168.0761	1.600422	3.44601
2112	-252.4995	-420.036	167.5366	1.139691	4.02361
2118	-248.8331	-415.5092	166.6761	1.150033	4.505202
2124	-245.6102	-413.4437	167.8335	1.112297	3.86928
2130	-241.5375	-408.843	167.3056	1.183322	4.130377
2136	-247.1122	-414.5834	167.4711	1.017781	4.130377
2142	-246.6866	-413.5148	166.8282	1.017781	4.494006
2148	-249.9019	-415.5308	165.6289	0.8460547	5.258053
2154	-258.6346	-425.2879	166.6533	1.000303	4.602111
2160	-244.2653	-410.2313	165.966	0.6140202	5.199952
2166	-241.627	-408.4501	166.8232	0.9265767	4.548133
2172	-247.5173	-415.5592	168.0419	1.066217	3.775883
2178	-253.4703	-418.8741	165.4037	0.8557064	5.377003
2184	-253.7845	-419.7926	166.0081	1.12259	4.894345
2190	-248.9435	-414.9841	166.0405	1.090143	4.894345
2196	-253.1399	-421.091	167.9511	1.376487	3.649091
2202	-243.0565	-410.6931	167.6365	1.326524	3.859362
2208	-239.9122	-408.6024	168.6902	1.354155	3.22964
2214	-249.7417	-416.3186	166.577	1.218433	4.522472
2220	-245.9048	-413.9426	168.0378	1.23437	3.681172
2226	-240.7005	-408.7383	168.0378	1.23437	3.681172
2232	-250.2769	-415.837	165.5602	0.9447787	5.241473
2238	-244.0621	-409.9727	165.9106	1.152461	4.931958
2244	-247.5513	-414.1403	166.589	1.130309	4.565238
2250	-242.9562	-409.5941	166.6379	0.9088283	4.661979
2256	-242.5825	-409.2204	166.6379	0.9088283	4.661979
2262	-246.6512	-414.0004	167.3492	1.395035	3.98476
2268	-247.85	-413.5597	165.7097	1.185905	5.025046
2274	-240.1375	-408.9987	168.8612	1.185905	3.227997
2280	-242.7831	-410.4152	167.6321	1.054441	4.017743
2286	-239.5969	-405.0481	165.4513	0.7430155	5.412888
2292	-237.671	-404.1532	166.4822	1.17235	4.601565
2298	-241.9031	-408.2168	166.3137	1.035231	4.772641
2304	-260.2449	-425.9718	165.727	0.9262227	5.159467
2310	-257.4704	-424.5207	167.0504	0.8573826	4.459262
2316	-247.5302	-413.8638	166.3336	1.060208	4.747552
2322	-255.7884	-421.8859	166.0976	1.296247	4.747552
2328	-258.6738	-425.8127	167.1389	1.551264	4.015686
2334	-262.7565	-430.4676	167.7111	1.551264	3.686847
2340	-274.2867	-441.639	167.3523	1.690769	3.813337
2346	-262.0102	-429.5283	167.5181	1.540506	3.804414
2352	-268.1477	-434.7748	166.627	1.24425	4.479782
2358	-259.1976	-424.4426	165.245	1.039794	5.362988
2364	-251.5593	-416.978	165.4187	0.866086	5.362988
2370	-264.1288	-429.1359	165.0071	1.011883	5.509365
2376	-257.2131	-424.1018	166.8886	0.8067314	4.578663
2382	-260.1359	-427.3973	167.2614	0.8844644	4.324917
2388	-269.5577	-434.3575	164.7998	0.8375037	5.718896
2394	-255.4123	-423.025	167.6127	1.163029	3.966729
2400	-261.9306	-429.4574	167.5268	1.248957	3.966729
2406	-272.1517	-438.9669	166.8152	1.419196	4.274837
2412	-258.1153	-425.987	167.8717	1.473343	3.638966
2418	-269.5087	-437.632	168.1233	1.221714	3.638966
2424	-256.4438	-424.2689	167.8251	1.618518	3.581763
2430	-250.1153	-416.5266	166.4113	1.187527	4.6328
2436	-263.7129	-430.4052	166.6923	0.9065082	4.6328
2442	-262.5754	-427.0067	164.4313	0.5276609	6.089428
2448	-251.0329	-415.3577	164.3248	0.9324297	5.926786
2454	-252.5165	-418.9268	166.4104	1.086479	4.689934
2460	-243.8483	-410.4884	166.64	0.8567999	4.689934
2466	-245.9578	-412.7888	166.8309	1.309289	4.328101
2472	-251.1267	-418.1022	166.9755	1.3318	4.233514
2478	-257.1395	-421.8429	164.7034	0.8617728	5.758365
2484	-249.8076	-415.3759	165.5682	0.7139152	5.364459
2490	-262.029	-424.9566	162.9276	0.7062821	6.80773
2496	-265.7304	-432.1249	166.3945	1.172566	4.650606
2502	-260.3847	-427.1586	166.7739	1.197084	4.423626
2508	-255.263	-422.8847	167.6217	1.321934	3.870509
2514	-261.8702	-427.4733	165.6031	1.186646	5.083796
2520	-273.2127	-439.0119	165.7992	0.9905824	5.083796
2526	-277.9757	-445.1324	167.1568	1.260475	4.171115
2532	-265.9121	-432.5056	166.5935	0.9514533	4.663009
2538	-274.6611	-441.608	166.9468	1.129041	4.364447
2544	-268.2874	-433.6956	165.4082	1.091826	5.244183
2550	-252.5137	-419.7667	167.2531	1.169638	4.168008
2556	-257.7715	-423.029	165.2575	1.029034	5.362025
2562	-244.7633	-412.2812	167.5179	1.271517	3.958923
2568	-260.007	-427.4976	167.4907	1.129489	4.055601
2574	-238.5744	-405.7078	167.1333	1.037279	4.310913
2580	-258.6878	-425.7114	167.0236	1.014418	4.38582
2586	-256.4481	-424.688	168.24	1.12898	3.625116
2592	-258.5789	-425.3758	166.7969	0.8770409	4.590697
2598	-249.4212	-414.3886	164.9674	0.7163208	5.693428
2604	-250.5781	-417.1805	166.6024	0.7163208	4.789504
2610	-257.1376	-423.818	166.6804	0.9405046	4.620448
2616	-258.7887	-427.0739	168.2852	1.050588	3.644317
2622	-258.1076	-426.1629	168.0553	1.033835	3.786844
2628	-255.2978	-422.5964	167.2986	1.033835	4.219232
2634	-262.838	-427.3607	164.5227	0.8474754	5.86508
2640	-249.801	-417.4684	167.6674	0.9047559	4.082981
2646	-246.5208	-413.728	167.2072	1.124158	4.219869
2652	-251.389	-418.3293	166.9403	0.9343649	4.477871
2658	-248.6209	-415.6273	167.0064	0.9190278	4.449284
2664	-265.0787	-431.5233	166.4446	0.8998244	4.775153
2670	-258.8986	-424.1996	165.301	0.8199208	5.453303
2676	-257.4325	-422.5995	165.167	0.9539137	5.453303
2682	-264.2662	-430.4317	166.1654	1.064034	4.839301
2688	-262.1603	-427.8746	165.7143	1.114787	5.06197
2694	-253.713	-421.2721	167.5591	1.046369	4.064017
2700	-257.8203	-423.7694	165.9491	1.122035	4.927487
2706	-252.7124	-419.569	166.8566	0.8187582	4.589891
2712	-257.5056	-423.2711	165.7655	0.9955584	5.099718
2718	-251.3079	-417.3152	166.0073	0.9750909	4.976822
2724	-241.9456	-409.6082	167.6626	1.029669	4.014455
2730	-246.9445	-414.2419	167.2974	1.394914	4.014455
2736	-241.536	-408.5694	167.0334	1.274433	4.233184
2742	-239.9266	-407.1763	167.2497	1.210608	4.14666
2748	-246.724	-414.8636	168.1395	1.210608	3.636023
2754	-250.2278	-417.3437	167.1159	1.15819	4.252342
2760	-263.2659	-429.7545	166.4885	1.129017	4.622306
2766	-246.66	-414.0324	167.3724	0.9609296	4.218724
2772	-251.2203	-419.0517	167.8314	1.037825	3.9132
2778	-253.647	-420.3985	166.7515	1.037825	4.525869
2784	-253.6754	-420.2609	166.5855	0.8929662	4.700224
2790	-244.8973	-412.4365	167.5392	1.300725	3.929971
2796	-246.8291	-414.8489	168.0199	1.630396	3.46134
2802	-254.0094	-419.1257	165.1163	1.07887	5.412426
2808	-235.6644	-402.7815	167.1172	0.8623933	4.418787
2814	-248.3106	-414.5291	166.2185	0.8623933	4.922073
