Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-253.4838	-420.0249	166.5412	0.00455034	0.0102177	0.0223137	0.00441003	0.152442	0.0260995	0.00284671	0.0404391	0.103636	0.00628537	0.0543617	0.120129	0.0161309	0.0135818	0.00440464	0.0138003	0.0158164	0.00598894	0.0946938	0.0478849	0.0697237	0.00523173	0.0612534	0.0393704	0.0150259	0.0315028	0.0047734	0.0601622	0.0768866	0.0142708	0.239159	0.0718445	0.0507615	0.0776868	0.016942	0.00877312	0.0378596	0.0268106	0.0752702	0.0477394	0.0693992	0.0746889	0.0473093	0.103736	0.0756223	0.0151981	0.0606877	0.0236701	0.0311405	0.0380855	0.0231732	0.0128413	0.012463	0.0212756	0.00748579	0.0156308	0.12652	0.164784	0.0581187	0.0243491	0.111233	0.00970798	0.0520781	0.005775	0.0655114	0.00411282	0.00403153	0.0125511	0.00676085	0.0198043	0.0203053	0.127699	0.0791109	0.0606897	0.0031756	0.0147501	0.0166777	0.0652574	0.0750929	0.0366348	0.0180678	0.0732029	0.0228839	0.0986964	0.0252777	0.0469277	0.137911	0.0319296	0.0294444	0.0733099	0.0395676	0.0651889	0.0195033	0.102165	0.0295553	0.0355898	0.0978627	1.231417	0.00100332	0.00225293	0.00492	0.000972379	0.0336122	0.00575475	0.000627679	0.00891652	0.022851	0.00138588	0.0119863	0.0264876	0.00355675	0.00299469	0.000971191	0.00304287	0.00348739	0.00132052	0.0208793	0.0105583	0.0153735	0.00115356	0.0135059	0.00868088	0.0033131	0.00694614	0.0010525	0.0132653	0.0169529	0.0031466	0.0527327	0.0158412	0.0111925	0.0171294	0.00373557	0.00193441	0.00834777	0.00591154	0.0165965	0.0105262	0.015302	0.0164684	0.0104313	0.022873	0.0166742	0.00335106	0.0133812	0.00521909	0.00686625	0.00839757	0.00510952	0.0028314	0.00274801	0.00469111	0.00165056	0.00344647	0.0278967	0.0363337	0.0128147	0.00536879	0.024526	0.00214054	0.0114828	0.00127334	0.0144448	0.000906847	0.000888922	0.00276742	0.00149072	0.0043667	0.00447716	0.0281566	0.0174434	0.0133816	0.000700197	0.00325229	0.00367731	0.0143888	0.0165574	0.0080777	0.00398381	0.0161407	0.00504572	0.0217618	0.00557354	0.0103472	0.0304083	0.00704024	0.00649227	0.0161643	0.00872435	0.0143737	0.00430033	0.0225265	0.00651672	0.00784728	0.021578	4.535302
3492	-244.0429	-408.8479	164.8049	0.00720055	0.00343613	0.0623315	0.00298929	0.132317	0.0448342	0.0170597	0.0364929	0.0189269	0.124065	0.068844	0.098029	0.0383704	0.0852211	0.0465389	0.0355346	0.0240257	0.0119733	0.0278186	0.124626	0.0269636	0.00871082	0.0584442	0.0431521	0.0625553	0.0529874	0.0203743	0.0432454	0.127739	0.0185179	0.157687	0.210381	0.0392485	0.0201996	0.0459442	0.06844	0.0194603	0.0658811	0.0752894	0.110942	0.0102976	0.0276737	0.0616498	0.0856582	0.0577437	0.0540825	0.166621	0.0642793	0.125859	0.23376	0.0850851	0.0637117	0.00387919	0.0208355	0.192303	0.00687475	0.0623506	0.0606737	0.134577	0.00941209	0.0110111	0.0102284	0.0824853	0.0174046	0.0555751	0.0246703	0.0465365	0.0239206	0.0101919	0.0404676	0.0539068	0.0836029	0.0791351	0.0645165	0.00983726	0.0770599	0.0237996	0.0215422	0.00941666	0.025183	0.0159791	0.0855091	0.0152787	0.163454	0.0355332	0.115205	0.100369	0.0774089	0.0421447	0.0801583	0.065902	0.0442941	0.0226412	0.0921877	0.0532988	0.0286665	0.0427215	0.9299745	0.00127098	0.000606515	0.0110022	0.000527642	0.0233554	0.00791373	0.00301123	0.0064414	0.0033408	0.0218988	0.0121517	0.0173032	0.00677281	0.0150425	0.00821463	0.00627225	0.00424081	0.00211342	0.00491028	0.0219979	0.00475937	0.00153756	0.010316	0.00761682	0.0110417	0.00935286	0.00359629	0.0076333	0.0225473	0.00326862	0.0278335	0.0371345	0.00692779	0.00356545	0.00810965	0.0120804	0.00343496	0.0116287	0.0132894	0.0195824	0.00181763	0.00488471	0.0108819	0.0151196	0.0101924	0.00954616	0.0294104	0.011346	0.0222156	0.0412612	0.0150185	0.0112458	0.00068472	0.0036777	0.0339436	0.00121347	0.0110056	0.0107096	0.0237543	0.00166134	0.00194359	0.00180542	0.0145596	0.00307211	0.00980962	0.00435459	0.0082142	0.00422226	0.00179898	0.00714297	0.00951515	0.0147568	0.0139682	0.0113879	0.00173638	0.0136019	0.0042009	0.00380244	0.00166215	0.00444507	0.00282048	0.0150933	0.00269686	0.0288514	0.00627201	0.020335	0.0177162	0.0136635	0.007439	0.0141488	0.0116324	0.00781841	0.00399642	0.0162721	0.00940783	0.00505996	0.00754082	5.665367
3528	-247.593	-414.8035	167.2105	0.00295246	0.00612044	0.0729997	0.0419411	0.125373	0.0105665	0.0390731	0.0204311	0.0168172	0.0716824	0.0289601	0.0441514	0.0291527	0.129402	0.0388582	0.0373517	0.0276792	0.00559241	0.00295863	0.092983	0.0253384	0.0156414	0.0378014	0.0649039	0.0201192	0.0226648	0.0564847	0.0612705	0.0675935	0.0116576	0.135237	0.0653807	0.0135414	0.0575318	0.101136	0.0545132	0.021583	0.0741258	0.0644969	0.030733	0.00308113	0.0408372	0.0277229	0.0272348	0.0138502	0.0174218	0.0575566	0.0240756	0.0694451	0.0819508	0.0578339	0.0398107	0.0082672	0.00970154	0.0943328	0.00809063	0.0559697	0.069494	0.0407675	0.0343233	0.0567869	0.0135076	0.0153674	0.0882446	0.0309265	0.0454388	0.0276318	0.040278	0.00385736	0.0120682	0.0279568	0.0520248	0.0711921	0.156602	0.0005736	0.0991125	0.000681863	0.0506362	0.00380368	0.0285095	0.0611157	0.0364785	0.0242557	0.043566	0.0508835	0.00763496	0.119112	0.141674	0.030002	0.0284796	0.0132498	0.0101671	0.0291415	0.0361102	0.0373354	0.0857626	0.0553806	1.04279	0.000692396	0.00143533	0.0171195	0.00983583	0.0294018	0.002478	0.00916324	0.00479141	0.00394389	0.0168106	0.00679158	0.0103542	0.00683674	0.0303467	0.00911284	0.00875953	0.0064912	0.0013115	0.000693842	0.0218059	0.00594224	0.00366816	0.00886499	0.015221	0.00471825	0.00531524	0.0132465	0.0143689	0.0158517	0.00273387	0.0317151	0.0153328	0.00317566	0.0134921	0.0237179	0.0127842	0.00506153	0.0173836	0.0151255	0.00720736	0.000722572	0.00957694	0.00650145	0.00638697	0.00324808	0.00408567	0.0134979	0.00564609	0.0162859	0.0192187	0.0135629	0.00933621	0.00193878	0.00227516	0.0221225	0.00189737	0.0131257	0.0162974	0.00956061	0.00804932	0.0133174	0.00316774	0.00360389	0.0206947	0.00725273	0.0106561	0.00648006	0.0094458	0.000904609	0.00283017	0.00655629	0.0122006	0.0166956	0.0367256	0.000134518	0.0232434	0.000159907	0.0118749	0.00089202	0.00668592	0.0143326	0.00855475	0.00568833	0.0102169	0.0119329	0.00179051	0.0279336	0.0332248	0.00703591	0.0066789	0.00310727	0.00238433	0.00683412	0.00846839	0.00875572	0.0201126	0.0129876	4.264117
3564	-274.806	-440.4155	165.6095	0.0200562	0.0177563	0.152149	0.0319267	0.0496808	0.0319306	0.0198688	0.0850429	0.0144799	0.0411758	0.0911154	0.0174742	0.00265309	0.0507824	0.0692474	0.0592369	0.0270673	0.00713057	0.0543317	0.026274	0.00135291	0.0235955	0.0283606	0.106199	0.0443705	0.0319151	0.0447846	0.0793329	0.0459054	0.00446373	0.110981	0.245473	0.0535363	0.0233657	0.0947126	0.0296886	0.070363	0.0451971	0.133169	0.0523068	0.0245532	0.125153	0.00500667	0.0681596	0.0553872	0.0620338	0.02831	0.0284291	0.142302	0.138642	0.0541365	0.028366	0.059077	0.0371459	0.11011	0.014326	0.216896	0.0331137	0.0471991	0.0121264	0.0551408	0.00477989	0.063689	0.0727619	0.0972075	0.104616	0.00728041	0.0323517	0.0150885	0.0137356	0.0458394	0.133866	0.00297517	0.0605052	0.000119818	0.0602517	0.0561912	0.0604249	0.0123072	0.025978	0.0109911	0.0681505	0.00802073	0.00250377	0.010362	0.0136997	0.0925531	0.1444	0.0209604	0.0829365	0.0364784	0.0809474	0.0181964	0.15956	0.0312351	0.0194976	0.0350904	0.9892434	0.00386468	0.0034215	0.0293179	0.00615203	0.00957312	0.00615278	0.00382856	0.0163871	0.00279016	0.00793427	0.0175572	0.00336715	0.000511231	0.00978539	0.0133435	0.0114145	0.00521566	0.00137401	0.0104693	0.00506279	0.000260696	0.00454667	0.00546487	0.0204637	0.00854986	0.00614979	0.00862965	0.0152868	0.00884561	0.000860126	0.0213852	0.0473008	0.010316	0.0045024	0.0182504	0.00572077	0.0135584	0.00870913	0.0256607	0.0100791	0.00473121	0.0241161	0.000964748	0.0131338	0.0106727	0.0119534	0.00545513	0.00547808	0.0274205	0.0267153	0.0104317	0.00546591	0.0113837	0.00715774	0.0212173	0.00276051	0.0417942	0.00638076	0.00909491	0.00233667	0.0106252	0.000921048	0.0122724	0.0140207	0.0187311	0.0201588	0.00140288	0.00623393	0.00290745	0.00264674	0.0088329	0.0257949	0.000573292	0.0116589	2.30881e-05	0.01161	0.0108276	0.0116434	0.0023715	0.00500577	0.0021179	0.0131321	0.00154553	0.000482458	0.00199669	0.00263983	0.0178343	0.0278247	0.0040389	0.0159812	0.00702912	0.015598	0.0035063	0.0307459	0.00601877	0.00375704	0.00676166	5.189619
3600	-266.2414	-432.9612	166.7198	0.0846165	0.0261516	0.0347577	0.0577031	0.0690017	0.0311111	0.00333868	0.034531	0.0378935	0.0127021	0.0447158	0.0172154	0.0318137	0.188468	0.0466243	0.0683291	0.00998721	0.0102517	0.0546836	0.0710459	0.00402211	0.00259036	0.0229305	0.0396538	0.00723855	0.1529	0.0335701	0.0342012	0.0520826	0.0722094	0.177757	0.0515608	0.0263037	0.0575935	0.0436779	0.0124537	0.048836	0.0344215	0.0471929	0.0866407	0.00204848	0.0178775	0.00605154	0.0375729	0.0332558	0.0372298	0.098804	0.00515334	0.117926	0.0438591	0.0461575	0.120893	0.0534273	0.00204695	0.0852058	0.00546231	0.117623	0.0248131	0.00777174	0.0538122	0.032759	0.031662	0.0476342	0.010344	0.0271665	0.0537689	0.0177949	0.00613432	0.0130964	0.0340886	0.0292006	0.0250078	0.0139535	0.0307484	0.0445126	0.0112499	0.0156422	0.0396311	0.0248836	0.000688869	0.0932331	0.0144938	0.0292657	0.0233839	0.0846421	0.138704	0.0770045	0.0286154	0.0910264	0.0385173	0.0994622	0.0649671	0.000237599	0.0870279	0.0597121	0.0368786	0.0818339	1.25982	0.0191495	0.00591832	0.00786597	0.0130587	0.0156157	0.00704071	0.000755572	0.00781466	0.00857564	0.00287459	0.0101196	0.00389599	0.00719973	0.042652	0.0105515	0.0154635	0.00226019	0.00232004	0.0123754	0.0160783	0.00091024	0.000586221	0.00518938	0.008974	0.00163815	0.0346026	0.00759721	0.00774004	0.0117867	0.0163416	0.0402279	0.0116686	0.00595275	0.0130339	0.00988468	0.00281838	0.011052	0.00778988	0.0106802	0.0196076	0.000463588	0.00404583	0.00136952	0.00850309	0.00752608	0.00842542	0.0223602	0.00116625	0.0266876	0.00992569	0.0104458	0.0273591	0.0120911	0.000463242	0.0192828	0.00123617	0.0266192	0.00561543	0.00175881	0.0121782	0.00741364	0.00716539	0.01078	0.00234095	0.00614801	0.0121684	0.00402715	0.00138825	0.00296384	0.00771456	0.00660834	0.00565948	0.00315779	0.00695862	0.0100736	0.00254596	0.00353997	0.00896886	0.00563138	0.000155897	0.0210995	0.00328008	0.00662309	0.00529198	0.0191552	0.03139	0.0174268	0.00647592	0.0206001	0.00871679	0.0225092	0.0147026	5.37707e-05	0.0196952	0.0135134	0.00834595	0.0185197	4.418743
3636	-249.082	-415.5889	166.507	0.0443485	0.0120004	0.0368106	0.00160177	0.206402	0.0061032	0.00307758	0.10357	0.0255788	0.0588964	0.0415526	0.0752966	0.029173	0.0608747	0.00340103	0.0589117	0.0285104	0.0164733	0.060053	0.00224357	0.0186081	0.0106774	0.0276864	0.0206595	0.000839329	0.0408093	0.0167885	0.0110645	0.277442	0.0689056	0.1651	0.14386	0.10721	0.0226103	0.0275055	0.0368954	0.0700056	0.0248168	0.0800532	0.0924617	0.00233767	0.0410566	0.0107608	0.0351331	0.0227306	0.0704739	0.123708	0.0450711	0.149977	0.0150043	0.0910338	0.0858006	0.0717954	0.00387311	0.0572113	0.00393683	0.131907	0.0181496	0.00209476	0.113966	0.03574	0.0141771	0.0627233	0.0031581	0.0368283	0.112995	0.00751221	0.000590157	0.078431	0.00259341	0.0840162	0.00492581	0.00853821	0.0111886	0.105636	0.00805983	0.0872813	0.0668012	0.046048	0.00252771	0.0129737	0.0170096	0.0646415	0.0712928	0.00254135	0.0107694	0.0247194	0.050984	0.00515634	0.0511569	0.049725	0.0981098	0.000681885	0.106099	0.00812155	0.0139796	0.0608522	1.037102	0.00950973	0.00257327	0.00789336	0.000343471	0.0442592	0.00130872	0.000659931	0.0222086	0.00548491	0.0126293	0.0089102	0.016146	0.00625563	0.0130535	0.00072929	0.0126326	0.00611354	0.00353241	0.0128773	0.000481093	0.00399018	0.00228958	0.00593686	0.00443006	0.000179979	0.00875082	0.0036	0.00237257	0.0594924	0.0147756	0.0354027	0.0308482	0.0229892	0.00484838	0.00589806	0.00791155	0.0150114	0.00532151	0.017166	0.0198267	0.000501271	0.00880385	0.00230747	0.00753366	0.00487416	0.0151119	0.0265269	0.00966469	0.0321598	0.0032174	0.0195206	0.0183984	0.0153952	0.00083052	0.0122679	0.000844181	0.0282851	0.00389185	0.000449184	0.0244378	0.0076638	0.00304002	0.0134499	0.000677197	0.00789716	0.0242298	0.00161086	0.000126548	0.0168181	0.000556111	0.0180158	0.00105625	0.00183087	0.0023992	0.0226518	0.00172829	0.0187159	0.0143243	0.00987415	0.000542022	0.00278198	0.00364741	0.0138612	0.0152875	0.000544947	0.00230929	0.00530064	0.0109326	0.00110568	0.0109697	0.0106626	0.0210379	0.000146218	0.022751	0.00174152	0.00299766	0.0130487	4.663484
3672	-243.4057	-411.582	168.1762	0.0608196	0.00777042	0.0319807	0.0362621	0.052771	0.00483927	0.00174311	0.0634087	0.0710001	0.0229383	0.0413446	0.0767132	0.000373916	0.050868	0.00695975	0.0526733	0.0138011	0.00172187	0.0615967	0.030874	0.0536344	0.0177973	0.0508445	0.0498449	0.0148903	0.0208454	0.00690786	0.0125129	0.175749	0.00744453	0.220238	0.0839302	0.0413052	0.0103063	0.0254899	0.0152002	0.0486621	0.00812205	0.0467825	0.0545992	0.00257348	0.00477259	0.000393998	0.0263833	0.0846476	0.0402343	0.087959	0.0160246	0.0592401	0.0177136	0.0260188	0.0632202	0.0555836	0.00889037	0.0518135	0.0621446	0.095639	0.0315686	0.0667899	0.0873848	0.0833628	0.000684236	0.0352798	0.049639	0.0849398	0.00615835	0.00226824	0.010211	0.02449	0.0242353	0.061402	0.0266502	0.0293511	0.0047972	0.00606812	0.0153939	0.0296283	0.0279867	0.0102802	0.026952	0.00397436	0.00474033	0.0145861	0.0243312	0.0232681	0.0131807	0.0442254	0.0015823	0.0295864	0.01715	0.0270256	0.0426781	0.0482282	0.0266325	0.00698119	0.114229	0.0550643	1.232886	0.0168859	0.00215737	0.00887906	0.0100678	0.0146513	0.00134357	0.000483954	0.0176047	0.0197124	0.00636856	0.0114788	0.0212985	0.000103814	0.0141229	0.00193229	0.0146241	0.00383171	0.000478059	0.0171016	0.00857182	0.014891	0.00494122	0.0141164	0.0138389	0.00413413	0.00578749	0.00191789	0.00347405	0.0487948	0.00206689	0.0611467	0.0233023	0.0114679	0.00286142	0.00707696	0.00422017	0.0135105	0.00225499	0.0129886	0.0151589	0.000714498	0.00132506	0.000109389	0.00732503	0.0235014	0.0111706	0.0244208	0.00444906	0.0164473	0.00491798	0.00722383	0.0175524	0.0154321	0.00246831	0.0143854	0.0172537	0.0265531	0.00876467	0.0185434	0.0242614	0.0231447	0.00018997	0.00979504	0.0137817	0.0235826	0.0017098	0.000629752	0.00283497	0.00679936	0.00672864	0.0170476	0.00739912	0.008149	0.00133189	0.00168474	0.00427393	0.00822596	0.00777019	0.00285418	0.00748291	0.00110344	0.0013161	0.00404967	0.00675527	0.00646013	0.00365946	0.0122787	0.000439308	0.00821432	0.0047615	0.00750336	0.0118491	0.01339	0.00739421	0.00193825	0.0317145	0.015288	3.601806
3708	-258.5773	-423.9595	165.3822	0.13333	0.0856273	0.232682	0.0257761	0.165146	0.0473421	0.0305057	0.033008	0.00399142	0.060976	0.0681529	0.0251075	0.00155645	0.0816023	0.0337744	0.0446497	0.0314019	0.00114298	0.0731447	0.0131451	0.00839206	0.00193331	0.0230455	0.0686222	0.00198966	0.0377212	0.0213185	0.0544114	0.12627	0.0204831	0.0851251	0.207871	0.100785	0.0470497	0.0449242	0.0401684	0.0608582	0.0863577	0.0982979	0.0130594	0.00224395	0.13433	0.0201775	0.0598246	0.0482242	0.0326785	0.116756	0.037292	0.0707408	0.0775858	0.0887118	0.159501	0.158736	0.0421001	0.0315463	0.00626533	0.168071	0.0564905	0.0731106	0.0463665	0.0391591	0.0112494	0.00627677	0.0173669	0.0743432	0.0017002	0.00507203	0.0164822	0.0606238	0.0103433	0.0436739	0.06097	0.0680754	0.0496663	0.00640514	0.0353999	0.0525146	0.0434104	0.0718173	0.0386081	0.0502815	0.0100823	0.0254937	0.0577497	0.0273785	0.0238397	0.154505	0.0187599	0.0130099	0.0430652	0.0519338	0.0921832	0.0422565	0.0127029	0.00806025	0.0682902	0.022484	1.18561	0.0256072	0.0164455	0.0446887	0.00495053	0.0317179	0.00909248	0.00585889	0.00633949	0.000766589	0.011711	0.0130894	0.00482212	0.00029893	0.0156724	0.00648669	0.00857537	0.00603103	0.00021952	0.0140481	0.00252464	0.00161177	0.00037131	0.00442609	0.0131795	0.000382133	0.00724469	0.0040944	0.0104502	0.0242513	0.00393395	0.016349	0.0399235	0.0193567	0.00903631	0.00862811	0.00771471	0.0116884	0.0165858	0.018879	0.00250817	0.00043097	0.0257992	0.00387527	0.0114899	0.00926189	0.0062762	0.0224241	0.00716227	0.0135864	0.0149011	0.0170379	0.0306336	0.0304867	0.00808571	0.00605876	0.00120331	0.0322796	0.0108495	0.0140415	0.0089051	0.00752086	0.00216055	0.00120551	0.00333547	0.0142783	0.000326539	0.000974129	0.00316556	0.0116434	0.00198652	0.00838797	0.0117098	0.0130745	0.00953887	0.00123016	0.00679887	0.0100859	0.00833736	0.0137932	0.00741504	0.00965701	0.0019364	0.0048963	0.0110914	0.00525828	0.00457862	0.0296741	0.003603	0.00249867	0.00827105	0.00997436	0.0177046	0.00811575	0.0024397	0.00154804	0.0131157	0.00431826	5.206733
3744	-256.1162	-423.9597	167.8435	0.024163	0.0344504	0.151756	0.0412418	0.113195	0.00204762	0.0064409	0.0513254	0.00598167	0.0517643	0.0230532	0.13234	0.0201159	0.0342113	0.0109353	0.0188626	0.00831831	0.0206477	0.0100866	0.0214566	0.0382471	0.0571532	0.0542604	0.0429252	0.0623937	0.0566113	0.00377199	0.00285329	0.288698	0.0491094	0.204178	0.170006	0.0506158	0.0256112	0.0399848	0.0443605	0.0273628	0.0640354	0.0134374	0.0901631	0.00872662	0.0189557	0.0513595	0.0282135	0.0595679	0.0124227	0.0932211	0.0532079	0.0393372	0.0453004	0.0286842	0.0386062	0.0107467	0.0203313	0.0408337	0.0177429	0.0554359	0.0237699	0.0221083	0.0150572	0.00199893	0.0168948	0.0455078	0.0293944	0.0144409	0.00416409	0.00301064	0.0396691	0.0121294	0.0299075	0.052792	0.0119759	0.00926287	0.0227529	0.0227805	0.0193349	0.0078231	0.0352986	0.0232313	0.0122534	0.00594679	0.0145713	0.0232443	0.00598018	0.0456729	0.014722	0.00618574	0.0233125	0.0628747	0.0235858	0.00320024	0.0664245	0.0633982	0.036127	0.0536243	0.0294247	0.000794345	1.317361	0.00645119	0.00919777	0.0405168	0.011011	0.0302214	0.000546687	0.00171963	0.0137032	0.00159702	0.0138204	0.00615488	0.0353329	0.00537066	0.00913395	0.00291956	0.00503606	0.00222087	0.00551265	0.00269298	0.00572861	0.0102114	0.0152591	0.0144868	0.0114604	0.0166583	0.0151144	0.00100707	0.000761788	0.0770783	0.0131115	0.0545126	0.0453892	0.0135137	0.00683782	0.0106754	0.0118436	0.0073055	0.0170966	0.00358759	0.0240723	0.00232989	0.00506092	0.0137123	0.00753262	0.0159038	0.0033167	0.0248887	0.0142058	0.0105025	0.0120946	0.00765829	0.0103073	0.00286923	0.00542818	0.010902	0.00473712	0.0148006	0.00634622	0.00590262	0.00402006	0.000533686	0.00451069	0.01215	0.00784789	0.00385553	0.00111176	0.000803798	0.0105911	0.00323837	0.0079849	0.0140947	0.00319739	0.00247306	0.00607471	0.00608209	0.00516214	0.00208866	0.00942424	0.00620242	0.00327148	0.00158771	0.00389035	0.0062059	0.00159663	0.012194	0.00393058	0.00165151	0.00622413	0.0167867	0.00629707	0.000854421	0.0177344	0.0169264	0.0096454	0.0143169	0.00785598	0.000212079	3.745513
3780	-246.6364	-412.5195	165.8831	0.0822035	0.00883598	0.0264133	0.0482125	0.182626	0.00566984	0.0338815	0.0350864	0.00740772	0.0232122	0.0749574	0.12916	0.0452413	0.0590954	0.0113713	0.0203306	0.0147731	0.0152295	0.0174101	0.0242388	0.0389578	0.0284758	0.0743853	0.0308661	0.0864733	0.0412193	0.027999	0.112122	0.0962028	0.0835462	0.419178	0.130685	0.0807496	0.122194	0.0973089	0.0837717	0.0549801	0.0215553	0.0392134	0.049872	0.0442021	0.0824875	0.00153771	0.105534	0.0924759	0.0813343	0.0558224	0.00914597	0.0804626	0.00737633	0.0471388	0.0643141	0.00431373	0.0650477	0.00227938	0.0659725	0.0512025	0.0674499	0.197609	0.00420372	0.0212923	0.0181591	0.0294868	0.0306586	0.0169436	0.00874024	0.0148503	0.0490877	0.0509806	0.0308165	0.0098911	0.00712688	0.0208028	0.0682953	0.0122598	0.0196418	0.000742108	0.00623883	0.0137121	0.00100484	0.0754566	0.073196	0.102462	0.0471137	0.0676145	0.0434154	0.0435546	0.0295579	0.0519844	0.0488303	0.0867111	0.0526412	0.00231798	0.00395477	0.0740022	0.0479221	0.0111078	1.043899	0.0164158	0.00176451	0.00527465	0.00962787	0.0364698	0.00113225	0.00676602	0.00700664	0.0014793	0.0046354	0.0149687	0.0257929	0.00903454	0.0118012	0.00227081	0.00405995	0.00295015	0.00304128	0.00347673	0.00484042	0.00777974	0.00568653	0.0148545	0.00616385	0.0172684	0.00823136	0.0055913	0.0223903	0.0192114	0.0166839	0.0837085	0.0260974	0.0161254	0.0244016	0.0194323	0.0167289	0.0109793	0.00430452	0.00783078	0.00995926	0.00882701	0.0164725	0.000307075	0.0210748	0.0184671	0.0162422	0.0111475	0.00182642	0.0160681	0.00147303	0.00941346	0.0128433	0.000861438	0.0129898	0.000455185	0.0131745	0.010225	0.0134695	0.0394618	0.000839468	0.004252	0.00362631	0.00588841	0.00612242	0.00338358	0.0017454	0.00296556	0.00980264	0.0101807	0.00615395	0.00197522	0.00142321	0.00415426	0.0136384	0.00244823	0.00392241	0.000148196	0.00124587	0.00273826	0.000200662	0.0150684	0.014617	0.0204612	0.00940845	0.0135024	0.00866991	0.00869771	0.00590261	0.0103811	0.00975124	0.0173159	0.0105123	0.000462893	0.000789755	0.014778	0.00956989	0.00221818	5.007596
