Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-264.0426	-432.0337	167.9911	1.48776	3.561258
882	-266.8807	-433.3163	166.4356	1.010119	4.718525
888	-278.8007	-445.9565	167.1558	1.645771	3.951972
894	-272.4836	-437.6616	165.178	1.486365	5.153286
900	-265.0437	-433.2124	168.1688	1.753914	3.301496
906	-264.4127	-431.259	166.8463	0.9889269	4.50006
912	-255.538	-423.1526	167.6146	0.9976397	4.060141
918	-249.6407	-417.3544	167.7137	1.142189	3.920858
924	-248.524	-415.6803	167.1562	1.16319	4.226632
930	-242.5216	-409.2391	166.7175	1.080051	4.521237
936	-269.4576	-437.0504	167.5928	1.090047	4.019854
942	-267.71	-434.0894	166.3794	1.351559	4.558653
948	-267.2281	-435.4192	168.1911	1.258543	3.578279
954	-269.6319	-438.0206	168.3887	1.215879	3.488015
960	-272.1053	-437.0538	164.9484	1.158301	5.461114
966	-259.1665	-424.4108	165.2443	1.068034	5.347824
972	-263.2756	-430.6883	167.4127	0.8911733	4.23544
978	-251.443	-417.5703	166.1273	0.8664058	4.97054
984	-259.0192	-424.8492	165.83	0.9031477	5.115179
990	-250.7422	-417.5346	166.7924	0.9376331	4.559199
996	-237.3876	-405.3012	167.9136	1.093345	3.834133
1002	-248.615	-416.8031	168.188	1.084057	3.681216
1008	-241.4507	-407.872	166.4213	0.9326746	4.769809
1014	-235.7668	-403.715	167.9482	1.136536	3.789377
1020	-244.1352	-410.6567	166.5215	0.9039064	4.729909
1026	-238.6723	-404.54	165.8677	0.9436612	5.071831
1032	-236.9317	-404.2426	167.3109	0.9436612	4.26337
1038	-238.8075	-406.0319	167.2244	1.268007	4.128402
1044	-245.492	-412.1191	166.6272	1.152866	4.531117
1050	-261.4549	-427.1459	165.691	0.9748682	5.152454
1056	-267.3273	-434.4381	167.1109	1.561762	4.025661
1062	-291.0542	-457.8495	166.7953	0.9624479	4.543614
1068	-280.8392	-447.5531	166.7139	1.603573	4.227761
1074	-262.0345	-430.0399	168.0055	1.424825	3.589507
1080	-262.793	-429.8677	167.0747	1.170066	4.268954
1086	-265.2305	-432.3149	167.0844	1.415001	4.124385
1092	-259.8516	-426.3329	166.4813	1.186121	4.594349
1098	-260.1255	-425.9694	165.8439	1.26789	4.904862
1104	-247.1116	-414.3851	167.2735	1.482659	3.977937
1110	-239.8302	-405.9472	166.117	0.9463455	4.931812
1116	-250.0589	-416.0894	166.0306	1.030441	4.93313
1122	-254.3361	-418.737	164.4009	0.6972503	6.01359
1128	-256.4337	-419.4166	162.9829	0.5354141	6.870068
1134	-253.9717	-421.3228	167.3511	0.794406	4.325128
1140	-251.2299	-418.2129	166.9829	0.6342756	4.6225
1146	-242.2815	-410.8739	168.5924	0.8090853	3.60622
1152	-246.1244	-413.035	166.9106	0.7991306	4.57057
1158	-241.7052	-407.5893	165.8841	0.8233241	5.129445
1164	-244.8058	-411.8627	167.057	0.8616867	4.453122
1170	-245.2534	-411.1525	165.8991	1.329751	4.839631
1176	-245.9248	-413.4166	167.4918	1.132923	4.053008
1182	-249.0179	-416.3997	167.3818	1.132923	4.115655
1188	-255.7852	-422.9444	167.1591	1.062896	4.28181
1194	-249.0007	-414.5562	165.5555	0.9255121	5.254702
1200	-246.2292	-413.2224	166.9932	1.212437	4.291104
1206	-248.2951	-415.6535	167.3584	0.878362	4.273476
1212	-247.965	-413.8255	165.8605	0.878362	5.112008
1218	-240.2448	-404.4233	164.1786	0.658698	6.1557
1224	-236.9159	-403.9974	167.0815	1.551753	4.048141
1230	-246.2592	-413.6627	167.4035	1.037347	4.157712
1236	-245.4233	-412.7597	167.3363	1.04674	4.190509
1242	-259.7993	-426.3668	166.5675	1.055576	4.619225
1248	-252.9696	-420.0192	167.0496	1.040164	4.356602
1254	-256.3202	-423.8588	167.5386	1.711515	3.693928
1260	-249.6074	-416.2746	166.6672	1.254448	4.451447
1266	-247.9304	-414.94	167.0095	1.254448	4.258051
1272	-263.274	-430.5158	167.2418	1.092002	4.218465
1278	-268.7598	-434.4532	165.6934	1.121661	5.06975
1284	-260.3139	-429.1736	168.8597	1.191298	3.225702
1290	-256.8616	-423.4541	166.5925	1.018833	4.625782
1296	-268.529	-435.6338	167.1048	1.328073	4.162237
1302	-258.096	-424.1479	166.0519	0.9474079	4.967427
1308	-262.0286	-427.6528	165.6243	0.9645184	5.19511
1314	-266.8994	-432.9199	166.0205	1.090367	4.905371
1320	-258.3834	-424.1863	165.8028	1.387918	4.860866
1326	-264.3829	-432.5715	168.1886	1.421985	3.484492
1332	-246.1536	-413.736	167.5824	1.380078	3.859676
1338	-260.5421	-427.6503	167.1082	1.527722	4.046601
1344	-272.3866	-439.0014	166.6149	1.056517	4.592115
1350	-254.9168	-421.4868	166.57	1.142615	4.568993
1356	-262.1727	-428.2638	166.0911	1.142615	4.836901
1362	-258.0742	-425.34	167.2659	1.352921	4.056402
1368	-250.082	-417.4539	167.3719	0.7798251	4.321597
1374	-249.9003	-414.9766	165.0763	0.8476925	5.56159
1380	-252.5927	-418.8532	166.2605	1.113718	4.758474
1386	-261.6547	-428.5414	166.8867	1.262022	4.323289
1392	-268.6303	-433.5713	164.941	1.077273	5.509766
1398	-263.8953	-429.9882	166.0928	0.9056219	4.967909
1404	-257.4807	-425.2663	167.7856	0.8800248	4.029652
1410	-275.6478	-439.407	163.7591	0.8576815	6.275561
1416	-274.3662	-439.8342	165.468	1.165371	5.170437
1422	-271.3523	-437.9618	166.6095	0.912053	4.676113
1428	-272.7128	-440.097	167.3842	1.181755	4.086505
1434	-281.6198	-447.1948	165.5751	0.9222772	5.245665
1440	-255.1231	-422.0493	166.9262	1.003094	4.447139
1446	-256.2628	-421.538	165.2752	1.043841	5.344137
1452	-245.0246	-410.4778	165.4532	0.7548897	5.405293
1458	-254.3285	-421.1741	166.8457	0.8170205	4.597007
1464	-250.4792	-417.0492	166.57	1.09267	4.597007
1470	-252.5296	-420.7154	168.1858	1.521634	3.427915
1476	-258.1863	-426.4575	168.2713	1.249491	3.536892
1482	-253.9037	-421.5881	167.6845	1.274788	3.861544
1488	-263.8219	-431.1338	167.3119	1.650227	3.859895
1494	-268.724	-435.3475	166.6235	1.124253	4.549256
1500	-259.7892	-426.029	166.2398	1.019333	4.822756
1506	-268.3706	-435.1025	166.7319	0.7562058	4.694798
1512	-275.2685	-442.5882	167.3197	1.112007	4.162869
1518	-271.8205	-436.7825	164.962	0.8545699	5.620568
1524	-249.1483	-416.5756	167.4273	1.086287	4.11632
1530	-258.5515	-424.2445	165.693	1.206724	5.022792
1536	-249.85	-415.8662	166.0162	0.8834668	5.022792
1542	-260.903	-426.2569	165.354	0.8335368	5.416627
1548	-258.8482	-423.2912	164.443	0.8680472	5.897367
1554	-267.8356	-433.3849	165.5493	0.9275592	5.256965
1560	-259.78	-427.2535	167.4736	1.305137	3.965057
1566	-239.6658	-407.3696	167.7038	1.074924	3.965057
1572	-254.1104	-421.3119	167.2015	1.01584	4.284476
1578	-265.5979	-432.971	167.3731	1.455988	3.936221
1584	-267.2755	-435.0962	167.8206	1.413814	3.702998
1590	-273.6109	-440.9643	167.3534	0.9422243	4.240123
1596	-266.2363	-431.407	165.1707	0.8403567	5.513746
1602	-264.9803	-429.4702	164.4898	0.7643539	5.928433
1608	-258.7401	-424.5167	165.7766	1.181061	4.990595
1614	-258.3531	-424.1445	165.7914	1.006392	5.079338
1620	-271.738	-436.8311	165.0932	1.041683	5.445616
1626	-267.7913	-434.9316	167.1403	1.064494	4.291568
1632	-259.5492	-425.5391	165.9898	0.8884129	5.034695
1638	-259.1026	-426.4532	167.3506	1.036273	4.188335
1644	-265.3806	-433.3594	167.9789	1.510342	3.55525
1650	-259.6258	-426.4077	166.7819	1.105752	4.470548
1656	-249.7076	-415.198	165.4904	1.078845	5.205901
1662	-253.5859	-420.7692	167.1833	0.9898272	4.309482
1668	-248.6207	-414.9425	166.3218	0.86465	4.863258
1674	-262.4108	-429.0672	166.6564	0.7444648	4.743602
1680	-255.2327	-422.2404	167.0077	1.0639	4.366872
1686	-246.9353	-413.5654	166.6302	1.187951	4.509698
1692	-251.3415	-418.214	166.8725	0.9319934	4.517345
1698	-250.5177	-415.9804	165.4627	1.149445	5.182176
1704	-241.4804	-408.836	167.3556	1.377019	3.991427
1710	-241.2914	-407.8355	166.5442	1.1784	4.563392
1716	-242.72	-409.4738	166.7538	1.167694	4.451517
1722	-241.5629	-407.9952	166.4323	1.167694	4.632149
1728	-252.1336	-418.5818	166.4482	1.0305	4.700068
1734	-255.2221	-421.2228	166.0007	0.7294175	5.116861
1740	-254.8424	-421.6487	166.8063	1.492534	4.238302
1746	-255.0002	-422.2481	167.2479	1.571146	3.941961
1752	-260.7637	-428.262	167.4982	1.508979	3.833983
1758	-264.6496	-432.8064	168.1567	1.39269	3.52018
1764	-264.2178	-431.5188	167.301	1.402657	4.007963
1770	-259.6334	-426.7489	167.1155	0.9441181	4.37364
1776	-259.6179	-425.8954	166.2775	1.122254	4.744207
1782	-263.6436	-429.3128	165.6691	0.7931579	5.265049
1788	-260.1721	-426.3478	166.1756	0.9988782	4.869923
1794	-246.3982	-411.7379	165.3398	0.931056	5.370705
1800	-245.5598	-413.0748	167.515	1.230338	3.984147
1806	-257.531	-422.1877	164.6567	0.8946194	5.765971
1812	-267.1078	-432.3109	165.2032	0.9970931	5.409607
1818	-265.8037	-432.0147	166.2111	1.088444	4.800221
1824	-273.3747	-439.6094	166.2347	1.064798	4.800221
1830	-254.873	-421.4088	166.5358	1.239711	4.533674
1836	-246.155	-413.6823	167.5273	1.030581	4.091094
1842	-261.8104	-427.6763	165.8659	0.998072	5.042636
1848	-255.4632	-423.1323	167.669	1.079208	3.982474
1854	-262.3472	-429.6692	167.322	1.7078	3.821008
1860	-251.0944	-417.9296	166.8352	1.138237	4.422243
1866	-250.1253	-415.8362	165.711	0.8007337	5.237736
1872	-246.1637	-412.8457	166.682	0.7857885	4.706178
1878	-249.348	-416.9113	167.5633	1.341038	3.893073
1884	-251.8317	-418.9957	167.164	1.10306	4.256313
1890	-249.9595	-417.605	167.6455	1.252764	3.896528
1896	-241.7051	-410.5512	168.8461	1.252764	3.197404
1902	-241.2527	-408.0668	166.8141	1.103632	4.453626
1908	-256.1065	-423.3055	167.199	0.9915797	4.299588
1914	-250.5282	-418.5786	168.0504	1.385576	3.586209
1920	-249.9559	-417.2813	167.3254	1.266002	4.072
1926	-259.3308	-424.4953	165.1646	1.266002	5.28257
1932	-271.8934	-437.3881	165.4948	0.9357961	5.28257
1938	-276.6696	-443.2797	166.6102	0.9153469	4.673877
1944	-259.718	-425.2888	165.5707	0.7977823	5.316816
1950	-257.4723	-423.448	165.9757	0.7977823	5.092817
1956	-257.4521	-424.0136	166.5615	0.9125489	4.702681
1962	-246.9237	-413.0632	166.1395	0.7866167	5.008097
1968	-258.7058	-423.9674	165.2616	1.034059	5.357018
1974	-261.1748	-427.9214	166.7466	0.9613987	4.571547
1980	-254.0389	-422.0339	167.995	1.188617	3.732345
1986	-262.2866	-429.4716	167.1849	1.465765	4.038184
1992	-254.7619	-420.4821	165.7202	1.002659	5.120888
1998	-241.7678	-409.3201	167.5523	1.159383	4.003375
2004	-237.5661	-403.5784	166.0123	1.096559	4.906511
2010	-250.2006	-416.4167	166.2161	1.057291	4.814771
2016	-246.3568	-412.6487	166.2919	0.9815551	4.814771
2022	-249.7586	-415.9019	166.1434	1.185512	4.78381
2028	-249.9112	-415.9654	166.0542	1.274712	4.78381
2034	-250.1993	-416.5883	166.3889	1.317577	4.572402
2040	-248.0987	-414.6024	166.5037	1.22757	4.558504
2046	-248.6709	-415.2959	166.6251	1.139839	4.539615
2052	-255.1721	-423.0487	167.8767	1.500761	3.620193
2058	-270.4726	-438.2643	167.7917	1.500761	3.669438
2064	-271.148	-438.7244	167.5764	1.620544	3.724665
2070	-270.6675	-438.1081	167.4406	1.868269	3.65995
2076	-270.306	-438.3992	168.0931	1.813695	3.310821
2082	-258.4232	-425.8016	167.3784	1.866091	3.697169
2088	-278.1237	-446.2523	168.1286	1.866091	3.258999
2094	-259.3445	-426.1298	166.7853	1.587233	4.196518
2100	-252.5951	-419.2704	166.6753	1.136299	4.513383
2106	-260.1311	-424.9913	164.8601	0.8597365	5.673612
2112	-253.2615	-420.0846	166.8231	1.228718	4.378055
2118	-262.2717	-429.4426	167.171	0.8807989	4.378055
2124	-256.0584	-421.0502	164.9918	0.7402665	5.666929
2130	-267.2005	-433.6745	166.4739	1.420802	4.466593
2136	-254.5318	-422.1471	167.6153	1.420802	3.817378
2142	-270.0863	-436.5452	166.4589	1.259213	4.565883
2148	-261.1484	-429.0994	167.9511	1.571764	3.535671
2154	-266.42	-433.6348	167.2148	1.229706	4.155635
2160	-263.2385	-430.5881	167.3497	1.859999	3.7173
2166	-244.2019	-411.8799	167.678	1.35172	3.821018
2172	-242.2607	-408.8159	166.5552	1.326601	4.473845
2178	-246.7489	-412.4863	165.7374	0.909824	5.16278
2184	-248.8252	-415.428	166.6027	0.8879481	4.693376
2190	-235.1105	-402.5926	167.482	0.9339653	4.171814
2196	-237.811	-405.0181	167.2071	1.177178	4.18983
2202	-243.874	-410.2579	166.3839	1.038499	4.731548
2208	-245.2601	-412.8844	167.6243	1.098736	3.996888
2214	-258.9352	-426.1677	167.2325	1.119407	4.20823
2220	-241.3513	-408.8147	167.4634	1.156906	4.055534
2226	-238.2402	-406.5419	168.3017	1.205876	3.544568
2232	-242.8348	-410.4019	167.567	1.660325	3.707088
2238	-252.1654	-419.5181	167.3527	0.98194	4.217986
2244	-252.9805	-419.0864	166.1059	0.9729653	4.923186
2250	-261.7912	-426.2963	164.5051	1.020299	5.780165
2256	-252.8073	-419.6813	166.874	0.9539863	4.504141
2262	-248.6855	-415.693	167.0076	0.9423589	4.435503
2268	-246.0844	-412.7732	166.6888	0.9423589	4.61469
2274	-249.3548	-415.6838	166.3291	0.908695	4.834671
2280	-259.1581	-427.0524	167.8943	1.161408	3.806078
2286	-270.6321	-436.5102	165.8781	0.6254455	5.242242
2292	-263.1764	-428.1163	164.9399	0.6766112	5.730244
2298	-277.4838	-442.0452	164.5614	1.055151	5.730244
2304	-259.6391	-425.949	166.31	1.046381	4.768488
2310	-258.1348	-425.527	167.3922	1.39256	3.961572
2316	-245.772	-413.0826	167.3106	1.060925	4.19707
2322	-252.0493	-420.3733	168.324	1.148768	3.564804
2328	-249.403	-416.371	166.968	1.028773	4.409101
2334	-253.7634	-418.9861	165.2227	0.8516911	5.47891
2340	-255.3942	-419.8817	164.4875	0.7533933	5.935693
2346	-259.2258	-424.3205	165.0947	0.5781352	5.699389
2352	-248.7831	-414.8036	166.0205	0.7619949	5.0878
2358	-244.8048	-412.3805	167.5756	1.354364	3.878342
2364	-240.5679	-408.2236	167.6557	1.73448	3.612785
2370	-252.165	-419.4997	167.3346	1.55666	3.900546
2376	-277.143	-445.3021	168.1591	1.346843	3.545534
2382	-260.2207	-427.6904	167.4697	0.8871534	4.205427
2388	-262.0272	-429.7541	167.7269	1.087503	3.944599
2394	-262.278	-430.3684	168.0904	1.176617	3.684147
2400	-258.5547	-424.5927	166.038	0.957389	4.969615
2406	-251.7796	-418.2384	166.4588	1.129386	4.638754
2412	-250.1169	-417.2597	167.1428	1.098795	4.270724
2418	-261.0798	-427.7593	166.6796	1.098795	4.532055
2424	-257.2055	-422.291	165.0855	0.827276	5.567738
2430	-253.289	-419.2585	165.9695	1.31987	4.805878
2436	-255.1063	-421.8596	166.7533	1.31985	4.366011
2442	-279.1178	-443.5581	164.4403	1.032943	5.808713
2448	-268.5573	-433.1275	164.5703	0.9029463	5.808713
2454	-269.2037	-436.8536	167.6499	1.211704	3.917587
2460	-262.3849	-430.2496	167.8647	1.062406	3.879998
2466	-268.5217	-435.2523	166.7306	0.9636921	4.57926
2472	-254.2314	-420.7639	166.5325	1.138075	4.592567
2478	-263.1471	-430.7685	167.6213	1.332724	3.864538
2484	-252.4666	-419.9496	167.483	1.474136	3.862761
2490	-252.9902	-420.5725	167.5823	1.374822	3.862761
2496	-253.6287	-418.8455	165.2168	0.9528983	5.426451
2502	-261.2628	-426.4714	165.2086	0.7840195	5.523885
2508	-246.402	-412.2298	165.8278	0.9441296	5.093672
2514	-237.6075	-403.4128	165.8053	0.8490641	5.158813
2520	-246.0763	-412.5267	166.4504	1.020331	4.704532
2526	-241.6385	-408.3288	166.6903	1.074971	4.539387
2532	-248.074	-414.3355	166.2615	1.019913	4.810331
2538	-248.2966	-415.9576	167.661	0.9023425	4.087988
2544	-252.4119	-419.3446	166.9327	0.9023425	4.500182
2550	-262.2503	-427.7468	165.4966	0.7708067	5.372611
2556	-256.359	-421.883	165.5241	0.8410037	5.318723
2562	-247.3029	-414.3084	167.0055	0.9253818	4.446227
2568	-257.9207	-423.5316	165.6109	0.7914722	5.298117
2574	-268.2712	-435.0664	166.7952	1.330917	4.336084
2580	-255.3946	-424.2992	168.9046	0.9757328	3.326441
2586	-257.3877	-423.8307	166.443	0.6352474	4.923535
2592	-270.5957	-435.1417	164.546	0.9716165	5.784433
2598	-264.9553	-432.3201	167.3648	1.132271	4.125736
2604	-256.1218	-421.8031	165.6813	0.6851331	5.317943
2610	-252.7613	-417.7623	165.0011	0.8478551	5.602816
2616	-258.0216	-425.0842	167.0627	0.9852136	4.380253
2622	-254.7654	-421.5236	166.7582	1.367209	4.336495
2628	-254.2217	-422.0514	167.8297	1.140314	3.855361
2634	-268.7006	-434.9638	166.2632	0.5757493	5.056508
2640	-250.6383	-416.4513	165.8129	0.973316	5.085738
2646	-265.5299	-429.0574	163.5276	0.8929051	6.382152
2652	-263.0854	-429.9033	166.8179	1.267789	4.35888
2658	-264.1812	-430.5405	166.3593	0.8276006	4.863003
2664	-260.6166	-425.7048	165.0881	0.9539077	5.496695
2670	-259.5316	-425.6838	166.1522	1.03065	4.865273
2676	-256.3817	-422.1953	165.8136	1.32953	4.887387
2682	-293.6835	-461.1011	167.4176	1.280759	4.010952
2688	-265.0244	-432.5961	167.5717	1.126717	4.010952
2694	-259.9979	-427.6563	167.6584	1.085388	3.985002
2700	-244.3804	-412.775	168.3946	1.138828	3.529517
2706	-266.6964	-433.0958	166.3994	0.8638553	4.82045
2712	-256.1448	-421.775	165.6303	0.929675	5.211063
2718	-260.6446	-425.9526	165.3079	1.252009	5.211063
2724	-259.8571	-424.9181	165.061	1.227069	5.361227
2730	-253.5389	-419.8945	166.3556	1.553243	4.458631
2736	-249.2478	-416.7943	167.5466	1.354483	3.894964
2742	-245.8397	-413.4093	167.5696	1.530092	3.780766
2748	-257.6252	-425.5819	167.9568	1.263271	3.71131
2754	-261.7924	-428.7227	166.9303	1.47602	4.177321
2760	-260.5151	-427.619	167.1039	1.422366	4.109107
2766	-253.6351	-421.0656	167.4305	1.095769	4.109107
2772	-257.2185	-423.3553	166.1368	0.8238127	4.988939
2778	-252.2698	-418.3276	166.0578	1.591112	4.604715
2784	-256.8256	-424.6226	167.797	1.428254	3.708302
2790	-260.9408	-427.2762	166.3354	0.952593	4.806642
2796	-270.8528	-435.938	165.0852	0.9478775	5.501605
2802	-263.376	-429.6245	166.2485	0.9478775	4.857745
2808	-255.2227	-420.1709	164.9483	1.120377	5.482063
2814	-245.2059	-411.3936	166.1876	1.120377	4.795488
