Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-256.359	-421.883	165.5241	0.112807	0.041309	0.0903116	0.00896422	0.0374434	0.0332907	0.118513	0.0313992	0.116508	0.0363154	0.121386	0.0960539	0.0601706	0.0473556	0.0259924	0.069049	0.0116418	0.00140266	0.0178375	0.0909838	0.0405811	0.0117006	0.04143	0.0635558	0.0080245	0.103543	0.00821481	0.0112936	0.100215	0.0429768	0.156847	0.129659	0.0235994	0.0136784	0.26411	0.0196304	0.0238519	0.0639848	0.0450908	0.0607732	0.0584313	0.0417668	0.0393362	0.0988519	0.0833327	0.132848	0.0627073	0.0604821	0.142167	0.0291882	0.0525689	0.0510032	0.0330646	0.00343178	0.0122657	0.03632	0.027014	0.0351049	0.035397	0.0180246	0.000214321	0.00551043	0.0764828	0.00903906	0.0270726	0.223904	0.0174695	0.00956502	0.000269629	0.0542517	0.0348273	0.00270138	0.242459	0.051349	0.0186982	0.0675778	0.121314	0.0120691	0.0127549	0.0380424	0.0095524	0.0624325	0.0160208	0.00174955	0.0388477	0.0706841	0.0690047	0.18316	0.0655979	0.00214806	0.00351364	0.0237514	0.0324042	0.011754	0.178666	0.00223816	0.0668243	0.8410037	0.0212095	0.00776671	0.0169799	0.00168541	0.00703992	0.00625915	0.0222823	0.00590352	0.0219053	0.00682784	0.0228223	0.0180596	0.011313	0.00890357	0.00488697	0.0129823	0.00218884	0.00026372	0.00335372	0.0171063	0.00762987	0.00219989	0.00778947	0.0119494	0.00150873	0.0194677	0.00154451	0.00212336	0.0188419	0.00808029	0.0294895	0.0243779	0.00443704	0.00257174	0.0496567	0.0036908	0.00448451	0.0120301	0.00847774	0.0114263	0.010986	0.00785279	0.0073958	0.0185856	0.0156678	0.0249775	0.0117899	0.0113716	0.0267294	0.00548783	0.00988374	0.00958937	0.00621665	0.000645226	0.00230614	0.0068287	0.00507903	0.00660024	0.00665518	0.00338889	4.02956e-05	0.00103604	0.0143799	0.00169948	0.00509006	0.0420973	0.00328452	0.00179837	5.06944e-05	0.0102001	0.00654806	0.000507901	0.045586	0.00965438	0.00351554	0.0127056	0.0228088	0.00226917	0.00239812	0.00715255	0.001796	0.0117382	0.00301216	0.000328942	0.00730396	0.0132897	0.0129739	0.0344368	0.0123334	0.000403867	0.000660618	0.00446563	0.00609248	0.00220992	0.033592	0.000420808	0.012564	5.318723
2592	-270.5957	-435.1417	164.546	0.0750638	0.00404926	0.174938	0.0206219	0.12197	0.0674925	0.0132452	0.0204876	0.0835809	0.0309082	0.0595163	0.120164	0.0268751	0.0145359	0.0375598	0.0219536	0.0120834	0.0221752	0.00722802	0.100395	0.026141	0.00274056	0.0652691	0.0289208	0.0224074	0.0244039	0.0502253	0.0121025	0.228185	0.074439	0.0772769	0.125786	0.0662219	0.0453849	0.103058	0.0310709	0.0562085	0.0811882	0.1479	0.0980705	0.00846122	0.0109862	0.0656308	0.0746239	0.110424	0.0539407	0.271506	0.0464863	0.0589732	0.0207614	0.0204085	0.102907	0.134174	0.00131961	0.0617205	0.0455868	0.0994125	0.103529	0.0116391	0.0233837	0.0218644	0.00985946	0.183086	0.0195955	0.0831457	0.085414	0.0125983	0.00149338	0.0020631	0.0501726	0.112069	0.0316103	0.0134729	0.0445968	0.0396314	0.032247	0.117807	0.0202664	0.0262523	0.0876553	0.100255	0.0225788	0.0947029	0.0964512	0.084581	0.00683229	0.107149	0.0406399	0.0547737	0.00123456	0.0666551	0.117231	0.0191008	0.0479283	0.0889049	0.00773614	0.105057	0.9716165	0.0129769	0.000700027	0.0302429	0.00356508	0.0210858	0.011668	0.0022898	0.00354185	0.0144493	0.00534333	0.010289	0.0207737	0.00464611	0.00251294	0.00649325	0.00379529	0.00208896	0.00383361	0.00124956	0.017356	0.0045192	0.000473782	0.0112836	0.00499976	0.00387374	0.00421889	0.00868283	0.00209225	0.0394481	0.0128689	0.0133595	0.0217456	0.0114483	0.00784603	0.0178164	0.00537147	0.00971721	0.0140356	0.0255687	0.0169542	0.00146276	0.00189927	0.0113461	0.0129008	0.0190899	0.00932515	0.0469373	0.00803645	0.0101952	0.00358919	0.00352818	0.0177903	0.0231957	0.000228131	0.0106701	0.00788095	0.0171862	0.0178979	0.00201215	0.00404252	0.00377988	0.00170448	0.0316515	0.00338763	0.014374	0.0147662	0.00217797	0.000258172	0.000356664	0.00867373	0.0193742	0.00546472	0.00232916	0.0077098	0.00685138	0.00557479	0.0203663	0.00350361	0.00453845	0.0151537	0.0173319	0.00390336	0.016372	0.0166743	0.0146222	0.00118115	0.0185238	0.00702573	0.00946916	0.000213428	0.0115232	0.0202667	0.0033021	0.00828574	0.0153697	0.00133741	0.018162	5.784433
2628	-254.2217	-422.0514	167.8297	0.00405294	0.0198236	0.0458171	0.0130193	0.0534543	0.0406312	0.0108954	0.00221465	0.0314784	0.0242225	0.0294848	0.0295283	0.0309627	0.0490624	0.0643189	0.00903144	0.0265046	0.00651266	0.00516264	0.0135736	0.0039171	0.00481311	0.0105536	0.0250769	0.0551522	0.0559829	0.0407697	0.0315583	0.0658296	0.00823438	0.0774282	0.105349	0.0478186	0.0494245	0.0227418	0.0449852	0.0190332	0.0571261	0.122782	0.100711	0.0089872	0.0580232	0.0231671	0.191535	0.0736592	0.0172252	0.106092	0.0248164	0.076575	0.00239008	0.00393311	0.0764923	0.0330498	0.10046	0.106254	0.0201577	0.00410477	0.0714687	0.0526749	0.0382366	0.00817808	0.0243294	0.0276236	0.024198	0.04202	0.00585664	0.042516	0.0189018	0.0032289	0.0331848	0.0253638	0.0345296	0.0715882	0.0183144	0.0932869	0.0331953	0.0812107	0.0973081	0.0115432	0.0370659	0.0567242	0.0165828	0.0206743	0.0318623	0.0634701	0.00625001	0.0627564	0.0212291	0.038895	0.00118973	0.0389547	0.0263324	0.000130625	0.0356393	0.0210722	0.0306181	0.101195	1.140314	0.00105125	0.00514182	0.011884	0.00337693	0.0138649	0.0105389	0.00282603	0.000574433	0.00816484	0.00628281	0.00764773	0.00765901	0.00803108	0.0127258	0.016683	0.00234257	0.00687473	0.00168925	0.00133908	0.00352072	0.00101601	0.00124842	0.00273738	0.00650441	0.0143053	0.0145208	0.0105748	0.00818558	0.0170748	0.00213583	0.0200833	0.0273252	0.0124031	0.0128197	0.00589876	0.0116682	0.00493681	0.0148173	0.031847	0.0261225	0.00233109	0.01505	0.00600907	0.0496801	0.0191057	0.00446786	0.0275181	0.00643686	0.0198619	0.000619938	0.00102017	0.0198405	0.00857244	0.0260573	0.0275601	0.00522849	0.00106469	0.0185375	0.0136628	0.00991777	0.00212122	0.00631054	0.00716498	0.00627646	0.0108991	0.00151909	0.0110278	0.00490273	0.00083751	0.00860745	0.00657884	0.00895626	0.0185685	0.00475037	0.0241967	0.00861017	0.0210644	0.0252397	0.00299407	0.00961411	0.0147131	0.00430123	0.00536248	0.00826442	0.0164628	0.00162112	0.0162777	0.00550639	0.0100886	0.000308592	0.010104	0.00683008	3.38814e-05	0.00924409	0.00546569	0.0079417	0.0262479	3.855361
2664	-260.6166	-425.7048	165.0881	0.0378339	0.0193366	0.0258452	0.0254598	0.0694162	0.0187545	0.0159417	0.00820157	0.0489616	0.00217825	0.0317689	0.0101231	0.0484657	0.0417775	0.11448	0.0351854	0.0422808	0.0497509	0.0548505	0.0681172	0.000506506	0.0167178	0.11379	0.00916964	0.0153196	0.0525362	0.0320037	0.112506	0.178058	0.038756	0.326124	0.308358	0.0449655	0.0276853	0.071554	0.0427818	0.0461329	0.00301701	0.0335155	0.118079	0.00417992	0.0975648	0.0379594	0.0419072	0.0525118	0.035308	0.160346	0.0612408	0.169161	0.0208345	0.0272874	0.015986	0.00624165	0.0793247	0.145675	0.0338883	0.00593699	0.0295344	0.00270643	0.0750119	0.0154669	0.00378569	0.00344422	0.0249106	0.0377155	0.0294903	0.123084	0.0119687	0.0150971	0.00749922	0.0511135	0.0158895	0.0317254	0.0196977	0.255638	0.17415	0.0825178	0.0615979	0.00610393	0.00550076	0.0655059	0.0394236	0.093121	0.082173	0.00664199	0.0770464	0.103173	0.0486663	0.0133236	0.000566582	0.124788	0.0608102	0.0159444	0.00657797	0.0842677	0.157829	0.077528	0.9539077	0.00688303	0.00351786	0.00470196	0.00463185	0.0126287	0.00341197	0.00290024	0.00149209	0.00890746	0.000396283	0.00577964	0.00184168	0.00881724	0.00760048	0.020827	0.00640119	0.00769205	0.00905106	0.00997882	0.0123924	9.21473e-05	0.00304143	0.0207015	0.00166821	0.00278705	0.00955777	0.00582235	0.0204679	0.0323936	0.00705078	0.0593309	0.0560988	0.00818045	0.00503673	0.0130176	0.00778318	0.00839284	0.000548878	0.00609739	0.0214819	0.000760442	0.0177497	0.00690586	0.00762407	0.00955335	0.0064235	0.0291713	0.0111414	0.030775	0.00379038	0.00496433	0.0029083	0.00113553	0.0144313	0.0265023	0.00616522	0.0010801	0.00537313	0.000492374	0.0136467	0.00281385	0.000688722	0.000626599	0.00453193	0.00686149	0.00536509	0.0223924	0.00217744	0.00274658	0.00136431	0.00929896	0.00289075	0.00577173	0.00358355	0.0465076	0.0316827	0.0150123	0.0112064	0.00111047	0.00100074	0.0119173	0.00717224	0.0169413	0.0149495	0.00120836	0.0140169	0.01877	0.00885374	0.00242393	0.000103077	0.0227023	0.0110631	0.00290072	0.00119671	0.0153306	0.0287135	0.0141045	5.496695
2700	-244.3804	-412.775	168.3946	0.0164614	0.015694	0.073032	0.00818799	0.106553	0.0926065	0.0449968	0.00855243	0.0286437	0.023765	0.020826	0.0203853	0.00282714	0.0916253	0.0272436	0.0077875	0.00465979	0.0149983	0.015741	0.0220005	0.00775603	0.00984597	0.049288	0.0282824	0.00164249	0.0938188	0.0193655	0.0912308	0.0660127	0.00185293	0.120453	0.107259	0.0909052	0.072575	0.03769	0.0306715	0.0117774	0.0291026	0.0141597	0.102015	0.0100468	0.0359555	0.017857	0.0698526	0.0172663	0.0399197	0.0871973	0.0426344	0.0231307	0.0370499	0.00964171	0.0046415	0.0222509	0.00475776	0.0160497	0.0740682	0.101495	0.00730058	0.0232152	0.135113	0.0209696	0.00219573	0.0697486	0.0574268	0.00914104	0.0458014	0.0366076	0.0210001	0.0484154	0.000226142	0.0491477	0.019493	0.0675253	0.000586477	0.0820462	0.0614483	0.0467554	0.0238248	0.00584402	0.00442772	0.0269283	0.0109973	0.0147445	0.000421435	0.0599974	0.0151679	0.0142665	0.0246107	0.0843749	0.000365065	0.0645567	0.0315725	0.0219722	0.036237	0.0254479	0.00510677	0.00838427	1.138828	0.00466394	0.00444651	0.0206918	0.00231986	0.0301892	0.0262377	0.0127487	0.00242312	0.00811546	0.00673321	0.00590052	0.00577566	0.000800998	0.0259597	0.0077188	0.00220639	0.00132024	0.0042494	0.00445983	0.00623328	0.00219748	0.00278961	0.0139645	0.0080131	0.000465359	0.0265812	0.00548673	0.0258479	0.018703	0.000524982	0.0341273	0.030389	0.0257557	0.0205623	0.0106785	0.00869	0.00333682	0.00824548	0.0040118	0.0289034	0.00284651	0.0101871	0.00505932	0.019791	0.00489197	0.0113102	0.0247052	0.0120794	0.0065535	0.0104972	0.00273174	0.00131505	0.00630424	0.00134799	0.00454728	0.0209854	0.0287561	0.00206843	0.00657745	0.0382808	0.0059412	0.000622106	0.0197615	0.0162705	0.00258989	0.0129767	0.0103718	0.00594985	0.0137173	6.40717e-05	0.0139248	0.00552286	0.0191316	0.000166164	0.0232457	0.0174098	0.013247	0.00675017	0.00165576	0.00125448	0.00762947	0.0031158	0.00417749	0.000119403	0.0169988	0.00429745	0.00404204	0.00697282	0.0239055	0.000103432	0.0182905	0.00894529	0.00622527	0.0102669	0.00721002	0.00144688	0.00237547	3.529517
2736	-249.2478	-416.7943	167.5466	0.0037233	0.00697982	0.0579086	0.0164876	0.116969	0.00164609	0.00160492	0.0689935	0.0469988	0.0620919	0.0077758	0.105455	0.000489263	0.0663822	0.0156253	0.0130039	0.0155191	0.0131356	0.0122196	0.0250404	0.00317847	0.014011	0.0551984	0.0903472	0.00440816	0.0182095	0.0290853	0.0598375	0.108708	0.00603659	0.136066	0.102029	0.0664039	0.0625206	0.0128163	0.056946	0.0124829	0.0108218	0.0282237	0.00593462	0.0121897	0.00711279	0.0541098	0.15774	0.0420142	0.055074	0.0530567	0.0365029	0.126627	0.0304566	0.0410454	0.0363654	0.0168191	0.00707449	0.0703727	0.0521086	0.056479	0.0139005	0.0144536	0.0647426	0.113074	0.0211558	0.0741517	0.0429815	0.0139041	0.00221137	0.00974944	0.0472402	0.0780095	0.000102312	0.0114817	0.00204994	0.11409	0.00660104	0.0454029	0.029112	0.0361644	0.0042568	0.00879709	0.025469	0.0222194	0.00275107	0.0193244	0.0070945	0.133415	0.0222343	0.00692761	0.0319911	0.0199996	0.0253086	0.0758723	0.00550604	0.248093	0.063523	0.0243292	0.00364972	0.00716101	1.354483	0.000955928	0.00179201	0.0148676	0.00423304	0.0300307	0.000422621	0.00041205	0.0177135	0.0120666	0.0159416	0.00199637	0.0270746	0.000125614	0.0170431	0.00401167	0.00333864	0.0039844	0.00337245	0.00313728	0.00642893	0.000816047	0.00359721	0.0141717	0.0231959	0.00113176	0.00467513	0.00746742	0.0153628	0.0279099	0.00154984	0.0349339	0.026195	0.0170487	0.0160516	0.00329048	0.0146204	0.00320488	0.0027784	0.0072462	0.00152367	0.00312961	0.00182615	0.0138922	0.0404985	0.0107868	0.0141398	0.0136219	0.00937182	0.0325106	0.00781949	0.0105381	0.00933651	0.00431817	0.00181632	0.0180676	0.0133785	0.0145005	0.00356885	0.00371084	0.0166221	0.0290309	0.00543157	0.0190378	0.0110352	0.00356976	0.00056775	0.00250309	0.0121285	0.0200283	2.62678e-05	0.00294784	0.000526306	0.0292916	0.00169476	0.0116568	0.00747427	0.00928491	0.0010929	0.00225858	0.00653896	0.00570465	0.000706314	0.00496138	0.00182146	0.0342531	0.00570847	0.00177861	0.00821345	0.00513473	0.00649778	0.0194796	0.00141363	0.0636959	0.016309	0.00624632	0.000937035	0.00183853	3.894964
2772	-257.2185	-423.3553	166.1368	0.0703008	0.0325264	0.0617007	0.0281305	0.081816	0.013169	0.00526788	0.0415108	0.133029	0.0829979	0.0483024	0.0361654	0.000559279	0.145076	0.0657486	0.0499098	0.00624731	0.0596715	0.0148722	0.00244139	0.00492747	0.0130111	0.0103329	0.191169	0.0536717	0.0333764	0.0108211	0.00980721	0.187709	0.0163864	0.178559	0.247518	0.0487506	0.0497642	0.0358709	0.0765045	0.0276829	0.00593235	0.0800794	0.0811589	0.00709568	0.0573636	0.00231317	0.131452	0.0618345	0.091884	0.0851543	0.0715986	0.331801	0.0164314	0.0741536	0.0866787	0.0259743	0.00949565	0.0754533	0.0274776	0.0202224	0.00210296	0.029658	0.0288969	0.107116	0.0112899	0.0578002	0.00673751	0.029877	0.0234913	0.0244979	0.015152	0.118372	0.000791482	0.00496423	0.00586272	0.0561898	0.00612476	0.0312176	0.0517542	0.00105356	0.0725091	0.00876491	0.0450258	0.0720429	0.00811326	0.0503661	0.0676514	0.0252439	0.0153018	0.0120946	0.0269218	0.0533494	0.0450957	0.0279296	0.0259872	0.100309	0.0367736	0.126943	0.0142215	0.0224852	0.8238127	0.0140913	0.0065197	0.0123675	0.00563858	0.0163995	0.00263964	0.00105591	0.00832058	0.0266648	0.0166364	0.00968191	0.00724912	0.000112104	0.0290795	0.0131789	0.0100041	0.00125223	0.0119608	0.00298104	0.000489361	0.000987678	0.00260799	0.00207116	0.0383186	0.0107581	0.00669009	0.00216902	0.00196579	0.037625	0.00328454	0.035791	0.0496134	0.00977174	0.0099749	0.0071901	0.0153348	0.00554886	0.0011891	0.0160514	0.0162678	0.00142228	0.0114981	0.000463659	0.0263487	0.0123943	0.0184175	0.0170686	0.0143515	0.0665073	0.00329356	0.0148636	0.0173742	0.00520638	0.00190334	0.0151241	0.0055077	0.00405346	0.000421524	0.00594475	0.0057922	0.0214706	0.00226298	0.0115857	0.00135049	0.00598865	0.00470868	0.00491044	0.00303711	0.0237268	0.000158647	0.000995048	0.00117514	0.0112629	0.00122767	0.00625736	0.0103738	0.00021118	0.014534	0.00175687	0.00902513	0.0144405	0.00162625	0.0100956	0.0135603	0.00505998	0.00306714	0.00242428	0.00539629	0.0106935	0.00903914	0.00559831	0.00520897	0.0201062	0.00737102	0.025445	0.00285062	0.00450702	4.988939
2808	-255.2227	-420.1709	164.9483	0.0464333	0.0521033	0.0359785	0.00169762	0.157017	0.0693365	0.00125463	0.0438369	0.0930893	0.0355456	0.098465	0.031876	0.00208855	0.122751	0.0728661	0.0346783	0.00502745	0.0448404	0.0689077	0.015619	0.0123417	0.0129177	0.0830381	0.170243	0.00349189	0.0386063	0.147775	0.00424622	0.090725	0.0106767	0.146182	0.059475	0.0254457	0.0368798	0.0664969	0.0262188	0.00443014	0.0795451	0.089706	0.0509323	0.00506128	0.0782189	0.00937384	0.0217116	0.0355012	0.0568156	0.12568	0.00134639	0.0754597	0.0219846	0.0483628	0.0289698	0.0216122	0.0105157	0.131669	0.0585565	0.0518956	0.039435	0.157142	0.0468908	0.109487	0.0659752	0.147608	0.0415471	0.0640076	0.104927	0.0171007	0.00178479	0.0498589	0.0158647	0.0760992	0.0277165	0.14683	0.0954462	0.0182852	0.0727904	7.95651e-05	0.0537617	0.133893	0.0674517	0.0196195	0.107138	0.0934169	0.0473955	0.0465626	0.0206179	0.11997	0.159474	0.0495251	0.00688269	0.0304865	0.0194351	0.0349771	0.0385671	0.0948115	0.0442512	0.0194301	1.120377	0.00847004	0.00950432	0.00656295	0.000309668	0.0286419	0.0126479	0.000228861	0.00799643	0.0169807	0.00648397	0.0179613	0.00581461	0.00038098	0.0223915	0.0132917	0.00632577	0.000917073	0.00817948	0.0125697	0.00284911	0.00225128	0.00235635	0.0151472	0.0310545	0.000636967	0.00704229	0.0269561	0.000774566	0.0165494	0.00194757	0.0266656	0.010849	0.00464163	0.00672735	0.0121299	0.00478264	0.000808116	0.0145101	0.0163635	0.00929073	0.000923245	0.0142682	0.00170991	0.00396049	0.00647588	0.0103639	0.0229257	0.000245599	0.0137648	0.00401028	0.00882201	0.00528447	0.00394235	0.0019182	0.0240182	0.0106815	0.00946643	0.00719346	0.0286648	0.0085535	0.0199718	0.0120347	0.0269256	0.00757874	0.0116758	0.01914	0.00311938	0.000325569	0.00909491	0.00289392	0.0138815	0.00505586	0.0267837	0.0174106	0.00333546	0.0132779	1.45137e-05	0.00980685	0.0244238	0.0123041	0.00357885	0.0195434	0.0170405	0.00864555	0.00849364	0.00376098	0.0218842	0.0290901	0.00903403	0.00125549	0.00556114	0.00354521	0.00638028	0.00703515	0.0172949	0.00807199	0.0035443	5.482063
2844	-250.8682	-417.4314	166.5632	0.0344721	0.0422071	0.0042558	0.0109188	0.0368614	0.0596986	0.0128259	0.00120297	0.0416077	0.018802	0.069809	0.0238289	0.011224	0.127947	0.0197464	0.0478479	0.0800102	0.0124238	0.0046464	0.0436463	0.00384403	0.00162162	0.133101	0.0592639	0.0290032	0.0253379	0.00591012	0.021873	0.0569018	0.0532721	0.18414	0.160792	0.0487448	0.105961	0.0399662	0.011981	0.019958	0.0292029	0.0987488	0.0463493	0.0262767	0.0214804	0.0461612	0.0452792	0.0639637	0.0353265	0.113411	0.0169746	0.0711262	0.0955368	0.145767	0.0318698	0.0247749	0.016636	0.0175572	0.00029839	0.0241854	0.0888357	0.00235345	0.0286386	0.0487834	0.0263013	0.00561367	0.0503924	0.0568253	0.0184803	0.0522482	0.0312112	0.251098	0.0192819	0.0106476	0.148009	0.0299147	0.0353943	0.0205707	0.121107	0.00922772	0.075196	0.068859	0.169174	0.0701226	0.0358926	0.0837051	0.0201927	0.00956962	0.0999546	0.000764335	0.0495679	0.030561	0.0184266	0.0351852	0.0316191	0.0186198	0.0496911	0.101973	0.00158046	0.00328296	0.9773335	0.0073888	0.00904673	0.000912195	0.00234036	0.00790092	0.0127959	0.00274913	0.000257847	0.00891826	0.00403005	0.014963	0.00510752	0.00240576	0.0274244	0.00423247	0.0102558	0.0171495	0.00266293	0.000995915	0.00935522	0.000823935	0.00034758	0.0285291	0.0127027	0.00621659	0.00543097	0.00126678	0.00468829	0.0121964	0.0114184	0.0394689	0.0344645	0.010448	0.0227119	0.00856641	0.00256803	0.00427783	0.0062594	0.021166	0.00993457	0.00563218	0.00460414	0.00989425	0.00970521	0.0137101	0.00757194	0.0243087	0.00363836	0.0152453	0.0204775	0.0312438	0.00683102	0.00531029	0.00356578	0.00376323	6.39573e-05	0.00518394	0.0190412	0.000504442	0.00613845	0.0104563	0.00563747	0.00120324	0.0108012	0.01218	0.00396109	0.011199	0.00668986	0.0538207	0.00413291	0.00228223	0.0317246	0.00641197	0.00758646	0.00440916	0.0259583	0.00197788	0.0161176	0.0147593	0.036261	0.0150302	0.00769327	0.0179415	0.00432813	0.00205117	0.0214244	0.000163829	0.0106244	0.0065505	0.00394958	0.00754164	0.00677728	0.003991	0.0106509	0.021857	0.000338758	0.000703674	4.665453
2880	-262.1456	-430.1705	168.0249	0.0146545	0.0340636	0.0842709	0.00891056	0.0275382	0.00031498	0.00438603	0.00161821	0.0101118	0.0331935	0.0663104	0.0128058	0.0378607	0.0678093	0.0309617	0.00870429	0.0143389	0.023762	0.020774	0.0309262	0.00558768	0.00602006	0.0277122	0.0529148	0.00650312	0.0230162	0.0418333	0.0212927	0.0322426	0.121636	0.102614	0.231051	0.0831495	0.0987708	0.0706921	0.00595684	0.026353	0.00581199	0.016094	0.0312157	0.0589295	0.0750391	0.0269927	0.0548354	0.036749	0.0192235	0.0439553	0.0112777	0.0331834	0.102071	0.0168014	0.0386013	0.0201127	0.0351486	0.0580998	0.0297713	0.00640626	0.0580746	0.0525654	0.0139716	0.0693968	0.00253366	0.00406596	0.01231	0.0153438	0.031167	0.0124812	0.0116211	0.0324546	0.0208906	0.00963847	0.0451641	0.0368099	0.0447378	0.0429124	0.0766097	0.0167117	0.0365488	0.00418135	0.0194729	0.00876335	0.0165905	0.071808	0.0329793	0.00158489	0.0205953	0.0610538	0.0340143	0.0278715	0.0226334	0.18466	0.0136816	0.00140971	0.0429162	0.0454001	0.00965576	0.0274813	1.552768	0.00418254	0.00972207	0.0240517	0.00254315	0.00785965	8.98981e-05	0.00125181	0.000461853	0.00288601	0.00947373	0.0189256	0.00365489	0.0108058	0.0193534	0.00883674	0.00248428	0.00409244	0.00678188	0.00592908	0.00882661	0.00159477	0.00171818	0.00790931	0.0151024	0.00185605	0.00656902	0.0119396	0.00607712	0.00920232	0.0347159	0.029287	0.065944	0.0237316	0.0281901	0.0201762	0.00170014	0.00752138	0.0016588	0.00459337	0.00890924	0.016819	0.0214168	0.00770396	0.0156505	0.0104885	0.00548655	0.0125452	0.00321874	0.00947084	0.0291319	0.00479528	0.0110172	0.00574035	0.0100317	0.0165822	0.00849701	0.0018284	0.016575	0.0150026	0.00398762	0.0198065	0.000723131	0.00116046	0.00351338	0.00437925	0.00889534	0.00356224	0.00331678	0.00926283	0.00596237	0.00275091	0.0128902	0.0105059	0.0127686	0.0122476	0.0218651	0.00476966	0.0104313	0.0011934	0.00555773	0.00250114	0.00473508	0.0204947	0.0094126	0.000452342	0.00587809	0.0174253	0.00970798	0.00795478	0.00645979	0.0527036	0.00390485	0.000402343	0.0122487	0.0129576	0.00275584	0.00784342	3.503742
