Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5844	-34.77339	-198.8885	164.1151	0.800386	12.8971	1.948022	0.6316451
5850	-21.94474	-191.2578	169.3131	0.2483882	2.165719	2.084112	0.4667426
5856	-17.28831	-186.8027	169.5144	0.3111187	2.613964	1.471053	0.5073952
5862	-34.92003	-203.7574	168.8374	0.6050168	3.808001	0.6685455	1.068131
5868	-24.87714	-195.3303	170.4531	0.5366341	1.318577	1.178724	0.9261893
5874	-19.6719	-188.9144	169.2425	1.55655	1.69735	1.178724	0.7150769
5880	-36.66747	-207.9594	171.2919	0.1518461	1.031443	1.241053	0.5392525
5886	-35.48394	-205.0434	169.5595	1.773411	1.278891	0.9917412	0.7841888
5892	-31.23187	-200.9727	169.7408	1.341482	1.931605	0.4463033	1.008623
5898	-32.59795	-200.2229	167.6249	2.392773	2.143613	1.515697	0.803479
5904	-31.98707	-200.8815	168.8945	2.621642	1.147515	0.8109594	0.9360715
5910	-32.28945	-201.5207	169.2313	1.004342	3.066725	0.3956245	1.032089
5916	-28.37699	-196.6664	168.2894	0.3673695	5.283867	0.8597197	0.8291211
5922	-21.73945	-191.0782	169.3388	0.7963635	3.34617	0.4925954	0.8313339
5928	-21.45739	-189.9016	168.4442	1.235384	3.34617	0.8329616	0.9618567
5934	-19.7912	-187.0544	167.2632	0.9682173	4.873013	1.647805	0.4678717
5940	-24.90964	-194.2022	169.2926	0.3819855	2.996694	1.336177	0.4369983
5946	-28.05357	-198.3337	170.2802	1.07564	0.9692587	1.274094	0.7865165
5952	-25.55415	-193.4836	167.9295	0.7071008	4.527789	0.8100661	1.281599
5958	-32.45095	-203.0188	170.5679	0.5306245	1.483935	1.064157	0.7337583
5964	-37.32421	-207.3772	170.053	0.8071596	1.95905	0.5196948	1.126546
5970	-36.52226	-202.4086	165.8863	0.832568	8.117087	1.38511	1.021793
5976	-23.39616	-190.2244	166.8283	0.7640463	8.117087	0.5719555	0.9609394
5982	-37.06055	-201.5653	164.5048	2.220714	10.30149	0.5082882	1.119839
5988	-25.76506	-192.2461	166.481	0.20762	11.35184	0.3675895	0.9754813
5994	-27.07423	-191.6652	164.5909	0.1718119	13.54127	1.953034	0.4640056
6000	-21.55959	-188.1379	166.5783	0.2832042	8.935607	1.255898	0.4219222
6006	-28.24531	-196.1793	167.934	0.8191933	5.473251	0.7706007	0.6766542
6012	-31.56044	-198.6835	167.1231	0.3567408	7.82467	1.06522	0.5180593
6018	-30.34057	-200.2436	169.9031	0.1998322	2.730309	1.091548	0.5945914
6024	-43.13636	-209.3453	166.209	0.07498851	9.91012	1.510569	0.5215389
6030	-33.36404	-203.086	169.7219	0.07498851	2.731011	1.355994	0.6882027
6036	-32.61626	-200.5965	167.9803	0.9006852	4.741776	1.005933	0.7020576
6042	-30.73319	-199.6488	168.9156	1.083943	2.99419	0.9315666	0.7431723
6048	-28.67177	-199.3259	170.6542	0.3148722	1.820804	0.9688028	0.5362986
6054	-26.10809	-193.5519	167.4438	0.6052336	5.946371	1.167085	0.8015841
6060	-36.42723	-203.8839	167.4567	0.4825409	6.816333	0.887557	0.8015841
6066	-34.62753	-196.8931	162.2655	0.7768843	23.22407	1.551372	0.6422199
6072	-38.48645	-206.5229	168.0365	0.141934	6.441381	0.9378903	0.5530415
6078	-40.57461	-205.1232	164.5486	0.1921363	17.52001	0.9028864	0.7765636
6084	-47.51537	-210.6352	163.1199	1.436062	15.15118	1.05486	1.341731
6090	-50.35309	-214.7912	164.4381	1.6991	8.488348	1.341757	1.43412
6096	-28.31181	-198.8644	170.5526	0.1427027	1.793373	1.258091	0.5782755
6102	-18.92786	-189.1269	170.199	0.9206196	1.741051	0.6607995	0.9203338
6108	-20.74821	-190.886	170.1378	0.2240185	2.451934	0.5436236	1.191519
6114	-24.93182	-194.4865	169.5547	0.08666993	3.00905	0.809055	1.230443
6120	-33.67272	-202.466	168.7933	0.4582421	3.782219	0.3874707	1.472601
6126	-39.85417	-207.7833	167.9291	0.1875329	5.752731	0.5620989	1.391995
6132	-39.27915	-209.8583	170.5791	0.2927079	1.928537	0.4047502	1.2387
6138	-33.15362	-202.0927	168.939	1.831615	1.670997	0.8656674	1.123726
6144	-29.81478	-199.018	169.2032	1.276293	2.53766	0.7232528	0.8279654
6150	-34.49253	-203.6248	169.1323	0.4352587	2.98196	0.4861772	1.555503
6156	-18.76723	-187.4784	168.7112	0.4112535	4.360848	0.5576904	1.163134
6162	-20.02195	-189.1615	169.1395	0.1141012	4.522146	0.5576904	0.9523268
6168	-28.98023	-198.2406	169.2603	0.945884	2.680434	0.6654495	1.066501
6174	-20.2686	-190.8087	170.5401	1.116088	1.094426	0.6216497	1.03943
6180	-24.60278	-192.2139	167.6111	0.4943867	5.469098	0.7063542	1.395607
6186	-32.57468	-202.548	169.9733	0.792988	2.076966	0.3432149	1.273157
6192	-24.52454	-193.173	168.6485	2.312905	1.491821	1.056812	0.9097904
6198	-25.39563	-195.8326	170.437	0.4371208	2.015781	0.8744609	0.6174583
6204	-38.06993	-206.5584	168.4885	2.085728	1.357276	1.785229	0.5642751
6210	-33.03857	-203.4677	170.4291	0.4531305	1.796149	1.072174	0.5642751
6216	-26.83006	-196.727	169.8969	0.9982286	1.869511	0.8910179	0.7748206
6222	-31.2424	-202.3481	171.1057	0.5910916	1.258761	0.4961794	0.9620584
6228	-33.66927	-202.0627	168.3935	1.295613	2.329855	1.795669	0.6348918
6234	-32.70922	-202.9505	170.2413	1.243235	1.287161	0.8178709	0.8033597
6240	-35.11124	-204.7824	169.6711	0.2547442	2.953795	1.094924	0.6297045
6246	-24.31491	-193.8189	169.504	0.6247061	2.831264	0.2893261	1.35964
6252	-29.10042	-198.975	169.8746	0.2329315	3.348618	0.3294758	1.035871
6258	-31.99256	-198.0641	166.0715	1.735385	5.693344	0.3161539	1.817431
6264	-24.06718	-190.3248	166.2576	1.816986	5.707045	0.2731386	1.654974
6270	-23.59485	-193.3236	169.7287	0.05613658	1.47223	0.3501064	2.331053
6276	-40.6849	-210.1404	169.4555	0.05613658	1.47223	0.7067804	2.27777
6282	-24.98151	-194.6777	169.6962	1.146001	1.730876	0.5652871	1.273912
6288	-21.97598	-192.0391	170.0631	0.7133696	1.692692	0.6653393	1.273912
6294	-24.50466	-193.8405	169.3358	1.489151	2.349061	0.330737	1.037273
6300	-35.31333	-203.4148	168.1015	0.8779976	3.175814	0.0880079	2.141586
6306	-25.53204	-193.8594	168.3274	0.1573774	5.943437	0.0880079	1.404271
6312	-30.67049	-200.1547	169.4842	0.288129	3.610869	0.2763928	1.232052
6318	-28.826	-193.7392	164.9132	2.708044	7.833055	0.5421867	1.069794
6324	-19.74132	-185.8107	166.0693	0.7239707	11.03209	0.6279214	0.5923907
6330	-17.11102	-183.1547	166.0436	0.7239707	11.03209	0.4643105	0.8913055
6336	-16.43599	-184.4175	167.9815	1.399832	4.740747	0.4673708	0.7630953
6342	-17.57442	-185.3921	167.8177	0.5261952	6.656191	0.5025456	0.8635928
6348	-16.60736	-185.2662	168.6589	0.6379447	4.521075	0.762083	0.5863769
6354	-28.16831	-196.6091	168.4408	0.6560783	4.521075	0.9312171	0.3657243
6360	-36.47947	-203.2739	166.7944	2.284256	4.521075	0.2021613	1.416349
6366	-36.07632	-202.5067	166.4304	1.883448	4.432218	0.2228615	1.980959
6372	-33.45074	-199.7907	166.3399	0.6898804	8.533817	0.9743617	0.9650495
6378	-32.04384	-201.7823	169.7385	0.2354511	2.641693	1.168502	0.8046613
6384	-27.94037	-197.869	169.9286	0.2395836	3.283337	0.6185854	0.6483608
6390	-28.30499	-199.2153	170.9103	0.1556998	1.363166	0.9381102	1.049275
6396	-29.52762	-199.6895	170.1619	1.539614	0.4001722	1.472094	0.6593019
6402	-31.60809	-199.2427	167.6346	1.539614	4.035341	1.039389	0.8097221
6408	-20.21987	-187.44	167.2202	0.4575586	7.191921	0.401032	1.361442
6414	-30.77562	-198.2576	167.482	1.151308	5.017027	0.6407932	1.206115
6420	-29.36241	-195.081	165.7186	1.151308	8.819355	0.661727	1.297212
6426	-31.25822	-196.7978	165.5396	1.302827	9.502842	0.3083417	1.409014
6432	-36.73668	-203.9902	167.2535	0.2851603	8.382203	0.4018269	1.08236
6438	-42.21489	-212.1291	169.9142	0.2851603	3.565966	0.419345	0.6088429
6444	-29.47671	-194.458	164.9813	0.2322583	14.08589	1.344758	0.4128347
6450	-33.37455	-199.4247	166.0501	0.292457	9.605436	1.551636	0.4588176
6456	-33.62671	-203.8724	170.2457	0.292457	1.369898	1.769307	0.6702447
6462	-25.76211	-193.3514	167.5892	3.020974	1.028957	1.769307	1.003857
6468	-29.3815	-194.5642	165.1827	1.294788	9.125812	1.330325	0.9474806
6474	-21.70988	-192.6771	170.9672	0.3599256	1.538721	0.8522762	0.594718
6480	-23.80098	-189.7404	165.9394	0.5115452	9.504201	1.429359	0.3556499
6486	-19.04889	-188.5598	169.5109	0.6807896	2.376648	0.9946527	0.9854762
6492	-21.72275	-191.222	169.4993	0.6910972	2.901791	0.7549095	0.8146206
6498	-28.05716	-198.5658	170.5087	0.6543379	1.370065	0.9690268	0.9117626
6504	-44.54427	-215.5288	170.9845	0.5269851	1.24842	0.5931473	1.05947
6510	-40.90926	-211.8676	170.9583	0.4993521	1.737895	0.4614566	0.7502203
6516	-34.71171	-204.3926	169.6809	0.5408697	2.014509	1.19928	1.044682
6522	-43.88817	-212.8536	168.9655	0.4394814	3.156988	0.5933496	1.506813
6528	-44.1851	-209.3396	165.1545	1.722255	7.408964	1.335268	1.178091
6534	-48.40077	-214.8323	166.4315	1.706939	4.882613	1.335268	1.091808
6540	-50.18001	-218.77	168.5899	0.2979094	4.760883	1.035712	0.6001484
6546	-51.15791	-219.1766	168.0187	0.2749507	7.033938	0.4659025	0.767091
6552	-41.63775	-208.9	167.2622	0.2749507	8.366964	0.6952386	0.767091
6558	-37.38033	-199.9347	162.5544	1.734107	19.92827	0.7296705	0.922441
6564	-35.89016	-201.128	165.2378	0.5673414	12.8415	0.8112174	0.9850675
6570	-33.50429	-203.7108	170.2065	0.2634239	3.032134	0.4252126	0.7573931
6576	-39.19672	-206.4548	167.2581	1.575442	3.142826	0.3814873	2.059507
6582	-30.582	-199.8862	169.3042	0.5851519	3.142826	0.8501639	0.8614911
6588	-32.64398	-201.7804	169.1364	0.6807721	2.585516	0.4227455	1.629897
6594	-39.86729	-208.9007	169.0334	0.2859479	3.646729	0.4227455	1.458344
6600	-33.96939	-202.7588	168.7894	1.348925	1.834575	0.4333572	1.82588
6606	-25.67394	-191.1591	165.4851	2.172688	6.623838	0.1677921	1.727802
6612	-29.88165	-197.9731	168.0915	0.7668746	4.60804	0.7273931	1.124525
6618	-28.57644	-197.5253	168.9488	2.722801	1.158231	0.7323715	0.8354373
6624	-24.59581	-190.5787	165.9829	2.977272	4.168961	0.7036147	1.270678
6630	-28.18783	-198.4368	170.249	1.130421	1.079784	0.7190862	1.214067
6636	-16.57947	-184.6632	168.0837	0.4599249	4.601848	1.460595	0.6162879
6642	-22.32866	-190.0777	167.7491	0.9586688	4.333579	1.460595	0.4348975
6648	-22.17989	-189.9838	167.8039	1.44183	4.230445	0.8788005	0.77566
6654	-31.9192	-196.4267	164.5075	2.732078	9.064106	0.451109	1.084481
6660	-19.66955	-186.7774	167.1079	1.873256	3.894069	0.8850358	1.23813
6666	-10.81914	-179.496	168.6768	1.231265	2.811892	1.137072	0.7664854
6672	-15.58632	-184.1038	168.5175	0.3358028	4.633216	1.137072	0.6070937
6678	-20.91233	-190.6016	169.6892	1.192853	1.576048	1.137072	0.8152649
6684	-22.43176	-193.2406	170.8088	0.8358528	0.8865058	1.100919	0.7382418
6690	-28.69402	-197.6545	168.9605	0.3333426	4.523812	0.6206538	0.8338564
6696	-32.59607	-201.025	168.4289	0.1259616	4.523812	1.511376	0.5490188
6702	-27.56727	-197.6776	170.1103	0.3141754	2.581846	0.8959364	0.5144084
6708	-26.0281	-193.4017	167.3736	0.7595894	6.092106	1.130257	0.5952661
6714	-28.60543	-198.2095	169.6041	0.7595894	2.478818	0.5662857	1.152035
6720	-23.28807	-191.6728	168.3847	0.2332025	4.635099	1.383524	0.4393058
6726	-17.18482	-182.9867	165.8019	0.6850153	11.09171	0.8886819	0.6602819
6732	-25.35756	-189.3278	163.9703	2.043055	10.91851	1.105687	1.044755
6738	-24.57398	-193.1765	168.6025	0.28281	5.071155	0.8683793	0.6176275
6744	-40.00541	-211.3883	171.3829	0.1447766	1.633722	0.5072005	0.7160414
6750	-42.5558	-212.4514	169.8956	0.7091624	1.751562	0.5095291	1.489418
6756	-49.67061	-217.5434	167.8728	0.9020413	3.194067	0.8062082	1.78857
6762	-39.97902	-207.7159	167.7369	0.9020413	3.849864	1.156439	1.318333
6768	-44.26166	-210.3539	166.0922	1.649998	5.594593	1.584643	0.8724652
6774	-41.72682	-205.4421	163.7152	3.092617	9.879282	0.79158	0.8932799
6780	-32.39317	-202.4617	170.0686	0.9193148	1.012192	1.51286	0.8932799
6786	-35.58737	-204.2109	168.6235	1.719927	2.577592	0.7391058	0.9322354
6792	-38.23026	-205.6015	167.3713	1.719927	2.039432	2.62004	0.6578915
6798	-32.91905	-202.5324	169.6133	1.719927	0.8754748	1.468721	0.6578915
6804	-35.91525	-204.6025	168.6873	2.415975	1.239167	0.9577763	1.108423
6810	-31.96151	-201.14	169.1785	1.581013	1.408719	1.135152	1.110575
6816	-28.34606	-195.3212	166.9751	1.581013	4.608867	0.7626789	1.348661
6822	-22.71262	-190.5696	167.857	0.9518962	4.094013	0.7018746	1.427209
6828	-23.91734	-193.0669	169.1495	0.8189463	2.57364	1.358484	0.4922924
6834	-9.862693	-180.5501	170.6874	0.7922049	1.144737	0.915207	0.8628315
6840	-14.26284	-184.7212	170.4584	0.2585434	2.146452	0.5142277	1.119114
6846	-34.23914	-205.6827	171.4435	0.08561345	1.068309	0.3763424	1.380529
6852	-31.4359	-200.6633	169.2274	0.4052835	3.453906	0.9432997	0.8072523
6858	-34.22814	-203.2375	169.0093	0.30859	3.453906	1.258118	0.8072523
6864	-44.30854	-210.9136	166.605	0.7832462	4.624133	0.6909656	2.211528
6870	-42.04248	-207.9324	165.8899	2.642022	3.056595	0.8437944	1.992192
6876	-51.11324	-219.7298	168.6165	0.7835593	3.049403	1.51116	0.7135453
6882	-35.83356	-202.6597	166.8262	1.219072	5.840066	1.119953	0.9220241
6888	-35.59605	-200.5795	164.9834	3.245924	5.840066	1.119953	0.671339
6894	-39.31881	-208.0086	168.6898	0.5372942	4.353375	0.5922839	1.039388
6900	-44.42885	-210.8055	166.3766	2.163422	5.463824	0.4398866	1.262925
6906	-41.44143	-208.4373	166.9958	2.163422	4.247978	0.4153782	1.306111
6912	-47.80802	-216.6146	168.8066	1.203353	3.495357	0.4208689	0.94551
6918	-39.43964	-209.4071	169.9675	0.488301	2.157101	1.105594	0.7485391
6924	-30.18722	-199.379	169.1918	0.8413079	2.363752	0.5927325	1.471123
6930	-31.43187	-200.8341	169.4023	1.287456	1.698766	0.3704025	1.564843
6936	-36.69539	-202.7388	166.0434	0.2826865	11.56619	0.798536	0.82588
6942	-22.71447	-193.2318	170.5174	0.2820147	2.419781	0.5126688	0.8040134
6948	-21.9649	-193.7348	171.7699	0.179422	0.9329369	0.6686321	0.8485966
6954	-26.43448	-197.0372	170.6027	0.07134356	2.184377	0.9086739	0.6750097
6960	-27.06978	-194.1963	167.1265	2.065762	3.330246	1.469522	0.8009207
6966	-22.16243	-192.4625	170.3	0.3974808	0.5818691	2.388168	0.3900985
6972	-18.38225	-188.4476	170.0654	0.2994798	0.8259808	2.249985	0.2137717
6978	-33.52623	-204.2792	170.753	1.433927	0.5924692	0.8873029	0.635999
6984	-18.66717	-190.1032	171.4361	0.1401031	1.246052	0.8873029	0.4278297
6990	-21.61566	-189.3114	167.6957	0.5957439	6.016644	0.9317517	0.7450719
6996	-25.30642	-195.5056	170.1991	0.1913032	1.978714	1.33065	0.3231454
7002	-22.71229	-192.2103	169.4981	1.27702	1.481997	0.6876376	1.411898
7008	-16.86622	-185.157	168.2908	0.6079118	4.585677	0.8532148	0.9775601
7014	-25.72515	-191.8661	166.141	1.842223	5.118389	1.6368	0.8043614
7020	-33.17641	-204.8285	171.6521	0.2734734	1.300761	0.4384277	0.6895339
7026	-22.97145	-191.8276	168.8562	0.8706388	3.263406	1.063512	0.6685616
7032	-25.32051	-192.3915	167.0709	2.155449	3.266954	1.045659	1.232266
7038	-20.44873	-189.2343	168.7856	1.1126	3.00169	0.9073735	0.8978936
7044	-22.47024	-191.8848	169.4145	0.9139304	2.371004	1.145244	0.4341724
7050	-28.08205	-195.4159	167.3339	0.4496759	5.385377	1.793059	0.36946
7056	-38.95019	-205.8206	166.8704	0.6326725	3.953643	2.783263	0.298059
7062	-32.3206	-201.3581	169.0376	0.6326725	2.548974	1.619344	0.350581
7068	-33.7064	-202.8182	169.1118	0.4150337	4.501854	0.5501319	0.5567892
7074	-44.18107	-212.9079	168.7268	1.093812	2.914031	0.9591375	0.9910347
7080	-37.0511	-207.4789	170.4278	0.2484129	2.039315	0.6500389	1.113593
7086	-34.27142	-203.5178	169.2464	0.2536098	3.151358	1.301201	0.7744795
7092	-33.94571	-198.6008	164.6551	1.637707	9.91046	1.453534	0.6732935
7098	-23.58499	-192.8539	169.2689	0.05830322	2.973679	1.448342	0.9519447
7104	-23.2802	-192.5088	169.2286	0.05830322	3.526932	1.083	0.9876304
7110	-27.33547	-196.4856	169.1501	1.594545	1.58214	1.326688	0.7335808
7116	-29.53756	-196.9753	167.4377	1.184972	6.159495	0.5421508	0.7335808
7122	-19.93188	-190.2495	170.3176	0.6130765	1.873663	0.9626375	0.4796337
7128	-21.07691	-191.0589	169.982	0.1526608	2.426573	1.214303	0.7443739
7134	-31.7181	-198.2238	166.5057	0.7958595	6.363753	1.849199	0.5538403
7140	-23.0626	-190.4336	167.371	1.3705	4.649369	1.055751	0.8912162
7146	-26.16008	-193.6043	167.4443	2.25929	2.816214	0.4838489	1.543936
7152	-26.48546	-193.3505	166.8651	2.220605	4.357309	0.4879231	1.255696
7158	-34.21081	-203.0823	168.8714	1.517648	1.098835	2.216989	0.5897867
7164	-27.85927	-196.4107	168.5514	1.193757	3.093268	1.075654	0.8020753
7170	-32.08706	-198.5369	166.4499	0.6659001	6.369856	2.008932	0.6296259
7176	-28.97493	-195.9031	166.9282	0.09508311	6.537746	2.051386	0.4553596
7182	-23.44496	-193.3921	169.9471	0.07574176	1.710653	2.014753	0.4833
7188	-26.81024	-197.2349	170.4246	0.1987043	2.62061	0.6677999	0.4829092
7194	-24.00821	-191.2022	167.194	0.8966365	6.373965	0.7466172	1.00749
7200	-24.22334	-192.6936	168.4703	0.8728562	4.355554	0.3764327	1.130839
7206	-32.1863	-199.8406	167.6543	0.4135667	6.138783	0.4947811	1.341035
7212	-34.02286	-200.2834	166.2606	1.728909	5.811497	0.8855398	1.209664
7218	-38.06533	-204.4687	166.4034	2.803787	2.984097	1.285214	1.209664
7224	-36.43178	-205.6207	169.1889	0.2233764	2.620754	1.581649	0.9907505
7230	-29.06903	-195.5851	166.5161	0.6033403	8.986998	0.6915711	0.9948369
7236	-26.99309	-194.4343	167.4412	2.726113	3.519263	0.4604503	0.6583269
7242	-21.69438	-191.4315	169.7371	0.1116915	2.497559	1.494582	0.6583269
7248	-25.58485	-195.1473	169.5624	0.4754117	2.657975	1.035132	0.8755507
7254	-31.41921	-195.7483	164.3291	0.9467893	13.19637	1.526936	0.5674557
7260	-32.99825	-200.6942	167.696	1.30947	4.689943	0.8605311	0.7776519
7266	-30.8715	-198.3643	167.4928	0.08687589	8.664337	0.4524535	0.88234
7272	-27.05511	-197.1792	170.1241	0.8520815	1.890783	0.6329921	0.9625632
7278	-23.87919	-192.875	168.9959	1.535387	1.894547	0.2706321	1.627056
7284	-25.78622	-192.1925	166.4063	3.360547	3.462528	0.4015653	1.211123
7290	-23.07346	-192.7632	169.6897	1.184183	1.866681	0.4260018	1.263833
7296	-28.85919	-198.472	169.6128	0.7456797	2.435699	0.5759798	1.177324
7302	-19.16186	-188.7626	169.6008	1.370112	1.815307	0.7053922	0.9612929
7308	-16.30554	-184.8516	168.5461	1.874142	2.050788	0.8447155	1.159696
7314	-23.46428	-191.4583	167.9941	0.7173117	5.670689	0.6867784	0.7276544
7320	-28.71206	-197.1495	168.4374	0.8768014	4.176356	0.7002284	0.9452377
7326	-34.16461	-203.8004	169.6358	0.4772026	3.457208	0.5032963	0.7477566
7332	-32.66835	-201.6565	168.9882	1.102765	2.532337	0.5032963	1.395156
7338	-31.90044	-201.1479	169.2474	0.5154678	3.561767	0.5341931	1.037547
7344	-27.44667	-195.0994	167.6527	2.430734	2.203793	0.4614188	1.62546
7350	-22.37048	-191.6465	169.2761	1.232003	2.867819	0.4296558	0.8543271
7356	-32.63252	-201.9018	169.2693	0.6618994	1.917858	1.346302	1.245627
7362	-37.68854	-203.7164	166.0279	2.756829	3.501233	1.346302	1.221634
7368	-29.07959	-198.9811	169.9015	1.066532	1.259494	0.9439066	1.221634
7374	-23.37441	-194.6724	171.298	0.5712919	1.248399	0.3772939	0.9155396
7380	-26.98144	-197.5533	170.5719	0.3660746	1.45093	0.1902674	1.681011
7386	-23.42372	-194.7632	171.3395	0.1376479	1.487219	0.4007599	1.05723
7392	-31.65616	-200.9706	169.3145	0.4890619	3.4866	0.3949411	1.171767
7398	-35.52665	-200.987	165.4603	0.229437	13.56096	0.3504437	1.323074
7404	-34.99418	-203.9134	168.9192	0.2069341	4.715176	0.5373169	0.9956064
7410	-29.67697	-199.6132	169.9362	0.4108238	2.639695	0.6975272	0.9228651
7416	-30.94588	-198.8386	167.8927	0.4108238	5.068693	0.4453848	1.595
7422	-20.97571	-189.0214	168.0457	0.2078378	6.128876	0.3347061	1.324212
7428	-37.54633	-207.1974	169.6511	1.017227	1.833669	0.4556035	1.426905
7434	-39.70995	-207.5829	167.873	0.6751867	4.509053	0.728385	1.424802
7440	-32.30224	-201.1745	168.8722	0.9983372	2.64111	0.9363342	1.15211
7446	-39.02085	-204.8415	165.8207	1.296064	6.017581	1.66273	1.208603
7452	-39.57065	-204.0722	164.5016	3.962253	5.005825	1.188497	0.8375809
7458	-35.78995	-201.0553	165.2653	2.842155	5.27856	1.00536	1.22916
7464	-22.16745	-189.5667	167.3992	1.458863	3.977556	1.228002	0.992427
7470	-32.19051	-201.9179	169.7274	0.8077432	2.690463	0.6339592	0.7122173
7476	-19.9949	-185.0677	165.0728	2.736362	5.230863	1.600314	0.9792359
7482	-21.70731	-192.9169	171.2096	0.1154073	1.3209	1.072097	0.4515407
7488	-30.21277	-196.4856	166.2728	1.874378	4.507059	1.490958	1.127587
7494	-32.12581	-200.4026	168.2768	0.1952975	3.704422	2.064971	0.5921618
7500	-26.72382	-194.1745	167.4507	0.5770974	4.085468	2.143106	0.273408
7506	-29.0807	-198.0441	168.9634	0.3360274	3.526627	1.363128	0.4687203
7512	-31.69564	-202.2614	170.5658	0.5899539	1.637191	0.7584524	0.8751139
7518	-30.15925	-197.6342	167.475	2.213756	1.669769	2.292677	0.7487502
7524	-26.84749	-196.6632	169.8157	1.263994	1.412228	0.8648879	1.061252
7530	-20.3993	-188.6638	168.2645	1.024682	2.70247	1.74855	0.8781903
7536	-28.52861	-196.9319	168.4033	0.06189209	4.824019	1.24913	0.8781903
7542	-47.47623	-212.2471	164.7709	4.17953	2.710871	1.050746	1.733333
7548	-48.89608	-216.8916	167.9955	1.420582	2.589348	0.3888428	1.930639
7554	-41.24284	-207.5911	166.3482	2.403932	2.500608	0.6982678	2.20894
7560	-25.58618	-194.663	169.0768	0.9101972	2.885132	1.028034	0.7326419
7566	-20.98643	-189.6617	168.6752	1.114543	2.547488	0.9845984	1.240625
7572	-28.00672	-194.8203	166.8135	2.205725	3.223208	1.054966	1.414983
7578	-29.31011	-196.5331	167.223	3.528139	1.418624	1.16611	1.081122
7584	-18.49827	-183.1688	164.6705	3.528139	5.789118	1.124917	0.7550641
7590	-24.4392	-193.5229	169.0837	1.384019	2.065902	0.5188267	1.379256
7596	-20.61593	-188.9654	168.3495	0.3977714	4.725811	1.057671	0.8325786
7602	-26.47756	-197.7688	171.2912	0.4267516	0.9815208	0.9501384	0.7104272
7608	-24.00327	-192.8801	168.8769	0.5159007	4.392189	0.4199431	1.024552
7614	-16.6201	-185.3248	168.7047	0.5159007	5.154384	0.3048621	0.8967077
7620	-27.6704	-195.1657	167.4953	1.140669	6.039615	0.4909667	0.8590501
7626	-33.18411	-203.2179	170.0338	0.2142946	3.399838	0.4909667	0.5645744
7632	-31.04164	-198.9062	167.8645	0.7620226	5.275079	0.6015359	1.130616
7638	-29.41686	-198.0192	168.6023	1.235191	2.703505	0.9472524	1.130636
7644	-34.87569	-204.3132	169.4375	0.171536	4.246066	0.5161291	0.7618795
7650	-28.05188	-196.7032	168.6514	0.171536	5.66666	0.6164866	0.6567198
7656	-26.85885	-194.7739	167.9151	0.5525752	5.66666	0.5403081	1.154553
7662	-28.64407	-193.4718	164.8277	0.1048247	14.99378	0.4475209	1.547955
7668	-22.18163	-189.3831	167.2014	0.6157203	6.81212	1.038544	0.764066
7674	-27.03373	-194.1463	167.1126	1.998674	3.74478	0.665621	1.384292
7680	-27.17977	-194.8783	167.6986	0.8126633	5.408647	0.4465219	1.303477
7686	-26.58076	-196.2599	169.6791	0.1506744	2.798538	1.31859	0.5821462
7692	-26.57969	-197.7044	171.1248	0.4880918	1.015558	0.9749537	0.7807306
7698	-32.48815	-203.7482	171.2601	0.1039004	1.493265	0.8384459	0.6451103
7704	-26.61765	-194.8975	168.2798	0.7003478	4.503265	1.071245	0.6344557
7710	-37.22848	-207.2182	169.9897	0.1139162	0.8323105	2.719315	0.3428763
7716	-25.89977	-193.8233	167.9235	0.1619127	3.28702	2.719315	0.4147425
7722	-23.44709	-191.2558	167.8087	0.4973978	4.290452	1.78741	0.3015403
7728	-28.14572	-195.8213	167.6756	0.5181323	4.805226	0.7440421	1.558218
7734	-29.72849	-197.4398	167.7113	0.2613245	7.525138	0.5505259	0.8146126
7740	-37.39934	-204.6375	167.2382	0.6713509	7.042531	0.889896	0.6986119
7746	-32.6135	-201.7283	169.1148	0.9030244	3.180728	0.6328697	0.9326906
7752	-33.6122	-200.9856	167.3734	0.3685838	5.397398	1.86905	0.523441
7758	-33.90219	-201.3866	167.4844	1.012223	4.719109	1.371476	0.7517143
7764	-34.64826	-204.1313	169.4831	1.571308	1.56561	1.059671	0.6872207
7770	-44.61808	-209.498	164.8799	2.378263	5.614037	1.782637	1.148009
7776	-47.72611	-213.2467	165.5206	2.002003	7.868354	0.831742	0.855971
7782	-50.20751	-220.1274	169.9199	0.3306954	2.718641	0.8887505	0.7268328
7788	-51.41938	-221.0055	169.5861	0.1938271	3.075052	1.180468	0.4538388
7794	-58.90335	-229.3328	170.4294	0.2553521	2.215832	0.5173412	1.093942
7800	-50.28569	-214.5466	164.2609	0.2553521	15.37646	1.452024	0.9767531
7806	-36.4538	-205.0588	168.605	0.07221465	4.742942	1.109526	0.8436459
7812	-36.7534	-205.016	168.2626	0.2206014	6.144115	0.7469048	0.6217741
7818	-43.64285	-208.9568	165.3139	0.597005	11.06887	0.9310886	1.249498
7824	-33.43348	-199.8481	166.4146	1.290904	7.863448	0.471533	1.045705
7830	-44.21511	-212.3187	168.1036	0.2629972	7.16279	0.360501	0.735284
7836	-34.35034	-203.6183	169.268	0.07012825	4.555073	0.4320703	0.9761673
7842	-29.68034	-198.2239	168.5436	0.07817717	5.506808	0.6105076	1.018744
7848	-32.8815	-202.7877	169.9062	0.443727	2.992135	0.3469435	1.018744
