Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-110.7061	-280.5656	169.8595	0.2961966	0.8449621	2.56275
2352	-105.9067	-276.422	170.5153	0.2961966	1.087355	1.986238
2358	-104.1714	-274.0997	169.9283	0.3227599	1.247487	2.274967
2364	-99.28739	-268.8169	169.5295	0.668915	0.652273	2.788698
2370	-117.0284	-286.4001	169.3717	0.7790692	0.8463773	2.703659
2376	-110.4321	-280.5766	170.1445	0.4403174	0.6793555	2.49291
2382	-119.9781	-290.2173	170.2392	0.4874669	2.109292	1.44682
2388	-110.7243	-280.9688	170.2446	1.2243	1.561099	1.337208
2394	-116.9846	-286.6925	169.708	1.233313	1.387319	1.850389
2400	-104.3	-274.73	170.43	0.5753668	1.771074	1.51254
2406	-99.71602	-269.6956	169.9795	0.2498799	2.044991	1.659877
2412	-110.404	-280.6468	170.2428	0.2498799	1.518488	1.844168
2418	-139.6889	-309.3811	169.6922	0.2498799	1.40247	2.284518
2424	-101.7483	-271.7594	170.0112	0.3478833	1.540427	2.034785
2430	-101.659	-272.3198	170.6608	0.6559851	1.711562	1.328313
2436	-108.125	-278.8025	170.6775	0.2398459	1.770659	1.328313
2442	-113.3508	-283.4972	170.1464	0.4417339	1.770659	1.776641
2448	-111.6349	-282.4071	170.7723	0.5473822	1.364556	1.575597
2454	-125.1186	-295.7391	170.6204	0.5463277	0.8802354	2.017742
2460	-122.3391	-292.9065	170.5674	0.5437819	1.537502	1.600808
2466	-125.2872	-295.866	170.5788	0.1886447	1.379351	1.600808
2472	-118.3522	-288.5626	170.2103	0.5981371	0.993437	2.18633
2478	-117.2686	-287.536	170.2673	0.7692145	0.782568	2.18633
2484	-103.9515	-274.5293	170.5778	0.3867902	1.031573	1.9966
2490	-108.6177	-279.3262	170.7085	0.2260914	1.828523	1.233197
2496	-102.9701	-273.4059	170.4358	0.4123581	1.828523	1.535052
2502	-101.3512	-272.2757	170.9244	0.5785702	1.828523	1.055384
2508	-98.43278	-267.7247	169.2919	2.319128	1.820049	1.100676
2514	-103.8293	-273.7065	169.8772	1.853088	1.549848	1.165832
2520	-103.2766	-274.2861	171.0096	0.4862077	0.6592816	1.931439
2526	-96.2557	-266.6696	170.4139	0.5286537	1.04355	2.054627
2532	-104.2532	-273.2574	169.0042	0.7834418	0.8904306	2.898
2538	-120.3487	-291.1067	170.7581	0.3610151	1.111109	1.821269
2544	-110.9368	-280.3881	169.4513	0.1451029	3.099867	0.925481
2550	-108.9609	-279.1365	170.1757	0.1509524	2.295828	1.043204
2556	-103.6546	-274.5655	170.9109	0.1509524	0.9821205	1.520981
2562	-113.6884	-284.1395	170.4511	0.2706569	1.791494	1.520981
2568	-108.5953	-279.2566	170.6614	0.1854276	1.791494	1.206087
2574	-106.5023	-277.8236	171.3213	0.1645646	1.336321	0.9284666
2580	-104.5772	-274.5808	170.0036	0.1442391	2.545233	0.9220287
2586	-108.1961	-279.4843	171.2882	0.247398	1.52814	1.01712
2592	-103.5077	-273.7696	170.2618	0.2004685	2.436454	1.029352
2598	-101.292	-271.8983	170.6063	0.1728714	2.020182	1.000671
2604	-116.9021	-286.8045	169.9024	0.6375132	0.911306	2.414487
2610	-108.5508	-279.2823	170.7315	0.5566383	1.444639	1.54162
2616	-105.4091	-275.3662	169.9571	0.2549585	2.169051	1.591952
2622	-122.3175	-292.618	170.3005	0.6069389	1.678195	1.656539
2628	-129.2924	-299.2005	169.9081	0.3603126	1.908138	1.857582
2634	-122.0882	-292.1678	170.0796	0.3091092	1.675841	1.888884
2640	-109.5549	-279.7194	170.1646	0.2527638	1.675841	1.792594
2646	-104.5428	-275.2343	170.6916	0.2638539	1.521336	1.537034
2652	-101.0669	-271.9939	170.927	0.2262704	1.311884	1.470491
2658	-103.8102	-274.9281	171.1179	0.3021854	1.719636	1.054076
2664	-107.6527	-278.1906	170.5379	0.2451736	1.719636	1.483377
2670	-108.491	-278.3745	169.8836	0.3734168	1.014334	2.456544
2676	-112.7868	-282.6616	169.8748	0.3734168	1.202167	2.343426
2682	-118.0462	-287.8114	169.7652	0.6703769	0.5966902	2.677688
2688	-110.4938	-280.2906	169.7968	0.3836378	1.057049	2.48367
2694	-110.7499	-280.5582	169.8083	0.397125	0.7507965	2.665305
2700	-124.3251	-293.9269	169.6018	0.6074776	0.8345025	2.665305
2706	-118.9364	-288.0644	169.1281	1.01489	0.951788	2.645157
2712	-106.9457	-277.5383	170.5926	1.298921	1.070988	1.391798
2718	-93.81103	-264.0739	170.2629	0.3699506	0.9877943	2.232349
2724	-109.9743	-280.1767	170.2023	0.5571257	0.7608828	2.361046
2730	-103.435	-273.6781	170.2431	0.3163217	1.151299	2.131741
2736	-115.0411	-285.051	170.0099	0.5966791	1.66906	1.871618
2742	-114.0916	-284.6749	170.5834	0.5810763	1.492751	1.601267
2748	-117.5592	-287.8784	170.3192	0.4001261	1.531306	1.83178
2754	-103.1449	-273.7618	170.6169	0.4231685	1.487766	1.649016
2760	-110.9917	-281.7132	170.7215	0.6188511	1.524306	1.45216
2766	-115.2379	-284.9957	169.7578	1.148828	1.807648	1.577017
2772	-106.7671	-277.3473	170.5802	0.3494734	0.9532819	2.046926
2778	-104.9733	-275.0836	170.1103	0.5658632	0.8641565	2.349736
2784	-108.0165	-277.515	169.4985	0.473145	0.6617432	2.891015
2790	-109.2874	-278.5239	169.2365	0.7328089	0.7361223	2.880019
2796	-102.8956	-273.5265	170.6308	0.7328089	0.9438096	1.860563
2802	-103.3291	-272.9724	169.6433	0.720157	1.105626	2.408398
2808	-89.26099	-260.0996	170.8386	0.3641175	1.577784	1.425028
2814	-96.55832	-267.7494	171.1911	0.2962835	1.625712	1.069804
2820	-113.2144	-283.5124	170.298	0.4825875	2.331881	1.223821
2826	-92.12488	-263.2041	171.0792	0.5230246	1.225765	1.462978
2832	-100.4401	-271.1126	170.6724	0.6284799	0.987922	1.866248
2838	-101.4411	-270.2428	168.8018	1.025134	1.006418	2.80527
2844	-108.0476	-277.6327	169.5851	0.8050278	1.165526	2.356032
2850	-98.49131	-268.3245	169.8332	0.378733	1.549815	2.146355
2856	-99.35996	-270.214	170.854	0.2921935	1.088343	1.752138
2862	-103.3315	-273.2329	169.9015	0.3003766	1.301336	2.249955
2868	-103.1292	-274.5176	171.3883	0.4246999	1.05292	1.397849
2874	-90.29645	-261.0447	170.7483	0.3513705	1.293249	1.700264
2880	-116.04	-285.909	169.869	0.9162793	0.8135774	2.329529
2886	-107.7146	-277.4101	169.6955	0.3038004	0.7506983	2.725165
2892	-96.08607	-265.9715	169.8855	0.3038004	0.9310928	2.496096
2898	-92.47628	-263.121	170.6447	0.4496377	0.7203569	2.145202
2904	-94.78931	-266.0968	171.3075	0.2886102	0.7634651	1.6591
2910	-94.88106	-266.026	171.145	0.3887544	1.225972	1.458702
2916	-93.54899	-263.9304	170.3814	0.3901481	1.315719	1.937457
2922	-103.4575	-274.1797	170.7222	0.3727029	1.260502	1.742408
2928	-106.5347	-276.8573	170.3226	0.5063534	0.64076	2.383202
2934	-117.8474	-288.2482	170.4008	0.2287421	1.169625	1.947899
2940	-101.4316	-271.4351	170.0035	0.2976706	1.290617	2.18979
2946	-101.305	-271.3136	170.0086	0.5098291	1.254736	2.18979
2952	-112.3171	-282.4168	170.0996	0.3295981	1.282422	2.143294
2958	-113.9235	-284.3301	170.4067	0.3295981	0.8215267	2.242964
2964	-95.76354	-265.6138	169.8503	0.6882107	1.12763	2.281578
2970	-104.2608	-273.5919	169.3311	0.3924518	0.6633583	3.008614
2976	-104.6912	-274.0174	169.3262	0.4142725	0.6633583	3.008614
2982	-93.11359	-263.8769	170.7633	0.3497919	1.180662	1.768655
2988	-97.18678	-267.8653	170.6785	0.6438604	0.8267636	1.962241
2994	-97.22107	-266.7989	169.5778	0.8830907	1.448468	2.129215
3000	-102.0069	-272.468	170.4611	0.4805449	0.9128459	2.129215
3006	-105.9903	-276.1316	170.1413	0.6171251	1.134562	2.129215
3012	-98.71134	-268.5822	169.8708	0.9765405	0.7165929	2.351763
3018	-99.53759	-269.8661	170.3285	0.7368761	1.461596	1.708205
3024	-101.0133	-270.3697	169.3563	0.8192902	0.8160751	2.707767
3030	-111.1473	-281.1801	170.0329	1.10741	0.589716	2.245799
3036	-109.6202	-279.0457	169.4255	0.9369918	0.9787738	2.492093
3042	-108.4277	-278.4492	170.0214	0.4278807	0.9787738	2.384944
3048	-103.7174	-274.5217	170.8043	0.3286193	0.6608145	2.088704
3054	-111.7434	-282.1443	170.4008	0.7975835	1.171656	1.819499
3060	-109.3975	-278.1833	168.7859	0.3638267	0.7297377	3.294468
3066	-97.98923	-268.3857	170.3965	0.394368	0.8189875	2.253474
3072	-115.5803	-284.9825	169.4021	0.6434822	0.8199561	2.777798
3078	-119.0443	-287.5365	168.4923	0.819239	0.6881986	3.303129
3084	-96.94597	-267.2822	170.3362	0.8702675	0.8113336	2.057896
3090	-105.4436	-276.5415	171.0978	0.3669161	0.8113336	1.79375
3096	-105.7645	-275.8787	170.1142	0.5675306	0.8113336	2.379947
3102	-106.6026	-277.0387	170.4361	0.3669969	0.5834302	2.379947
3108	-96.88635	-267.6928	170.8065	0.4581321	0.7900768	1.989911
3114	-109.7264	-279.4394	169.7129	0.5386576	1.155671	2.429338
3120	-99.85121	-270.7004	170.8492	0.8132158	1.059	1.570425
3126	-113.398	-282.6822	169.2842	0.72399	0.7612434	2.840905
3132	-108.4619	-277.9446	169.4827	0.7008711	1.350384	2.366477
3138	-109.1222	-278.8456	169.7234	0.6247357	0.9065659	2.536465
3144	-88.30826	-258.5888	170.2806	0.5513444	1.553992	1.788702
3150	-95.57569	-265.5557	169.9801	0.9019926	1.050193	2.114329
3156	-94.42848	-264.2976	169.8691	0.6863704	2.770159	1.075861
3162	-83.17944	-254.2462	171.0667	0.4389575	1.536606	1.263739
3168	-83.98815	-253.9305	169.9423	0.9762705	1.821982	1.557372
3174	-105.3056	-274.9087	169.6031	1.203834	2.155711	1.390079
3180	-120.1239	-290.2192	170.0953	0.6258632	1.475687	1.92844
3186	-115.5884	-285.8376	170.2492	0.650451	1.300605	1.92844
3192	-126.4964	-295.5344	169.038	0.5421734	1.144919	2.85095
3198	-114.3628	-284.0037	169.6409	0.497273	0.6897953	2.779206
3204	-120.8107	-291.0802	170.2695	0.3636609	1.378311	1.971698
3210	-109.9235	-281.0028	171.0792	0.3939213	1.255414	1.485599
3216	-106.584	-277.7533	171.1694	0.3939213	1.165249	1.485599
3222	-104.9775	-275.7355	170.7581	0.3286599	1.076072	1.841119
3228	-125.4878	-296.0957	170.6079	0.204102	1.177632	1.759031
3234	-115.7716	-286.0643	170.2927	0.1807357	1.972041	1.346121
3240	-106.9107	-277.3834	170.4727	0.3600272	2.149161	1.261129
3246	-106.2268	-276.539	170.3123	0.1950372	1.468308	1.743026
3252	-92.54692	-263.9974	171.4505	0.2790296	0.99017	1.376534
3258	-105.8825	-277.015	171.1325	0.3639779	0.99017	1.643118
3264	-104.9409	-275.2761	170.3352	0.3762919	1.357161	1.941626
3270	-115.8716	-284.0702	168.1986	0.6282774	0.731532	3.553422
3276	-115.9414	-284.3107	168.3694	0.4619958	0.6910806	3.545873
3282	-121.9197	-290.289	168.3693	0.4369508	0.7845605	3.497928
3288	-120.5425	-290.1367	169.5942	0.506947	0.5325347	2.899368
3294	-118.6691	-288.3049	169.6358	0.7770244	0.5875641	2.701667
3300	-112.7311	-283.2546	170.5234	0.4936262	0.9271719	2.073999
3306	-113.3929	-283.0654	169.6726	0.615121	0.9356886	2.555012
3312	-115.6248	-285.376	169.7512	0.615121	0.6939292	2.655966
3318	-115.0393	-283.1271	168.0878	0.561748	0.6939292	3.670692
3324	-113.7707	-283.5308	169.76	0.9809822	0.6939292	2.433324
3330	-101.8993	-272.2972	170.398	0.6555657	1.025718	2.009929
3336	-106.4779	-276.6975	170.2197	0.2418999	1.596404	1.797363
3342	-107.5485	-278.0065	170.458	0.6130741	1.410413	1.731175
3348	-107.0102	-277.7336	170.7234	0.3299427	1.040151	1.889608
3354	-96.98982	-267.1526	170.1628	0.3669035	1.040075	2.26311
3360	-115.803	-285.8074	170.0044	0.2432297	1.05807	2.298203
3366	-98.46581	-269.0192	170.5534	0.2477112	0.8595945	2.075732
3372	-107.1612	-276.6026	169.4413	0.6840276	0.922375	2.668984
3378	-101.4988	-271.7672	170.2684	0.5781607	1.056857	2.117574
3384	-112.2976	-282.6619	170.3643	0.4863314	1.090845	2.073817
3390	-105.333	-275.3385	170.0056	0.7519383	1.374273	1.980042
3396	-104.1541	-274.2202	170.0661	0.4818822	0.971249	2.345508
3402	-98.14221	-268.936	170.7938	0.5636463	1.559318	1.403645
3408	-97.22348	-267.8225	170.599	0.3314515	1.003561	1.998328
3414	-106.2661	-276.7122	170.4461	0.3476085	1.487619	1.775571
3420	-109.6954	-280.7599	171.0644	0.3330666	1.339776	1.430674
3426	-111.7538	-282.7251	170.9713	0.5182012	1.080691	1.651738
3432	-116.0656	-285.5155	169.4499	0.5182012	1.025303	2.682602
3438	-124.1676	-293.6592	169.4915	0.9184239	0.800822	2.573325
3444	-110.5749	-281.3813	170.8065	0.3307204	0.9498263	1.894732
3450	-108.7689	-278.3666	169.5977	0.4110503	0.8110173	2.755512
3456	-97.55399	-268.0245	170.4705	0.6972553	0.9233844	2.004771
3462	-105.9649	-276.2792	170.3143	0.6279749	0.7764601	2.243286
3468	-98.77289	-268.8925	170.1196	1.00717	1.076543	1.934391
3474	-85.769	-255.7183	169.9493	0.6103466	1.076543	2.294435
3480	-85.23169	-256.0864	170.8547	0.5471269	0.844161	1.884069
3486	-85.72523	-256.1211	170.3959	0.3606777	1.427647	1.852594
3492	-104.0877	-274.2437	170.156	0.3457044	0.9098685	2.349333
3498	-92.32646	-262.5558	170.2293	0.8395935	1.232245	1.867448
3504	-86.46774	-257.0765	170.6088	0.4561433	1.375595	1.725054
3510	-90.55093	-261.5188	170.9678	0.4963629	1.006547	1.716775
3516	-86.12518	-256.7761	170.6509	0.6798538	1.17974	1.716775
3522	-85.45259	-256.5244	171.0718	0.4708812	0.9284165	1.708718
3528	-87.81063	-257.743	169.9324	0.7288099	0.7698676	2.432686
3534	-90.77306	-261.0738	170.3008	0.6011184	0.582688	2.389764
3540	-89.78602	-260.0592	170.2732	0.749636	0.8977485	2.119657
3546	-92.41873	-262.922	170.5033	0.6159514	0.7881605	2.119657
3552	-116.5878	-287.065	170.4772	0.5781493	1.62112	1.58679
3558	-105.0856	-275.7893	170.7037	0.4974354	1.248567	1.731911
3564	-97.00484	-268.0276	171.0227	0.4591934	1.399232	1.401765
3570	-112.5445	-282.0174	169.4729	1.657604	1.688313	1.51757
3576	-107.3672	-277.5496	170.1824	1.111041	1.615931	1.430632
3582	-93.24108	-263.7094	170.4683	0.45776	0.6503206	2.301773
3588	-90.30392	-260.5442	170.2403	0.6704018	1.160041	2.016676
3594	-114.0569	-283.6254	169.5685	0.6820163	1.033752	2.522412
3600	-107.2416	-277.4599	170.2183	0.6057296	1.940517	1.525846
3606	-120.9045	-289.8809	168.9764	1.54524	1.998229	1.727149
3612	-117.1201	-286.8381	169.718	0.9459799	1.202242	2.157548
3618	-106.0146	-275.7993	169.7847	0.4762675	0.5022648	2.81318
3624	-111.2602	-280.4575	169.1973	0.4762675	0.5946499	3.111021
3630	-107.1336	-274.964	167.8304	1.237291	0.6531042	3.468477
3636	-113.2151	-283.3895	170.1744	0.3227045	1.577697	1.895585
3642	-109.672	-279.8117	170.1396	0.3201839	1.639143	1.87673
3648	-105.9044	-276.6523	170.748	0.468412	0.9836875	1.895487
3654	-107.3993	-277.1447	169.7453	0.8612968	1.049477	2.292716
3660	-116.1403	-287.1198	170.9795	0.7250977	0.8733587	1.67149
3666	-112.5549	-282.9278	170.373	0.5386761	1.248643	1.940481
3672	-116.6765	-287.2544	170.5779	0.3429218	1.582234	1.61433
3678	-107.7574	-278.0677	170.3103	0.4621787	1.717627	1.692215
3684	-107.2946	-277.3148	170.0201	0.8598174	1.687288	1.682383
3690	-111.2355	-280.8114	169.5759	1.275432	1.19072	2.043846
3696	-101.4872	-271.5781	170.0909	0.8637321	1.084392	2.043846
3702	-101.1578	-271.7521	170.5943	0.5096917	1.400567	1.696413
3708	-101.3198	-272.215	170.8952	0.3742101	0.7478049	1.974865
3714	-112.5656	-281.9799	169.4142	1.088874	0.8422255	2.489615
3720	-111.7416	-281.5408	169.7992	1.201569	1.068052	2.025123
3726	-99.5688	-269.4416	169.8728	0.7787136	0.7401137	2.45904
3732	-100.0271	-270.7633	170.7362	0.5470933	1.423431	1.559014
3738	-100.8642	-270.5903	169.7261	0.6986234	0.6184212	2.672631
3744	-94.06861	-263.6804	169.6117	0.5564348	0.8057493	2.701531
3750	-109.3831	-278.9049	169.5218	0.8905586	0.9324236	2.48977
3756	-103.0468	-273.0465	169.9997	0.7614744	1.52768	1.874289
3762	-99.12887	-269.7446	170.6158	0.6219587	1.038355	1.874289
3768	-97.60167	-268.3782	170.7765	0.4358858	1.641391	1.412818
3774	-104.1016	-275.0827	170.9811	0.7439637	1.533083	1.141085
3780	-104.5741	-274.4436	169.8695	0.568521	1.331947	2.202985
3786	-90.57709	-261.624	171.0469	0.4098191	1.00154	1.692005
3792	-91.13217	-261.5675	170.4354	0.8576256	1.098152	1.805814
3798	-105.1928	-275.2815	170.0887	0.4966576	1.396722	2.049783
3804	-104.7107	-275.3678	170.6571	0.2028367	1.763129	1.281447
3810	-106.849	-278.0173	171.1682	0.5476583	0.9072164	1.620108
3816	-105.2862	-275.2761	169.9899	0.9346638	0.9052033	2.181226
3822	-108.0704	-278.393	170.3226	0.3540767	0.9052033	2.246634
3828	-114.5101	-284.6965	170.1863	0.5636059	1.377485	1.96705
3834	-109.7703	-279.8449	170.0746	0.9874508	1.048156	1.996858
3840	-122.5593	-293.2457	170.6864	0.1739015	1.544297	1.350853
3846	-121.7104	-291.9515	170.2411	0.1488028	1.860652	1.350853
3852	-97.39531	-268.38	170.9847	0.2792822	0.8130156	1.844397
3858	-103.8126	-274.2477	170.4352	0.9977555	0.9027778	1.844397
3864	-101.3063	-272.5015	171.1952	0.6654882	0.8266447	1.588966
3870	-97.45215	-267.5567	170.1045	0.6431545	1.04806	2.194955
3876	-106.4402	-276.7771	170.3368	0.7798764	1.149851	1.889976
3882	-101.4777	-272.2324	170.7547	0.2855154	1.644178	1.413785
3888	-95.05247	-265.1623	170.1098	0.8585788	1.200839	1.956949
3894	-109.1986	-278.3988	169.2002	0.9298323	1.144345	2.533823
3900	-97.30084	-267.3733	170.0724	0.8847565	1.883723	1.482401
3906	-101.2679	-271.5886	170.3207	0.3898583	1.122074	2.106429
3912	-98.30485	-268.0367	169.7318	0.4410963	0.7894813	2.680241
3918	-94.52438	-264.3502	169.8258	0.7803609	1.044629	2.294915
3924	-126.6672	-296.8571	170.1898	0.8549401	1.114764	1.963434
3930	-102.2377	-272.1167	169.8789	0.5773272	0.6188523	2.642334
3936	-101.4195	-270.9137	169.4942	1.228813	1.947794	1.609467
3942	-106.4945	-276.4354	169.9409	1.134464	0.9949761	2.023618
3948	-106.0671	-275.9582	169.8911	0.9331935	0.7681379	2.33367
3954	-119.6321	-289.5626	169.9304	0.8657137	0.5736269	2.473952
3960	-99.04901	-269.484	170.435	0.468958	0.5341494	2.393206
3966	-92.62728	-263.0862	170.4589	0.4121584	0.5341494	2.392605
3972	-87.48371	-258.8793	171.3956	0.5213411	0.5800423	1.704625
3978	-89.02425	-258.4353	169.4111	0.6416868	0.751007	2.815282
3984	-90.87411	-259.9144	169.0403	0.9347211	0.8417489	2.815282
3990	-121.8696	-292.2134	170.3438	0.7620241	1.468297	1.675674
3996	-114.1661	-283.7498	169.5836	0.5705707	1.133739	2.509337
4002	-106.2856	-277.0596	170.774	0.5984849	1.627763	1.343849
4008	-108.416	-279.2585	170.8425	0.4974214	1.505229	1.442904
4014	-112.7449	-282.9762	170.2313	0.3552165	0.9740735	2.261094
4020	-112.6591	-281.7183	169.0592	1.050088	1.596758	2.261094
4026	-109.4002	-280.1551	170.755	0.448092	1.093601	1.82219
4032	-124.9253	-295.1222	170.1969	0.619436	0.7517867	2.338772
4038	-112.6486	-282.4528	169.8043	0.6498383	1.155556	2.315052
4044	-117.9454	-287.7904	169.845	0.3275937	1.26329	2.319295
4050	-115.1952	-285.6989	170.5037	0.3833979	1.375239	1.814094
4056	-115.5869	-286.0836	170.4967	0.3029754	1.264315	1.882545
4062	-124.5175	-294.7431	170.2256	0.50336	0.9305765	2.261498
4068	-126.6017	-296.9817	170.38	0.6931433	1.059268	1.977025
4074	-115.9162	-285.6979	169.7816	0.2855401	1.162709	2.407182
4080	-110.3312	-280.5442	170.213	0.5485154	1.423712	1.925521
4086	-108.4122	-278.748	170.3358	0.9428966	0.9390579	1.924636
4092	-99.33616	-269.4559	170.1198	0.6894198	0.5972606	2.446316
4098	-104.1032	-274.9016	170.7983	0.295807	1.101442	1.783763
4104	-102.0789	-272.5642	170.4853	0.6913152	1.239236	1.783763
4110	-104.4595	-275.1293	170.6698	0.7796424	1.08832	1.702004
4116	-109.0651	-278.9565	169.8914	0.9617858	1.720122	1.678456
4122	-117.3745	-287.7098	170.3353	0.1625706	1.381557	1.694771
4128	-115.7336	-286.4737	170.74	0.2644799	1.847611	1.244485
4134	-108.6975	-279.2115	170.5141	0.2660673	1.926764	1.365153
4140	-104.2144	-274.7159	170.5015	0.3018691	1.185865	1.931986
4146	-103.1951	-273.7339	170.5387	0.4078485	1.006652	2.036418
4152	-104.144	-274.4152	170.2712	0.895208	1.622224	1.52164
4158	-102.3986	-272.4799	170.0812	0.5105641	2.256228	1.444445
4164	-101.2207	-271.6936	170.4729	0.3490244	1.649505	1.642339
4170	-99.19815	-270.4436	171.2455	0.3543076	1.533604	1.12532
4176	-99.13677	-269.666	170.5293	0.4173077	1.381928	1.786825
4182	-103.1449	-273.7513	170.6064	0.428723	1.576694	1.590962
4188	-114.7898	-286.0986	171.3088	0.4275669	0.9764348	1.515924
4194	-94.96296	-265.1822	170.2192	1.310128	1.25367	1.528618
4200	-108.9578	-280.0654	171.1077	0.6684332	0.9391799	1.568731
4206	-113.5101	-283.4009	169.8908	0.5428741	0.9391799	2.451727
4212	-101.8377	-271.7689	169.9312	0.8071097	1.480567	1.922875
4218	-92.19991	-263.0623	170.8624	0.4376359	1.155979	1.706742
4224	-97.47447	-268.2031	170.7287	0.8179341	1.415383	1.388729
4230	-103.4175	-273.632	170.2146	0.7484514	0.746724	2.256271
4236	-97.80115	-268.3886	170.5875	0.2273364	1.175746	1.814559
4242	-103.1257	-274.4181	171.2923	0.2273364	0.9268545	1.487055
4248	-99.33134	-269.971	170.6397	0.3906193	1.180633	1.853728
4254	-96.75934	-267.3861	170.6267	0.3661167	0.8743616	2.069198
4260	-92.31689	-263.302	170.9851	0.3618358	0.6187831	2.000983
4266	-105.3184	-275.8212	170.5028	0.5642197	0.8308915	2.119076
4272	-99.03951	-269.9371	170.8976	0.4236595	1.113803	1.715299
4278	-102.7513	-272.978	170.2267	0.7168617	1.113803	2.028209
4284	-112.2352	-281.8544	169.6192	0.697689	1.029988	2.484119
4290	-100.511	-270.4609	169.9499	0.4902958	1.024033	2.382695
4296	-102.4682	-271.8791	169.4109	0.6695704	0.793946	2.774307
4302	-106.7024	-277.269	170.5666	0.4738026	0.7219548	2.187173
4308	-118.7835	-287.8464	169.0629	0.3551188	0.9330777	3.008625
4314	-120.4712	-290.3152	169.844	0.3810802	1.764854	1.997351
4320	-118.4792	-288.7109	170.2317	0.5794569	1.275052	1.99701
4326	-128.6301	-299.0744	170.4442	0.5568502	0.9289633	2.09683
4332	-130.4497	-300.2417	169.792	0.6146551	1.535361	2.09683
4338	-126.4298	-295.7974	169.3676	0.8075703	1.153828	2.498822
4344	-124.3988	-293.2055	168.8067	0.8075703	0.8797447	3.009264
4350	-113.7405	-283.5839	169.8434	0.5746539	0.9074534	2.486419
4356	-92.51436	-262.8471	170.3328	0.6960043	0.8274026	2.159356
4362	-83.94041	-253.4867	169.5463	0.6960043	0.7105352	2.727865
4368	-94.43209	-264.0971	169.665	0.7377069	0.6780566	2.65107
4374	-88.77119	-259.6302	170.859	0.5272841	0.7892005	1.927858
4380	-87.69342	-257.5532	169.8598	0.7320466	0.928423	2.37653
4386	-97.24817	-266.9442	169.6961	0.7015057	1.07095	2.407873
4392	-99.4915	-269.7772	170.2857	0.5158272	0.7396848	2.340017
4398	-104.3482	-274.9321	170.5839	0.8197824	1.388554	1.518158
4404	-112.3296	-282.6999	170.3702	0.2906301	1.392202	1.875497
4410	-111.6866	-281.3896	169.703	0.3010936	1.211162	2.433772
4416	-111.637	-281.489	169.852	0.3165297	0.981273	2.490037
4422	-121.9161	-290.0293	168.1133	0.4472407	0.4492528	3.837821
4428	-110.6354	-280.6721	170.0367	0.4428736	0.620417	2.595967
4434	-93.15401	-263.9886	170.8345	0.4505657	1.062581	1.787834
4440	-102.4661	-272.7492	170.283	0.2999518	1.549259	1.832445
4446	-111.7923	-282.2181	170.4257	0.3847359	0.8481503	2.216747
4452	-111.6228	-282.4348	170.812	0.3508838	0.927903	1.908936
4458	-98.22306	-268.5325	170.3095	0.1898148	1.157304	1.946289
4464	-107.9713	-278.4528	170.4816	0.2662575	1.178553	1.928301
4470	-92.37585	-262.1066	169.7308	1.12265	1.471409	1.852039
4476	-84.61623	-255.1999	170.5836	0.3196382	0.8331896	2.118067
4482	-87.67083	-257.9621	170.2913	0.6490368	1.285574	1.910976
4488	-89.18812	-258.9137	169.7255	0.809323	1.001319	2.368454
4494	-97.05892	-266.8141	169.7552	0.9299643	0.8524746	2.368454
4500	-100.6202	-270.5649	169.9447	1.004134	1.191533	1.976706
4506	-97.10337	-267.5106	170.4072	0.8825365	1.280998	1.680055
4512	-106.4414	-276.6716	170.2302	0.4943032	1.291817	2.026522
4518	-91.81711	-262.2809	170.4638	0.4512674	0.8595752	2.171839
4524	-106.3393	-277.0601	170.7208	0.5740032	1.166044	1.740316
4530	-97.88487	-267.9872	170.1023	0.4364179	1.051141	2.285415
4536	-103.7736	-274.408	170.6344	0.5456317	1.266329	1.74545
4542	-103.728	-274.0166	170.2886	0.3673293	1.203011	2.075461
4548	-108.8416	-279.3405	170.4989	0.3941567	1.203011	1.933736
4554	-108.6684	-278.5653	169.8969	0.6679035	0.7843081	2.480983
4560	-103.7344	-273.4692	169.7349	0.6679035	0.9463141	2.480983
4566	-94.62246	-264.9701	170.3476	0.4086502	0.7691046	2.314678
4572	-98.04637	-267.1654	169.119	0.6098625	1.317084	2.6642
4578	-96.66854	-267.7402	171.0716	0.3801106	1.075532	1.625128
4584	-108.3014	-278.4909	170.1895	0.6310639	0.9445705	2.213657
4590	-105.2749	-275.4654	170.1905	0.3016671	1.594051	1.865922
4596	-94.44541	-264.9743	170.5289	0.3370043	1.065127	2.005105
4602	-101.0841	-271.0515	169.9674	0.465304	0.9410251	2.432654
4608	-108.8827	-279.4691	170.5863	0.3810454	1.312277	1.800633
4614	-103.5386	-274.3172	170.7787	0.2743614	0.863372	1.946708
4620	-112.0544	-282.4872	170.4328	0.3938443	1.319018	1.900015
4626	-98.18488	-269.8161	171.6313	0.3921002	0.9170366	1.319714
4632	-101.5705	-272.4195	170.849	0.3419744	0.9199281	1.888207
4638	-102.5135	-272.4751	169.9617	0.6552015	0.6930181	2.504605
4644	-95.47518	-265.9134	170.4383	0.3691298	0.651681	2.335258
4650	-113.9105	-285.1079	171.1975	0.5482297	1.069091	1.478683
4656	-123.2245	-294.1735	170.949	0.5647002	1.357988	1.43864
4662	-103.6134	-274.5298	170.9164	0.6258114	0.7395793	1.870785
4668	-110.1969	-279.9586	169.7617	0.8075233	0.8400011	2.44853
