Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-90.31094	-261.0002	170.6893	0.0328191	0.0106083	0.0695667	0.0241845	0.0349921	0.00858471	0.00689603	0.011211	0.0280951	0.00457877	0.0399412	0.00269934	0.0411811	0.0154938	0.00216851	0.0146742	0.0132438	0.00723523	0.0242621	0.0123244	0.0313813	0.0102134	0.0232285	0.00396285	0.0275072	0.0229527	0.00176208	0.0320303	0.00606139	0.0183969	0.00170866	0.0616932	0.0235837	0.0305159	0.0158493	0.00505408	0.018875	0.00724941	0.04407	0.0179196	0.0200787	0.00908837	0.00589262	0.0570556	0.00933778	0.0105996	0.0535299	0.0026155	0.0413128	0.0101258	0.00863457	0.0400558	0.00768402	0.0558122	0.0165754	0.0112284	0.00686867	0.0103974	0.00145605	0.0394176	0.0406862	0.000103453	0.0484061	0.00588366	0.00170081	0.0202497	0.00578696	0.0188943	0.0144645	0.0209535	0.0439723	0.00758353	0.010788	0.0507507	0.0217759	0.0148745	0.0430263	0.0222797	0.00260726	0.0124253	0.0142307	0.0034607	0.0191154	0.00159515	0.023631	0.00512725	0.0799016	0.0131004	0.0253082	0.0372397	0.0013149	0.0111535	0.00703982	0.00498394	0.00808009	0.0125962	0.0251419	0.3839484	1.024422	0.0170332	0.00550572	0.0361052	0.0125518	0.018161	0.00445548	0.00357905	0.00581855	0.0145814	0.00237639	0.0207296	0.00140096	0.0213731	0.0080413	0.00112546	0.00761592	0.00687354	0.0037551	0.0125921	0.00639638	0.016287	0.00530076	0.0120557	0.00205673	0.0142763	0.0119125	0.000914522	0.0166238	0.00314587	0.00954801	0.000886797	0.0320189	0.01224	0.0158378	0.00822581	0.00262308	0.00979615	0.00376246	0.0228724	0.00930031	0.0104209	0.00471688	0.00305828	0.029612	0.00484633	0.00550122	0.0277821	0.00135745	0.0214414	0.00525533	0.00448136	0.020789	0.00398802	0.0289666	0.00860266	0.00582758	0.00356485	0.00539627	0.000755691	0.0204578	0.0211162	5.36921e-05	0.0251229	0.00305363	0.000882722	0.0105096	0.00300344	0.00980616	0.00750709	0.0108749	0.0228217	0.00393587	0.00559899	0.0263397	0.0113017	0.0077199	0.0223307	0.0115632	0.00135317	0.00644877	0.00738573	0.00179611	0.00992092	0.000827888	0.0122645	0.00266105	0.0414691	0.00679912	0.013135	0.0193275	0.000682435	0.00578871	0.00365368	0.00258667	0.00419358	0.00653747	0.0130487	1.926776
6084	-96.90648	-266.4855	169.5791	0.00172692	0.000968207	0.035953	0.0183125	0.0284606	0.0261335	0.083763	0.0126656	0.0242488	0.00453687	0.017271	0.0275403	0.0122249	0.0229231	0.000902903	0.00346832	0.035889	0.00459365	0.0338077	0.0338722	0.0260928	0.0500295	0.0669871	0.0526392	0.0220789	0.0249114	0.00291724	0.0458897	0.00854662	0.0226087	0.00866349	0.0046396	0.0149689	0.0777069	0.0498829	0.022605	0.0226577	0.0019714	0.0114072	0.0164805	0.0291511	0.00879594	0.0032999	0.0426387	0.0321951	0.0299229	0.0648756	0.020693	0.0339802	0.0247736	0.00799151	0.0274297	0.017418	0.0201076	0.0058857	0.105549	0.0173681	0.0246302	0.0546507	0.0169586	0.0517594	0.000988023	0.0698226	0.0100192	0.00634189	0.0142085	0.0217543	0.00569463	0.0239108	0.0142603	0.009222	0.00969465	0.0301185	0.0451824	0.00149063	0.0238992	0.0331977	0.00354086	0.0169741	0.0693873	0.0172469	0.00742519	0.00926469	0.0106813	0.0378048	0.0356904	0.0798278	0.0072822	0.102519	0.0235081	0.0376743	0.0424158	0.007491	0.00561259	0.00289573	0.00839893	0.0305234	0.9100667	0.8409942	0.000691046	0.000387439	0.014387	0.00732794	0.0113889	0.0104576	0.0335187	0.0050683	0.00970345	0.00181548	0.00691118	0.0110206	0.00489192	0.00917295	0.000361307	0.00138789	0.0143614	0.0018382	0.0135285	0.0135543	0.0104413	0.0200199	0.0268056	0.0210642	0.00883514	0.0099686	0.00116737	0.0183633	0.00342003	0.00904713	0.0034668	0.00185659	0.00598998	0.0310953	0.0199612	0.00904565	0.00906673	0.000788879	0.00456474	0.00659487	0.0116651	0.0035198	0.00132049	0.0170624	0.0128832	0.011974	0.0259607	0.00828055	0.0135976	0.00991342	0.0031979	0.0109763	0.00697	0.00804629	0.00235523	0.0422367	0.00695004	0.00985607	0.0218691	0.00678618	0.0207121	0.000395369	0.0279403	0.00400929	0.00253778	0.00568571	0.00870524	0.00227877	0.0095682	0.00570644	0.00369029	0.00387943	0.0120522	0.0180803	0.000596492	0.00956355	0.0132845	0.00141692	0.00679238	0.0277661	0.00690153	0.00297128	0.00370737	0.00427426	0.015128	0.0142819	0.031944	0.00291406	0.0410241	0.00940704	0.0150758	0.0169732	0.00299761	0.00224594	0.00115876	0.00336093	0.0122143	2.498991
6120	-104.438	-274.6446	170.2066	0.00134155	0.0148898	0.0173947	0.037333	0.00646805	0.0633755	0.0301265	0.000879791	0.0133119	0.0233644	0.00270511	0.00689326	0.0299407	0.0225111	0.00193379	0.00471079	0.0129733	0.00369157	0.0401395	0.0420785	0.0129695	0.0830277	0.0896372	0.00940928	0.00913192	0.00116576	0.00544812	0.0145658	0.000196211	0.0199882	0.0022708	0.0204028	0.0249105	0.00416265	0.0488879	0.00897936	0.00498681	0.00310797	0.0236089	0.0169538	0.000869646	0.0455434	0.000686554	0.031366	0.00575131	0.0460002	0.0208643	0.0121827	0.0949199	0.0211332	0.0103795	0.0113849	0.0214716	0.000661813	0.00317445	0.0491083	0.00863021	0.00721259	0.0340807	0.022913	0.0505962	0.0171564	0.0018598	0.0263873	5.4661e-05	0.00898091	0.0203629	0.0102948	0.0200265	0.0154034	0.0371111	0.00820965	0.0338371	0.00606086	0.000559485	0.0509155	0.0129454	0.0355618	0.0287979	0.00717814	0.0234277	0.00190122	0.0163945	0.0288823	0.0156703	0.00273001	0.00332339	0.0484249	0.0562235	0.00752223	0.0290968	0.0329399	0.00316312	0.00666784	0.0112614	0.0133543	0.0479792	0.649575	1.282929	0.000681172	0.00756029	0.00883215	0.0189558	0.00328416	0.0321789	0.0152968	0.000446714	0.00675913	0.0118633	0.00137352	0.00350006	0.0152024	0.01143	0.000981884	0.00239191	0.00658722	0.00187439	0.0203808	0.0213654	0.00658527	0.0421574	0.0455134	0.00477757	0.00463674	0.000591913	0.00276628	0.00739578	9.96265e-05	0.010149	0.001153	0.0103595	0.0126483	0.00211359	0.0248229	0.00455928	0.00253205	0.00157807	0.0119874	0.00860832	0.000441563	0.0231247	0.000348598	0.0159261	0.00292023	0.0233566	0.0105939	0.00618576	0.0481957	0.0107304	0.00527018	0.00578067	0.0109022	0.000336036	0.00161183	0.0249348	0.00438199	0.0036622	0.0173045	0.0116341	0.0256903	0.00871117	0.000944313	0.0133982	2.77542e-05	0.00456006	0.0103393	0.00522721	0.0101685	0.00782109	0.0188432	0.00416845	0.0171808	0.00307741	0.000284079	0.0258524	0.00657304	0.0180566	0.0146221	0.0036447	0.0118954	0.000965347	0.00832433	0.014665	0.00795659	0.00138616	0.00168745	0.0245878	0.0285475	0.00381942	0.0147739	0.0167253	0.00160608	0.0033856	0.00571797	0.00678065	0.0243615	1.969471
6156	-90.91015	-262.2997	171.3895	0.000965381	0.00194205	0.0230193	0.0278125	0.00435493	0.005963	0.00229143	0.00085553	0.0117198	0.00990278	0.0345182	0.00530563	0.0294972	0.0073456	0.0264853	0.00828141	0.000838987	0.00108173	0.0237777	0.0361258	0.0540461	0.0192115	0.0512002	0.00201696	0.00326138	0.0177065	0.00827418	0.031923	0.0175619	0.000341463	0.00882205	0.0417784	0.021718	0.00635508	0.0148669	0.00280969	0.00250116	0.00345871	0.0381589	0.0405985	0.000887912	0.0134687	0.0200739	0.0155615	0.00322598	0.0238646	0.0240482	0.000930325	0.0656725	0.0212059	0.0088116	0.00613932	0.00264208	0.0082731	0.00429456	0.0223171	0.0120102	0.00914365	0.00675249	0.00383225	0.0170272	0.00534985	0.000215744	0.0104279	0.01089	0.0137883	0.0250494	0.0279427	0.0110483	0.047931	0.0194533	0.0104278	0.0393809	0.012068	0.00273244	0.0318569	0.0018213	0.0415701	0.00338129	0.0196559	0.011761	0.00175666	0.00390703	0.00487206	0.00653627	0.00100937	0.00145292	0.0104424	0.00464575	0.0127291	0.00760805	0.0183271	0.0164763	0.00426412	0.00451469	0.00933911	0.00576939	0.4338061	1.046624	0.000689912	0.00138789	0.0164508	0.0198763	0.00311227	0.00426148	0.00163758	0.000611407	0.00837556	0.00707705	0.0246685	0.00379168	0.0210803	0.00524955	0.0189278	0.00591833	0.000599584	0.000773064	0.0169928	0.0258174	0.0386242	0.0137295	0.0365904	0.00144143	0.00233075	0.012654	0.00591317	0.0228139	0.0125507	0.000244028	0.00630471	0.0298571	0.0155208	0.00454168	0.0106247	0.00200795	0.00178746	0.00247178	0.0272703	0.0290138	0.000634549	0.00962546	0.0143459	0.011121	0.00230546	0.0170549	0.0171861	0.00066486	0.046933	0.0151549	0.00629724	0.00438748	0.00188817	0.00591239	0.00306912	0.015949	0.00858314	0.00653454	0.00482569	0.00273873	0.0121686	0.00382329	0.000154182	0.00745232	0.00778256	0.00985386	0.0179016	0.0199693	0.0078957	0.0342541	0.0139024	0.00745224	0.0281437	0.00862446	0.00195274	0.0227666	0.0013016	0.0297082	0.00241645	0.0140472	0.00840502	0.0012554	0.00279217	0.00348183	0.00467117	0.000721346	0.00103834	0.00746269	0.0033201	0.00909687	0.00543711	0.0130975	0.0117749	0.00304737	0.00322643	0.00667422	0.00412311	1.39928
6192	-92.16435	-262.0506	169.8863	0.00161322	0.00781349	0.00985681	0.0296587	0.00100802	0.00946863	0.0024738	0.00949435	0.00302085	0.00940286	0.00602257	0.00620778	0.00720638	0.00103564	0.00370079	0.0026851	0.00580944	0.000729866	0.0212949	0.0174702	0.0165436	0.00886198	0.00614197	0.00942006	0.00684627	0.00972084	0.00166182	0.0299911	0.0034039	0.00276132	0.00498695	0.0110329	0.0477224	0.00847386	0.0170492	0.0031361	0.000836548	0.00607921	0.0342202	0.0258729	0.00533989	0.00580219	0.00587307	0.0114649	0.00724926	0.0398388	0.00669921	0.00415586	0.0230813	0.027675	0.00699626	0.00729141	0.00298895	0.00521958	0.00622695	0.00456351	0.0114723	0.00606101	0.00646076	0.0164487	0.00865447	0.00161813	0.000283646	0.000765962	0.00113052	0.0146127	0.00869858	0.0159869	0.0199272	0.0128781	0.0383349	0.00524749	0.0416405	0.0297414	0.000872217	0.00215223	0.00082613	0.0401198	0.00597148	0.00872213	0.0209286	0.00146152	0.00757966	0.0113054	0.00125903	0.016503	0.00533405	0.0147154	0.00265903	0.00192201	0.00203638	0.0050294	0.0153027	0.00325591	0.0115101	0.00133868	0.00398916	0.3730964	3.020012	0.00160367	0.0077672	0.00979841	0.029483	0.00100204	0.00941253	0.00245914	0.0094381	0.00300296	0.00934715	0.00598689	0.00617101	0.00716369	0.0010295	0.00367887	0.00266919	0.00577502	0.000725541	0.0211688	0.0173667	0.0164456	0.00880948	0.00610558	0.00936425	0.00680571	0.00966325	0.00165198	0.0298134	0.00338373	0.00274496	0.0049574	0.0109675	0.0474396	0.00842365	0.0169482	0.00311752	0.000831592	0.00604319	0.0340175	0.0257196	0.00530826	0.00576781	0.00583828	0.011397	0.00720631	0.0396027	0.00665952	0.00413124	0.0229445	0.027511	0.00695481	0.00724821	0.00297124	0.00518866	0.00619006	0.00453647	0.0114043	0.0060251	0.00642248	0.0163512	0.00860319	0.00160855	0.000281965	0.000761424	0.00112383	0.0145261	0.00864705	0.0158922	0.0198092	0.0128018	0.0381078	0.0052164	0.0413938	0.0295652	0.000867049	0.00213948	0.000821236	0.0398821	0.0059361	0.00867045	0.0208046	0.00145286	0.00753475	0.0112384	0.00125157	0.0164053	0.00530245	0.0146282	0.00264327	0.00191062	0.00202432	0.0049996	0.0152121	0.00323662	0.0114419	0.00133075	0.00396552	1.00596
6228	-94.99037	-264.9257	169.9353	0.00557506	0.0318203	0.0223903	0.0191076	0.00194109	0.0229614	0.000776394	0.00784348	0.0190143	0.00381326	0.0121073	0.0301722	0.0262071	0.00558842	0.0028489	0.00512169	0.0490389	0.00480502	0.0203752	0.0660307	0.0310353	0.0226015	0.117395	0.00414121	0.000767557	0.0651918	0.000420925	0.00995021	0.00299818	0.00534367	0.0172624	0.0649183	0.156712	0.0358417	0.0422038	0.00162265	0.000723737	0.0203918	0.0419796	0.0482869	0.0240493	0.0465623	0.00611751	0.043494	0.00500477	0.0310129	0.0301439	0.00478613	0.0431535	0.0191814	0.0145993	0.00859618	0.00445678	0.0226599	0.0195894	0.0134912	0.0135901	0.0701264	0.0169423	0.0339501	0.00389766	0.006727	0.0126351	0.0727645	0.0269644	0.0135007	0.0101612	0.0104389	0.0451533	0.0241332	0.111536	0.0210705	0.0670952	0.022806	0.00117925	0.0333009	0.000553223	0.0392591	0.0157019	0.00430128	0.0383115	0.015917	0.0250588	0.00468784	0.000521955	0.017935	0.0126869	0.00149974	0.00717767	0.00774367	0.0171202	0.012289	0.00522871	0.0164171	0.0107727	0.0323452	0.0160901	0.7148594	0.9832651	0.00241992	0.013812	0.00971879	0.00829387	0.000842553	0.00996669	0.000337003	0.00340456	0.0082534	0.00165519	0.00525532	0.0130966	0.0113755	0.00242572	0.0012366	0.00222313	0.0212859	0.00208568	0.00884411	0.0286614	0.0134712	0.00981046	0.0509568	0.00179754	0.000333168	0.0282973	0.000182708	0.00431901	0.0013014	0.00231949	0.00749297	0.0281786	0.068023	0.0155575	0.0183191	0.00070433	0.000314147	0.00885132	0.0182217	0.0209595	0.0104389	0.0202109	0.00265538	0.0188791	0.00217238	0.0134615	0.0130843	0.00207748	0.0187313	0.00832591	0.00633699	0.00373128	0.00193452	0.00983579	0.00850302	0.00585604	0.00589897	0.0304392	0.00735402	0.0147364	0.00169183	0.00291994	0.00548443	0.0315843	0.0117042	0.00586014	0.00441061	0.00453114	0.0195993	0.0104753	0.0484137	0.0091459	0.0291235	0.00989921	0.000511869	0.0144546	0.000240133	0.0170409	0.00681558	0.00186702	0.0166296	0.00690895	0.0108771	0.00203481	0.000226561	0.00778492	0.00550692	0.000650981	0.00311556	0.00336123	0.00743123	0.00533419	0.00226959	0.00712604	0.00467601	0.0140398	0.0069841	2.303817
6264	-96.30432	-266.6012	170.2969	0.0102057	0.00161446	0.0201646	0.0399708	0.00124062	0.0114827	0.00611947	0.00244709	0.0731697	0.00365521	0.00566394	0.00184387	0.00682492	0.00177608	0.00678881	0.00569952	0.0132122	0.0176848	0.0307889	0.0244808	0.0390863	0.0411799	0.0272905	0.00606285	0.00493838	0.0427389	0.00322986	0.0238159	0.00427322	0.00668382	0.0160875	0.0198029	0.0324385	0.00712127	0.0128006	0.00510104	0.00424734	0.0153754	0.0440718	0.0280455	0.00143664	0.0207155	0.0260387	0.00435024	0.0273363	0.0260599	0.0335172	0.00269061	0.0110283	0.0246801	0.00206086	0.00316459	0.00989601	0.0412743	0.0163336	0.00256643	0.0233472	0.00378568	0.0106623	0.0225894	0.00892799	0.00469963	0.0154	0.00743516	0.0110098	0.0425192	0.0130245	0.0131078	0.0134788	0.0181317	0.0379661	0.01335	0.0453884	0.00176209	0.00281823	0.0118777	0.00393344	0.0139788	0.0447772	0.0603168	0.0217709	0.0398624	0.0113432	0.01147	0.0291652	0.0063537	0.0105969	0.000907951	0.0114759	0.0610517	0.00926978	0.00675469	0.00907958	0.0023307	0.0073302	0.0160857	0.0143748	0.6363459	1.685681	0.00623861	0.0009869	0.0123264	0.0244337	0.000758379	0.00701926	0.00374077	0.00149588	0.0447279	0.00223439	0.00346231	0.00112714	0.004172	0.0010857	0.00414993	0.00348405	0.00807645	0.0108105	0.018821	0.0149648	0.023893	0.0251729	0.0166824	0.00370616	0.00301878	0.0261258	0.00197438	0.0145584	0.00261218	0.00408575	0.00983412	0.0121053	0.0198293	0.00435316	0.00782485	0.00311821	0.00259635	0.00939884	0.0269407	0.0171439	0.000878206	0.0126632	0.0159172	0.00265926	0.0167104	0.0159301	0.0204887	0.00164474	0.00674147	0.0150867	0.00125978	0.00193448	0.00604933	0.0252306	0.00998453	0.00156883	0.0142719	0.00231415	0.00651776	0.0138086	0.00545759	0.00287284	0.00941387	0.00454503	0.0067302	0.0259915	0.00796176	0.00801263	0.00823947	0.0110837	0.0232083	0.00816075	0.0277454	0.00107715	0.00172276	0.00726073	0.00240447	0.00854507	0.0273719	0.036871	0.0133083	0.0243675	0.00693396	0.00701146	0.0178284	0.00388395	0.00647779	0.000555021	0.00701509	0.0373203	0.00566652	0.00412907	0.00555025	0.00142473	0.00448087	0.00983305	0.00878718	1.635886
6300	-93.21522	-263.8126	170.5974	0.0194898	0.00508918	0.0215086	0.0183341	0.00791127	0.00623464	0.00227055	0.024913	0.00249374	0.0250507	0.001598	0.00797508	0.0272062	0.00105086	0.00480581	0.00765862	0.00224888	0.00881024	0.0194012	0.023458	0.0187327	0.0511921	0.0678815	0.00922065	0.00181992	0.0573694	0.00370316	0.00832153	0.00432831	0.0222096	0.0300581	0.0125342	0.0391237	0.00745573	0.0130813	0.00488847	0.00967605	0.00574661	0.0349565	0.00680724	0.0191906	0.0147929	0.0282018	0.0501403	0.0049594	0.0165737	0.0240975	0.0290961	0.0161761	0.0249382	0.00843283	0.0560444	0.00192194	0.0368254	0.000747021	0.00651139	0.037321	0.0234105	0.0059993	0.0161158	0.00888944	0.0134298	0.00204458	0.0124995	0.0099805	0.0063582	0.0333041	0.0206702	0.00734247	0.00667297	0.0466385	0.0134078	0.0273286	0.0197463	0.00500527	0.0167162	0.00143251	0.0295538	0.024124	0.039012	0.00474738	0.00278058	0.0429486	0.0879925	0.025055	0.011589	0.00429146	0.00186186	0.0050776	0.0145325	0.0130709	0.0169989	0.0484392	0.00400602	0.00307332	0.0381819	0.068903	0.8183121	0.9747059	0.0107928	0.00281821	0.0119107	0.0101528	0.00438099	0.00345253	0.00125735	0.0137959	0.00138095	0.0138722	0.00088492	0.00441632	0.0150659	0.000581928	0.0026613	0.00424108	0.00124535	0.00487881	0.0107437	0.0129902	0.0103735	0.0283484	0.0375904	0.00510608	0.00100781	0.0317692	0.00205069	0.00460818	0.00239687	0.0122989	0.0166451	0.00694099	0.0216654	0.00412872	0.00724399	0.00270706	0.00535827	0.00318227	0.0193577	0.00376962	0.0106271	0.00819181	0.0156172	0.027766	0.00274635	0.00917795	0.0133444	0.0161124	0.00895778	0.0138099	0.00466981	0.0310355	0.00106431	0.0203927	0.000413675	0.00360579	0.0206671	0.0129639	0.0033222	0.00892439	0.00492267	0.00743698	0.00113222	0.00692182	0.00552686	0.00352095	0.0184427	0.0114465	0.00406601	0.00369526	0.0258268	0.00742477	0.0151337	0.0109348	0.00277175	0.00925683	0.000793277	0.0163659	0.0133591	0.0216035	0.00262894	0.00153979	0.0237835	0.0487272	0.0138746	0.0064176	0.00237646	0.00103103	0.0028118	0.00804758	0.0072382	0.00941343	0.026824	0.00221839	0.0017019	0.0211438	0.0381561	1.805818
6336	-101.9954	-272.4859	170.4905	0.0241243	0.000767563	0.0183609	0.0096282	0.00804832	0.00706744	0.00201771	0.0109403	0.0141537	0.00957146	0.0129164	0.0393181	0.0190264	0.0186589	0.0017079	0.00429909	0.048514	0.0214585	0.0386441	0.014386	0.0108171	0.0232517	0.0327346	0.00959348	0.00952085	0.0513003	0.00443752	0.0240026	0.00935148	0.0115544	0.00699662	0.0448211	0.0342841	0.00734273	0.00478837	0.0101019	0.00449667	0.000491276	0.0282018	0.0111622	0.0136482	0.0594339	0.0254988	0.039353	0.0118003	0.00437246	0.0243918	0.00451618	0.0296726	0.00532383	0.0392334	0.00953282	0.00988006	0.00505682	0.00539315	0.0413635	0.0135028	0.00992613	0.00507748	0.0200276	0.0240555	0.0107744	0.00134847	0.0453296	0.0294297	0.00213048	0.0362797	0.00356564	0.0177779	0.00448328	0.0394419	0.0238845	0.0201689	0.0310069	0.0270325	0.0349873	0.00170676	0.0292303	0.0470907	0.00243095	0.0302579	0.0120933	0.0239268	0.00192404	0.010223	0.0200077	0.00678369	0.00309048	0.0180274	0.00137379	0.0034826	0.0137002	0.021963	0.00476467	0.026482	0.0317753	0.00386289	0.5382797	1.471889	0.0141429	0.000449983	0.010764	0.00564453	0.00471832	0.00414328	0.00118288	0.00641372	0.00829762	0.00561126	0.00757224	0.0230502	0.0111542	0.0109387	0.00100126	0.00252034	0.0284413	0.01258	0.0226551	0.00843379	0.00634151	0.0136313	0.0191907	0.00562417	0.00558159	0.0300747	0.00260149	0.0140715	0.0054823	0.00677374	0.00410176	0.0262763	0.020099	0.00430467	0.00280718	0.00592224	0.00263617	0.00028801	0.0165333	0.00654382	0.00800127	0.0348431	0.0149486	0.0230707	0.00691791	0.00256335	0.0142997	0.00264761	0.0173955	0.00312109	0.0230006	0.00558861	0.00579218	0.00296456	0.00316173	0.0242493	0.00791601	0.00581919	0.00297667	0.0117412	0.0141025	0.00631647	0.000790542	0.0265744	0.0172531	0.00124899	0.0212689	0.00209035	0.0104223	0.00262832	0.0231228	0.0140023	0.011824	0.0181778	0.0158478	0.0205113	0.00100059	0.0171362	0.0276069	0.00142514	0.0177387	0.00708967	0.0140271	0.00112797	0.00599321	0.0117295	0.00397693	0.00181179	0.0105686	0.000805385	0.00204167	0.00803174	0.0128758	0.00279328	0.015525	0.0186283	0.00226462	1.705759
6372	-117.9635	-288.2664	170.3029	0.0220307	0.015429	0.0415738	0.0119563	0.0270769	0.021687	0.0133965	0.00850768	0.0123811	0.0180711	0.0108378	0.0481528	0.0120917	0.00920538	0.00312677	0.0199058	0.0155971	0.0280646	0.02241	0.0352988	0.0221348	0.0200478	0.0350463	0.0105447	0.0062282	0.015345	0.0180214	0.00259279	0.00795361	0.0455196	0.00608574	0.0154449	0.0785446	0.0010436	0.0170611	0.00160652	0.0366994	0.000245594	0.0381745	0.0223743	0.0155912	0.0366128	0.0362671	0.0160228	0.00865117	0.00177782	0.0766636	0.0484872	0.0269961	0.00855831	0.0194575	0.0371817	0.0227655	0.00644261	0.00780652	0.0280196	0.0305228	0.0094865	0.000534183	0.0118468	0.00916096	0.0125592	0.00897408	0.0134393	0.0104393	0.00106553	0.0331822	0.00857603	0.045486	0.00988924	0.0735564	0.0769181	0.00717759	0.0291604	0.035931	0.0218426	0.0289587	0.0153036	0.0161305	0.00488261	0.00914315	0.0125208	0.0239218	0.0154503	0.020166	0.00717832	0.00441229	0.0185627	0.0259084	0.00384229	0.031865	0.0138956	0.047985	0.00219996	0.0102	0.00468242	0.0130479	0.4569309	1.316786	0.0111558	0.00781284	0.0210519	0.00605438	0.0137111	0.0109818	0.00678365	0.00430807	0.00626945	0.00915072	0.00548796	0.0243834	0.00612294	0.00466137	0.00158332	0.0100798	0.00789798	0.0142112	0.0113478	0.0178744	0.0112085	0.0101517	0.0177465	0.00533956	0.0031538	0.00777031	0.00912559	0.00131293	0.00402751	0.0230499	0.00308167	0.00782092	0.039773	0.000528451	0.00863933	0.000813499	0.0185837	0.000124362	0.0193306	0.0113298	0.00789497	0.0185398	0.0183648	0.00811356	0.00438073	0.000900241	0.0388205	0.0245527	0.0136701	0.00433371	0.0098528	0.0188279	0.0115279	0.00326238	0.00395302	0.0141884	0.015456	0.00480372	0.000270497	0.00599892	0.00463888	0.00635965	0.00454424	0.00680534	0.00528622	0.000539559	0.0168026	0.00434268	0.0230329	0.00500766	0.0372471	0.0389494	0.00363455	0.0147661	0.0181946	0.0110605	0.014664	0.00774937	0.00816809	0.00247243	0.00462986	0.00634022	0.0121134	0.00782364	0.0102116	0.00363492	0.00223427	0.00939966	0.0131194	0.00194564	0.0161356	0.00703637	0.0242984	0.001114	0.00516504	0.00237106	0.00660713	1.974822
