Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-124.3736	-295.2858	170.9122	0.4599784	0.7683296	1.93293
444	-120.5664	-290.7311	170.1646	0.3954906	0.9365779	2.326416
450	-117.3819	-287.4626	170.0807	0.7771385	1.515618	1.81671
456	-116.8729	-286.7146	169.8417	1.125908	0.9407806	2.130218
462	-104.2631	-273.6125	169.3494	0.4217033	1.147606	2.699531
468	-110.0478	-280.6035	170.5557	0.4819859	0.5825844	2.281123
474	-115.301	-284.5908	169.2898	0.6792732	0.5869463	2.967665
480	-98.88574	-269.5655	170.6797	0.44212	0.8613576	2.031589
486	-114.3602	-284.3133	169.9531	0.5520236	0.8055151	2.492281
492	-103.8914	-274.1253	170.2339	0.4910643	1.12378	2.135896
498	-96.99166	-267.3662	170.3745	0.8045344	1.383059	1.685275
504	-103.7077	-273.9068	170.1991	1.06584	1.613677	1.454085
510	-94.85123	-265.0103	170.1591	1.033383	0.6862629	2.149425
516	-87.51871	-257.9909	170.4722	0.7102774	0.6900469	2.149425
522	-85.34236	-255.7727	170.4304	0.3650514	0.7611376	2.270374
528	-104.4902	-274.9829	170.4927	0.9290636	0.5827877	2.066867
534	-104.7498	-275.5324	170.7825	1.07548	0.982957	1.482634
540	-104.3745	-275.1811	170.8066	0.4984043	1.969196	1.086921
546	-92.59661	-263.0026	170.406	0.6400704	1.129232	1.944317
552	-96.80531	-267.2946	170.4893	0.379291	1.230639	1.922857
558	-101.315	-271.1356	169.8206	0.34949	1.230639	2.358987
564	-95.51075	-265.2865	169.7757	0.7186856	1.109954	2.322557
570	-98.72774	-269.0836	170.3559	0.6540855	0.6305665	2.29565
576	-100.4017	-270.5246	170.1229	0.7327286	1.481088	1.840519
582	-97.29493	-268.178	170.8831	0.6832837	0.952006	1.711451
588	-103.9257	-274.6557	170.73	0.4384452	1.376646	1.643575
594	-106.1008	-276.9341	170.8332	0.3924675	0.9866832	1.853784
600	-115.4743	-285.6936	170.2192	0.3924675	1.795995	1.718118
606	-111.0268	-280.9851	169.9583	0.7657104	1.027984	2.229631
612	-107.4252	-278.4752	171.05	0.3911477	1.468519	1.343649
618	-101.8843	-272.7922	170.908	0.3656769	1.468519	1.455648
624	-95.5921	-266.8716	171.2794	0.3783321	1.228059	1.353608
630	-102.0725	-273.1184	171.0459	0.3425502	1.459433	1.353608
636	-109.7401	-279.5237	169.7836	0.3274073	0.8779977	2.599691
642	-104.9272	-274.1189	169.1917	0.4588666	0.899707	2.936955
648	-100.654	-271.4174	170.7634	0.297468	1.223209	1.723868
654	-89.48199	-259.9121	170.4301	0.3725155	1.471903	1.798639
660	-91.19628	-262.1633	170.9671	0.1841684	1.190557	1.440011
666	-95.62391	-266.7149	171.091	0.3720685	1.276558	1.462387
672	-88.68308	-259.746	171.0629	0.3702858	1.276558	1.483723
678	-99.91588	-270.6354	170.7195	0.9032449	0.7524941	1.817096
684	-99.71716	-269.5593	169.8421	0.7993354	0.9969097	2.303261
690	-99.40618	-270.4093	171.0032	0.9195593	1.264348	1.206421
696	-89.22055	-260.3466	171.126	0.3998593	1.413644	1.325493
702	-99.58707	-270.8916	171.3046	0.8579047	1.242308	1.006954
708	-87.23014	-257.4068	170.1767	0.4411421	1.155906	2.168682
714	-94.77132	-264.7208	169.9495	0.565063	0.6705105	2.57256
720	-99.2612	-269.0978	169.8366	0.5899923	1.003277	2.422976
726	-107.3058	-277.4512	170.1454	0.5899923	0.8650086	2.314891
732	-111.1295	-282.3603	171.2308	0.2731247	0.9670413	1.556198
738	-101.3971	-272.5514	171.1543	0.3573655	1.656107	1.097115
744	-96.04698	-266.1335	170.0866	0.5335204	1.120855	2.215706
750	-92.4997	-262.3295	169.8298	0.6271152	1.293825	2.222565
756	-102.8477	-272.8024	169.9547	0.6242783	1.431619	2.052675
762	-112.7121	-283.009	170.2969	0.4126294	1.020209	2.185196
768	-109.3113	-279.4573	170.146	0.4126294	1.171028	2.185196
774	-112.071	-282.6186	170.5476	0.527149	1.175498	1.877165
780	-101.356	-271.275	169.9191	0.6082113	1.373357	2.123236
786	-103.4571	-272.5917	169.1346	1.019557	1.56038	2.255643
792	-122.0234	-291.7449	169.7216	0.330425	1.644866	2.15366
798	-114.6408	-284.5406	169.8998	0.6107643	0.634952	2.602844
804	-114.6918	-284.7721	170.0803	0.4034351	0.9480928	2.371652
810	-111.1735	-282.1688	170.9953	0.2310618	1.399638	1.357411
816	-108.2777	-279.2322	170.9545	0.1869529	1.177788	1.467166
822	-120.6024	-291.7641	171.1617	0.4134076	1.338698	1.354149
828	-104.8691	-275.4752	170.6062	0.4557086	1.284538	1.790653
834	-104.3744	-275.1857	170.8113	0.2817203	1.578653	1.418064
840	-117.673	-287.4809	169.8079	0.752761	0.8077292	2.472894
846	-105.2858	-275.7851	170.4993	0.8800545	1.812783	1.201889
852	-95.29805	-265.8854	170.5874	0.4498127	1.700204	1.507489
858	-103.3278	-274.0546	170.7268	0.4842062	1.463796	1.566378
864	-107.1421	-277.8221	170.68	0.2841139	1.605502	1.499195
870	-106.8432	-277.47	170.6268	0.5576807	1.605502	1.499195
876	-104.6625	-275.1331	170.4706	0.5576807	1.420972	1.745686
882	-98.46997	-269.3969	170.9269	0.4046024	1.563583	1.363822
888	-89.92421	-260.5805	170.6563	0.3821876	1.092387	1.903227
894	-87.6339	-257.8086	170.1747	0.5761154	1.118434	2.139596
900	-93.30329	-264.0589	170.7556	0.5761154	0.7079082	2.027543
906	-88.74659	-259.575	170.8284	0.5101112	0.7079082	2.010495
912	-91.31953	-261.2185	169.8989	0.8801263	0.8652793	2.300361
918	-100.5037	-270.3678	169.8641	0.4387546	0.8367656	2.569899
924	-98.87714	-269.4048	170.5277	0.4387546	0.9152464	2.097251
930	-95.75062	-265.8926	170.142	0.8067684	0.5135395	2.415117
936	-87.3927	-257.2596	169.8669	0.3986446	0.5154533	2.773429
942	-83.26853	-252.88	169.6114	0.7169084	0.5515685	2.773429
948	-91.53566	-262.6156	171.08	0.4369486	1.356828	1.397816
954	-90.96166	-261.5642	170.6025	0.4771238	1.356828	1.735133
960	-102.3417	-273.388	171.0463	0.5405772	0.907173	1.710911
966	-92.95577	-264.4875	171.5317	0.1954313	0.7159021	1.400903
972	-91.41473	-262.4794	171.0646	0.225099	1.556889	1.158758
978	-86.77581	-257.1722	170.3964	0.4902992	2.164783	1.277365
984	-93.37762	-264.7351	171.3574	0.2158278	1.222575	1.176216
990	-98.16562	-268.6097	170.4441	0.2960107	1.225632	1.941126
996	-111.1976	-280.4567	169.2591	0.4338488	0.7310066	3.004356
1002	-114.8668	-285.173	170.3062	0.4338488	0.9769641	2.202606
1008	-111.614	-281.7919	170.1778	0.3862233	0.9837312	2.288818
1014	-114.9331	-285.929	170.9959	0.3404125	1.081524	1.673373
1020	-101.1765	-271.6105	170.434	0.5604506	1.20788	1.916056
1026	-108.2778	-278.9125	170.6347	0.2891892	1.064956	1.917344
1032	-112.2648	-283.1788	170.914	0.2752167	1.499147	1.394958
1038	-108.8911	-279.6738	170.7827	0.2752167	1.901819	1.172414
1044	-99.15227	-269.8225	170.6702	0.5621718	1.094471	1.831423
1050	-97.36675	-268.3393	170.9726	0.6258805	0.7408254	1.831423
1056	-83.02855	-253.6754	170.6469	0.6049783	1.648251	1.423188
1062	-86.74546	-256.7622	170.0167	1.415548	1.73173	1.232557
1068	-93.08008	-262.9437	169.8637	0.4123493	2.39434	1.539715
1074	-98.13354	-269.5444	171.4108	0.2453819	0.981437	1.38013
1080	-87.10568	-258.5301	171.4244	0.409215	1.044192	1.38013
1086	-94.84641	-264.496	169.6496	1.073024	1.044192	2.221985
1092	-104.9115	-275.499	170.5876	0.5344413	0.6646911	2.186267
1098	-101.7362	-271.8397	170.1035	0.5344413	1.044657	2.253466
1104	-105.2305	-275.3138	170.0833	0.2957337	1.11072	2.253466
1110	-104.9785	-275.5214	170.5429	0.559908	1.256033	1.808997
1116	-108.5681	-279.0055	170.4373	0.4911117	0.7172942	2.267274
1122	-95.88002	-266.9354	171.0554	0.3187958	1.204255	1.53571
1128	-96.56012	-267.1837	170.6236	0.3328903	0.7405173	2.155684
1134	-105.1905	-275.5309	170.3405	0.3568074	1.232745	2.021178
1140	-106.6902	-276.2942	169.604	0.8749339	1.186538	2.28684
1146	-106.4001	-276.7288	170.3287	0.3685622	0.865652	2.268543
1152	-106.8301	-276.6168	169.7867	0.9677089	1.041747	2.203
1158	-102.9134	-272.2288	169.3154	0.8605184	0.50308	2.898496
1164	-115.8953	-285.6115	169.7162	0.4078389	0.721841	2.738161
1170	-117.0827	-286.5902	169.5075	0.4078389	0.7181285	2.867404
1176	-117.3875	-286.2617	168.8742	0.5328728	0.9289387	3.083271
1182	-118.0113	-286.9679	168.9566	0.4854594	0.8767199	3.083271
1188	-106.5764	-277.0442	170.4678	0.459297	1.115491	1.998377
1194	-111.8309	-281.8077	169.9768	0.3161062	1.254055	2.237724
1200	-92.39412	-263.1924	170.7982	0.2903219	0.6886568	2.060087
1206	-92.76611	-262.9816	170.2155	0.5925488	0.8236029	2.295246
1212	-95.66444	-264.9186	169.2542	0.9699371	0.6188857	2.799351
1218	-101.8054	-272.0808	170.2753	0.4452622	0.6616754	2.420557
1224	-102.2932	-272.3536	170.0604	0.4452622	0.8956554	2.40852
1230	-105.9303	-274.5695	168.6393	0.5784475	0.8143693	3.270634
1236	-116.3302	-285.4589	169.1287	0.3305964	0.7755808	3.060433
1242	-102.0769	-272.023	169.9461	0.7377971	1.0724	2.225949
1248	-104.5644	-275.3148	170.7504	0.7377971	1.315893	1.507001
1254	-105.6128	-276.2853	170.6724	0.3565257	0.7752515	2.104003
1260	-105.4528	-275.4147	169.9619	0.5327521	0.8116799	2.491543
1266	-101.548	-272.7467	171.1988	0.2865937	1.186752	1.424863
1272	-94.12846	-264.3586	170.2301	0.5005081	1.759692	1.704077
1278	-86.39694	-256.8748	170.4779	0.3252102	1.13342	1.99104
1284	-107.7633	-276.7443	168.981	0.5543457	1.367628	2.744651
1290	-95.87664	-267.1739	171.2973	0.5899068	0.9161523	1.494681
1296	-84.97971	-256.3681	171.3884	0.4615769	0.6873093	1.658383
1302	-92.08467	-262.7265	170.6418	0.4618626	1.2047	1.819166
1308	-103.3169	-273.8586	170.5416	0.2053593	1.39835	1.652294
1314	-101.4782	-271.8087	170.3305	0.4679257	1.622789	1.742829
1320	-105.9916	-276.1394	170.1478	0.3875239	1.219862	2.155707
1326	-98.42457	-269.0296	170.6051	0.4097018	0.6956204	2.196332
1332	-125.7158	-295.9024	170.1866	0.2898838	1.787602	1.728511
1338	-125.8457	-296.7628	170.9171	0.3720261	1.044082	1.75751
1344	-126.8936	-296.6389	169.7454	0.3474518	0.9039226	2.610469
1350	-129.1789	-299.0822	169.9033	0.5064241	1.123819	2.342747
1356	-127.7376	-297.7259	169.9882	0.4986477	0.9761616	2.385569
1362	-114.0685	-283.1246	169.0562	0.4102672	0.9811271	2.980626
1368	-109.6468	-278.0829	168.4361	0.7543915	0.428554	3.524836
1374	-103.5161	-272.8623	169.3463	0.5680599	0.770932	2.879128
1380	-105.032	-275.1323	170.1003	0.4615922	0.850503	2.407103
1386	-101.0595	-270.839	169.7795	1.344784	0.8498088	2.090088
1392	-98.65447	-268.8313	170.1768	0.4403617	0.6051294	2.519061
1398	-92.92077	-263.6723	170.7515	0.9298261	0.7334742	1.789768
1404	-87.83781	-257.6265	169.7886	1.475892	1.431103	1.598233
1410	-88.33268	-258.9619	170.6292	1.049702	1.041582	1.572184
1416	-97.99238	-268.1049	170.1125	0.5423865	1.041582	2.246041
1422	-102.9626	-273.4113	170.4487	0.5250982	0.8539509	2.157699
1428	-99.18015	-269.4612	170.281	0.7870874	1.142903	1.927771
1434	-99.57675	-270.0689	170.4922	0.637789	1.511206	1.620012
1440	-91.38699	-262.3701	170.9831	0.637789	0.9005758	1.70561
1446	-93.98326	-264.344	170.3607	1.051439	1.128704	1.7015
1452	-97.25013	-267.2527	170.0026	0.9843303	0.7730234	2.226401
1458	-100.1908	-269.8998	169.709	1.390366	1.376575	1.751735
1464	-90.53197	-261.1929	170.6609	0.6565198	1.140825	1.751735
1470	-90.70551	-260.3538	169.6483	0.5885928	0.8620211	2.629096
1476	-108.3791	-278.6883	170.3092	0.4859128	1.173336	2.055934
1482	-99.67429	-270.3473	170.673	0.4117569	1.090939	1.889078
1488	-98.79282	-268.1872	169.3943	0.9945992	0.6865776	2.657011
1494	-108.0581	-279.3708	171.3128	0.467974	0.9593524	1.512511
1500	-107.6897	-278.0028	170.3131	0.5454923	1.240146	1.983101
1506	-101.5812	-272.4486	170.8674	0.2953294	1.176632	1.682092
1512	-93.95184	-264.0899	170.1381	0.5457749	1.897052	1.650144
1518	-98.48665	-268.5509	170.0643	0.3929087	2.551189	1.264836
1524	-117.9197	-287.5081	169.5884	0.7805795	0.796559	2.599975
1530	-95.0934	-265.9098	170.8164	0.4782018	1.310116	1.615526
1536	-101.2998	-272.0326	170.7329	0.7842483	0.9722833	1.736204
1542	-111.1627	-281.5248	170.3622	0.2787271	0.9722833	2.153168
1548	-110.0965	-280.3399	170.2434	0.5589113	0.9738487	2.197452
1554	-105.3889	-275.8881	170.4992	0.4916211	0.9042358	2.105773
1560	-92.84715	-263.0241	170.177	0.3933732	0.8943408	2.345691
1566	-95.45036	-266.3545	170.9041	0.4112714	1.326297	1.560296
1572	-97.17802	-268.1176	170.9396	0.4298989	1.37757	1.491365
1578	-94.66966	-265.7501	171.0805	0.7559797	1.302717	1.244089
1584	-99.9155	-269.6485	169.733	0.6210452	1.143363	2.383785
1590	-104.3421	-274.5834	170.2414	0.3873731	0.9657259	2.259541
1596	-97.84493	-268.6036	170.7587	0.3873731	1.236494	1.73279
1602	-104.9583	-274.7381	169.7798	0.640771	1.327473	2.225558
1608	-101.6163	-271.9205	170.3042	0.8309135	1.863852	1.359864
1614	-105.7738	-276.5472	170.7734	0.3712821	1.811232	1.291909
1620	-99.72302	-270.3865	170.6635	0.3176495	2.043239	1.18032
1626	-104.2987	-274.6719	170.3732	0.1193058	2.126877	0.7355584
1632	-102.5717	-272.6113	170.0396	0.1399517	2.154222	1.228748
1638	-93.87831	-264.3259	170.4476	0.342342	2.151402	1.278039
1644	-87.88269	-258.4954	170.6127	0.2203471	1.496776	1.557176
1650	-88.70868	-259.5867	170.878	0.2840318	1.785798	1.19776
1656	-90.95169	-261.719	170.7673	0.3745901	1.980746	1.153475
1662	-94.46638	-264.9208	170.4544	0.2573421	1.534136	1.693318
1668	-106.0518	-275.2996	169.2479	0.5542085	1.300804	2.621788
1674	-107.0197	-276.4234	169.4037	0.4216237	0.7870346	2.886111
1680	-100.8683	-271.1112	170.2429	0.6361998	0.8408023	2.243296
1686	-94.89383	-265.1981	170.3043	0.3362001	0.8408023	2.29753
1692	-109.1919	-279.6052	170.4133	0.273703	0.6920991	2.29753
1698	-111.2329	-281.4501	170.2172	0.2620203	0.959176	2.243116
1704	-115.5916	-286.2596	170.668	0.2730279	1.200661	1.791019
1710	-102.4011	-272.8812	170.4801	0.4027994	1.113347	2.005274
1716	-100.5959	-271.0279	170.432	0.6182191	1.113347	1.950095
1722	-101.5591	-270.9581	169.399	0.5045441	1.242693	2.58529
1728	-98.74005	-269.709	170.9689	0.5540795	1.175671	1.566298
1734	-86.0884	-256.8569	170.7685	0.3297667	1.152336	1.78149
1740	-85.55449	-255.2429	169.6884	0.6221176	0.9561323	2.528751
1746	-89.44696	-260.2155	170.7685	1.113164	0.771164	1.621534
1752	-96.05437	-266.4338	170.3794	0.5557704	0.8501566	2.191016
1758	-103.3788	-273.816	170.4371	0.738737	0.8603681	2.043146
1764	-108.9834	-277.3468	168.3634	0.5473686	1.033607	3.317868
1770	-110.5243	-280.0185	169.4941	0.5983311	0.4669344	2.958907
1776	-114.217	-284.9778	170.7608	0.3392759	0.9672853	1.915465
1782	-99.59434	-268.1038	168.5095	0.766501	1.1065	3.075134
1788	-97.38401	-267.883	170.4989	0.5537022	1.269354	1.833281
1794	-109.5393	-277.4361	167.8968	1.488638	0.8515095	3.170465
1800	-107.6783	-276.676	168.9977	0.7666811	0.9656962	2.866175
1806	-100.2847	-270.0496	169.7649	0.4993934	0.9656962	2.532001
1812	-86.18923	-256.6039	170.4146	0.9444966	1.138649	1.731868
1818	-90.47804	-261.2166	170.7386	0.287019	1.716802	1.370777
1824	-102.8823	-273.6342	170.752	0.3109278	1.421437	1.596221
1830	-107.9298	-277.9826	170.0529	0.7715102	1.987569	1.502333
1836	-105.8638	-276.6595	170.7957	0.3776944	1.686664	1.373496
1842	-90.89523	-261.6358	170.7406	0.3778734	1.741797	1.373496
1848	-104.1023	-274.6095	170.5072	0.2432177	1.548649	1.629598
1854	-100.5657	-270.6119	170.0462	0.1594649	1.853615	1.551048
1860	-98.69172	-269.6604	170.9687	0.5240741	1.217902	1.551048
1866	-105.8388	-276.2279	170.3891	0.6668651	1.398913	1.754912
1872	-100.1202	-270.5635	170.4432	1.150539	0.9045648	1.731828
1878	-105.4088	-275.8669	170.4581	0.3326815	0.9416312	2.132393
1884	-114.5383	-284.4697	169.9313	0.4370096	1.458636	2.132393
1890	-110.5881	-280.4106	169.8226	0.4716109	0.8634865	2.569594
1896	-102.5045	-271.7046	169.2001	0.6420608	0.6887531	2.980178
1902	-101.1816	-270.9304	169.7488	0.539978	1.07388	2.457636
1908	-98.82092	-269.2575	170.4366	0.2030997	1.403667	1.718541
1914	-97.72944	-267.6473	169.9179	0.502603	1.003223	2.411361
1920	-108.2374	-278.422	170.1846	0.3905756	1.378383	2.027057
1926	-103.5244	-273.6179	170.0935	0.3905756	1.275541	2.154521
1932	-121.0724	-289.4337	168.3613	0.3905756	0.7701882	3.518564
1938	-106.8774	-276.9674	170.0899	0.6120596	0.6151574	2.496222
1944	-107.4713	-277.1354	169.6642	0.4668464	1.00934	2.578913
1950	-104.2038	-274.3144	170.1106	0.4891397	0.5506945	2.578913
1956	-111.558	-281.2334	169.6754	0.4794782	1.22807	2.431035
1962	-106.9101	-277.1031	170.193	0.4424406	0.7847053	2.395596
1968	-102.3805	-272.6072	170.2267	0.3064303	1.344896	2.011444
1974	-108.6425	-278.8548	170.2123	0.3150733	1.473531	1.938112
1980	-108.3615	-279.4263	171.0648	0.29427	1.420956	1.351371
1986	-97.69772	-267.4417	169.744	0.7546701	0.8161506	2.506484
1992	-112.7308	-283.0146	170.2837	0.581283	1.298651	1.945392
1998	-107.2868	-277.6988	170.412	0.4121973	0.8113051	2.245816
2004	-100.3496	-270.3379	169.9883	0.8678974	0.8731354	2.245816
2010	-105.5492	-276.196	170.6468	0.40212	0.7192543	2.155066
2016	-106.7425	-276.3992	169.6567	0.7455922	0.8467612	2.547144
2022	-114.3594	-283.8733	169.5139	0.7358042	1.059474	2.509336
2028	-112.6051	-282.4899	169.8849	0.4691637	1.059474	2.40878
2034	-106.3411	-276.5083	170.1672	1.002815	1.619985	1.520761
2040	-102.7399	-273.237	170.4971	0.3340081	1.619985	1.643833
2046	-98.82472	-269.5593	170.7346	0.5951156	1.462147	1.504034
2052	-111.0868	-280.9786	169.8918	1.31944	1.462147	1.609252
2058	-98.0238	-266.7787	168.7549	0.5068192	1.174098	3.018372
2064	-97.25959	-267.2554	169.9958	0.7629577	0.5929083	2.483651
2070	-93.82626	-264.4696	170.6434	0.6322654	0.7247577	2.060189
2076	-95.0581	-265.6581	170.6	0.4726607	1.25486	1.809596
2082	-98.08605	-268.0241	169.9381	0.8234442	1.184944	2.104377
2088	-93.2915	-264.5497	171.2581	0.4219327	0.6693057	1.774508
2094	-98.21727	-267.4963	169.279	0.6241244	1.346645	2.539449
2100	-105.6325	-276.0305	170.398	0.3207828	1.346645	1.900142
2106	-113.648	-284.0552	170.4072	0.3734083	1.346645	1.900142
2112	-111.7557	-281.4594	169.7037	1.634856	0.9379006	1.900142
2118	-113.1307	-282.3548	169.2241	0.679947	1.287457	2.579929
2124	-122.7319	-292.6478	169.9159	0.8049701	1.287457	2.063344
2130	-111.2549	-280.1389	168.884	0.5526799	0.9756549	3.041026
2136	-121.8264	-291.2077	169.3812	0.7593408	1.003958	2.612433
2142	-110.0759	-280.6949	170.619	0.5195805	1.356099	1.705875
2148	-103.8587	-273.6683	169.8097	1.269114	0.86475	2.108629
2154	-108.2402	-278.0818	169.8416	0.5671841	1.204257	2.30363
2160	-102.4066	-273.1769	170.7703	0.3361132	0.8287489	2.001548
2166	-100.2878	-270.3484	170.0607	1.284281	0.9782	1.854912
2172	-100.4804	-271.3075	170.8271	0.5030455	1.492195	1.461919
2178	-100.2664	-270.5125	170.2462	0.489548	0.9642928	2.231981
2184	-107.1257	-277.7748	170.6491	0.4021699	0.827056	2.083025
2190	-111.0519	-281.6552	170.6033	0.3835456	1.702322	1.508441
2196	-114.6381	-285.6074	170.9693	0.465857	1.30937	1.508441
2202	-105.8368	-276.607	170.7702	0.364149	1.139227	1.793531
2208	-114.2111	-283.9984	169.7873	0.7397782	0.9744873	2.388636
2214	-118.8677	-288.2833	169.4157	0.623846	1.488563	2.364642
2220	-119.1144	-289.6809	170.5665	0.2828788	1.488563	1.666827
2226	-124.3852	-295.1069	170.7217	0.8106028	1.183794	1.574326
2232	-110.0244	-280.2988	170.2744	0.6636024	1.186622	1.980268
2238	-96.13869	-266.6355	170.4968	0.5735414	0.8089042	2.132686
2244	-98.4031	-269.1087	170.7056	0.2890191	0.9804364	1.926412
2250	-99.55563	-270.1462	170.5906	0.3827154	0.977517	2.024371
2256	-114.7992	-284.2999	169.5007	0.9572363	1.559	2.058731
2262	-110.7533	-281.1812	170.428	0.3126875	1.924603	1.463809
2268	-108.8726	-278.5232	169.6506	0.894823	2.320139	1.463809
2274	-96.04057	-265.8883	169.8478	0.4857615	0.6644336	2.672215
2280	-89.77543	-259.8418	170.0664	0.4086584	0.8515721	2.440551
2286	-96.57281	-266.1199	169.5471	0.4086584	0.6747405	2.869594
2292	-91.57707	-261.4893	169.9123	0.4153008	0.6367106	2.668827
2298	-82.48942	-253.7928	171.3033	0.3633424	0.9766352	1.528191
2304	-90.78458	-260.985	170.2004	0.811495	1.070176	2.014617
2310	-88.77659	-259.5111	170.7345	0.4617653	1.009498	1.889387
2316	-99.86341	-269.6222	169.7588	0.6416732	1.541186	2.099705
2322	-99.96429	-269.2883	169.324	1.452219	1.19566	2.094681
2328	-117.2136	-286.7668	169.5532	1.452219	1.577405	1.678456
2334	-105.4339	-275.0056	169.5717	0.6812809	0.98834	2.54906
2340	-94.17481	-264.6879	170.5131	0.4995242	1.122321	1.94866
2346	-92.09051	-261.3999	169.3094	0.4810022	0.5873462	3.04689
