Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-96.29196	-266.1557	169.8638	0.0317958	0.0294999	0.0423661	0.00684058	0.0113867	0.0357533	0.00220221	0.044114	0.000465657	0.00977784	0.0215668	0.00276382	0.00932443	0.000891361	0.00681349	0.01567	0.0260398	0.0104479	0.0306062	0.0350864	0.0440166	0.00476652	0.0299766	0.0047934	0.0198365	0.0457112	0.00659563	0.00998529	0.025112	0.0312112	0.0134827	0.0136406	0.0469878	0.0146397	0.146472	0.00596206	0.000147697	0.0323618	0.00401643	0.0247879	0.0129432	0.0024649	0.0185891	0.0307694	0.0601115	0.0232043	0.0374162	0.0376699	0.0110153	0.163916	0.00592143	0.0213315	0.025927	0.00332056	0.00228873	0.0144985	0.0301508	0.00847848	0.00669375	0.0160201	0.0152395	0.0227418	0.00141643	0.00214904	0.089124	0.0345622	0.0110257	0.00277244	0.0562395	0.00995228	0.0135727	0.0191809	0.0227781	3.43721e-05	0.0140466	0.0304951	0.00415144	0.0116424	0.00732192	0.00127792	0.00726406	0.000362903	0.00257504	0.0115688	0.00835014	0.0226417	0.115838	0.00461623	0.0826134	0.00335436	0.00417141	0.00978844	0.0157973	0.022882	0.0266161	0.0474295	0.0432747	0.7737266	1.114975	0.0142613	0.0132315	0.0190024	0.00306819	0.00510723	0.0160364	0.000987753	0.0197864	0.00020886	0.00438564	0.00967332	0.00123965	0.00418227	0.000399801	0.00305604	0.00702842	0.0116796	0.00468616	0.0137277	0.0157372	0.0197427	0.00213792	0.0134454	0.00214997	0.00889723	0.0205028	0.00295833	0.00447868	0.0112634	0.0139991	0.00604736	0.00611818	0.0210753	0.00656634	0.0656969	0.00267415	6.62463e-05	0.0145152	0.00180148	0.0111181	0.00580538	0.00110558	0.00833774	0.0138009	0.0269617	0.0104078	0.0167822	0.016896	0.00494065	0.0735209	0.00265593	0.00956778	0.011629	0.00148937	0.00102656	0.00650297	0.0135235	0.00380283	0.00300233	0.00718546	0.00683536	0.0102003	0.00063531	0.000963904	0.0399746	0.0155021	0.00494534	0.00124352	0.025225	0.00446388	0.00608775	0.00860315	0.0102166	1.54169e-05	0.00630028	0.0136779	0.00186204	0.00522196	0.00328409	0.000573184	0.00325813	0.000162772	0.00115498	0.00518891	0.00374527	0.0101554	0.0519566	0.00207051	0.0370544	0.00150453	0.00187099	0.00439039	0.00708553	0.0102632	0.0119381	0.0212734	0.0194099	2.229515
2016	-99.04646	-269.534	170.4876	0.0157291	0.0330278	0.0245456	0.0544604	0.0237429	0.00140492	0.00553114	0.0298189	0.00510419	0.0195851	0.0104781	0.00894373	0.023049	0.0138459	0.00280461	0.0063861	0.00862498	0.0195416	0.00900863	0.00221334	0.0432762	0.00558993	0.0419124	0.0355263	0.00317968	0.0257137	0.0339864	0.0184271	0.0102775	0.006994	0.00872873	0.0135129	0.0216591	0.00174194	0.0286031	0.00149196	0.00206066	0.00832738	0.00591906	0.0357847	0.00303551	0.00724047	0.00970555	0.010516	0.0221133	0.0155628	0.0136185	0.0012496	0.0355573	0.0540252	0.126325	0.0171041	0.0568297	0.00837876	0.00355047	0.00364307	0.00636023	0.0149608	0.00641496	0.00406414	0.00183416	0.0127688	0.00688233	0.00177673	0.0508106	0.00441178	0.0130583	0.0285974	0.0105712	0.0165187	0.0102482	0.00180465	0.0199683	2.19559e-06	0.00841937	0.00388312	0.00253152	0.00587339	0.0172045	0.00311779	0.0303257	1.1087e-05	0.0733705	0.00135444	0.0135891	0.0234951	0.0228205	0.00502188	0.023162	0.0363884	0.00740499	0.00545782	0.00188598	0.0130453	0.0017878	0.0102715	0.0740052	0.2688125	1.570054	0.00950686	0.0199625	0.0148357	0.0329166	0.0143505	0.000849152	0.0033431	0.018023	0.00308505	0.0118375	0.00633313	0.00540572	0.0139311	0.00836868	0.00169515	0.00385985	0.00521306	0.0118112	0.00544494	0.00133777	0.0261567	0.00337863	0.0253325	0.0214726	0.00192184	0.0155417	0.0205418	0.0111376	0.00621189	0.00422727	0.00527577	0.00816737	0.0130911	0.00105285	0.0172881	0.000901764	0.00124549	0.00503318	0.00357756	0.0216288	0.00183471	0.00437624	0.00586617	0.00635604	0.0133656	0.00940637	0.00823123	0.000755274	0.0214914	0.0326536	0.0763526	0.0103379	0.0343487	0.00506424	0.00214596	0.00220192	0.00384421	0.00904253	0.00387729	0.00245643	0.00110859	0.00771763	0.00415978	0.00107388	0.0307107	0.00266654	0.00789263	0.0172847	0.00638941	0.00998411	0.00619417	0.00109075	0.0120691	1.32705e-06	0.00508878	0.00234701	0.00153009	0.00354996	0.0103987	0.00188444	0.0183293	6.70115e-06	0.0443462	0.000818643	0.00821343	0.0142008	0.013793	0.0030353	0.0139994	0.0219937	0.00447568	0.00329879	0.00113992	0.00788477	0.00108057	0.00620824	0.0447298	1.654495
2052	-109.5953	-280.0284	170.4331	0.0055826	0.0277105	0.0575747	0.0223616	0.00917807	0.00730596	0.0150282	0.0280653	0.00658346	0.042137	0.00577684	0.0324282	0.0405314	0.011271	0.0100225	0.054472	0.0111246	0.00109204	0.000867073	0.0364984	0.0228408	0.0349676	0.0344809	0.00664474	0.00204611	0.0622351	0.0106423	0.0245764	0.0104449	0.0288738	0.00410918	0.00128599	0.0183957	0.0114869	0.0901941	0.00450377	0.00443817	0.0059238	0.0209112	0.048782	0.00203698	0.0130708	0.00216007	0.0268468	0.0199543	0.0197864	0.00162231	0.00247452	0.0281781	0.0353469	0.01625	0.0174569	0.0574686	0.000931936	0.0131986	0.016321	0.0103373	0.00157953	0.0048264	0.087248	0.00326753	0.0144414	0.020799	0.00721525	0.00964599	0.00946007	0.00838097	0.0272699	0.0102409	0.000887823	0.00494294	0.00708918	0.034328	0.000168559	0.0129307	0.0650932	0.00393207	0.016737	0.021144	0.0232301	0.00765261	0.000172584	0.0066718	0.00577845	0.0161468	0.0255944	0.00737922	0.00424651	0.00790078	0.0021612	0.0201415	0.0226241	0.00279508	0.0136841	0.00168234	0.0690799	0.0266398	0.9235186	1.054865	0.00311521	0.015463	0.0321279	0.0124783	0.00512156	0.00407688	0.00838608	0.015661	0.00367371	0.0235133	0.0032236	0.0180957	0.0226174	0.00628944	0.00559279	0.0303965	0.00620774	0.000609382	0.000483845	0.0203669	0.0127457	0.0195127	0.0192411	0.00370791	0.00114177	0.0347285	0.00593862	0.0137141	0.00582846	0.0161122	0.00229301	0.000717611	0.0102652	0.00640992	0.0503302	0.0025132	0.00247659	0.00330561	0.0116689	0.0272214	0.00113668	0.0072938	0.00120537	0.0149811	0.0111349	0.0110412	0.000905285	0.00138084	0.015724	0.0197243	0.00906787	0.00974135	0.0320687	0.00052004	0.00736513	0.00910747	0.00576844	0.000881412	0.00269323	0.0486862	0.00182335	0.00805863	0.0116063	0.00402627	0.00538267	0.00527892	0.00467676	0.0152172	0.00571467	0.000495424	0.00275827	0.00395591	0.0191557	9.40597e-05	0.00721563	0.0363234	0.00219418	0.0093396	0.0117988	0.0129629	0.00427032	9.63058e-05	0.00372301	0.0032245	0.00901025	0.0142822	0.00411776	0.00236964	0.0044088	0.001206	0.0112394	0.0126247	0.00155972	0.00763604	0.000938782	0.0385481	0.0148656	1.792046
2088	-106.6248	-275.9929	169.3681	0.00538827	0.0430314	0.0541962	0.0220974	0.0461489	0.0269906	0.00553533	0.00379303	0.0100364	0.000928985	0.00855425	0.00658317	0.14674	0.00100655	0.00220627	0.018354	0.0183976	0.00282611	0.0310851	0.0881572	0.0200873	0.0434633	0.0598207	0.00550893	0.0241008	0.0650406	0.00524327	0.025187	0.045686	0.00148717	0.0467773	0.0185658	0.025657	0.0146621	0.0746756	0.0479305	0.00144369	0.0419186	0.0521219	0.0673501	0.0128429	0.000532855	0.0546679	0.0647841	0.018086	0.0574653	0.00747428	0.00375396	0.0721674	0.0532497	0.0290272	0.0374202	0.00618274	0.0234116	0.013852	0.0148943	0.00478419	0.0646868	0.0711759	0.0660347	0.00937195	0.00666602	0.0488937	0.0443724	0.0610349	0.000917892	0.0122051	0.0654672	0.0166134	0.016757	0.066167	0.0100346	0.0276362	0.00785805	0.0160635	0.0121932	0.0520875	0.0656797	0.0582374	0.049521	0.0262955	0.0466948	0.0297147	0.0260328	0.014031	0.0116467	0.00246613	0.00278215	0.031718	0.0232453	0.0195495	0.0450202	0.0336816	0.0190879	0.000717212	0.0562272	0.0644586	0.4483107	0.6126224	0.00179225	0.0143131	0.0180268	0.00735006	0.0153501	0.00897764	0.00184117	0.00126164	0.00333833	0.000309	0.00284532	0.0021897	0.0488087	0.000334799	0.000733853	0.00610493	0.00611943	0.000940023	0.0103396	0.0293229	0.00668145	0.0144568	0.0198976	0.00183238	0.00801644	0.0216339	0.00174402	0.00837773	0.0151961	0.000494665	0.0155591	0.00617539	0.00853407	0.00487691	0.0248387	0.0159427	0.000480202	0.013943	0.0173368	0.022402	0.0042718	0.000177239	0.0181837	0.0215486	0.00601578	0.0191142	0.0024861	0.00124864	0.0240044	0.017712	0.00965505	0.0124467	0.00205651	0.0077872	0.00460747	0.00495415	0.00159132	0.0215162	0.0236746	0.0219645	0.00311731	0.00221726	0.0162631	0.0147592	0.0203015	0.00030531	0.00405968	0.0217757	0.00552595	0.00557373	0.0220085	0.0033377	0.00919236	0.00261375	0.00534307	0.00405571	0.0173254	0.0218464	0.019371	0.0164717	0.00874643	0.0155317	0.00988375	0.00865906	0.004667	0.00387393	0.000820287	0.000925401	0.0105501	0.00773187	0.00650258	0.0149747	0.0112032	0.00634905	0.00023856	0.0187023	0.0214403	3.006425
2124	-110.9717	-281.2748	170.3031	0.0132731	0.00423582	0.0368863	0.0153551	0.0238381	0.0288335	0.00020712	0.00851966	0.00612402	0.00249594	0.0146191	0.0142814	0.0587316	0.00414372	0.0139336	0.00825931	0.0392862	0.000588274	0.0121832	0.000271975	0.0212697	0.00310673	0.059681	0.00196044	0.0016548	0.0313306	0.0229496	0.00636394	0.015676	0.00317372	0.0239139	0.012872	0.0199828	0.0056883	0.0668917	0.0427014	0.00458332	0.055855	0.035794	0.0291694	0.0170089	0.000945569	0.00647677	0.0256714	0.0391537	0.0548781	0.0223764	0.00840298	0.025133	0.0264418	0.00564716	0.00954108	0.027837	0.00147543	0.00106037	0.00662455	0.000481981	0.0245916	0.0715375	0.0107067	0.0190592	0.00793334	0.0129947	0.0151444	0.0578155	0.00173263	0.0166766	0.0152743	0.0321448	0.059721	0.0116596	0.0166975	0.0163344	0.00158887	0.0711797	0.00357188	0.00238569	0.0590166	0.0146122	0.00021604	0.0235534	0.00122169	0.0406567	0.014151	0.0151165	0.0080296	0.0194127	0.0347816	0.0323247	0.00752142	0.0274804	0.00125699	0.0119881	0.0214764	0.0717985	0.00710038	0.0254014	0.7193119	1.143801	0.00678683	0.00216587	0.0188609	0.00785144	0.012189	0.0147433	0.000105906	0.00435631	0.00313136	0.00127623	0.00747511	0.00730243	0.0300309	0.00211878	0.00712457	0.00422318	0.020088	0.000300799	0.00622954	0.000139067	0.0108757	0.00158854	0.0305163	0.00100242	0.000846139	0.0160201	0.0117347	0.00325403	0.0080155	0.0016228	0.0122278	0.00658175	0.0102177	0.00290856	0.0342033	0.0218343	0.00234356	0.02856	0.0183023	0.014915	0.00869704	0.000483492	0.00331173	0.0131264	0.0200202	0.0280605	0.0114416	0.00429664	0.0128511	0.0135203	0.00288753	0.00487858	0.0142337	0.000754424	0.000542195	0.00338729	0.000246449	0.0125743	0.0365788	0.0054746	0.00974544	0.00405651	0.00664451	0.00774367	0.0295624	0.000885934	0.00852712	0.00781013	0.0164364	0.0305368	0.00596183	0.00853785	0.00835216	0.00081243	0.0363959	0.00182639	0.00121986	0.0301766	0.00747155	0.000110466	0.0120434	0.000624678	0.0207887	0.00723576	0.00772942	0.00410573	0.00992616	0.0177847	0.0165284	0.00384588	0.0140514	0.000642728	0.00612979	0.0109814	0.0367123	0.00363059	0.0129883	1.955708
2160	-100.1199	-271.0708	170.9509	0.00726217	0.00936253	0.0261238	0.0329198	0.0212842	0.0206964	0.00178281	0.00527832	0.000545157	0.00821885	0.00877129	0.0037617	0.032958	0.0124093	0.0227343	0.0164341	0.00299471	0.00259658	0.00802659	0.017606	0.0131083	0.0229805	0.0331962	0.014766	0.00670064	0.0105133	0.0147495	0.00137001	0.00248304	0.0143628	0.0153936	0.0313954	0.0300313	0.006095	0.0221165	0.0204225	0.00478403	0.00211875	0.00771542	0.0201203	5.68431e-05	0.000214529	0.0197754	0.0353721	0.0146826	0.0115051	0.0156146	0.0127035	0.0367492	0.00333997	0.00499009	0.00171508	0.00612989	0.000233473	0.00227214	0.000335103	0.00348398	0.0207625	0.0149896	0.0143505	0.00236947	0.0111912	0.0144297	0.00462184	0.00404853	0.0161815	0.0114731	0.02885	0.00714888	0.00582977	0.0363603	0.000531722	0.00221893	0.00568701	0.0435972	0.0083812	0.00145343	0.0741302	0.00230069	0.000212695	0.0121381	0.0297885	0.0224841	0.000603266	0.0166901	0.00258343	0.00320843	0.00107741	0.0121664	0.00659818	0.0081719	0.0269372	0.0214397	0.00980957	0.0194722	0.0484347	0.0187251	0.280793	1.566554	0.00551496	0.00711	0.0198387	0.0249996	0.0161635	0.015717	0.00135388	0.00400841	0.000413998	0.00624147	0.006661	0.00285668	0.0250287	0.00942377	0.0172646	0.0124802	0.00227421	0.00197187	0.00609547	0.0133702	0.00995455	0.0174516	0.0252096	0.0112135	0.00508853	0.00798392	0.0112009	0.0010404	0.00188564	0.0109073	0.01169	0.023842	0.022806	0.00462861	0.0167955	0.0155091	0.00363304	0.001609	0.00585916	0.0152796	4.31672e-05	0.000162916	0.0150176	0.0268619	0.0111501	0.0087371	0.0118579	0.00964717	0.0279077	0.0025364	0.00378952	0.00130245	0.0046551	0.000177301	0.00172548	0.00025448	0.00264577	0.0157673	0.0113833	0.0108979	0.0017994	0.00849871	0.0109581	0.00350987	0.00307449	0.0122884	0.0087128	0.021909	0.00542893	0.00442718	0.0276124	0.000403795	0.00168508	0.00431877	0.0331082	0.00636477	0.00110375	0.0562952	0.00174717	0.000161523	0.00921779	0.0226217	0.0170746	0.000458126	0.0126746	0.00196189	0.00243652	0.000818195	0.00923927	0.00501072	0.00620582	0.0204564	0.0162815	0.00744948	0.0147874	0.0367818	0.01422	1.316812
2196	-106.9424	-277.3407	170.3983	0.0132425	0.000497434	0.00369792	0.0388607	0.0381888	0.00119641	0.0269383	0.00334206	0.000599176	0.0336728	0.00579077	0.00219068	0.0932153	0.00450716	0.0509176	0.0263338	0.0285405	0.00151241	0.00686263	0.0391385	0.0112031	0.0151395	0.0767856	0.0187725	0.00470135	0.0205486	0.00138584	0.00424605	0.00815477	0.0125461	0.0578145	0.0136154	0.13217	0.0258644	0.0353299	0.111372	0.0129952	0.00297588	0.00390629	0.00172447	0.0133417	0.00203607	0.013457	0.00808751	0.0568354	0.00358924	0.0179007	0.0295142	0.0326833	0.0321526	0.0166763	0.0114931	0.0661707	0.00476609	0.0339024	0.0124257	0.000588069	0.0421372	0.0170334	0.0142756	0.000210391	0.032807	0.0218901	0.0519577	0.0143854	0.00850174	0.00848091	0.0934543	0.0210727	0.00150673	0.0457276	0.00456033	0.00568309	0.0140617	0.000250749	0.00389806	0.0327549	0.011796	0.0230051	0.000974875	0.0155591	0.0256244	0.0108766	0.0206144	0.00209808	0.034016	0.000247906	0.000605089	0.00753919	0.0373953	0.0239541	0.000578214	0.0118879	0.00109336	0.0337657	0.00126031	0.00993334	0.4086261	1.120895	0.00644846	0.000242226	0.00180071	0.0189233	0.0185961	0.000582592	0.0131176	0.00162742	0.00029177	0.016397	0.00281983	0.00106675	0.0453914	0.00219477	0.0247944	0.0128233	0.0138978	0.000736472	0.00334177	0.0190585	0.00545538	0.00737219	0.0373909	0.00914128	0.00228933	0.0100062	0.000674839	0.00206762	0.00397098	0.00610934	0.0281529	0.00663003	0.0643606	0.0125947	0.0172039	0.0542327	0.00632805	0.00144911	0.00190217	0.000839735	0.00649674	0.000991466	0.00655291	0.00393823	0.0276761	0.00174779	0.00871679	0.014372	0.0159152	0.0156568	0.00812054	0.00559658	0.0322219	0.00232086	0.0165088	0.00605073	0.000286361	0.0205188	0.00829445	0.00695154	0.00010245	0.0159754	0.0106594	0.0253009	0.00700501	0.00413994	0.00412979	0.0455077	0.0102614	0.000733703	0.0222671	0.00222066	0.00276739	0.00684737	0.000122103	0.00189817	0.01595	0.0057441	0.0112024	0.000474717	0.00757655	0.0124779	0.00529638	0.0100382	0.00102166	0.0165641	0.000120718	0.000294649	0.00367122	0.0182097	0.0116645	0.000281562	0.00578883	0.000532413	0.0164423	0.000613712	0.00483706	2.053592
2232	-126.5406	-296.6518	170.1112	0.00678734	0.00947782	0.0188058	0.0432355	0.0180615	0.0111749	0.0312914	0.0143652	0.0111333	0.0161464	0.0281	0.00101596	0.0220139	0.00860429	0.0012979	0.0352075	0.00874836	0.0107755	0.0180763	0.0181834	0.00377285	0.0145477	0.0229768	0.0125345	0.00533243	0.0118455	0.00478468	0.015039	0.0236634	0.0193043	0.00480568	0.0151836	0.0369916	0.00966827	0.0275151	0.0553848	0.00375502	0.0103415	0.00100059	0.0132837	0.0329835	0.00366126	0.0230295	0.0269955	0.00224888	0.0216515	0.0464042	0.0285592	0.0498417	0.011584	0.0132773	0.0148334	0.0550012	0.000957474	0.0326867	0.00221461	0.00823602	0.0158173	0.0409436	0.00143883	0.00303132	0.00268157	0.0311112	0.000655163	0.00463989	0.00308963	0.00856235	0.0214959	0.010928	0.00395916	0.00693643	0.00297839	0.0137175	0.0163214	0.040148	0.00276763	0.0151535	0.0237663	0.0325495	0.00642485	0.0269376	0.00957717	0.00576392	0.0417146	0.0138268	0.00726226	0.000626431	0.0044412	0.0478156	0.018132	0.0528465	0.0173067	0.037439	0.0202407	0.00198128	0.00017214	0.0186233	0.6600672	1.827972	0.004108	0.0057364	0.0113821	0.0261681	0.0109316	0.00676352	0.0189389	0.00869449	0.00673835	0.00977255	0.0170074	0.000614907	0.0133238	0.0052077	0.000785547	0.0213092	0.0052949	0.00652181	0.0109406	0.0110054	0.0022835	0.00880493	0.0139066	0.00758646	0.00322743	0.0071694	0.0028959	0.00910229	0.0143222	0.0116838	0.00290861	0.00918977	0.022389	0.00585167	0.0166534	0.0335213	0.00227271	0.00625915	0.0006056	0.00803987	0.0199631	0.00221596	0.0139385	0.0163389	0.00136112	0.0131044	0.0280859	0.0172853	0.0301664	0.00701115	0.00803603	0.00897783	0.0332892	0.000579506	0.0197835	0.00134038	0.00498481	0.00957333	0.0247809	0.000870847	0.00183469	0.00162301	0.0188299	0.000396534	0.00280827	0.00186998	0.00518232	0.0130103	0.00661409	0.00239626	0.00419824	0.00180266	0.00830242	0.00987846	0.0242994	0.00167509	0.00917159	0.0143844	0.0197004	0.00388861	0.0163039	0.00579653	0.00348858	0.0252476	0.00836862	0.00439544	0.000379144	0.00268801	0.0289402	0.0109743	0.0319851	0.0104748	0.0226598	0.0122506	0.00119916	0.000104187	0.0112717	1.652224
2268	-108.4606	-278.9779	170.5174	0.020231	0.00992286	0.0157122	0.0199361	0.0159097	0.00262187	0.0460751	0.000689992	0.0176812	0.0331295	0.0294686	0.00134202	0.0703252	0.0194969	0.0243928	0.0249843	0.0252604	0.0430234	0.00659544	0.019632	0.0143247	0.0908193	0.0419638	0.0444663	0.00886304	0.0395872	0.00399245	0.0501375	0.00386168	0.0160809	0.0088225	0.00728637	0.131045	0.0378393	0.0296021	0.00284696	0.0202629	0.00285098	0.0574006	0.0140755	0.0070961	0.0192374	0.00332001	0.00806939	0.0191615	0.00644484	0.00585446	0.0314147	0.0041023	0.0547499	0.0369931	0.00973735	0.077287	0.000325791	0.0234843	0.00303999	0.0180579	0.00740976	0.0316494	0.0218839	0.00451181	0.00322655	0.00321565	0.0252507	0.00897599	0.0160532	0.0179683	0.0284008	0.0242189	0.0160098	0.00638762	0.024486	0.0104934	0.0147709	0.0278239	0.0142304	0.0205962	0.0121902	0.0204419	0.0594664	0.00730059	0.0331276	0.0252806	0.0239113	0.0152124	0.00591027	0.0252981	0.036645	0.00139851	0.0084624	0.00972782	0.105724	0.0192209	0.01309	0.000304111	0.0219458	0.0862897	0.5063486	0.6401838	0.00895397	0.00439172	0.00695402	0.00882346	0.00704143	0.0011604	0.0203922	0.000305381	0.00782548	0.0146627	0.0130424	0.000593961	0.031125	0.00862904	0.0107959	0.0110577	0.0111799	0.0190415	0.00291905	0.00868886	0.00633989	0.0401954	0.0185726	0.0196802	0.00392266	0.0175207	0.001767	0.0221902	0.00170913	0.00711719	0.00390472	0.00322485	0.0579986	0.0167472	0.0131015	0.00126003	0.00896808	0.0012618	0.0254047	0.00622961	0.00314064	0.00851421	0.00146939	0.0035714	0.00848062	0.0028524	0.00259111	0.0139037	0.00181562	0.0242316	0.0163726	0.00430962	0.0342062	0.000144191	0.0103938	0.00134546	0.00799216	0.00327946	0.0140076	0.00968552	0.00199686	0.00142802	0.0014232	0.0111756	0.00397265	0.00710495	0.0079525	0.0125698	0.010719	0.00708572	0.00282707	0.0108372	0.00464424	0.00653739	0.0123145	0.00629817	0.00911559	0.0053952	0.00904729	0.026319	0.00323114	0.0146618	0.0111888	0.0105828	0.00673278	0.00261581	0.0111966	0.0162186	0.000618961	0.00374534	0.0043054	0.0467922	0.00850691	0.00579345	0.000134595	0.00971293	0.0381906	2.259447
2304	-116.0186	-284.985	168.9664	0.0103064	0.00844967	0.0897478	0.0479315	0.019069	0.0022468	0.0338038	0.00251392	0.023844	0.0107348	0.0476589	0.00115966	0.0321741	0.0435501	0.0174796	0.0410522	0.0022942	0.0417868	0.0189721	0.034051	0.0231864	0.0232539	0.0725263	0.00574648	0.00830218	0.0469949	0.00737045	0.00274345	0.0122701	0.00346096	0.00930056	0.0830093	0.0541642	0.00572869	0.00964636	0.0024903	0.000261431	0.019784	0.0161118	0.0814467	0.00850626	0.00871264	0.023924	0.110184	0.0428758	0.118182	0.0294281	0.00129794	0.0158554	0.0709529	0.00505257	0.0182081	0.0406005	0.0163168	0.0167904	0.0154902	0.0530123	0.000887963	0.0227852	0.0256663	0.00874256	0.00365354	0.0601928	0.00590587	0.0191026	0.00300148	0.0123613	0.0360849	0.0157931	0.0111628	0.0454957	0.0306108	0.0466949	0.00830517	0.00622019	0.0165901	0.0105559	0.0146901	0.00978333	0.0354217	0.0116956	0.0278585	0.00901368	0.00557389	0.0269995	0.0825045	0.00981718	0.0432626	0.0110021	0.00100865	0.00332824	0.087835	0.0700997	0.0066972	0.0397436	0.0133919	0.00859139	1.129809	1.20044	0.0040896	0.00335285	0.0356122	0.0190193	0.00756664	0.000891537	0.0134134	0.00099753	0.00946136	0.00425959	0.0189112	0.000460156	0.0127668	0.0172808	0.00693594	0.0162896	0.000910346	0.0165811	0.00752816	0.0135115	0.00920041	0.00922721	0.0287786	0.00228022	0.00329433	0.0186477	0.00292461	0.00108861	0.00486879	0.00137332	0.00369048	0.0329383	0.0214925	0.00227316	0.0038277	0.000988156	0.000103736	0.00785035	0.00639319	0.0323182	0.0033753	0.0034572	0.00949311	0.0437212	0.0170132	0.0468949	0.0116771	0.000515027	0.00629145	0.0281543	0.00200487	0.00722502	0.0161104	0.00647455	0.00666248	0.00614653	0.0210354	0.000352346	0.00904122	0.0101845	0.00346907	0.00144973	0.0238846	0.00234346	0.00757997	0.00119099	0.004905	0.0143186	0.00626675	0.00442944	0.0180528	0.0121464	0.0185287	0.00329551	0.00246818	0.006583	0.00418861	0.00582906	0.00388205	0.0140554	0.00464084	0.0110543	0.00357665	0.00221173	0.0107135	0.032738	0.00389548	0.0171667	0.00436566	0.000400235	0.00132065	0.0348531	0.0278157	0.00265746	0.0157704	0.00531392	0.00340908	2.520147
