Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-253.4819	-424.9227	171.4407	1.830036	1.058835
2814	-251.4349	-420.9975	169.5626	2.77803	1.785081
2820	-251.8339	-421.9322	170.0983	1.87951	2.030992
2826	-241.5381	-413.774	172.2359	0.9196793	1.1636
2832	-255.8672	-427.6959	171.8287	0.7832263	1.592256
2838	-251.0623	-422.7033	171.641	1.015606	1.559563
2844	-257.3915	-429.1829	171.7915	1.339222	1.185305
2850	-247.8318	-419.8451	172.0133	0.8594222	1.396116
2856	-255.1277	-427.5586	172.4309	0.5046888	1.346633
2862	-258.331	-430.7551	172.4242	0.4149962	1.42215
2868	-257.3946	-430.0112	172.6166	0.2225817	1.42215
2874	-261.7203	-433.7622	172.0419	0.5810469	1.584179
2880	-263.6491	-435.9169	172.2678	0.8593109	1.188342
2886	-276.3014	-448.6348	172.3333	1.017775	0.9799637
2892	-274.4885	-446.2571	171.7686	1.198348	1.321617
2898	-260.5641	-431.3299	170.7658	2.00897	1.471315
2904	-268.8086	-439.427	170.6184	1.883089	1.671865
2910	-268.0138	-438.1332	170.1194	2.033675	1.913612
2916	-258.8843	-430.85	171.9656	1.141481	1.205568
2922	-250.246	-422.1943	171.9484	1.141481	1.220249
2928	-246.6252	-417.8835	171.2583	1.781429	1.262198
2934	-254.7547	-424.2557	169.5009	2.04089	2.314271
2940	-246.407	-417.3444	170.9373	2.04089	1.312506
2946	-250.3812	-421.5494	171.1682	1.771185	1.343633
2952	-238.5652	-410.3599	171.7946	1.313003	1.205094
2958	-250.5502	-422.656	172.1058	0.9630697	1.237906
2964	-255.0769	-426.26	171.1831	1.800903	1.307813
2970	-251.514	-423.7372	172.2231	1.267876	0.8223376
2976	-244.3946	-416.5047	172.1101	1.327571	0.8866144
2982	-242.8849	-415.4173	172.5324	0.6934142	1.100739
2988	-266.3242	-437.1438	170.8196	1.386798	1.877389
2994	-253.0064	-423.7499	170.7435	1.55317	1.815451
3000	-253.5775	-425.3173	171.7398	1.55317	1.037605
3006	-257.0124	-429.3498	172.3374	1.156855	0.8181665
3012	-254.2487	-427.3085	173.0598	0.2336748	1.037122
3018	-253.1189	-425.8203	172.7015	0.7045296	0.9220687
3024	-254.9883	-427.1956	172.2072	0.7825909	1.303092
3030	-259.6241	-431.0915	171.4674	1.522466	1.303092
3036	-265.0103	-436.7711	171.7608	1.505762	1.062812
3042	-259.342	-431.8074	172.4653	0.885938	0.9797893
3048	-257.7767	-430.8166	173.0399	0.3113967	0.9797893
3054	-249.0755	-421.259	172.1834	1.005307	1.134273
3060	-256.3537	-428.3487	171.995	1.02668	1.277091
3066	-254.7409	-425.5224	170.7816	1.839029	1.585915
3072	-243.9215	-416.1911	172.2697	0.8393383	1.203943
3078	-246.4755	-417.9853	171.5099	1.596177	1.206474
3084	-251.4956	-423.3723	171.8767	1.105097	1.309626
3090	-256.8393	-429.163	172.3237	1.219209	0.751044
3096	-259.6165	-431.8963	172.2797	1.263183	0.751044
3102	-257.2169	-428.9951	171.7783	1.284526	1.243029
3108	-257.8939	-430.3154	172.4215	0.8936674	1.015966
3114	-247.118	-419.4639	172.3459	1.179614	0.776247
3120	-255.1015	-426.893	171.7914	1.514906	1.024642
3126	-261.6077	-432.6649	171.0572	1.511774	1.623406
3132	-261.8136	-433.8549	172.0413	0.8290049	1.39798
3138	-250.2269	-422.7654	172.5385	0.8672407	0.9224063
3144	-255.1051	-427.7546	172.6495	0.2233019	1.396084
3150	-248.7161	-419.633	170.9169	1.955856	1.396084
3156	-256.3307	-428.0437	171.713	1.132768	1.417027
3162	-254.0035	-425.2626	171.2591	1.838538	1.213659
3168	-264.6691	-435.5316	170.8626	1.999784	1.404196
3174	-271.1847	-442.8104	171.6257	0.9513134	1.617636
3180	-283.95	-455.4976	171.5476	1.435184	1.308833
3186	-267.6458	-440.0784	172.4326	0.8349917	1.061885
3192	-266.5369	-438.0468	171.5098	1.401515	1.365868
3198	-263.2419	-434.9759	171.734	1.177291	1.365868
3204	-266.8003	-438.4686	171.6683	0.9680139	1.574432
3210	-258.6155	-429.27	170.6544	1.836436	1.679436
3216	-257.3297	-427.1334	169.8038	2.563141	1.766753
3222	-253.826	-425.9494	172.1234	1.189119	1.018588
3228	-237.2187	-409.2559	172.0372	1.14136	1.143328
3234	-249.6499	-420.5149	170.865	1.867661	1.503051
3240	-243.9827	-415.298	171.3154	1.867661	1.139348
3246	-252.7279	-423.9793	171.2514	1.610771	1.404332
3252	-249.7474	-421.5161	171.7687	1.231758	1.294493
3258	-251.7171	-424.1792	172.4622	0.989317	0.8706113
3264	-251.9233	-424.7486	172.8253	0.5619665	0.9422919
3270	-254.2027	-426.5421	172.3394	0.7950804	1.182019
3276	-262.6503	-434.829	172.1787	1.259403	0.8861723
3282	-263.1952	-433.3809	170.1857	2.350916	1.646728
3288	-260.0032	-429.9936	169.9905	2.350916	1.78451
3294	-260.3063	-429.1268	168.8205	2.36081	2.541348
3300	-264.8447	-433.0696	168.2248	2.36081	2.906247
3306	-262.1884	-431.3311	169.1427	2.479628	2.262795
3312	-264.1675	-433.5526	169.3851	2.237156	2.262795
3318	-268.5779	-438.2978	169.7199	2.237156	2.044745
3324	-254.2297	-426.3176	172.0878	1.04933	1.179696
3330	-243.3871	-415.6805	172.2934	0.8744962	1.152774
3336	-263.0635	-435.131	172.0675	0.7156856	1.46499
3342	-262.2696	-433.8214	171.5519	1.625176	1.144689
3348	-253.8883	-425.0703	171.182	1.739319	1.357994
3354	-252.7308	-424.3195	171.5887	1.638534	1.09938
3360	-247.2038	-419.0853	171.8815	1.3458	1.09938
3366	-241.9059	-413.8291	171.9232	0.9361463	1.40654
3372	-240.7944	-412.5089	171.7145	1.32732	1.260483
3378	-252.3531	-425.2083	172.8552	0.2470766	1.209665
3384	-240.7728	-412.843	172.0702	1.301676	0.958543
3390	-242.7227	-415.5458	172.8231	0.6211842	0.8790536
3396	-243.5039	-416.1161	172.6122	0.2246077	1.42392
3402	-243.5166	-416.3377	172.8211	0.08467565	1.370254
3408	-259.0758	-429.523	170.4472	2.140304	1.610015
3414	-242.1963	-413.6893	171.493	1.550437	1.259136
3420	-255.8517	-427.5368	171.6851	1.755612	0.8831755
3426	-252.1073	-423.6821	171.5748	1.6592	1.093181
3432	-257.9302	-429.8182	171.888	1.099192	1.305259
3438	-246.2459	-418.5493	172.3034	1.102693	0.9220244
3444	-253.7845	-425.9089	172.1244	1.056259	1.141478
3450	-255.5847	-425.5793	169.9946	2.289019	1.82445
3456	-255.0617	-428.2276	173.1659	0.190729	0.9742756
3462	-251.2909	-423.3788	172.0879	0.9576128	1.257411
3468	-261.7181	-433.6403	171.9221	0.2808817	1.879678
3474	-257.3871	-429.5333	172.1462	0.6928875	1.422201
3480	-270.8697	-442.3889	171.5193	0.8238737	1.783297
3486	-260.9717	-432.706	171.7343	1.076427	1.443984
3492	-253.9424	-424.1625	170.2201	2.03265	1.845674
3498	-250.9037	-420.9217	170.018	2.234745	1.845674
3504	-248.4139	-419.8947	171.4808	0.7719729	1.845674
3510	-256.986	-428.8027	171.8167	0.574047	1.750098
3516	-254.4832	-426.1079	171.6247	1.514605	1.17782
3522	-252.8767	-425.2785	172.4019	0.7601047	1.158012
3528	-246.9182	-418.1583	171.2402	1.483753	1.509599
3534	-258.528	-430.1689	171.6408	1.021974	1.554956
3540	-267.435	-439.9192	172.4842	0.3193523	1.449469
3546	-258.7121	-430.7411	172.029	1.144751	1.147602
3552	-263.8475	-435.6151	171.7676	0.5990591	1.76695
3558	-259.4512	-430.9106	171.4594	0.9523816	1.735382
3564	-260.8249	-432.8025	171.9776	0.9523816	1.351145
3570	-249.3412	-420.9759	171.6347	1.51832	1.16584
3576	-255.877	-428.2918	172.4148	0.7656285	1.141647
3582	-254.5012	-426.8278	172.3266	0.8402324	1.153679
3588	-253.9735	-425.2675	171.294	1.676391	1.318837
3594	-258.8733	-430.847	171.9736	0.322612	1.815782
3600	-263.461	-435.8487	172.3877	0.4981214	1.385905
3606	-266.0256	-437.5672	171.5416	1.344228	1.385905
3612	-251.5272	-423.9259	172.3987	0.4871619	1.385905
3618	-252.94	-424.9139	171.974	0.9094601	1.387787
3624	-246.5525	-417.1971	170.6445	2.238894	1.387787
3630	-242.6704	-414.9973	172.3269	1.161284	0.8259574
3636	-252.9399	-424.3603	171.4205	1.318101	1.498643
3642	-239.2545	-411.9614	172.7069	0.3031845	1.28664
3648	-241.9447	-413.9837	172.0391	1.29242	0.9998017
3654	-242.4277	-413.6905	171.2628	1.811269	1.23356
3660	-245.6591	-417.0623	171.4033	1.65713	1.24502
3666	-253.9684	-426.1231	172.1547	1.243422	0.9305939
3672	-245.3683	-417.3606	171.9923	0.850757	1.419161
3678	-249.7345	-422.1397	172.4052	0.5365201	1.341747
3684	-256.9433	-429.5673	172.624	0.232359	1.408865
3690	-266.8428	-438.8634	172.0206	0.2963256	1.801471
3696	-266.8287	-438.8469	172.0182	1.070187	1.221456
3702	-257.1234	-428.4554	171.332	1.567158	1.375429
3708	-262.338	-433.357	171.019	1.798733	1.438602
3714	-262.5882	-434.4098	171.8217	1.439872	1.06755
3720	-253.8315	-426.116	172.2845	0.4648077	1.490601
3726	-259.8575	-432.2391	172.3816	0.8859643	1.061851
3732	-257.147	-428.5714	171.4244	1.426656	1.412958
3738	-262.8218	-433.8271	171.0052	1.845833	1.412958
3744	-246.5273	-417.8368	171.3095	1.86106	1.15039
3750	-246.8951	-417.4216	170.5265	1.86106	1.752339
3756	-255.8971	-426.522	170.6249	1.900832	1.654567
3762	-259.2399	-430.473	171.2332	1.455971	1.535507
3768	-252.7657	-424.689	171.9232	1.215089	1.178668
3774	-253.918	-425.6901	171.7721	1.50518	1.052642
3780	-249.1806	-421.2108	172.0302	1.074804	1.207371
3786	-245.1225	-417.0631	171.9405	1.061466	1.293192
3792	-247.2267	-419.4707	172.244	0.5908452	1.425435
3798	-250.7394	-420.9668	170.2274	1.885288	1.940876
3804	-250.1627	-422.7339	172.5712	0.9271659	0.8128858
3810	-250.6225	-422.2022	171.5797	0.9556579	1.647609
3816	-261.6764	-433.6976	172.0212	1.304353	1.00572
3822	-260.6546	-432.4369	171.7823	1.297809	1.228493
3828	-259.5096	-431.3519	171.8423	1.297809	1.177164
3834	-262.3275	-434.6633	172.3359	0.7235301	1.245864
3840	-263.2533	-435.4625	172.2092	1.132511	0.9894994
3846	-272.3172	-444.7993	172.4821	1.042705	0.7772139
3852	-256.859	-428.9402	172.0812	1.47476	0.7308901
3858	-256.0985	-428.6446	172.5461	0.9696245	0.7897768
3864	-255.4723	-427.1229	171.6505	1.528023	1.143325
3870	-253.3285	-425.4085	172.08	1.241361	1.009843
3876	-247.397	-419.2225	171.8255	1.363858	1.133718
3882	-253.8163	-425.044	171.2276	1.478579	1.522817
3888	-242.3691	-414.5492	172.1802	0.8884788	1.238094
3894	-243.5581	-415.6233	172.0652	0.9913499	1.248221
3900	-251.3033	-421.141	169.8378	2.326882	1.905756
3906	-259.4834	-428.34	168.8566	2.326882	2.539986
3912	-245.6024	-417.6765	172.0742	1.040223	1.199309
3918	-242.4319	-415.5686	173.1367	0.2343308	0.9594068
3924	-242.0223	-414.5754	172.5531	0.7860649	0.9920456
3930	-245.0353	-417.9581	172.9228	0.5758303	0.812511
3936	-247.2902	-419.8482	172.558	0.4682677	1.27332
3942	-243.856	-415.2572	171.4012	1.227555	1.579999
3948	-245.3095	-418.1783	172.8688	0.2953458	1.156076
3954	-249.1985	-421.573	172.3744	0.194721	1.623301
3960	-265.1167	-437.4954	172.3787	0.203665	1.613735
3966	-270.6902	-440.9768	170.2866	2.055367	1.784152
3972	-242.9741	-414.0137	171.0396	1.805391	1.417653
3978	-257.5675	-428.4843	170.9168	1.805391	1.510917
3984	-253.6126	-425.5189	171.9064	1.041918	1.336552
3990	-257.9563	-429.6142	171.6579	1.418291	1.231765
3996	-268.5974	-440.946	172.3487	1.068373	0.9098981
4002	-262.3756	-435.0287	172.6531	0.3670909	1.278281
4008	-254.5153	-426.684	172.1687	1.114305	1.047167
4014	-254.0547	-426.3479	172.2933	1.114305	0.920342
4020	-254.2654	-427.1591	172.8937	0.3556735	1.078987
4026	-250.3531	-422.2369	171.8838	0.9445711	1.430424
4032	-252.2008	-424.6309	172.43	1.03728	0.8517644
4038	-255.8566	-427.8378	171.9812	1.397184	0.951678
4044	-262.1367	-434.7657	172.629	0.7384513	0.9631418
4050	-289.2553	-461.5979	172.3426	0.705411	1.255352
4056	-276.5568	-447.1144	170.5576	1.866539	1.726694
4062	-268.0628	-439.8742	171.8114	1.398754	1.114976
4068	-257.0577	-428.1746	171.1169	1.448809	1.625773
4074	-247.7442	-419.4178	171.6735	1.448809	1.192505
4080	-250.6337	-422.0724	171.4387	1.81318	1.076626
4086	-251.5898	-423.6794	172.0895	1.117742	1.117582
4092	-249.8173	-421.4798	171.6625	1.557936	1.105592
4098	-250.9257	-423.2872	172.3615	1.162507	0.7783529
4104	-245.9782	-417.3597	171.3815	1.660263	1.260552
4110	-256.4134	-427.2406	170.8272	1.645396	1.69242
4116	-260.1371	-432.3201	172.183	0.6225619	1.447905
4122	-267.9871	-440.0341	172.047	1.322472	0.9610774
4128	-276.2796	-447.1697	170.8901	1.593823	1.684344
4134	-258.587	-429.6438	171.0568	1.969629	1.273222
4140	-257.9658	-429.9976	172.0318	1.060124	1.218449
4146	-251.7381	-423.6345	171.8964	1.484647	0.9488695
4152	-253.4866	-425.8391	172.3525	0.8221385	1.146812
4158	-256.0026	-428.5484	172.5458	0.5797444	1.189739
4164	-256.7609	-428.7658	172.0048	1.19025	1.128569
4170	-260.8112	-433.1782	172.367	0.5760957	1.340669
4176	-257.1673	-428.4834	171.3161	1.913358	1.097373
4182	-265.0897	-437.3556	172.2659	1.185434	0.8707843
4188	-261.0114	-432.8544	171.843	1.123228	1.322135
4194	-267.4197	-438.4733	171.0536	1.973866	1.272318
4200	-254.1104	-426.5702	172.4598	0.7108375	1.150333
4206	-252.8849	-424.2454	171.3605	1.126154	1.682437
4212	-249.7985	-422.2685	172.47	0.6445139	1.199238
4218	-248.9078	-421.3554	172.4475	0.6898066	1.179531
4224	-240.95	-412.8866	171.9365	0.971567	1.368414
4230	-250.2098	-421.083	170.8732	1.634431	1.667503
4236	-242.4764	-414.7329	172.2565	0.9193219	1.145744
4242	-248.5139	-419.9927	171.4788	1.583887	1.24311
4248	-262.4515	-433.8031	171.3517	1.711021	1.24311
4254	-264.8522	-437.5068	172.6547	0.6048914	1.0694
4260	-260.987	-432.4801	171.4931	1.529591	1.2763
4266	-259.6091	-431.9612	172.3521	0.4753696	1.431106
4272	-251.4775	-423.4336	171.9561	0.8234338	1.467729
4278	-255.8313	-427.7874	171.956	1.121144	1.230942
4284	-263.4898	-435.5648	172.0751	1.376429	0.8705915
4290	-281.9719	-452.9762	171.0043	1.056358	1.975794
4296	-276.4074	-448.6535	172.246	0.6370862	1.388017
4302	-247.1589	-419.3898	172.231	1.02255	1.075092
4308	-256.715	-429.1168	172.4018	1.02255	0.9017565
4314	-252.2074	-424.6141	172.4066	0.7345869	1.176144
4320	-259.0882	-431.1304	172.0422	0.9235292	1.322583
4326	-264.4545	-436.3874	171.9329	1.159565	1.218062
4332	-258.5887	-430.5215	171.9329	1.159565	1.218062
4338	-251.794	-422.9632	171.1691	1.911308	1.2282
4344	-255.1107	-427.7903	172.6796	0.3469325	1.27309
4350	-249.6551	-420.4354	170.7803	1.936984	1.514574
4356	-245.3121	-417.1738	171.8617	1.003284	1.402131
4362	-255.3707	-427.6507	172.2799	1.003284	1.046979
4368	-250.7223	-422.219	171.4967	1.479869	1.313815
4374	-252.043	-424.3614	172.3184	0.8476657	1.154388
4380	-262.1043	-433.8854	171.7812	1.39511	1.145379
4386	-257.3027	-429.3239	172.0212	1.227497	1.079581
4392	-257.8213	-430.0496	172.2284	1.137377	0.9649261
4398	-260.9407	-432.7518	171.8111	1.487768	1.031946
4404	-253.0298	-425.1357	172.1059	1.245391	0.9798187
4410	-258.3121	-430.9499	172.6377	0.6369907	1.055108
4416	-252.5934	-424.6532	172.0597	1.030599	1.219819
4422	-263.4314	-435.0841	171.6528	1.053907	1.522484
4428	-272.6644	-444.2615	171.5971	1.446455	1.259029
4434	-259.4943	-431.4435	171.9492	0.7529156	1.525835
4440	-259.6113	-431.34	171.7288	1.359611	1.221498
4446	-265.7242	-437.6703	171.9461	1.351541	1.033106
4452	-261.6672	-431.6437	169.9765	2.277444	1.844885
4458	-249.6338	-421.7047	172.0709	0.6354193	1.522732
4464	-243.6043	-416.6493	173.045	0.3259605	0.9594777
4470	-265.8549	-437.798	171.9431	0.83065	1.472123
4476	-254.9503	-426.3974	171.447	1.131702	1.616354
4482	-252.9703	-424.9647	171.9943	1.211082	1.119291
4488	-248.789	-421.4894	172.7005	0.8267034	0.7738782
4494	-247.4794	-419.6631	172.1837	0.8874819	1.235951
4500	-244.9091	-417.5979	172.6888	0.5674294	1.072589
4506	-255.2275	-427.6486	172.421	0.3305032	1.48888
4512	-271.2491	-442.7377	171.4886	1.100617	1.608731
4518	-261.7047	-434.1706	172.4659	0.3388305	1.448537
4524	-255.7337	-427.0246	171.2909	1.733801	1.274611
4530	-252.6959	-425.2469	172.551	0.6234871	1.146938
4536	-253.6165	-424.5248	170.9083	2.0166	1.35517
4542	-244.6532	-417.0789	172.4257	0.2906741	1.515256
4548	-244.8198	-417.4378	172.618	0.6601812	1.051799
4554	-248.473	-420.6467	172.1738	0.4163684	1.608105
4560	-251.7462	-423.8999	172.1537	0.8891158	1.259628
4566	-246.7776	-419.026	172.2484	0.6042352	1.411732
4572	-252.2542	-424.0663	171.8121	1.384928	1.126861
4578	-243.9589	-416.7248	172.7659	0.5817882	0.9834604
4584	-244.9229	-417.0372	172.1143	1.140082	1.074285
4590	-240.6823	-412.6404	171.958	1.296324	1.074285
4596	-233.9352	-406.3658	172.4306	0.8238056	1.074285
4602	-250.4458	-421.8978	171.452	1.757082	1.115933
4608	-250.0457	-420.7962	170.7505	1.285306	1.992404
4614	-251.1285	-422.1237	170.9952	2.054669	1.253779
4620	-255.3985	-425.7217	170.3231	2.054669	1.759147
4626	-247.9301	-417.9966	170.0666	2.368744	1.718795
4632	-252.8339	-423.0968	170.2629	2.172416	1.718795
4638	-259.6699	-430.4622	170.7923	2.172416	1.323398
4644	-253.7481	-424.9359	171.1878	1.572392	1.482359
4650	-265.3253	-437.5192	172.194	0.8302869	1.274993
4656	-273.454	-444.3661	170.9122	1.61797	1.651377
4662	-266.9158	-438.8679	171.9521	1.098882	1.252885
4668	-252.0156	-424.4213	172.4057	0.4038967	1.444868
4674	-267.9534	-440.3332	172.3798	0.03142818	1.735723
4680	-262.6783	-434.6118	171.9334	1.081894	1.282297
4686	-265.3774	-437.5123	172.1349	0.5670305	1.525994
4692	-270.7306	-443.2901	172.5596	0.5953584	1.164183
4698	-265.5535	-437.6535	172.1001	0.9568177	1.247942
4704	-259.7461	-432.0793	172.3333	0.9230482	1.072447
4710	-260.194	-431.1447	170.9507	1.307692	1.841833
4716	-255.2263	-427.2304	172.0041	0.9013258	1.370522
4722	-262.7544	-434.1296	171.3752	2.025111	0.9282929
4728	-264.8061	-437.7044	172.8983	0.2081404	1.206093
4734	-247.4789	-420.0961	172.6172	0.2561658	1.395612
4740	-267.515	-439.5592	172.0441	1.199981	1.083838
4746	-261.3053	-432.9563	171.651	1.133302	1.464153
4752	-258.4161	-430.9879	172.5718	0.8999171	0.8464407
4758	-267.6487	-439.5446	171.8959	1.254742	1.16796
4764	-263.8995	-435.0632	171.1637	1.679816	1.418773
4770	-266.4946	-438.3468	171.8522	0.8418192	1.531885
4776	-270.4525	-441.2475	170.7949	1.89907	1.531885
4782	-256.0059	-427.8086	171.8027	1.067387	1.398168
4788	-256.7629	-428.384	171.6211	1.631097	1.076289
4794	-269.425	-441.6658	172.2408	0.6394715	1.390225
4800	-264.4497	-436.3611	171.9114	0.9812119	1.380582
4806	-254.108	-425.3489	171.2409	1.843351	1.224946
4812	-259.0621	-431.0949	172.0328	0.8085252	1.420474
4818	-259.6358	-432.3139	172.6781	0.6395529	1.013561
4824	-254.1733	-425.589	171.4157	1.607568	1.275787
4830	-252.7939	-425.3646	172.5707	0.4525857	1.275787
4836	-253.6759	-425.6655	171.9895	1.032051	1.27717
4842	-248.7086	-421.4346	172.726	0.2254854	1.333994
4848	-245.225	-417.3957	172.1708	1.053395	1.102233
4854	-247.9599	-418.9995	171.0396	1.795641	1.425128
4860	-265.7097	-437.2372	171.5275	1.216008	1.494931
4866	-268.2123	-440.0848	171.8725	0.919748	1.458046
4872	-246.7306	-418.0021	171.2715	1.714394	1.306287
4878	-254.5019	-425.3791	170.8772	1.700312	1.617269
4884	-250.4149	-422.5713	172.1565	0.9649257	1.193317
4890	-254.2147	-426.7994	172.5847	0.4590701	1.258868
4896	-251.8655	-424.3236	172.4582	0.8858201	0.9872166
4902	-259.1652	-432.0063	172.8411	0.2181146	1.246042
4908	-257.5653	-430.0119	172.4466	0.2256855	1.547963
4914	-252.7397	-425.2861	172.5463	0.2256855	1.473421
4920	-261.3205	-433.7677	172.4472	0.3247865	1.473421
4926	-252.1103	-424.5646	172.4542	0.5990288	1.250957
4932	-256.0791	-428.2161	172.1369	0.9163288	1.250957
4938	-257.4724	-429.46	171.9876	1.224622	1.113132
4944	-261.182	-433.212	172.03	1.03898	1.237835
4950	-267.6328	-439.9889	172.3561	0.6049912	1.326319
4956	-253.4411	-425.7237	172.2827	0.8462057	1.186848
4962	-251.1247	-423.3077	172.183	0.8575888	1.261466
4968	-244.1653	-416.7058	172.5404	0.9022607	0.8808612
4974	-248.3756	-419.1373	170.7617	2.262532	1.275021
4980	-251.5922	-423.0883	171.4961	1.862061	0.9727261
4986	-251.9764	-423.2658	171.2895	1.950716	1.087492
4992	-249.6754	-421.998	172.3226	0.8492455	1.149255
4998	-258.1721	-430.2931	172.121	0.6739086	1.456018
5004	-264.0804	-436.0708	171.9905	0.4574556	1.709902
5010	-261.1698	-432.9598	171.79	0.4420633	1.85988
5016	-268.9954	-440.6441	171.6486	0.8727722	1.657629
5022	-261.4456	-433.8583	172.4127	1.082033	0.8175402
5028	-258.1413	-429.9154	171.7741	1.516541	1.039831
5034	-247.8601	-419.345	171.4849	1.645966	1.18517
5040	-251.4688	-423.3129	171.8441	1.513994	0.9727958
5046	-256.8555	-428.6996	171.8441	1.513994	0.9727958
5052	-261.6696	-433.0479	171.3783	2.041953	0.906297
5058	-259.025	-431.1871	172.162	1.221602	0.9461366
5064	-263.3401	-435.843	172.503	0.5171456	1.278368
5070	-259.6682	-431.6379	171.9697	1.050448	1.278368
5076	-251.7184	-423.7576	172.0392	0.9337816	1.316715
5082	-269.6945	-439.9107	170.2162	2.291183	1.66769
5088	-255.1378	-426.5825	171.4447	1.717928	1.157455
5094	-265.7358	-435.5526	169.8168	2.131285	2.050708
5100	-258.9917	-431.2368	172.2452	0.8600647	1.207158
5106	-258.2035	-428.4175	170.214	2.112122	1.795113
5112	-258.1352	-428.4989	170.3637	1.962421	1.795113
5118	-260.6676	-432.0684	171.4008	1.556266	1.329532
5124	-258.827	-430.3968	171.5698	1.464196	1.266975
5130	-265.3915	-436.9284	171.5369	0.9637089	1.672514
5136	-263.5804	-434.9688	171.3884	1.411506	1.452261
5142	-264.421	-436.3209	171.9	1.067807	1.320906
5148	-259.8949	-431.2859	171.3911	1.617444	1.28789
5154	-260.8739	-433.2959	172.422	0.8106558	1.09441
5160	-254.7182	-427.0093	172.2911	1.036983	1.003201
5166	-265.2827	-437.5106	172.2279	0.733086	1.32639
5172	-268.2821	-440.4556	172.1735	0.8401475	1.283665
5178	-261.6965	-433.955	172.2585	0.6397472	1.376142
5184	-258.2611	-430.5832	172.3221	1.089603	0.9158711
5190	-266.7416	-437.8081	171.0665	1.800187	1.400817
5196	-258.2835	-430.5645	172.281	0.7719944	1.251211
5202	-257.29	-429.2145	171.9245	1.133685	1.246835
5208	-250.7781	-422.7907	172.0126	0.2976356	1.806105
5214	-259.6453	-432.4686	172.8233	0.6161098	0.8846282
5220	-252.4755	-424.2785	171.803	1.373872	1.144816
5226	-257.1754	-429.0774	171.902	1.274905	1.144816
5232	-269.9377	-441.2607	171.323	1.853898	1.144816
5238	-253.1952	-424.6942	171.499	1.503354	1.292905
5244	-257.1805	-429.3557	172.1752	1.300385	0.8416151
5250	-269.2541	-441.1704	171.9163	1.186493	1.209265
5256	-263.0285	-435.5094	172.4809	0.7835865	1.064745
5262	-259.9046	-432.0352	172.1306	0.7991838	1.351291
5268	-262.5407	-433.2789	170.7381	2.032491	1.474475
5274	-263.301	-435.2598	171.9587	1.189822	1.169775
5280	-260.9297	-432.5591	171.6294	1.519165	1.169775
5286	-256.4944	-428.454	171.9596	1.305901	1.063794
5292	-263.7374	-435.0691	171.3317	1.911096	1.08508
5298	-254.8835	-425.7337	170.8502	2.031607	1.38901
5304	-261.8904	-434.342	172.4516	0.5447892	1.297795
5310	-260.7794	-432.3413	171.5619	1.476969	1.262959
5316	-257.6505	-428.5176	170.8672	1.936148	1.449638
5322	-260.731	-432.2811	171.5501	1.336928	1.384959
5328	-249.4272	-420.7173	171.29	1.58824	1.391797
5334	-255.4968	-428.0302	172.5334	0.5887615	1.192609
5340	-252.549	-424.513	171.9639	0.8445824	1.445676
5346	-261.8386	-433.9465	172.108	0.8665033	1.315519
5352	-269.1776	-441.0711	171.8935	0.7699538	1.554507
5358	-259.1503	-431.6192	172.4689	0.5504649	1.279029
5364	-248.3723	-419.5564	171.184	1.835313	1.279029
5370	-270.0255	-441.9538	171.9284	1.289392	1.108075
5376	-271.4296	-442.5176	171.0879	1.932634	1.278009
5382	-255.3374	-427.9587	172.6213	0.3992645	1.278009
5388	-257.7884	-429.2261	171.4377	1.490749	1.352336
5394	-258.6865	-430.1412	171.4547	1.672363	1.1884
5400	-261.472	-432.6207	171.1487	1.33829	1.682188
5406	-250.1929	-421.611	171.4181	1.608462	1.273078
5412	-245.9526	-418.3142	172.3616	0.735481	1.214108
5418	-251.9275	-424.2779	172.3505	0.5070654	1.407946
5424	-259.3485	-431.4939	172.1454	0.7795647	1.355068
5430	-262.8962	-434.5957	171.6994	1.381477	1.227789
5436	-261.5291	-433.3989	171.8698	1.181186	1.252836
5442	-272.2533	-443.8639	171.6106	1.713997	1.006632
5448	-260.4814	-432.728	172.2466	0.6173529	1.40297
5454	-271.2723	-443.5911	172.3188	0.9667716	1.04473
5460	-262.8915	-434.7121	171.8206	1.671689	0.820718
5466	-256.071	-426.744	170.673	1.671689	1.78226
5472	-253.7074	-425.6553	171.948	1.327408	1.054459
5478	-247.089	-419.6058	172.5168	0.5072787	1.275114
5484	-240.2116	-411.8368	171.6252	1.398894	1.275114
5490	-246.3833	-417.7458	171.3626	1.661527	1.275114
5496	-239.8876	-412.6543	172.7667	0.257344	1.275114
5502	-250.9558	-423.5395	172.5837	0.4404392	1.275114
5508	-247.7868	-419.7182	171.9313	1.215303	1.171426
5514	-243.7723	-415.8678	172.0955	1.051122	1.171426
5520	-243.8896	-415.5326	171.643	1.554307	1.12658
5526	-244.4837	-416.6989	172.2152	1.028736	1.084008
5532	-248.3156	-420.6824	172.3668	0.7819515	1.169615
5538	-253.3114	-424.9813	171.67	1.152381	1.435068
5544	-254.9876	-427.1925	172.2048	0.4095504	1.59045
5550	-279.3899	-450.9297	171.5398	1.069133	1.594407
5556	-253.6175	-425.6736	172.056	1.176549	1.094517
5562	-259.6714	-429.4597	169.7882	2.200582	2.023701
5568	-246.3566	-416.8122	170.4556	2.200582	1.559865
5574	-250.9845	-423.6435	172.6589	0.6953394	0.97672
5580	-256.5095	-428.4421	171.9326	1.447238	0.9501862
