Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-259.4662	-431.0354	171.5692	1.039345	1.594723
1410	-251.5172	-424.0703	172.5531	0.3847503	1.344853
1416	-254.7663	-427.5179	172.7516	0.1677332	1.359523
1422	-255.3897	-427.3045	171.9148	1.033093	1.33685
1428	-264.4408	-435.9257	171.4849	1.396933	1.38905
1434	-256.1177	-427.9666	171.849	1.180571	1.270619
1440	-248.2477	-420.7645	172.5168	0.5127422	1.270619
1446	-257.4202	-429.4301	172.0099	0.938362	1.336567
1452	-265.7232	-437.0131	171.2899	1.667836	1.328998
1458	-262.181	-434.4206	172.2396	0.6823272	1.35753
1464	-269.0494	-440.773	171.7236	1.505815	1.097413
1470	-268.0468	-439.4547	171.4079	1.298944	1.522352
1476	-266.8691	-439.3015	172.4325	0.5602227	1.300779
1482	-269.6138	-439.8696	170.2558	1.789497	1.986077
1488	-262.4295	-435.1338	172.7043	0.07478217	1.468041
1494	-273.0868	-446.1892	173.1024	0.06777152	1.150776
1500	-261.2976	-433.9051	172.6075	0.3918341	1.295353
1506	-258.2226	-430.2968	172.0742	0.6796812	1.487151
1512	-258.9513	-431.1634	172.2121	0.6117551	1.433924
1518	-253.6643	-425.6933	172.0291	0.5988713	1.58055
1524	-259.9729	-431.9845	172.0116	1.051078	1.243096
1530	-253.8959	-425.7967	171.9008	1.489585	0.9389606
1536	-250.4181	-421.9073	171.4892	1.717678	1.117955
1542	-255.4369	-426.1145	170.6776	1.993183	1.54909
1548	-247.7771	-419.5407	171.7636	0.90715	1.54909
1554	-248.2944	-420.8984	172.604	0.7309452	0.9963298
1560	-262.9523	-434.4051	171.4528	1.650818	1.20851
1566	-249.8625	-422.3592	172.4967	0.4111379	1.368626
1572	-249.5137	-421.21	171.6963	1.339028	1.265829
1578	-243.7572	-415.5138	171.7565	1.247503	1.291536
1584	-246.4854	-418.3148	171.8295	0.652621	1.68569
1590	-253.6064	-426.1335	172.5271	0.6416666	1.152033
1596	-241.1317	-413.6698	172.5381	1.004235	0.7518492
1602	-255.9217	-426.9901	171.0684	1.950872	1.279074
1608	-260.4806	-432.4301	171.9495	0.6714333	1.585678
1614	-259.3317	-431.3032	171.9715	0.4652895	1.717759
1620	-261.0735	-432.62	171.5465	1.817884	0.9663222
1626	-260.7015	-433.3953	172.6938	0.465309	1.160529
1632	-257.6243	-428.7255	171.1013	1.77122	1.396308
1638	-256.3487	-427.2468	170.8981	1.89783	1.455286
1644	-259.2812	-431.7958	172.5146	0.4727499	1.305104
1650	-251.1357	-423.5941	172.4584	0.6255729	1.225206
1656	-252.0723	-424.5406	172.4682	0.8676844	0.9953668
1662	-237.9101	-410.4717	172.5616	0.8676844	0.8962445
1668	-246.2128	-418.3098	172.097	0.8676844	1.323404
1674	-250.942	-422.5592	171.6172	1.224127	1.420485
1680	-253.294	-425.2474	171.9534	1.010231	1.324235
1686	-253.5509	-424.8383	171.2874	1.638907	1.354051
1692	-259.1977	-429.5707	170.373	2.093494	1.696723
1698	-251.0051	-422.3285	171.3233	1.477235	1.451728
1704	-259.3825	-432.4632	173.0807	0.1031193	1.138622
1710	-255.253	-428.233	172.98	0.2105716	1.132586
1716	-260.8656	-433.9801	173.1145	0.06629643	1.141347
1722	-256.0946	-428.7602	172.6656	0.1388257	1.448795
1728	-260.1288	-432.3207	172.192	0.5294337	1.5115
1734	-248.6749	-420.9708	172.2958	0.8650618	1.158946
1740	-250.2032	-422.7916	172.5884	0.5752156	1.156573
1746	-253.2609	-425.8607	172.5997	0.5656475	1.154989
1752	-265.2188	-436.8281	171.6093	1.61358	1.103417
1758	-255.1483	-427.2495	172.1012	0.5009322	1.599373
1764	-262.5591	-435.0443	172.4852	0.6062607	1.218853
1770	-246.9586	-417.8784	170.9198	1.79813	1.514064
1776	-247.9649	-419.8445	171.8796	1.427359	1.024013
1782	-249.1209	-420.8328	171.7118	1.340111	1.252062
1788	-255.0663	-427.1123	172.046	0.9362967	1.309175
1794	-244.7075	-416.5349	171.8274	1.438738	1.063233
1800	-249.075	-421.0001	171.9251	1.438738	0.9669232
1806	-251.1946	-423.7302	172.5356	0.4153115	1.334403
1812	-263.7147	-435.5933	171.8785	1.245698	1.190857
1818	-268.5545	-441.1814	172.6269	0.6229732	1.078492
1824	-254.5907	-426.4228	171.8321	1.070394	1.372829
1830	-251.9018	-424.5744	172.6726	0.5839109	1.072249
1836	-238.6614	-411.0132	172.3519	1.125617	0.8393195
1842	-247.058	-419.0931	172.0351	1.459789	0.8174122
1848	-239.3063	-411.7022	172.3959	1.052894	0.8737922
1854	-243.997	-415.789	171.7919	1.433916	1.10067
1860	-247.1482	-419.3285	172.1802	0.7744733	1.331398
1866	-256.7806	-428.8962	172.1156	1.082035	1.126304
1872	-244.3287	-415.7292	171.4005	1.865292	1.063558
1878	-251.6512	-423.4917	171.8405	0.8872553	1.506714
1884	-253.1974	-425.5657	172.3683	1.057822	0.8998197
1890	-253.9759	-425.495	171.519	1.653713	1.148495
1896	-252.039	-423.7973	171.7583	1.184676	1.340742
1902	-252.3782	-424.5627	172.1845	0.6260535	1.444094
1908	-264.7315	-437.4587	172.7272	0.3042313	1.269041
1914	-260.7484	-432.6151	171.8667	0.5851224	1.707153
1920	-274.0595	-444.905	170.8455	1.815033	1.556639
1926	-257.2167	-428.6035	171.3869	1.894269	1.048961
1932	-252.1835	-424.2411	172.0576	1.241081	1.032097
1938	-259.8391	-431.9509	172.1118	0.7687496	1.390046
1944	-253.3164	-425.1385	171.8222	1.117149	1.343695
1950	-244.8691	-416.6444	171.7753	1.091045	1.401093
1956	-243.686	-415.5343	171.8483	0.8590194	1.522019
1962	-250.4266	-421.6595	171.2329	1.198743	1.72137
1968	-241.1573	-411.5791	170.4218	1.965339	1.75264
1974	-237.6025	-409.8446	172.2421	0.7218219	1.324035
1980	-233.8245	-406.0351	172.2106	0.6994766	1.366878
1986	-240.4934	-412.3351	171.8417	1.186529	1.271678
1992	-246.8921	-418.4459	171.5538	1.132963	1.537244
1998	-249.7482	-422.2497	172.5015	0.8679136	0.961075
2004	-259.6001	-431.9884	172.3883	0.6891349	1.230728
2010	-267.7238	-440.1014	172.3775	0.6805692	1.246929
2016	-246.5583	-418.7684	172.2101	0.7173149	1.353116
2022	-241.5102	-413.2603	171.75	1.217327	1.32126
2028	-260.4905	-432.5711	172.0806	0.5823621	1.554846
2034	-257.9234	-429.8759	171.9525	1.228863	1.140868
2040	-254.1469	-425.4238	171.2769	1.63728	1.363664
2046	-253.7158	-425.3111	171.5953	1.439417	1.266338
2052	-257.8466	-429.3212	171.4746	1.195843	1.549317
2058	-249.1189	-420.3763	171.2574	1.693196	1.334702
2064	-254.1382	-424.3382	170.1999	1.803924	2.013695
2070	-260.1544	-432.234	172.0796	0.9646052	1.258472
2076	-263.1357	-435.165	172.0293	1.014897	1.258472
2082	-259.3629	-431.251	171.8881	1.260194	1.169963
2088	-252.1569	-423.0972	170.9402	1.93069	1.397529
2094	-253.5362	-425.0157	171.4796	1.481892	1.325997
2100	-265.9885	-437.364	171.3755	0.9873205	1.769594
2106	-252.0196	-423.914	171.8944	0.8813185	1.470627
2112	-257.9208	-429.8897	171.9689	0.9731489	1.341552
2118	-253.5512	-425.3175	171.7663	1.175686	1.341552
2124	-251.1792	-423.4438	172.2646	1.173241	0.8864194
2130	-249.052	-421.4075	172.3556	1.018034	0.9567266
2136	-252.7071	-425.0309	172.3238	1.186551	0.7970698
2142	-251.5771	-423.9194	172.3423	0.7868379	1.186658
2148	-252.4589	-423.8045	171.3456	1.677423	1.276013
2154	-262.4546	-434.9514	172.4967	0.3726925	1.398691
2160	-266.2018	-438.4908	172.289	0.9120081	1.123237
2166	-267.9459	-440.1107	172.1648	0.6744656	1.422096
2172	-255.7515	-428.3382	172.5866	0.2096996	1.454955
2178	-273.6402	-445.8729	172.2327	0.4383149	1.548922
2184	-257.0714	-429.5368	172.4654	0.3139722	1.467871
2190	-267.947	-437.4007	169.4537	2.317998	2.166294
2196	-267.5853	-437.9539	170.3687	1.180255	2.309748
2202	-263.4536	-432.2803	168.8267	2.462468	2.47396
2208	-254.7721	-424.4456	169.6735	2.462468	1.925142
2214	-255.2692	-426.8665	171.5973	1.498907	1.214866
2220	-255.2701	-427.0392	171.7691	1.273144	1.260117
2226	-254.6298	-425.7662	171.1364	1.366087	1.671142
2232	-246.4945	-418.1978	171.7033	1.531926	1.092108
2238	-248.179	-420.0456	171.8666	1.303069	1.151217
2244	-263.9501	-435.9871	172.037	1.257918	1.035767
2250	-256.578	-426.8974	170.3194	2.392828	1.518309
2256	-262.743	-434.213	171.47	0.9576838	1.724187
2262	-247.8332	-420.7911	172.9579	0.313002	1.058678
2268	-254.0432	-426.6202	172.577	0.2286744	1.447838
2274	-245.8169	-418.0161	172.1993	0.6064222	1.447838
2280	-251.7924	-423.9015	172.1091	1.006835	1.197977
2286	-242.1774	-414.0194	171.842	1.38206	1.102314
2292	-241.635	-413.1989	171.5639	1.524644	1.22135
2298	-243.7911	-415.9942	172.2031	0.8854062	1.22135
2304	-245.0535	-417.0655	172.012	1.341053	0.9779817
2310	-243.2805	-414.6492	171.3687	1.912168	1.049267
2316	-248.3297	-420.6988	172.3691	0.09372861	1.699354
2322	-256.8969	-429.4593	172.5624	0.07652283	1.572534
2328	-266.3172	-438.8041	172.4869	0.2886291	1.470758
2334	-260.5534	-432.6073	172.0538	0.5618398	1.589516
2340	-251.8096	-423.7715	171.9619	0.9670836	1.351903
2346	-247.0576	-419.3827	172.3251	0.6038904	1.351903
2352	-249.8699	-421.8834	172.0135	1.178544	1.131269
2358	-256.1697	-428.2303	172.0606	1.178544	1.088425
2364	-254.0558	-423.8737	169.8179	2.207865	1.999134
2370	-258.396	-429.9893	171.5933	1.573982	1.153296
2376	-266.9724	-438.9297	171.9574	1.209936	1.153296
2382	-254.524	-425.6922	171.1682	1.603758	1.47346
2388	-249.9996	-421.9904	171.9908	0.7125348	1.524992
2394	-253.0297	-425.6211	172.5914	0.4873368	1.229644
2400	-239.0632	-411.578	172.5148	0.6677494	1.139766
2406	-249.5921	-421.6646	172.0725	0.8782019	1.334592
2412	-245.7288	-417.3092	171.5805	1.309408	1.382725
2418	-245.5283	-417.3185	171.7902	1.073727	1.402946
2424	-249.7912	-421.952	172.1608	0.7136678	1.394794
2430	-255.4423	-427.5804	172.1381	0.7470332	1.386466
2436	-256.888	-428.8877	171.9997	1.062416	1.243596
2442	-251.6579	-422.8418	171.1839	1.359414	1.64192
2448	-256.0823	-428.0646	171.9823	1.282182	1.064798
2454	-251.7067	-424.4067	172.7	0.7278474	0.8978274
2460	-252.9186	-424.2933	171.3747	1.715908	1.21963
2466	-256.3059	-427.5111	171.2052	1.186977	1.749122
2472	-259.0236	-429.2877	170.2641	2.064055	1.793685
2478	-259.7791	-431.8618	172.0827	0.89842	1.310137
2484	-265.2732	-437.043	171.7698	1.29145	1.244295
2490	-269.8796	-441.7813	171.9018	0.7977632	1.527784
2496	-258.894	-431.2574	172.3634	1.025574	0.9404484
2502	-260.316	-432.4086	172.0926	1.437761	0.769372
2508	-262.31	-434.3263	172.0163	1.444308	0.8598749
2514	-260.4874	-432.2776	171.7902	1.279259	1.237455
2520	-253.5162	-426.0024	172.4862	0.3223335	1.445669
2526	-249.0217	-421.821	172.7993	0.3223335	1.193105
2532	-254.253	-426.5579	172.3048	0.6651768	1.319123
2538	-265.7144	-437.5569	171.8425	1.485766	1.002995
2544	-257.2185	-429.061	171.8425	1.485766	1.002995
2550	-251.7782	-424.2549	172.4768	0.6004989	1.230875
2556	-260.3883	-432.5638	172.1756	0.1450396	1.798937
2562	-263.541	-435.9398	172.3989	0.5225967	1.35787
2568	-240.1878	-412.8184	172.6306	0.7533553	0.945812
2574	-243.3289	-415.1063	171.7774	1.279157	1.248241
2580	-247.6989	-417.9032	170.2043	2.097211	1.812164
2586	-256.8083	-426.8373	170.0291	2.097211	1.931703
2592	-255.5667	-426.9502	171.3835	1.334117	1.514328
2598	-262.1446	-434.2704	172.1257	1.167816	1.037069
2604	-254.6487	-426.2291	171.5804	1.454036	1.266615
2610	-254.363	-425.6235	171.2605	1.454036	1.516592
2616	-266.2578	-439.1454	172.8877	0.4225426	1.020857
2622	-259.2761	-431.1978	171.9217	0.8514565	1.472592
2628	-260.0439	-432.0578	172.0139	0.7592201	1.472592
2634	-256.652	-428.5008	171.8488	1.268637	1.196743
2640	-259.63	-430.1375	170.5075	1.748175	1.843707
2646	-263.954	-434.2048	170.2508	2.108014	1.772417
2652	-261.4206	-431.7453	170.3248	2.109092	1.719816
2658	-267.0079	-438.7813	171.7735	1.500249	1.056053
2664	-254.7101	-426.4591	171.749	0.9873022	1.500322
2670	-250.9344	-422.5627	171.6283	1.513841	1.175337
2676	-243.5873	-414.3424	170.7551	2.05654	1.443309
2682	-249.2678	-421.8035	172.5357	0.4094682	1.339004
2688	-251.4033	-423.7618	172.3585	0.8616131	1.105962
2694	-252.13	-424.6145	172.4845	0.8616131	0.9850537
2700	-255.9799	-427.7002	171.7204	0.9487459	1.5503
2706	-261.48	-433.9447	172.4647	0.1703664	1.575352
2712	-254.3474	-425.8314	171.484	1.280625	1.478993
2718	-247.7769	-418.1784	170.4016	2.163111	1.626535
2724	-254.2544	-424.509	170.2546	2.237397	1.678611
2730	-258.588	-428.8426	170.2546	2.237397	1.678611
2736	-244.6352	-416.9013	172.2661	0.9792798	1.082662
2742	-252.9181	-425.465	172.5468	0.4799591	1.272887
2748	-271.8792	-443.2548	171.3755	1.724678	1.211431
2754	-248.2739	-418.5435	170.2696	2.054198	1.796745
2760	-255.6628	-426.3585	170.6958	2.034094	1.505164
2766	-252.8611	-424.1019	171.2408	1.48904	1.505164
2772	-256.5611	-428.2027	171.6416	1.601257	1.084967
2778	-251.4578	-422.3131	170.8553	1.641639	1.675106
2784	-260.6658	-432.8063	172.1406	1.095707	1.091099
2790	-258.4784	-429.7437	171.2654	1.862802	1.18747
2796	-265.0266	-437.0661	172.0395	0.9639905	1.291982
