Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-606.3014	-778.7835	172.4821	0.8941791	0.9538908
684	-610.6055	-783.5502	172.9447	0.3808338	1.005706
690	-599.3435	-772.0712	172.7277	0.2224908	1.335002
696	-591.6471	-764.7424	173.0953	0.08598132	1.140953
702	-608.7885	-781.4469	172.6584	0.8650171	0.7791468
708	-606.6349	-779.6371	173.0022	0.4531658	0.8660425
714	-595.6568	-768.7021	173.0453	0.3779386	0.9030196
720	-607.3833	-779.5591	172.1758	1.140218	1.015185
726	-611.1795	-783.6351	172.4556	1.140218	0.6599088
732	-605.8505	-778.8809	173.0304	0.3688616	0.9294149
738	-615.0403	-788.2041	173.1638	0.3257049	0.8242004
744	-620.1962	-792.419	172.2229	1.273668	0.8152483
750	-610.4084	-783.0414	172.633	0.7206455	0.9773672
756	-602.0469	-774.8623	172.8154	0.5382835	0.9773672
762	-605.1475	-778.1374	172.9899	0.5382835	0.7724305
768	-597.2367	-769.788	172.5513	0.8401443	0.9378545
774	-609.4423	-782.5823	173.1401	0.2352674	0.9549021
780	-608.2195	-781.2642	173.0447	0.3274772	0.9582149
786	-604.8793	-777.9219	173.0426	0.1808024	1.102891
792	-616.2334	-789.4198	173.1864	0.02488067	1.113955
798	-613.1311	-786.4402	173.3091	0.03288171	0.9892606
804	-594.7157	-768.006	173.2902	0.06062964	0.9802504
810	-596.1391	-769.0067	172.8676	0.3971583	1.064493
816	-600.2327	-773.2016	172.9689	0.3971583	0.964594
822	-596.7893	-770.017	173.2277	0.1383852	0.964594
828	-606.6401	-779.8963	173.2562	0.252228	0.7995764
834	-596.2775	-769.5405	173.263	0.2497886	0.7937065
840	-592.279	-765.3643	173.0853	0.2126854	1.032741
846	-595.8126	-768.2278	172.4153	1.115883	0.7682296
852	-607.0267	-779.7998	172.7731	0.7679228	0.7538586
858	-608.7195	-781.4271	172.7076	0.7679228	0.8417513
864	-609.1232	-781.5491	172.4259	1.07048	0.8154222
870	-606.834	-779.7427	172.9087	0.4095136	1.012958
876	-615.795	-788.5541	172.7591	0.3760829	1.181421
882	-625.9024	-798.8412	172.9388	0.1806499	1.194949
888	-606.9424	-779.9345	172.9922	0.1806499	1.148413
894	-602.8088	-776.0015	173.1927	0.1761334	0.9617401
900	-603.9427	-777.2907	173.348	0.04439838	0.9367978
906	-605.3768	-778.5517	173.175	0.02789571	1.121584
912	-589.7616	-762.8261	173.0645	0.4634796	0.7728071
918	-608.8285	-781.4124	172.5839	0.6336659	1.108259
924	-588.2433	-761.1072	172.8639	0.2960429	1.159781
930	-601.4393	-774.5787	173.1394	0.05268044	1.131228
936	-595.0287	-768.0369	173.0082	0.1442732	1.166351
942	-595.9862	-769.032	173.0457	0.03864742	1.224856
948	-605.3451	-778.5166	173.1715	0.1556401	1.004127
954	-606.8432	-780.1366	173.2934	0.1114413	0.9233493
960	-607.3556	-780.1925	172.8369	0.5679691	0.9233493
966	-607.4607	-780.3806	172.9198	0.5603946	0.8358971
972	-607.8924	-780.4675	172.5752	0.9062729	0.8344101
978	-602.6572	-776.0406	173.3834	0.1383283	0.7815154
984	-607.0092	-780.4263	173.4171	0.06533964	0.8331487
990	-603.2122	-775.3983	172.1861	1.363121	0.7415195
996	-599.0996	-772.155	173.0554	0.1559364	1.113907
1002	-611.4744	-784.0376	172.5631	0.8546425	0.90909
1008	-611.7583	-784.5383	172.7801	0.4358598	1.109757
1014	-604.6309	-777.7986	173.1677	0.1207553	1.042018
1020	-604.8778	-777.5182	172.6404	0.811949	0.8695667
1026	-604.6512	-777.1396	172.4884	0.9401808	0.8969951
1032	-598.8058	-770.605	171.7993	1.62932	0.8969951
1038	-607.7841	-780.9318	173.1477	0.1941702	0.9893181
1044	-599.5821	-772.5725	172.9904	0.3515414	0.9893181
1050	-610.6071	-783.6432	173.0361	0.3058183	0.9893181
1056	-602.2616	-775.3972	173.1356	0.08920771	1.101597
1062	-595.5036	-768.1379	172.6343	0.5905238	1.101597
1068	-602.3563	-775.5629	173.2066	0.1876921	0.9347328
1074	-597.2247	-770.2266	173.0019	0.3923968	0.9347328
1080	-592.6508	-765.8841	173.2333	0.109947	0.9879509
1086	-606.3193	-779.4656	173.1463	0.08559226	1.095143
1092	-609.9014	-783.0113	173.1098	0.1220413	1.095143
1098	-602.2325	-775.5227	173.2901	0.1241033	0.9130216
1104	-599.3477	-772.8021	173.4545	0.01810939	0.8453318
1110	-605.8366	-779.0031	173.1665	0.01669198	1.139189
1116	-625.4475	-798.3034	172.8559	0.2235585	1.229022
1122	-604.7838	-777.7842	173.0005	0.3145141	1.016181
1128	-602.7452	-775.6592	172.9139	0.282178	1.127654
1134	-608.9021	-780.9604	172.0583	1.330983	0.9401367
1140	-610.3296	-782.1546	171.825	1.71082	0.7615052
1146	-600.7749	-773.0683	172.2934	1.18173	0.842165
1152	-601.8324	-774.856	173.0236	0.1408995	1.155782
1158	-599.8467	-773.0536	173.2069	0.2267008	0.8912981
1164	-605.1018	-777.653	172.5512	0.7524304	1.027251
1170	-597.4485	-770.1762	172.7276	0.453381	1.141167
1176	-587.5383	-760.5888	173.0505	0.07699276	1.188087
1182	-607.9396	-780.8043	172.8647	0.3208143	1.137108
1188	-602.7026	-775.6169	172.9143	0.5276456	0.88172
1194	-614.3511	-787.209	172.8579	0.4304653	1.042045
1200	-596.4728	-769.3795	172.9066	0.6032882	0.7975988
1206	-596.4506	-769.3727	172.9222	0.5622091	0.8307062
1212	-605.0866	-777.832	172.7454	0.8309629	0.6969824
1218	-602.5544	-775.1162	172.5618	0.7445903	1.024569
1224	-599.5531	-772.8401	173.2871	0.1999781	0.8273725
1230	-587.2767	-760.4533	173.1766	0.1906046	0.9634395
1236	-598.212	-771.0684	172.8564	0.5107806	0.9634395
1242	-603.1496	-776.0007	172.851	0.3578523	1.11613
1248	-603.4851	-775.1505	171.6654	1.861986	0.7735737
1254	-601.2733	-773.6066	172.3333	1.041854	0.9551048
1260	-584.9923	-757.5138	172.5215	1.041854	0.7191118
1266	-590.8344	-763.7348	172.9005	0.2203097	1.193846
1272	-584.4131	-757.2052	172.7921	0.6345023	0.8992412
1278	-588.254	-760.9304	172.6764	0.893156	0.7087256
1284	-608.1597	-780.635	172.4754	0.8830167	0.9724989
1290	-617.6373	-789.9782	172.3409	1.206959	0.7435048
1296	-602.5897	-774.8467	172.257	1.290904	0.7435048
1302	-601.5527	-773.3806	171.8279	1.603918	0.8932923
1308	-602.8408	-775.3629	172.5221	0.8334626	0.9754298
1314	-617.2512	-790.0113	172.7601	0.7386639	0.8123441
1320	-607.7597	-779.0179	171.2581	1.913853	1.149153
1326	-605.4834	-777.6877	172.2043	1.050914	1.07349
1332	-591.8271	-764.8929	173.0658	0.2603322	1.005173
1338	-597.2869	-769.964	172.6772	0.680609	0.9731192
1344	-606.0204	-779.0075	172.9871	0.1941248	1.140979
1350	-600.6052	-773.8035	173.1984	0.1321024	1.00081
1356	-597.4129	-769.7915	172.3785	1.060873	0.8846515
1362	-591.8857	-764.3915	172.5057	1.060873	0.7136649
1368	-592.2236	-765.5537	173.3301	0.1957146	0.7758137
1374	-596.529	-769.5353	173.0062	0.2252393	1.09552
1380	-610.6857	-783.7446	173.0589	0.2661193	1.006292
1386	-616.8944	-789.5123	172.6179	0.6055435	1.102862
1392	-610.3561	-783.5284	173.1724	0.3350395	0.8009802
1398	-613.8261	-786.2654	172.4392	0.5966654	1.265368
1404	-610.3922	-783.2651	172.8729	0.3414108	1.111204
1410	-612.1024	-785.4448	173.3425	0.1110272	0.8682573
1416	-618.1629	-791.4228	173.2599	0.1810181	0.8828758
1422	-592.9165	-765.7368	172.8203	0.4338747	1.074478
1428	-594.167	-767.1778	173.0108	0.4338747	0.8786178
1434	-595.6593	-768.4293	172.7699	0.674705	0.8786178
1440	-598.6626	-771.9534	173.2908	0.07148611	0.9685318
1446	-611.249	-784.6196	173.3706	0.08867541	0.8614122
1452	-607.2901	-780.3144	173.0243	0.4989754	0.7793569
1458	-599.0875	-772.1209	173.0333	0.3127478	0.9850902
1464	-609.2514	-782.4891	173.2377	0.03423147	1.057778
1470	-607.5936	-780.3734	172.7798	0.318019	1.213437
1476	-604.9556	-778.2087	173.253	0.07769373	1.000546
1482	-603.3687	-776.647	173.2782	0.05248866	1.000546
1488	-592.8354	-765.6561	172.8207	0.4584324	1.050893
1494	-605.9984	-778.8178	172.8193	0.6406656	0.8605451
1500	-608.5402	-780.8174	172.2772	1.198556	0.8414644
1506	-607.1995	-780.0829	172.8835	0.08566739	1.31983
1512	-602.9634	-775.3205	172.3571	1.124639	0.8340189
1518	-610.4459	-783.3359	172.8901	0.3852871	1.0545
1524	-602.5022	-774.3858	171.8836	1.252013	1.181058
1530	-599.2311	-771.624	172.3929	1.024677	0.9093373
1536	-594.5166	-767.1161	172.5995	0.7225796	1.009195
1542	-598.913	-771.7852	172.8721	0.414667	1.043556
1548	-605.0254	-776.1591	171.1336	1.996272	1.185954
1554	-592.0066	-764.6305	172.6239	0.5861986	1.115031
1560	-591.1384	-763.8932	172.7548	0.3144911	1.237541
1566	-596.3295	-769.3545	173.025	0.3144911	0.9917534
1572	-584.9034	-757.75	172.8466	0.4554426	1.028792
1578	-593.6397	-766.9918	173.3521	0.08855205	0.8832742
1584	-589.4131	-762.646	173.2329	0.2076734	0.8832742
1590	-604.2736	-777.1206	172.847	0.2454091	1.218039
1596	-602.2323	-775.2754	173.0431	0.232841	1.053931
1602	-591.9257	-763.2264	171.3006	2.059762	0.9704399
1608	-596.1207	-768.5651	172.4444	0.9573478	0.9267494
1614	-593.771	-766.755	172.984	0.3446703	1.002564
1620	-603.0612	-775.9147	172.8535	0.6545082	0.8001652
1626	-607.8307	-780.3692	172.5386	0.6652007	1.120768
1632	-612.3359	-784.7974	172.4616	0.5844722	1.256981
1638	-614.9255	-787.2832	172.3577	0.9544646	1.018977
1644	-608.1158	-780.7492	172.6334	0.5839317	1.108498
1650	-596.8592	-769.7825	172.9233	0.3276026	1.077534
1656	-598.7346	-771.7145	172.9799	0.2709632	1.077534
1662	-597.1291	-770.1175	172.9884	0.4670857	0.8658917
1668	-602.9036	-775.6587	172.7552	0.2782493	1.267434
1674	-616.2698	-789.0964	172.8265	0.2603139	1.222801
1680	-618.9246	-791.8634	172.9388	0.1480122	1.222801
1686	-613.5657	-786.5609	172.9952	0.472106	0.8517611
1692	-602.9714	-775.4162	172.4448	0.922127	0.9636349
1698	-599.7733	-772.699	172.9257	0.3214561	1.081015
1704	-609.0806	-781.1452	172.0646	1.443349	0.8002534
1710	-602.5011	-775.5269	173.0258	0.21731	1.084753
1716	-604.6699	-777.8085	173.1386	0.2446541	0.946542
1722	-599.6193	-772.2066	172.5874	0.9485423	0.7613583
1728	-601.7152	-773.725	172.0099	1.476064	0.8287437
1734	-607.2904	-780.1453	172.8549	0.6867244	0.752931
1740	-606.8226	-778.3497	171.5271	1.97815	0.8038138
1746	-602.0862	-775.397	173.3108	0.1855614	0.8154177
1752	-603.6444	-776.2119	172.5675	0.8709165	0.8858344
1758	-609.6191	-782.4758	172.8567	0.2006495	1.247599
1764	-606.0368	-778.357	172.3202	1.266535	0.6778398
1770	-608.7449	-781.2215	172.4766	0.6692829	1.172065
1776	-604.7332	-777.7487	173.0155	0.5203302	0.7614343
1782	-601.9579	-774.6617	172.7037	0.7518857	0.8657521
1788	-602.2173	-774.7911	172.5737	0.8346502	0.9194736
1794	-601.6866	-774.5432	172.8566	0.1544122	1.285861
1800	-612.8197	-783.0896	170.2699	2.583703	1.410997
1806	-622.1885	-792.4584	170.2699	2.583703	1.410997
1812	-605.8171	-777.8034	171.9863	1.52739	0.7925288
1818	-610.542	-783.6161	173.074	0.1729583	1.081154
1824	-608.3019	-781.2901	172.9882	0.311401	1.031223
1830	-612.0216	-785.07	173.0484	0.1603452	1.116267
1836	-606.2708	-777.9265	171.6557	1.718126	0.956486
1842	-615.9566	-788.9996	173.043	0.3250679	0.9625244
1848	-598.7717	-771.7432	172.9714	0.3715412	0.9882217
1854	-605.7267	-778.08	172.3534	1.104515	0.8630551
1860	-603.051	-775.5392	172.4882	1.042369	0.7690427
1866	-597.2161	-770.148	172.932	0.594618	0.7747104
1872	-605.178	-778.294	173.116	0.334709	0.8715275
1878	-609.9507	-782.1244	172.1737	1.380833	0.7332889
1884	-600.2377	-773.1948	172.9571	0.5049397	0.8580953
1890	-598.7468	-770.9962	172.2493	1.350175	0.6521856
1896	-615.5565	-788.1496	172.593	0.6429409	1.091383
1902	-602.9968	-776.1199	173.1231	0.2665451	0.9397189
1908	-597.9193	-770.7746	172.8553	0.4077794	1.06614
1914	-597.1366	-768.8092	171.6726	1.70855	0.9487302
1920	-592.1129	-765.4568	173.3439	0.03729372	0.9487302
1926	-599.1179	-772.3785	173.2606	0.02150335	1.048062
1932	-598.8161	-772.1227	173.3066	0.02129685	1.003406
1938	-609.6326	-782.7537	173.1211	0.1782407	1.03147
1944	-605.603	-778.2852	172.6821	0.7368316	0.9077691
1950	-604.2643	-776.492	172.2278	1.378173	0.6378213
1956	-616.0845	-788.3229	172.2384	1.378173	0.6110586
1962	-612.4696	-784.6029	172.1334	1.378173	0.7954383
1968	-607.5471	-780.6249	173.0778	0.2080353	1.04447
1974	-608.243	-781.2548	173.0118	0.06055562	1.234977
1980	-596.6302	-769.8131	173.1829	0.05515127	1.089475
1986	-603.011	-776.2975	173.2865	0.04999937	0.994732
1992	-600.6046	-773.8084	173.2038	0.02099967	1.101672
1998	-606.6066	-777.732	171.1254	2.210831	0.9950718
2004	-600.0199	-770.9249	170.9051	2.113724	1.279474
2010	-607.8698	-778.4944	170.6247	2.144792	1.475376
2016	-604.9077	-775.9173	171.0096	2.144792	1.164655
2022	-603.9446	-775.2027	171.2581	1.969773	1.098798
2028	-598.0224	-770.5625	172.54	0.8899006	0.8954553
2034	-596.7482	-769.8819	173.1337	0.08609832	1.106202
2040	-603.6822	-776.0818	172.3996	1.094859	0.8179459
2046	-606.4133	-779.0105	172.5972	0.8972581	0.8179459
2052	-615.4756	-787.1472	171.6716	1.756761	0.8972414
2058	-612.9668	-785.5439	172.5772	0.5633171	1.176778
2064	-604.9399	-777.9189	172.979	0.5864368	0.7156135
2070	-589.7975	-762.558	172.7605	0.6752971	0.8888028
2076	-606.1624	-779.2295	173.0671	0.2262765	1.037203
2082	-602.4549	-775.2909	172.836	0.4387139	1.05513
2088	-596.2435	-769.2451	173.0016	0.220419	1.10415
2094	-593.3517	-766.7305	173.3788	0.08093445	0.8609103
2100	-607.5401	-780.9462	173.4061	0.1145446	0.7829821
2106	-603.2299	-776.0579	172.8279	0.429256	1.071644
2112	-596.5436	-769.4062	172.8626	0.5302605	0.9363108
2118	-606.6351	-779.5594	172.9243	0.1841361	1.204434
2124	-601.2949	-772.2085	170.9136	2.212423	1.189356
2130	-606.6857	-779.4725	172.7868	0.4173915	1.120408
2136	-607.2338	-780.3862	173.1524	0.1583692	1.020277
2142	-600.0056	-773.1994	173.1938	0.1981507	0.937289
2148	-602.5249	-774.4909	171.966	1.452657	0.908169
2154	-608.5535	-781.2092	172.6557	0.7004809	0.9748025
2160	-599.3623	-770.5499	171.1876	1.973589	1.158689
2166	-607.9985	-780.5844	172.5859	0.8474106	0.8916561
2172	-616.4513	-788.4788	172.0275	1.478925	0.8022906
2178	-616.7351	-789.7699	173.0348	0.499493	0.7637044
2184	-617.9906	-791.0274	173.0368	0.2300787	1.062509
2190	-612.808	-785.4165	172.6085	0.452791	1.244274
2196	-611.7789	-784.7966	173.0177	0.1926416	1.114824
2202	-605.9291	-777.1015	171.1724	2.191951	0.9663113
2208	-614.6728	-785.2185	170.5457	2.354534	1.374584
2214	-611.6256	-781.5483	169.9228	2.691843	1.590296
2220	-604.939	-774.1334	169.1944	2.691843	2.091439
2226	-596.9909	-767.0927	170.1018	2.538666	1.571413
2232	-604.3897	-773.8518	169.4621	2.538666	2.015761
2238	-604.9485	-775.0951	170.1465	2.538666	1.538411
2244	-615.0771	-784.1146	169.0375	2.606012	2.24916
2250	-594.8597	-764.9551	170.0953	2.508128	1.598417
2256	-600.0353	-770.2772	170.2419	2.508128	1.490024
2262	-602.2889	-773.134	170.8451	2.274098	1.195221
2268	-599.2266	-772.079	172.8524	0.3901972	1.085217
2274	-608.2976	-777.8639	169.5663	2.579454	1.918549
2280	-598.9077	-768.9224	170.0148	2.579454	1.605147
2286	-602.023	-771.5882	169.5651	2.579454	1.919328
2292	-603.7337	-774.1608	170.4271	2.579454	1.289507
2298	-602.4042	-774.6471	172.2428	1.038866	1.048465
2304	-605.1903	-777.4348	172.2445	1.262877	0.8009671
2310	-598.6649	-771.3362	172.6713	0.8077942	0.8373683
2316	-615.3881	-787.5415	172.1534	1.325761	0.8372674
2322	-605.3478	-778.0827	172.7349	0.627211	0.9686983
2328	-599.866	-772.7089	172.8429	0.5192244	0.9686983
2334	-599.5145	-772.7099	173.1954	0.1168336	1.018826
2340	-615.1513	-787.8451	172.6938	0.7777661	0.8466304
2346	-609.8696	-782.2884	172.4188	0.7659372	1.137835
2352	-609.889	-783.0487	173.1598	0.2235536	0.9464634
2358	-607.9589	-780.6818	172.723	0.6359121	0.9720073
2364	-610.2074	-782.864	172.6566	0.3681936	1.274558
2370	-614.2192	-785.8582	171.6389	1.776775	0.9114187
2376	-613.5383	-786.2712	172.7329	0.7799765	0.793654
2382	-606.6652	-779.5668	172.9017	0.6112156	0.793654
2388	-603.9751	-776.0724	172.0974	1.128661	1.100514
2394	-600.3094	-773.3618	173.0524	0.3579677	0.9173175
2400	-608.9701	-781.6417	172.6716	0.6863046	0.9729993
2406	-604.0309	-777.1494	173.1185	0.08030922	1.12526
2412	-607.5807	-780.7079	173.1271	0.07164087	1.12526
2418	-613.357	-785.5569	172.1998	0.9461924	1.171982
2424	-613.0194	-785.9287	172.9093	0.5513365	0.8597966
2430	-606.8866	-779.4834	172.5968	0.8638108	0.8597966
2436	-610.1988	-783.4566	173.2578	0.05420632	1.019089
2442	-607.2139	-779.8358	172.6219	0.6215039	1.084534
2448	-603.5184	-776.15	172.6316	0.7339229	0.9651355
2454	-613.6272	-784.8334	171.2062	2.024538	1.096181
2460	-609.5674	-781.766	172.1986	1.238775	0.8869402
2466	-602.6401	-774.9834	172.3434	1.282323	0.58303
2472	-598.8448	-771.4882	172.6434	0.6143359	1.071087
2478	-602.3484	-774.9459	172.5975	0.8015759	0.9296351
2484	-600.1762	-772.8289	172.6527	0.8015759	0.8673952
2490	-599.5836	-771.7191	172.1356	1.343583	0.8372675
2496	-599.559	-771.7635	172.2046	1.343583	0.7431044
2502	-597.1289	-769.8182	172.6893	0.5929363	1.047964
2508	-597.686	-769.682	171.996	1.565206	0.7225339
2514	-591.0656	-763.7309	172.6653	0.6919452	0.9736624
2520	-604.8353	-777.7083	172.8731	0.425139	1.032543
2526	-598.9507	-771.8761	172.9254	0.4780694	0.9248582
2532	-590.3297	-762.4457	172.116	1.33793	0.8677201
2538	-588.7719	-761.9679	173.196	0.1131983	1.021847
2544	-595.5646	-767.4572	171.8926	1.523048	0.9114722
2550	-596.2367	-769.5207	173.284	0.07423689	0.9726155
2556	-601.5864	-774.6297	173.0433	0.0003157482	1.258986
2562	-601.9816	-775.2009	173.2193	0.001647773	1.105169
2568	-593.5697	-766.5641	172.9944	0.001675025	1.298047
2574	-604.4487	-777.6686	173.2199	0.000337088	1.105837
2580	-605.0312	-778.2924	173.2611	0.002219777	1.065867
2586	-611.0682	-784.0213	172.9531	0.2980386	1.077281
2592	-631.0906	-804.2384	173.1478	0.1139234	1.067399
2598	-619.6575	-793.0031	173.3457	0.0201996	0.9647765
2604	-608.6649	-781.9454	173.2804	0.09169946	0.958246
2610	-609.3737	-781.8808	172.5071	0.9221735	0.8961854
2616	-611.2247	-783.5462	172.3215	1.180673	0.8079313
2622	-614.8474	-787.0364	172.189	1.208542	0.9312937
2628	-630.5073	-802.3214	171.8141	1.527239	0.9899186
2634	-610.5767	-783.6422	173.0655	0.2729723	0.9927475
2640	-615.421	-788.5261	173.105	0.1266607	1.095315
2646	-607.7594	-780.4142	172.6548	0.5666157	1.1047
2652	-603.9558	-776.7539	172.7981	0.4233325	1.1047
2658	-606.9568	-779.0436	172.0868	1.496916	0.6836436
2664	-613.5735	-785.6723	172.0989	1.496916	0.6599505
2670	-614.6595	-786.7721	172.1125	1.217674	1.001074
2676	-602.7258	-775.8921	173.1662	0.1763461	0.9886246
2682	-608.7267	-782.027	173.3003	0.1932266	0.8191274
2688	-604.7802	-777.7234	172.9433	0.1552652	1.212884
2694	-597.0017	-770.3591	173.3574	0.1937538	0.7384335
2700	-603.2716	-775.9807	172.709	0.6719007	0.9490066
2706	-602.8256	-775.6398	172.8142	0.5453237	0.9713058
2712	-600.0616	-772.955	172.8934	0.5453237	0.8854709
2718	-605.9286	-779.223	173.2944	0.1442973	0.8854709
2724	-603.05	-775.9529	172.9029	0.3718416	1.055096
2730	-610.6159	-782.936	172.3201	1.265986	0.6791637
