Iteration	Posterior	Likelihood	Prior	tree_length
840	-446.4987	-617.5176	171.0189	2.641936
846	-439.0572	-609.7127	170.6555	2.864006
852	-447.0534	-618.1651	171.1117	2.584552
858	-449.6903	-621.1905	171.5002	2.340794
864	-438.8698	-610.3355	171.4658	2.362647
870	-444.886	-616.3518	171.4658	2.362647
876	-448.9985	-619.8087	170.8102	2.76998
882	-450.9049	-622.3661	171.4613	2.365496
888	-449.5942	-620.6026	171.0085	2.64837
894	-471.7541	-641.4158	169.6617	3.454642
900	-448.1173	-619.2684	171.1511	2.560138
906	-471.949	-642.5011	170.5521	2.926506
912	-462.8721	-633.7521	170.88	2.727308
918	-448.354	-618.8614	170.5074	2.953451
924	-448.6203	-619.6309	171.0106	2.647059
930	-445.2403	-615.3341	170.0939	3.200328
936	-453.6047	-624.9935	171.3888	2.411308
942	-452.4863	-623.8561	171.3699	2.42326
948	-447.6185	-618.493	170.8745	2.730662
954	-455.2777	-626.0355	170.7578	2.801859
960	-456.6668	-627.1597	170.4929	2.962137
966	-444.657	-615.1555	170.4985	2.958764
972	-442.768	-613.297	170.529	2.94042
978	-441.0524	-611.9666	170.9142	2.706328
984	-449.0302	-620.1205	171.0903	2.597832
990	-454.743	-626.4056	171.6626	2.236876
996	-460.7001	-632.3684	171.6684	2.23316
1002	-442.8993	-613.7245	170.8252	2.760773
1008	-441.541	-612.8159	171.2749	2.482877
1014	-448.292	-618.4217	170.1297	3.17906
1020	-447.5327	-618.3243	170.7915	2.781339
1026	-436.7875	-606.598	169.8105	3.367494
1032	-446.4006	-617.5813	171.1807	2.541718
1038	-440.7576	-611.086	170.3283	3.060821
1044	-438.4971	-609.2943	170.7971	2.777926
1050	-437.5981	-608.5072	170.9092	2.709414
1056	-450.1602	-621.0293	170.8691	2.733991
1062	-441.2336	-612.371	171.1375	2.568589
1068	-448.0848	-619.2864	171.2016	2.528698
1074	-454.013	-624.9694	170.9564	2.680444
1080	-449.7836	-619.7776	169.994	3.259392
1086	-444.2627	-615.4492	171.1865	2.538089
1092	-449.9751	-619.9811	170.006	3.252303
1098	-452.3737	-623.1324	170.7587	2.801313
1104	-449.6573	-619.8897	170.2324	3.118046
1110	-441.8808	-613.1038	171.223	2.515376
1116	-453.0495	-624.1737	171.1243	2.57678
1122	-457.6911	-627.3116	169.6205	3.47871
1128	-464.7203	-635.6265	170.9062	2.711251
1134	-456.1204	-626.514	170.3936	3.02177
1140	-461.6565	-632.5067	170.8501	2.745566
1146	-461.9948	-632.2594	170.2646	3.098839
1152	-453.2643	-623.2508	169.9865	3.263816
1158	-444.2974	-615.1303	170.8329	2.756117
1164	-440.4904	-611.3534	170.8629	2.737733
1170	-442.0032	-612.8514	170.8482	2.746769
1176	-442.193	-613.3165	171.1235	2.577225
1182	-443.5228	-614.9909	171.4681	2.36116
1188	-446.9455	-617.6957	170.7501	2.806555
1194	-442.1109	-612.8611	170.7501	2.806555
1200	-452.3392	-622.8108	170.4716	2.974953
1206	-442.9654	-614.2368	171.2714	2.485068
1212	-450.4172	-620.9884	170.5712	2.914954
1218	-454.7653	-625.3365	170.5712	2.914954
1224	-448.6587	-619.2381	170.5794	2.910024
1230	-454.4079	-624.7238	170.3158	3.068281
1236	-452.6995	-623.8106	171.111	2.584988
1242	-457.1735	-628.261	171.0875	2.599558
1248	-463.5661	-634.6545	171.0883	2.599042
1254	-455.2486	-626.0694	170.8208	2.763479
1260	-446.0738	-616.1892	170.1153	3.18762
1266	-444.1768	-614.2153	170.0385	3.233102
1272	-446.1815	-616.8575	170.676	2.851566
1278	-439.8063	-610.6227	170.8165	2.766127
1284	-452.9281	-623.5181	170.5899	2.903675
1290	-437.4013	-608.1278	170.7266	2.820889
1296	-449.1106	-620.8489	171.7383	2.187993
1302	-447.2322	-618.9705	171.7383	2.187993
1308	-440.627	-611.3954	170.7684	2.795437
1314	-438.428	-609.1964	170.7684	2.795437
1320	-464.2807	-635.0204	170.7397	2.812905
1326	-466.103	-637.7527	171.6497	2.245193
1332	-459.554	-628.9103	169.3563	3.632416
1338	-443.6101	-614.4455	170.8354	2.754585
1344	-440.4534	-611.4602	171.0067	2.649445
1350	-444.5337	-615.5405	171.0067	2.649445
1356	-448.5352	-619.1329	170.5977	2.898985
1362	-438.6187	-609.4797	170.861	2.738902
1368	-433.7741	-605.0182	171.2441	2.502159
1374	-436.2365	-606.8042	170.5677	2.917073
1380	-444.6168	-615.316	170.6992	2.837508
1386	-453.9812	-624.1952	170.214	3.129015
1392	-452.109	-622.7658	170.6569	2.863183
1398	-442.1787	-613.4538	171.2751	2.482784
1404	-443.5954	-614.2441	170.6486	2.86815
1410	-440.022	-610.8844	170.8624	2.738067
1416	-439.3148	-610.1844	170.8696	2.733645
1422	-439.6379	-610.4642	170.8263	2.760121
1428	-447.97	-618.8211	170.851	2.745025
1434	-434.5157	-605.554	171.0383	2.629968
1440	-443.9329	-614.9712	171.0383	2.629968
1446	-449.4797	-620.0067	170.527	2.941625
1452	-451.4202	-622.3646	170.9444	2.687814
1458	-442.7418	-613.34	170.5982	2.898676
1464	-446.766	-617.096	170.33	3.059795
1470	-449.2772	-620.8094	171.5322	2.320408
1476	-448.7557	-620.0661	171.3105	2.460609
1482	-451.6342	-622.3146	170.6804	2.848908
1488	-461.9958	-632.7395	170.7437	2.810488
1494	-452.7839	-623.5504	170.7665	2.796605
1500	-449.8066	-621.042	171.2354	2.507628
1506	-451.027	-621.9584	170.9314	2.69581
1512	-443.151	-614.1301	170.9791	2.666489
1518	-442.8642	-613.5516	170.6874	2.844653
1524	-446.5145	-617.4605	170.946	2.686805
1530	-444.8174	-614.9093	170.0919	3.201514
1536	-450.9056	-620.9974	170.0919	3.201514
1542	-453.4403	-624.0847	170.6444	2.870711
1548	-451.2238	-622.4044	171.1806	2.541781
1554	-459.1198	-629.7053	170.5855	2.906368
1560	-449.9217	-620.9957	171.0739	2.607949
1566	-443.1329	-614.6617	171.5289	2.32254
1572	-451.0679	-622.8119	171.744	2.184286
1578	-449.1914	-619.9413	170.7499	2.806679
1584	-445.9811	-616.5238	170.5427	2.932148
1590	-452.0804	-622.9995	170.9191	2.703319
1596	-439.878	-610.8343	170.9563	2.680522
1602	-457.9079	-629.4287	171.5207	2.327717
1608	-454.3174	-625.9017	171.5842	2.287183
1614	-444.661	-615.218	170.557	2.923561
1620	-444.4392	-615.5324	171.0932	2.596036
1626	-449.2006	-620.3958	171.1952	2.532683
1632	-452.5761	-623.4217	170.8456	2.748329
1638	-448.5077	-618.7462	170.2385	3.11443
1644	-447.9486	-618.4717	170.5232	2.943931
1650	-462.0728	-632.2968	170.224	3.123038
1656	-451.8883	-622.5392	170.651	2.866729
1662	-452.175	-622.0552	169.8802	3.326502
1668	-442.4802	-613.3149	170.8347	2.755
1674	-455.7517	-627.2246	171.4729	2.35815
1680	-440.472	-611.8959	171.4239	2.389171
1686	-455.8524	-627.2763	171.4239	2.389171
1692	-455.5501	-627.5041	171.954	2.046782
1698	-455.5154	-626.0545	170.5391	2.934317
1704	-433.9109	-605.6841	171.7732	2.165297
1710	-446.2275	-616.8922	170.6647	2.85843
1716	-456.0129	-626.0887	170.0759	3.211005
1722	-447.5948	-617.779	170.1842	3.146723
1728	-442.1932	-612.0946	169.9014	3.314024
1734	-438.6673	-609.4249	170.7576	2.80198
1740	-439	-609.9428	170.9428	2.688772
1746	-429.1563	-600.4219	171.2656	2.488725
1752	-437.1528	-608.5332	171.3804	2.416638
1758	-440.9682	-612.2594	171.2912	2.472714
1764	-444.9751	-615.5983	170.6232	2.883549
1770	-447.4021	-617.5573	170.1551	3.163996
1776	-444.7526	-616.7	171.9475	2.051094
1782	-462.0199	-633.577	171.5571	2.304544
1788	-445.6874	-616.4304	170.7429	2.810934
1794	-444.1917	-615.5142	171.3225	2.453033
1800	-439.6622	-611.0263	171.3641	2.426881
1806	-438.251	-609.205	170.954	2.681886
1812	-455.0452	-625.6758	170.6306	2.879091
1818	-460.9073	-631.6114	170.7042	2.834498
1824	-441.9163	-612.6086	170.6923	2.841709
1830	-446.8454	-617.8517	171.0063	2.649736
1836	-446.8548	-617.3064	170.4516	2.986996
1842	-437.4185	-607.537	170.1185	3.185758
1848	-446.6086	-617.7377	171.1291	2.573788
1854	-441.2351	-612.1448	170.9097	2.709083
1860	-446.4624	-617.0328	170.5704	2.915442
1866	-450.2134	-621.3078	171.0944	2.595288
1872	-444.2848	-615.1175	170.8327	2.756252
1878	-444.6471	-615.4797	170.8327	2.756252
1884	-439.2741	-610.7841	171.51	2.334559
1890	-441.1901	-611.824	170.6339	2.8771
1896	-440.9028	-612.4816	171.5788	2.290651
1902	-449.357	-619.7294	170.3724	3.034449
1908	-434.0057	-604.3781	170.3724	3.034449
1914	-442.4532	-613.293	170.8397	2.751932
1920	-443.0467	-613.2749	170.2282	3.120558
1926	-433.6173	-603.8355	170.2182	3.126512
1932	-433.1179	-604.2872	171.1693	2.548827
1938	-439.9545	-610.8614	170.907	2.710783
1944	-438.029	-609.7066	171.6776	2.227211
1950	-452.5442	-624.1132	171.5691	2.29689
1956	-448.5736	-619.8532	171.2795	2.480005
1962	-445.1705	-616.9232	171.7527	2.178627
1968	-436.3576	-606.8153	170.4577	2.983287
1974	-447.6063	-618.3715	170.7652	2.797398
1980	-430.5783	-601.9747	171.3964	2.406525
1986	-435.6645	-606.9508	171.2862	2.475808
1992	-441.8443	-612.5935	170.7492	2.807092
1998	-440.5168	-611.2661	170.7492	2.807092
2004	-442.1694	-612.8323	170.6629	2.85952
2010	-449.8811	-620.544	170.6629	2.85952
2016	-440.4398	-611.0691	170.6293	2.879841
2022	-438.2649	-608.8689	170.604	2.895143
2028	-447.96	-618.9411	170.9812	2.665204
2034	-444.7336	-615.7718	171.0383	2.630008
2040	-438.4055	-609.4437	171.0383	2.630008
2046	-439.929	-611.1392	171.2102	2.523325
2052	-456.4431	-626.3745	169.9315	3.296315
2058	-456.7523	-627.7596	171.0072	2.649136
2064	-449.2774	-620.2034	170.926	2.699107
2070	-458.2956	-629.3114	171.0158	2.643864
2076	-446.0119	-617.1702	171.1583	2.555634
2082	-444.808	-615.4265	170.6186	2.88634
2088	-449.6442	-620.3744	170.7303	2.818624
2094	-438.0608	-608.4789	170.4181	3.007095
2100	-444.6602	-615.0856	170.4254	3.002675
2106	-442.9695	-613.6108	170.6413	2.872614
2112	-451.5189	-621.9842	170.4652	2.978777
2118	-443.2993	-614.8463	171.547	2.310959
2124	-437.2577	-608.0661	170.8085	2.771006
2130	-439.7184	-610.6416	170.9232	2.700809
2136	-445.7885	-616.7118	170.9232	2.700809
2142	-467.8482	-637.0892	169.241	3.699187
2148	-446.5842	-616.5174	169.9332	3.295274
2154	-445.6045	-615.4422	169.8377	3.351479
2160	-442.6123	-613.1353	170.523	2.944033
2166	-444.0625	-615.3746	171.3121	2.459615
2172	-440.4009	-611.5819	171.181	2.541544
2178	-443.2652	-614.3303	171.0651	2.613408
2184	-451.1066	-621.8474	170.7408	2.812241
2190	-451.8741	-622.8052	170.9311	2.695959
2196	-440.8904	-610.9615	170.0711	3.21382
2202	-450.9383	-622.4166	171.4782	2.354748
2208	-445.4285	-616.6375	171.209	2.524082
2214	-439.4458	-609.6598	170.214	3.128989
2220	-450.722	-621.5532	170.8312	2.757142
2226	-453.3196	-623.9582	170.6385	2.87428
2232	-452.727	-623.7007	170.9737	2.669795
2238	-447.9067	-619.1905	171.2838	2.477335
2244	-442.3608	-612.9067	170.5459	2.930247
2250	-449.6015	-621.0321	171.4306	2.384944
2256	-448.8289	-619.9981	171.1691	2.548911
2262	-443.4171	-613.7588	170.3417	3.05282
2268	-455.2296	-626.3921	171.1625	2.553036
2274	-454.3702	-625.2777	170.9075	2.710442
2280	-450.0164	-620.0813	170.0649	3.217469
2286	-447.5888	-617.7637	170.1749	3.152234
2292	-441.4579	-612.7338	171.2759	2.482252
2298	-448.3441	-619.854	171.5098	2.334651
2304	-440.5598	-611.6643	171.1045	2.589015
2310	-436.6314	-608.0369	171.4055	2.400786
2316	-429.9807	-600.8124	170.8316	2.756878
2322	-436.5016	-607.6471	171.1455	2.563567
2328	-433.1002	-604.7523	171.6521	2.243655
2334	-444.7872	-615.7284	170.9412	2.689792
2340	-441.9077	-613.1495	171.2417	2.503664
2346	-446.8957	-617.2592	170.3635	3.039801
2352	-438.9482	-609.3989	170.4507	2.987513
2358	-442.4269	-613.0069	170.5799	2.90969
2364	-439.9124	-610.1779	170.2655	3.098336
2370	-446.6663	-616.5916	169.9253	3.299962
2376	-438.171	-609.3811	171.2101	2.523368
2382	-447.9596	-619.1924	171.2329	2.509191
2388	-452.2436	-622.5236	170.28	3.089665
2394	-466.0445	-637.1978	171.1533	2.558723
2400	-450.8859	-621.6567	170.7709	2.793938
2406	-459.0017	-629.9964	170.9947	2.65686
2412	-456.4468	-628.1665	171.7197	2.200005
2418	-451.0991	-621.8589	170.7599	2.800637
2424	-441.2159	-612.1033	170.8874	2.722771
2430	-439.2564	-609.7051	170.4487	2.98871
2436	-444.8637	-616.1649	171.3012	2.466422
2442	-448.6474	-620.0469	171.3995	2.404577
2448	-440.1251	-610.5027	170.3776	3.031352
2454	-456.3009	-627.1594	170.8585	2.740444
2460	-444.9775	-615.0901	170.1125	3.189271
2466	-442.0287	-612.5973	170.5686	2.91654
2472	-432.3717	-603.5688	171.1971	2.531466
2478	-446.4767	-617.0991	170.6224	2.88404
2484	-449.0251	-620.5124	171.4873	2.348967
2490	-456.75	-627.4541	170.7041	2.834519
2496	-455.5405	-626.2447	170.7041	2.834519
2502	-459.0775	-629.3916	170.3142	3.069283
2508	-445.7204	-615.4215	169.7011	3.431576
2514	-446.5531	-616.4258	169.8727	3.330919
2520	-451.9391	-621.8294	169.8902	3.320589
2526	-448.821	-619.8996	171.0787	2.605025
2532	-446.9381	-617.5266	170.5885	2.904523
2538	-443.8595	-614.095	170.2355	3.116182
2544	-436.2125	-607.9049	171.6924	2.217647
2550	-433.3527	-605.0785	171.7258	2.196061
2556	-445.7615	-616.8291	171.0676	2.611885
2562	-444.2352	-615.3028	171.0676	2.611885
2568	-449.7364	-619.4436	169.7072	3.428022
2574	-456.1465	-626.5335	170.387	3.025723
2580	-451.536	-622.2992	170.7632	2.798582
2586	-439.3243	-610.0875	170.7632	2.798582
2592	-438.4152	-609.1784	170.7632	2.798582
2598	-429.488	-600.2512	170.7632	2.798582
2604	-438.3289	-609.3105	170.9816	2.664954
2610	-431.4954	-602.477	170.9816	2.664954
2616	-438.4601	-609.8634	171.4033	2.402198
2622	-444.1471	-614.8513	170.7041	2.834506
2628	-440.2907	-610.6546	170.3639	3.039537
2634	-444.6839	-615.8836	171.1998	2.529822
2640	-452.3713	-623.6031	171.2317	2.509905
2646	-448.1841	-618.6301	170.446	2.990341
2652	-440.9376	-611.4549	170.5173	2.947441
2658	-434.1584	-605.4412	171.2828	2.477942
2664	-437.0406	-608.1709	171.1302	2.573076
2670	-440.6306	-611.4831	170.8525	2.744131
2676	-440.354	-610.8696	170.5156	2.948494
2682	-434.6463	-605.1619	170.5156	2.948494
2688	-432.5956	-603.2865	170.6909	2.842515
2694	-441.3394	-612.916	171.5765	2.292103
2700	-441.9958	-612.5948	170.5991	2.898147
2706	-441.4768	-611.9264	170.4495	2.988213
2712	-447.232	-618.7056	171.4736	2.357672
2718	-458.099	-628.2743	170.1752	3.152056
2724	-455.0181	-625.1909	170.1728	3.153503
2730	-451.0967	-621.9683	170.8716	2.732453
2736	-455.6648	-626.4065	170.7417	2.811679
2742	-451.9311	-622.5587	170.6276	2.880901
2748	-446.4579	-617.0854	170.6276	2.880901
2754	-453.8757	-624.373	170.4973	2.959492
2760	-448.7529	-618.7791	170.0261	3.240441
2766	-446.014	-616.6203	170.6064	2.893741
2772	-450.7052	-621.7232	171.018	2.642532
2778	-441.1741	-612.0791	170.905	2.711972
2784	-442.2483	-613.1533	170.905	2.711972
2790	-447.1664	-618.0397	170.8733	2.731428
2796	-445.8122	-617.3892	171.5771	2.29177
2802	-446.9281	-618.3909	171.4628	2.364554
2808	-442.3376	-613.7394	171.4018	2.403125
2814	-439.4191	-610.5041	171.085	2.601125
2820	-435.079	-606.033	170.9541	2.681851
2826	-437.0849	-608.0679	170.983	2.664074
2832	-445.5156	-616.2321	170.7165	2.826971
2838	-437.177	-608.2606	171.0836	2.601969
2844	-442.7461	-613.5267	170.7805	2.788037
2850	-436.9528	-608.187	171.2341	2.508395
2856	-445.5828	-617.2549	171.6722	2.230729
2862	-447.8726	-619.665	171.7924	2.152823
2868	-438.8072	-610.1803	171.3731	2.421218
2874	-449.9567	-621.0055	171.0488	2.623489
2880	-434.8942	-605.9759	171.0817	2.603152
2886	-441.2856	-612.8669	171.5813	2.289094
2892	-438.6993	-610.2689	171.5696	2.296558
2898	-442.3402	-613.9098	171.5696	2.296558
2904	-443.1843	-613.985	170.8007	2.775766
2910	-444.577	-615.2046	170.6276	2.880886
2916	-439.5687	-611.1034	171.5347	2.318818
2922	-442.6456	-612.85	170.2044	3.134681
2928	-454.375	-625.4921	171.1171	2.581226
2934	-448.526	-619.8035	171.2775	2.481267
2940	-442.607	-613.2784	170.6714	2.854355
2946	-442.2402	-613.4816	171.2414	2.503873
2952	-435.6741	-606.2662	170.5922	2.902308
2958	-446.843	-618.6406	171.7975	2.149488
2964	-440.8642	-612.0345	171.1703	2.54819
2970	-440.1563	-611.2987	171.1424	2.565535
2976	-444.0582	-614.4293	170.3711	3.035215
2982	-452.824	-621.9924	169.1684	3.741128
2988	-439.6387	-610.5941	170.9554	2.681054
2994	-452.5776	-622.7104	170.1328	3.177276
3000	-432.8369	-603.5291	170.6921	2.84179
3006	-439.7042	-610.8613	171.1572	2.55635
3012	-439.2494	-609.7072	170.4579	2.983195
3018	-441.1278	-612.5276	171.3998	2.4044
3024	-443.5482	-613.7235	170.1753	3.151999
3030	-441.9584	-612.4831	170.5247	2.942978
3036	-438.3415	-609.208	170.8666	2.735509
3042	-436.638	-607.5162	170.8782	2.728414
3048	-436.2234	-607.6274	171.404	2.40174
3054	-435.8551	-607.0866	171.2315	2.510033
3060	-443.7895	-614.6217	170.8322	2.75654
3066	-439.9351	-611.0264	171.0913	2.597208
3072	-446.5651	-617.5799	171.0149	2.644444
3078	-445.5792	-616.2386	170.6594	2.861631
3084	-446.2201	-616.6027	170.3826	3.028326
3090	-449.8637	-621.0258	171.1621	2.553281
3096	-447.3207	-618.0394	170.7187	2.825662
3102	-446.6276	-617.3894	170.7619	2.79942
3108	-435.9838	-606.355	170.3712	3.035172
3114	-446.4597	-616.8097	170.35	3.047847
3120	-440.3104	-611.0176	170.7072	2.832647
3126	-440.6342	-611.4619	170.8277	2.759299
3132	-447.605	-618.1944	170.5894	2.903986
3138	-437.6826	-608.6434	170.9608	2.677741
3144	-452.3989	-622.7395	170.3406	3.053486
3150	-450.6363	-621.3651	170.7288	2.819503
3156	-452.3644	-623.3681	171.0037	2.651347
3162	-461.425	-632.5268	171.1019	2.590672
3168	-449.5792	-620.6811	171.1019	2.590672
3174	-449.7922	-620.894	171.1019	2.590672
3180	-443.5822	-614.78	171.1977	2.5311
3186	-447.3202	-617.3567	170.0365	3.234304
3192	-447.7563	-618.1841	170.4278	3.001248
3198	-447.6833	-618.7592	171.0759	2.606758
3204	-446.3754	-617.303	170.9276	2.698117
3210	-455.1222	-626.0498	170.9276	2.698117
3216	-447.5293	-618.607	171.0777	2.605635
3222	-448.0384	-618.5525	170.5141	2.949384
3228	-446.4391	-618.1905	171.7515	2.179442
3234	-445.853	-616.2635	170.4106	3.011602
3240	-449.618	-620.4489	170.8309	2.757321
3246	-460.3898	-630.4605	170.0706	3.214092
3252	-448.1919	-619.3749	171.1831	2.540237
3258	-442.5578	-613.9539	171.3961	2.406741
3264	-442.0444	-612.729	170.6846	2.846362
3270	-449.2627	-620.7179	171.4552	2.369335
3276	-448.1943	-618.6491	170.4549	2.985011
3282	-441.1582	-611.8746	170.7164	2.827044
3288	-442.458	-613.903	171.445	2.375833
3294	-447.1337	-617.945	170.8113	2.769297
3300	-436.5536	-607.7623	171.2087	2.524245
3306	-440.2297	-611.7296	171.4999	2.340993
3312	-433.837	-605.3637	171.5267	2.32394
3318	-436.1188	-606.9356	170.8168	2.765951
3324	-437.4543	-608.2711	170.8168	2.765951
3330	-440.2955	-611.8844	171.5889	2.284179
3336	-447.5018	-619.3478	171.8459	2.117887
3342	-444.4798	-615.6521	171.1723	2.546965
3348	-442.7665	-613.8762	171.1097	2.585837
3354	-440.9586	-612.0277	171.0692	2.610912
3360	-443.3908	-614.46	171.0692	2.610912
3366	-442.9753	-614.4107	171.4354	2.381863
3372	-437.0715	-608.1565	171.085	2.601127
3378	-443.8868	-614.7333	170.8465	2.747806
3384	-438.4694	-610.004	171.5346	2.31887
3390	-441.1087	-612.5487	171.44	2.378966
3396	-450.9166	-620.8313	169.9147	3.306208
3402	-445.5855	-616.3063	170.7208	2.824415
3408	-432.939	-603.9652	171.0262	2.637468
3414	-437.7584	-608.5334	170.7749	2.79145
3420	-441.8541	-613.4763	171.6222	2.262849
3426	-431.5128	-602.5356	171.0229	2.639499
