Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-431.9046	-602.775	170.8703	0.00655419	0.0292124	0.00294156	0.0662008	0.0186077	0.0206413	0.000936763	0.0518034	0.0356838	0.00685407	0.00217005	0.0248463	0.0411254	0.0121845	0.078602	0.0590468	0.0202286	0.00125709	0.0400177	0.0437128	0.074381	0.00566764	0.00342232	0.00654063	0.00143965	0.0118177	0.0239841	0.00556305	0.0188864	0.0112244	0.0552878	0.00856861	0.00985097	0.00940224	0.0366581	0.0207509	0.00101914	0.0255164	0.0951487	0.0121087	0.0167346	0.00218859	0.0149951	0.0128903	0.0152893	0.0167742	0.0714545	0.0031483	0.0156567	0.0892929	0.0986433	0.0551009	0.0281244	0.00991336	0.0530386	0.0337805	0.0544637	0.0130173	0.0430267	0.00400321	0.049275	0.0170866	0.0757513	0.0404054	0.0233748	0.00238349	0.0109639	0.0381255	0.0126111	0.00292658	0.0538537	0.00706515	0.010682	0.0137489	0.00305392	0.0611409	0.00679162	0.0139004	0.0110609	0.0149755	0.0467148	0.0282606	0.0665008	0.0813503	0.00587014	0.0420637	0.0173719	0.0291071	0.0381218	0.00706783	0.011098	0.0717563	0.0102481	0.0675079	0.00995799	0.0508674	0.0287682	0.00239798	0.010688	0.00107623	0.0242209	0.00680801	0.00755204	0.000342734	0.0189533	0.0130556	0.0025077	0.000793956	0.00909053	0.0150465	0.00445794	0.0287581	0.0216034	0.00740104	0.000459932	0.0146413	0.0159932	0.0272138	0.00207362	0.00125213	0.00239302	0.000526724	0.00432375	0.00877508	0.00203535	0.00690998	0.00410667	0.0202282	0.003135	0.00360417	0.00344	0.0134121	0.00759213	0.000372874	0.00933567	0.0348121	0.00443022	0.00612268	0.000800738	0.00548626	0.00471616	0.00559391	0.00613718	0.026143	0.00115187	0.00572833	0.0326696	0.0360906	0.0201598	0.0102899	0.003627	0.0194052	0.0123593	0.0199266	0.00476263	0.0157422	0.00146465	0.0180282	0.00625147	0.0277151	0.0147831	0.00855213	0.000872046	0.00401135	0.013949	0.00461401	0.00107075	0.0197034	0.00258493	0.00390824	0.00503031	0.00111734	0.0223696	0.00248485	0.00508574	0.00404686	0.00547908	0.0170915	0.0103397	0.0243306	0.0297636	0.00214771	0.0153899	0.00635586	0.0106494	0.0139476	0.00258591	0.00406042	0.0262535	0.00374949	0.0246991	0.00364333	0.0186108	0.0105254	2.733212
972	-442.2158	-613.733	171.5173	0.00929547	0.0186629	0.00665532	0.0402089	0.00942759	0.0101613	0.010295	0.10701	0.0221149	0.0223927	0.000468372	0.0137021	0.0219192	0.0248979	0.0433123	0.0753339	0.00522331	0.000102555	0.0429945	0.0571436	0.0770462	0.0111139	0.000407551	0.0259803	0.00491364	0.0253405	0.0728474	0.00486124	0.0194677	0.00936401	0.0236898	0.00295733	0.0145195	0.0156311	0.0142174	0.0483165	0.00952539	0.0397995	0.00753344	0.0137094	0.0128511	0.0171989	0.0239327	0.0141475	0.0557702	0.038757	0.0154466	0.0201771	0.0125673	0.0216119	0.0246317	0.0278489	0.0237947	0.0454834	0.0490349	0.0122847	0.0337891	0.00732598	0.000457123	0.0142507	0.0389064	0.0198398	0.027449	0.0126399	0.0278085	0.00207107	0.025045	0.0170391	0.000275675	0.0304537	0.00133557	0.129245	0.0049118	0.0244856	0.00384533	0.0244244	0.058509	0.0466602	0.00220068	0.0363186	0.0357395	0.0197822	0.0100107	0.023288	0.0148452	0.000513485	0.00506262	0.0258295	0.00660689	0.0569749	0.00368949	0.0330049	0.0349289	0.0106289	0.000581579	0.0312686	0.0297877	0.00398959	0.00801008	0.00285644	0.0172575	0.00404629	0.0043612	0.00441858	0.0459285	0.00949167	0.0096109	0.000201024	0.00588092	0.00940767	0.0106861	0.0185895	0.0323331	0.00224183	4.40165e-05	0.0184531	0.0245259	0.033068	0.00477007	0.00017492	0.0111507	0.00210892	0.0108761	0.0312659	0.00208643	0.00835546	0.00401901	0.0101676	0.00126928	0.00623175	0.00670882	0.00610205	0.0207373	0.00408827	0.0170818	0.00323333	0.00588402	0.00551564	0.00738172	0.0102719	0.00607206	0.0239364	0.0166344	0.00662965	0.00865996	0.00539384	0.00927577	0.0105719	0.0119526	0.0102126	0.0195213	0.0210456	0.00527254	0.0145022	0.00314429	0.000196196	0.00611634	0.0166985	0.00851517	0.011781	0.00542501	0.0119353	0.000888899	0.0107492	0.00731313	0.000118319	0.0130706	0.000573221	0.0554714	0.00210813	0.0105091	0.0016504	0.0104829	0.0251119	0.0200264	0.000944525	0.0155878	0.0153393	0.00849048	0.00429658	0.00999515	0.00637151	0.000220386	0.00217286	0.0110859	0.00283566	0.0244535	0.00158352	0.0141656	0.0149914	0.0045619	0.000249612	0.0134204	0.0127848	2.329933
1008	-442.7833	-613.4612	170.6779	0.00891689	0.040211	0.00326786	0.0103147	0.013006	0.0575905	0.0127472	0.0454858	0.0226392	0.037268	0.000179576	0.0159603	0.0101523	0.023392	0.0198244	0.0147893	0.00158707	2.63826e-05	0.00718457	0.0829868	0.0746754	0.0168549	0.0188577	0.00677488	0.0102784	0.0221785	0.0211021	0.00950492	0.0224142	0.00470639	0.0340825	0.00701419	0.0278589	0.016252	0.0645242	0.0436603	0.0102361	0.0383996	0.0252949	0.048251	0.0249035	0.0129893	0.044941	0.028846	0.00778776	0.00816288	0.0138415	0.007569	0.0318298	0.135734	0.00728719	0.0473674	0.0120356	0.0364774	0.0568284	0.017357	0.00702881	0.0349249	0.0191926	0.0168558	0.0931972	0.051446	0.018647	0.0538905	0.0203046	0.000347435	0.0412715	0.0176849	0.0312129	0.0119654	0.0153812	0.118557	0.000154338	0.0191416	0.0122948	0.0326006	0.0980282	0.0129679	0.0313888	0.107319	0.0217928	0.00457764	0.0317578	0.0261908	0.0184784	0.0362114	0.0127012	0.0450349	0.0101965	0.0120626	0.100701	0.0332485	0.101878	0.045316	0.022707	0.00495208	0.0124277	0.00312824	0.0141069	0.00114644	0.00361864	0.0045628	0.020204	0.00447202	0.0159574	0.00794234	0.0130744	6.29994e-05	0.00559924	0.00356166	0.00820644	0.00695483	0.00518841	0.000556778	9.25558e-06	0.00252051	0.0291136	0.0261978	0.00591308	0.00661569	0.00237678	0.0036059	0.00778071	0.00740308	0.00333454	0.00786342	0.00165111	0.0119569	0.00246073	0.00977351	0.00570157	0.0226365	0.015317	0.00359107	0.0134714	0.008874	0.0169275	0.00873668	0.00455694	0.0157663	0.0101198	0.00273212	0.00286372	0.0048559	0.00265537	0.0111666	0.0476184	0.00255651	0.0166175	0.00422237	0.0127971	0.0199367	0.00608924	0.00246586	0.0122524	0.00673321	0.00591339	0.0326956	0.0180484	0.00654179	0.018906	0.00712331	0.000121888	0.014479	0.00620427	0.0109502	0.00419774	0.00539608	0.0415925	5.41454e-05	0.00671529	0.0043133	0.011437	0.0343905	0.00454944	0.0110119	0.0376499	0.00764538	0.00160594	0.0111413	0.00918833	0.00648263	0.0127037	0.00445587	0.0157993	0.00357717	0.00423183	0.0353282	0.0116643	0.0357411	0.0158979	0.00796613	0.0017373	0.00435991	2.850447
1044	-441.2384	-611.8357	170.5973	0.0116682	0.0384226	0.00808532	0.047013	0.0274145	0.0458189	0.0227169	0.160102	0.0397632	0.0547861	0.00285313	0.0439995	0.0225942	0.0485955	0.00821864	0.0477067	0.00251007	0.000265675	0.0397509	0.0714566	0.0198382	0.00238803	0.00744073	0.0103562	0.0152857	0.0153487	0.0154955	0.00142315	0.0516615	0.00928742	0.0230519	0.0922503	0.025273	0.0329875	0.0309187	0.0185344	0.0015408	0.0298595	0.0494089	0.00297807	0.0147834	0.00498624	0.0122444	0.00786566	0.0133356	0.0552586	0.00936031	0.0337257	0.00630439	0.0742445	0.0181468	0.00531354	0.00874094	0.0344663	0.0537682	0.0109674	0.0123222	0.0358744	0.0199179	0.0616082	0.100855	0.0294886	0.0345388	0.00475475	0.073148	0.0309005	0.0308887	0.00858697	0.00509014	0.00845393	0.0532201	0.0625848	0.0149539	0.0118315	0.0191931	0.0423669	0.0276698	0.0350703	0.00545691	0.0396345	0.0136549	0.0414923	0.0239324	0.0492047	0.072273	0.0234569	0.02326	0.025514	0.0133084	0.0115029	0.0834387	0.0421014	0.0749434	0.00507409	0.0326432	0.00717851	0.0252671	0.00402457	0.0132527	0.00278877	0.0162156	0.00945576	0.0158038	0.00783546	0.0552222	0.0137151	0.0188967	0.000984098	0.0151762	0.00779317	0.0167615	0.00283476	0.0164549	0.000865769	9.16362e-05	0.0137108	0.0246467	0.00684255	0.000823675	0.00256644	0.00357203	0.00527232	0.00529405	0.00534468	0.000490871	0.017819	0.0032034	0.00795103	0.0318188	0.0087171	0.011378	0.0106644	0.00639285	0.000531449	0.0102991	0.017042	0.00102719	0.00509907	0.00171985	0.00422332	0.00271301	0.00459969	0.0190597	0.00322854	0.0116326	0.0021745	0.0256083	0.00625916	0.00183274	0.00301491	0.0118881	0.0185456	0.00378284	0.00425015	0.0123737	0.00687004	0.0212498	0.0347867	0.0101712	0.011913	0.00164	0.0252301	0.0106581	0.0106541	0.0029618	0.00175568	0.00291591	0.0183566	0.0215866	0.00515788	0.00408091	0.00662004	0.0146131	0.00954383	0.0120964	0.00188219	0.0136707	0.00470983	0.0143114	0.00825471	0.0169716	0.0249283	0.0080907	0.00802279	0.00880024	0.00459029	0.00396757	0.0287795	0.0145215	0.0258493	0.00175014	0.0112592	0.002476	0.00871507	2.899238
1080	-452.7354	-623.8203	171.0848	0.0312095	0.0120847	0.00446913	0.0530071	0.10306	0.0751758	0.00235524	0.0578507	0.0166187	0.0102589	0.00894467	0.0553099	0.0328196	0.0223879	0.00790306	0.0993348	0.00992907	0.0320039	0.073477	0.014864	0.0685172	0.0268055	0.0190812	0.0131094	0.0234032	0.0300338	0.0129321	0.00205481	0.0166753	0.0106127	0.0333087	0.0543702	0.0158035	0.0169067	0.0418378	0.00660084	0.00164372	0.0190158	0.00713208	0.0146717	0.00181908	0.00251673	0.00474619	0.0105083	0.00645126	0.0514387	0.0580018	0.0165069	0.0076495	0.116312	0.0107302	0.00660316	0.00176074	0.053589	0.0400239	0.0070825	0.020751	0.073918	0.0187665	0.0417762	0.105616	0.0160356	0.0130385	0.00112251	0.0183338	0.0512791	0.053114	0.035554	0.00693947	0.046257	0.00411792	0.0327551	0.00784362	0.0382234	0.0192004	0.00955917	0.0187628	0.0202711	0.0145007	0.0283644	0.00118462	0.00216823	0.0335176	0.00436078	0.00337361	0.0255657	0.00713934	0.0186979	0.0133701	0.0116004	0.0773567	0.0121235	0.0780005	0.00876141	0.0124527	0.00124902	0.0408643	0.0119981	0.0046458	0.0017181	0.0203779	0.0396202	0.0289003	0.000905442	0.0222399	0.00638886	0.00394389	0.00343866	0.0212632	0.0126171	0.00860674	0.00303823	0.038188	0.0038171	0.0123035	0.0282473	0.00571428	0.0263405	0.010305	0.00733553	0.00503972	0.00899704	0.0115461	0.00497159	0.000789946	0.00641058	0.00407992	0.0128051	0.0209019	0.00607543	0.00649955	0.016084	0.00253761	0.000631908	0.00731039	0.00274183	0.00564033	0.000699321	0.000967525	0.00182461	0.00403978	0.0024801	0.0197749	0.022298	0.00634587	0.00294075	0.0447148	0.00412509	0.0025385	0.000676892	0.0206016	0.0153867	0.00272277	0.00797746	0.0284168	0.00721453	0.0160603	0.0406028	0.00616469	0.00501249	0.000431533	0.00704819	0.0197136	0.020419	0.0136683	0.00266779	0.0177829	0.00158308	0.0125923	0.00301538	0.0146945	0.00738133	0.0036749	0.00721309	0.00779294	0.00557459	0.0109043	0.000455412	0.000833549	0.0128854	0.00167645	0.00129694	0.0098284	0.00274463	0.00718817	0.00513994	0.0044596	0.0297388	0.00466072	0.0299863	0.00336821	0.00478727	0.00048017	0.0157097	2.601207
1116	-441.5519	-611.9761	170.4242	0.0130348	0.0168872	0.00154921	0.0410272	0.0234901	0.0165174	0.000438075	0.100278	0.0358592	0.0129692	0.00770343	0.0177664	0.0612732	0.0175808	0.0296512	0.105254	0.00534437	0.0557921	0.0381943	0.0750696	0.0825506	0.0453576	0.0392509	0.00616386	0.0147987	0.00923715	0.0188276	0.00699469	0.0217824	0.00883331	0.0433102	0.00261008	0.0248553	0.0572906	0.0277881	0.0123075	0.000731022	0.0671458	0.0527074	0.0286959	0.00829524	0.0148758	0.00719183	0.00616699	0.0321287	0.0228535	0.0865928	0.0358991	0.0483287	0.0688538	0.0133469	0.0691489	0.0283109	0.0330363	0.0960796	0.0654459	0.00815811	0.0111526	0.00565312	0.0763754	0.076616	0.0178527	0.0270886	0.00199383	0.0211221	0.0511809	0.0473628	0.0111075	0.0084751	0.0342362	0.0349864	0.0881461	0.0652807	0.00435284	0.0022192	0.00260931	0.0145403	0.0112002	0.0155604	0.0580016	0.0112283	0.0320036	0.0395405	0.0145845	0.0214386	0.0108252	0.011217	0.0134311	0.0470631	0.00104964	0.00470517	0.000817356	0.0934624	0.0249454	0.0129901	0.0019283	0.0834146	0.00434004	0.00562272	0.000515819	0.0136603	0.0078212	0.00549957	0.00014586	0.0333884	0.0119396	0.0043182	0.00256491	0.00591546	0.0204013	0.00585364	0.00987258	0.0350452	0.00177945	0.0185764	0.0127171	0.0249949	0.0274858	0.0151021	0.0130689	0.0020523	0.00492733	0.00307557	0.00626878	0.00232893	0.0072526	0.00294111	0.0144204	0.000869043	0.00827573	0.0190753	0.00925225	0.00409787	0.000243399	0.0223567	0.0175493	0.0095545	0.00276196	0.00495302	0.00239457	0.00205334	0.0106975	0.00760923	0.0288317	0.0119529	0.0160914	0.0229254	0.00444395	0.0230236	0.00942632	0.0109997	0.0319904	0.0217907	0.0027163	0.00371333	0.00188225	0.0254297	0.0255098	0.00594419	0.00901932	0.000663859	0.00703275	0.017041	0.0157698	0.00369832	0.00282184	0.0113992	0.011649	0.0293489	0.0217356	0.00144931	0.000738899	0.000868786	0.00484129	0.0037292	0.00518096	0.019312	0.00373854	0.0106558	0.0131653	0.004856	0.00713813	0.00360433	0.00373477	0.00447198	0.01567	0.000349485	0.00156662	0.000272144	0.031119	0.00830574	0.00432514	0.00064204	0.0277735	3.003391
1152	-456.7686	-627.536	170.7674	0.0190488	0.00604162	0.00285627	0.0908756	0.0253834	0.0137772	0.00740364	0.0552248	0.0216921	0.00655404	0.00034912	0.0323192	0.00718384	0.0242046	0.0275861	0.0223711	0.00126808	0.00223594	0.0372712	0.0688574	0.0178942	0.0181563	0.00406195	0.0189335	0.0053908	0.0233038	0.106008	0.0146812	0.0238363	0.0344809	0.0475444	0.0310709	0.00618598	0.0758519	0.040593	0.00563554	0.00121643	0.0476288	0.0126331	0.0681887	0.00308747	0.00172215	0.00278932	0.00399077	0.0355814	0.0535519	0.0161974	0.0284612	0.0256719	0.0769849	0.0207051	0.0312407	0.015067	0.0158507	0.0374971	0.0206739	0.0249197	0.0422254	0.0678758	0.131783	0.0328821	0.0457633	0.0159428	0.00233911	0.00554537	0.0471771	0.0917052	0.00383013	0.0160547	0.00122731	0.0127069	0.0369927	0.0541806	0.0545517	0.042871	0.00834088	0.00220728	0.0300358	0.000802555	0.0315326	0.00149885	0.0468034	0.0766083	0.0137689	0.0322336	0.00824131	0.00913873	0.0633807	0.0168533	0.0080212	0.00340511	5.21617e-05	0.103506	0.0163083	0.0468929	0.0496213	0.0313696	0.00681269	0.00216075	0.00102153	0.0325012	0.00907823	0.00492733	0.00264787	0.0197509	0.00775807	0.00234402	0.000124861	0.0115588	0.00256926	0.00865666	0.00986602	0.00800091	0.000453523	0.000799673	0.0133298	0.0246265	0.00639976	0.0064935	0.00145273	0.00677147	0.00192799	0.00833447	0.0379132	0.00525064	0.00852493	0.0123319	0.017004	0.0111123	0.00221238	0.027128	0.0145179	0.00201552	0.000435051	0.0170342	0.00451818	0.0243873	0.00110422	0.000615917	0.000997584	0.00142728	0.0127255	0.0191526	0.00579291	0.010179	0.00918143	0.0275333	0.00740506	0.0111731	0.00538863	0.00566893	0.0134106	0.00739391	0.00891241	0.0151017	0.0242754	0.0471316	0.0117601	0.016367	0.00570186	0.00083657	0.00198327	0.0168727	0.0327979	0.00136983	0.00574187	0.000438942	0.00454457	0.0132302	0.0193774	0.0195101	0.0153326	0.00298307	0.000789424	0.0107422	0.00028703	0.0112775	0.000536057	0.016739	0.0273986	0.00492439	0.0115282	0.00294746	0.00326842	0.0226678	0.00602751	0.00286874	0.00121782	1.86553e-05	0.0370185	0.00583259	0.016771	0.0177468	0.0112192	2.79607
1188	-444.9741	-616.2694	171.2953	0.0111731	0.0262075	0.00321334	0.0241321	0.0061246	0.0191096	0.0353667	0.086894	0.021015	0.00459484	0.00593425	0.0106762	0.0187645	0.0187188	0.0616348	0.0308041	0.0175696	0.000708023	0.026419	0.0581041	0.0383006	0.0276883	0.00900718	0.0119636	0.00475301	0.0269701	0.0169989	0.00572792	0.0450493	0.0399064	0.0471048	0.0650842	0.0192674	0.0368497	0.0342238	0.0355158	0.000376202	0.0872818	0.0316985	0.0419964	0.00383313	0.000961773	0.00388219	0.0303097	0.0057702	0.0136922	0.0668261	0.013811	0.0341923	0.0860863	0.0514156	0.0208305	0.0265958	0.00893477	0.0136651	0.0570342	0.00741518	0.0226513	0.0755782	0.0131921	0.0111599	0.00560803	0.028457	0.0263892	0.00289385	0.0107725	0.0137322	0.0278764	0.00165551	0.0267893	0.0148173	0.0881058	0.0112247	0.0375311	0.0465434	0.0138593	0.00130324	0.00321097	0.0193692	0.0355346	0.000205052	0.0590406	0.0161151	0.00376321	0.00235364	0.00484132	0.045065	0.0125606	0.050478	0.0393521	0.0012235	0.038673	0.023002	0.0232959	0.00544859	0.00866254	0.0395947	0.00452332	0.0106098	0.00130089	0.00976962	0.00247948	0.00773633	0.0143179	0.0351781	0.00850772	0.00186017	0.00240242	0.00432215	0.00759662	0.00757813	0.0249522	0.0124707	0.00711289	0.000286636	0.0106955	0.0235229	0.0155056	0.0112093	0.00364646	0.00484335	0.00192421	0.0109186	0.00688182	0.00231889	0.0182377	0.0161557	0.0190699	0.0263487	0.0078002	0.0149182	0.0138552	0.0143782	0.000152301	0.0353351	0.0128328	0.0170018	0.0015518	0.000389364	0.00157167	0.0122705	0.00233601	0.00554313	0.0270538	0.00559124	0.0138424	0.0348511	0.0208151	0.00843302	0.010767	0.00361715	0.00553217	0.0230897	0.00300196	0.00917016	0.0305971	0.00534069	0.00451798	0.00227035	0.0115205	0.0106834	0.00117155	0.00436113	0.00555932	0.0112855	0.000670215	0.0108454	0.00599865	0.0356687	0.00454421	0.0151941	0.0188426	0.00561078	0.000527604	0.00129993	0.00784143	0.0143858	8.30133e-05	0.023902	0.00652401	0.0015235	0.000952847	0.00195996	0.0182441	0.00508501	0.0204355	0.0159313	0.000495322	0.0156564	0.00931213	0.00943109	0.00220581	0.00350694	0.0160295	2.470114
1224	-447.1492	-616.9944	169.8452	0.00793541	0.0406854	0.00136755	0.0215175	0.0264119	0.124611	0.00646167	0.107872	0.0725223	0.0451226	0.00132054	0.0371084	0.00856953	0.0403957	0.0163583	0.0799391	0.0535119	0.00274044	0.0213405	0.0419966	0.0809909	0.0412115	0.00721409	0.0230083	0.00516253	0.0301593	0.0465569	0.0229347	0.101737	0.00614241	0.0430785	0.0221332	0.0250856	0.0450548	0.0319943	0.0562775	0.00297551	0.0527302	0.0347326	0.0352805	0.00836278	0.00187279	0.00954232	0.054675	0.00951936	0.0269627	0.0267323	0.00865977	0.0218206	0.171182	0.0346733	0.0642628	0.0148421	0.0323377	0.024205	0.045667	0.0139116	0.0377066	0.0699883	0.0526716	0.0891057	0.0351859	0.00848609	0.0182332	0.0111889	0.0216767	0.0257194	0.0234063	0.00707731	0.114486	0.064154	0.0704939	0.013163	0.10807	0.00395439	0.000477348	0.0532844	0.00580714	0.0454204	0.0191897	0.000565053	0.00845778	0.0181026	0.016108	0.0561165	0.0252147	0.0417174	0.0470478	0.0409208	0.0228146	0.00599319	0.000814468	0.0932962	0.00710262	0.00513605	0.00864245	0.0085955	0.00237085	0.0121555	0.000408582	0.00642875	0.00789104	0.0372299	0.00193055	0.0322287	0.0216674	0.0134812	0.000394537	0.0110868	0.00256031	0.012069	0.00488736	0.0238833	0.0159877	0.000818757	0.00637588	0.0125473	0.0241976	0.0123127	0.00215535	0.00687418	0.0015424	0.00901067	0.0139097	0.00685217	0.0303958	0.00183516	0.0128705	0.0066127	0.00749479	0.013461	0.0095589	0.016814	0.00088899	0.0157542	0.010377	0.0105407	0.00249854	0.000559532	0.00285095	0.0163352	0.00284409	0.00805561	0.00798678	0.00258727	0.00651931	0.0511438	0.0103593	0.0191997	0.00443437	0.00966151	0.00723169	0.0136439	0.00415635	0.0112655	0.0209103	0.0157366	0.026622	0.0105125	0.00253538	0.00544751	0.00334289	0.00647633	0.00768417	0.00699307	0.00211448	0.0342048	0.0191672	0.0210614	0.0039327	0.0322878	0.00118145	0.000142617	0.0159197	0.00173499	0.0135702	0.00573327	0.00016882	0.00252692	0.00540849	0.00481256	0.0167659	0.00753337	0.0124639	0.0140564	0.0122259	0.00681629	0.00179058	0.000243338	0.027874	0.00212204	0.00153449	0.0025821	0.00256807	3.347069
1260	-445.3842	-615.8659	170.4817	0.00820317	0.0220644	0.00309481	0.0353	0.0133857	0.0993718	0.00244856	0.122519	0.0397728	0.00921958	0.000627592	0.0351033	0.00594583	0.0784939	0.0129055	0.0595874	0.0133519	0.007128	0.0264477	0.135687	0.031904	0.0165618	0.0144366	0.0234059	0.00384006	0.0204806	0.0498693	0.0154313	0.0251629	0.00605604	0.0395537	0.0712765	0.0105193	0.0623584	0.0776834	0.00676958	0.00244897	0.0158274	0.0344281	0.0112492	0.0016805	0.00624775	0.00542527	0.0234246	0.00938258	0.0342203	0.0341707	0.0258597	0.000533947	0.0748117	0.0295662	0.0507432	0.0144541	0.0215257	0.0275088	0.0140135	0.00864846	0.0185182	0.131669	0.0614273	0.0126805	0.0233365	0.00188561	0.0109876	0.0741167	0.0267337	0.000661327	0.0660327	0.0158375	0.0354443	0.0227282	0.0944721	0.00077597	0.0417632	0.00770166	0.00187338	0.0456045	0.0193081	0.125066	0.0205036	0.000137844	0.0584651	0.0309334	0.0238071	0.019161	0.033034	0.0220205	0.0897384	0.00215912	0.0563118	0.00832963	0.00186268	0.0216563	0.039005	0.0111072	0.0134177	0.0264969	0.00276303	0.00743181	0.00104241	0.0118899	0.00450862	0.0334708	0.000824733	0.0412673	0.0133964	0.00310538	0.000211388	0.0118236	0.0020027	0.0264386	0.00434687	0.0200704	0.00449723	0.00240088	0.00890823	0.0457027	0.010746	0.00557842	0.00486261	0.00788365	0.00129342	0.00689836	0.0167972	0.00519762	0.00847547	0.00203982	0.0133226	0.0240076	0.00354315	0.0210038	0.0261656	0.00228016	0.000824873	0.00533105	0.0115962	0.003789	0.000566034	0.00210439	0.00182736	0.00788997	0.00316028	0.0115262	0.0115095	0.00871018	0.000179846	0.0251984	0.0099586	0.0170915	0.00486848	0.00725036	0.00926562	0.00472009	0.00291301	0.00623738	0.0443494	0.0206902	0.00427108	0.00786029	0.00063512	0.00370089	0.0249643	0.00900456	0.000222751	0.0222414	0.00533444	0.0119385	0.00765539	0.0318205	0.000261365	0.0140668	0.0025941	0.000630998	0.0153607	0.00650343	0.0421253	0.00690612	4.64292e-05	0.0196924	0.0104191	0.00801879	0.0064539	0.0111267	0.00741704	0.0302261	0.000727245	0.0189672	0.00280562	0.000627395	0.00729435	0.0131378	0.00374117	0.0045194	0.0089248	2.96891
