Iteration	Posterior	Likelihood	Prior	tree_length
312	-437.3645	-608.3579	170.9934	2.657681
318	-439.3123	-609.7698	170.4576	2.983397
324	-436.0595	-607.13	171.0704	2.610116
330	-443.71	-613.9212	170.2112	3.130671
336	-447.3685	-617.8754	170.5069	2.953724
342	-440.3762	-610.6316	170.2555	3.104312
348	-441.3256	-611.5811	170.2555	3.104312
354	-451.9862	-622.994	171.0077	2.648838
360	-449.4337	-620.479	171.0453	2.625671
366	-442.3853	-613.4306	171.0453	2.625671
372	-441.0688	-612.5012	171.4324	2.383817
378	-452.4089	-623.1119	170.7031	2.835159
384	-443.3507	-614.2093	170.8587	2.740349
390	-456.1881	-627.8213	171.6332	2.255765
396	-448.7678	-619.3575	170.5896	2.903833
402	-446.0752	-617.8591	171.784	2.15831
408	-437.4329	-608.0979	170.665	2.858253
414	-436.3729	-607.8672	171.4942	2.344584
420	-444.8147	-615.2845	170.4698	2.976042
426	-442.3531	-612.5233	170.1702	3.155049
432	-437.0526	-607.9062	170.8536	2.743421
438	-446.2284	-616.7665	170.5381	2.934915
444	-441.2756	-611.9283	170.6527	2.865723
450	-438.9144	-610.213	171.2986	2.468077
456	-444.0056	-615.7301	171.7245	2.19691
462	-443.4971	-614.4838	170.9867	2.661771
468	-445.0033	-615.4351	170.4318	2.998877
474	-439.7913	-610.5128	170.7215	2.82397
480	-437.0109	-608.2784	171.2676	2.487486
486	-445.5666	-617.1302	171.5636	2.300397
492	-440.7865	-611.9945	171.2081	2.524651
498	-442.9803	-614.2809	171.3006	2.466784
504	-439.7331	-610.9229	171.1897	2.5361
510	-451.0146	-621.5737	170.5591	2.922246
516	-436.6587	-607.159	170.5003	2.957671
522	-443.1407	-614.0574	170.9167	2.704833
528	-437.7762	-608.9128	171.1366	2.569117
534	-431.402	-602.256	170.854	2.743225
540	-440.6503	-611.3515	170.7012	2.836265
546	-440.3219	-611.6989	171.377	2.418777
552	-452.7301	-624.1831	171.453	2.370761
558	-447.5249	-618.9923	171.4674	2.361602
564	-437.662	-608.6092	170.9472	2.686089
570	-450.9813	-622.1786	171.1973	2.53137
576	-452.6628	-623.8398	171.177	2.544033
582	-446.7137	-617.7831	171.0694	2.610762
588	-454.7784	-625.1562	170.3778	3.031206
594	-447.404	-618.1826	170.7786	2.789231
600	-449.7567	-620.9914	171.2347	2.508065
606	-453.1694	-623.8316	170.6622	2.859923
612	-443.6966	-614.5362	170.8395	2.752039
618	-452.5815	-623.3507	170.7692	2.794936
624	-460.3897	-631.2648	170.8751	2.730318
630	-450.7193	-621.4025	170.6832	2.847197
636	-456.1225	-626.7914	170.6689	2.855893
642	-449.9606	-619.8503	169.8897	3.320925
648	-455.4798	-626.2687	170.7889	2.782975
654	-450.2776	-621.1403	170.8627	2.737864
660	-450.4986	-621.1648	170.6662	2.857496
666	-448.019	-618.3106	170.2916	3.082746
672	-455.3256	-625.4855	170.1599	3.161156
678	-456.3823	-626.6332	170.2509	3.107031
684	-448.0378	-619.1677	171.1298	2.573316
690	-440.3159	-611.4457	171.1298	2.573316
696	-457.888	-628.2954	170.4074	3.013475
702	-449.5251	-620.7807	171.2556	2.494997
708	-447.1173	-618.0489	170.9316	2.69564
714	-445.6761	-616.5864	170.9103	2.708721
720	-448.7106	-619.9211	171.2105	2.523163
726	-458.5777	-629.9109	171.3331	2.446381
732	-454.2883	-625.2306	170.9423	2.689107
738	-449.4723	-620.766	171.2937	2.471154
744	-446.4263	-616.4804	170.0542	3.223854
750	-436.0058	-606.5072	170.5014	2.957012
756	-439.8234	-610.8667	171.0433	2.626889
762	-439.9686	-610.3079	170.3393	3.054243
768	-447.8681	-619.2391	171.371	2.422565
774	-432.6152	-604.0668	171.4516	2.371604
780	-438.2002	-609.5614	171.3611	2.428778
786	-446.7256	-617.6692	170.9435	2.688336
792	-430.9142	-602.18	171.2658	2.488586
798	-437.0243	-608.4341	171.4098	2.398101
804	-438.5803	-609.53	170.9497	2.684551
810	-443.6858	-614.3824	170.6967	2.839037
816	-453.1093	-624.2438	171.1345	2.570417
822	-457.8413	-628.1565	170.3152	3.068663
828	-451.7837	-622.0989	170.3152	3.068663
834	-455.8585	-626.4965	170.638	2.874578
840	-454.8993	-625.9587	171.0593	2.616986
846	-451.8906	-622.6893	170.7987	2.776969
852	-452.7813	-623.4943	170.713	2.829128
858	-447.8881	-618.6433	170.7552	2.803453
864	-454.4925	-625.4759	170.9834	2.663811
870	-461.8805	-632.3573	170.4768	2.97186
876	-462.7233	-632.7235	170.0001	3.255789
882	-470.1321	-641.2323	171.1003	2.591657
888	-459.1979	-629.1238	169.9259	3.29961
894	-446.631	-616.9853	170.3543	3.045309
900	-448.2258	-619.5158	171.29	2.47347
906	-438.5197	-609.445	170.9253	2.699524
912	-449.4281	-620.3534	170.9253	2.699524
918	-443.3795	-613.3002	169.9208	3.302608
924	-445.6673	-616.9779	171.3106	2.460518
930	-437.7756	-608.646	170.8703	2.733212
936	-431.9046	-602.775	170.8703	2.733212
942	-445.7393	-616.6041	170.8648	2.736619
948	-436.9401	-607.387	170.4469	2.98982
954	-448.677	-619.3188	170.6418	2.872327
960	-455.6948	-626.7412	171.0463	2.62502
966	-449.9522	-620.4471	170.4949	2.960925
972	-442.2158	-613.733	171.5173	2.329933
978	-441.5536	-611.8222	170.2686	3.096501
984	-450.8094	-620.2712	169.4619	3.571159
990	-447.8333	-619.2709	171.4376	2.380488
996	-444.2199	-615.3872	171.1674	2.550013
1002	-445.3434	-616.0212	170.6779	2.850447
1008	-442.7833	-613.4612	170.6779	2.850447
1014	-440.997	-611.6749	170.6779	2.850447
1020	-443.3672	-614.9658	171.5986	2.277997
1026	-442.3494	-613.2207	170.8713	2.732594
1032	-440.2967	-610.6172	170.3205	3.06547
1038	-442.8456	-612.2883	169.4427	3.582295
1044	-441.2384	-611.8357	170.5973	2.899238
1050	-432.739	-603.2103	170.4713	2.975126
1056	-448.0302	-618.7355	170.7053	2.833784
1062	-444.7356	-615.679	170.9434	2.688388
1068	-444.3176	-614.1982	169.8807	3.326223
1074	-447.0939	-617.7604	170.6665	2.857317
1080	-452.7354	-623.8203	171.0848	2.601207
1086	-441.7251	-612.6815	170.9565	2.680397
1092	-438.6266	-609.583	170.9565	2.680397
1098	-447.8967	-618.8764	170.9797	2.666105
1104	-456.0526	-626.5604	170.5078	2.953172
1110	-451.6932	-621.5551	169.8619	3.337269
1116	-441.5519	-611.9761	170.4242	3.003391
1122	-454.9468	-624.6523	169.7055	3.429016
1128	-444.0106	-614.7341	170.7235	2.822744
1134	-441.7503	-612.6391	170.8887	2.721943
1140	-448.1084	-617.4673	169.3589	3.630948
1146	-438.9486	-609.986	171.0374	2.630512
1152	-456.7686	-627.536	170.7674	2.79607
1158	-450.5244	-621.6117	171.0873	2.599689
1164	-452.428	-622.9072	170.4792	2.970391
1170	-462.5589	-632.7154	170.1566	3.163146
1176	-458.0406	-629.1569	171.1163	2.58171
1182	-461.7653	-631.9727	170.2074	3.132924
1188	-444.9741	-616.2694	171.2953	2.470114
1194	-452.3025	-623.2423	170.9398	2.690612
1200	-455.7172	-627.0127	171.2955	2.470018
1206	-458.7391	-629.3388	170.5997	2.897755
1212	-454.9496	-625.8986	170.949	2.68499
1218	-446.6807	-617.6297	170.949	2.68499
1224	-447.1492	-616.9944	169.8452	3.347069
1230	-443.0278	-613.9154	170.8876	2.722631
1236	-441.3891	-611.211	169.8219	3.360759
1242	-444.5149	-615.1936	170.6788	2.849891
1248	-445.1639	-615.3056	170.1417	3.171974
1254	-446.2017	-617.9435	171.7418	2.185699
1260	-445.3842	-615.8659	170.4817	2.96891
1266	-440.5579	-611.2291	170.6712	2.854491
1272	-445.1131	-616.0326	170.9194	2.703132
1278	-447.5856	-618.44	170.8544	2.742948
1284	-438.3869	-609.4621	171.0752	2.607188
1290	-434.9046	-605.7764	170.8718	2.732293
1296	-440.14	-611.1007	170.9607	2.677772
1302	-440.1486	-611.1035	170.955	2.681313
1308	-445.5351	-616.5971	171.062	2.615332
1314	-443.6293	-614.7914	171.1621	2.553294
1320	-449.1385	-620.1843	171.0459	2.625316
1326	-448.7422	-619.553	170.8108	2.769583
1332	-450.4359	-621.5722	171.1362	2.569353
1338	-437.3309	-607.8719	170.5411	2.933147
1344	-444.8717	-615.6441	170.7724	2.79301
1350	-443.1021	-614.0875	170.9854	2.66258
1356	-443.5563	-613.719	170.1627	3.159495
1362	-449.066	-619.9537	170.8877	2.722585
1368	-441.0851	-611.8576	170.7725	2.792967
1374	-455.7384	-626.2453	170.5069	2.953732
1380	-448.8741	-620.0448	171.1707	2.547912
1386	-444.8457	-615.7384	170.8926	2.719552
1392	-442.8132	-613.8653	171.0521	2.621437
1398	-456.9802	-628.3284	171.3482	2.436908
1404	-446.6414	-617.6716	171.0302	2.634994
1410	-445.707	-616.7675	171.0605	2.616285
1416	-445.7883	-616.7389	170.9506	2.68402
1422	-460.3391	-631.0328	170.6937	2.840844
1428	-455.1894	-626.4411	171.2517	2.497394
1434	-444.2562	-615.1402	170.884	2.72482
1440	-440.8509	-611.6919	170.841	2.751121
1446	-447.9144	-618.5403	170.6258	2.881952
1452	-449.6324	-620.5291	170.8967	2.717091
1458	-455.2502	-624.9615	169.7113	3.425629
1464	-451.0109	-622.3396	171.3287	2.449156
1470	-461.4409	-632.0534	170.6125	2.890014
1476	-457.6802	-628.6454	170.9651	2.675054
1482	-446.9293	-617.8945	170.9651	2.675054
1488	-439.245	-609.436	170.191	3.142702
1494	-431.8617	-603.4209	171.5592	2.303203
1500	-444.7134	-614.7631	170.0497	3.226487
1506	-444.4944	-616.2048	171.7104	2.206013
1512	-440.567	-611.4983	170.9312	2.695897
1518	-451.6354	-622.6214	170.986	2.662215
1524	-444.8314	-616.5132	171.6818	2.224506
1530	-457.1758	-628.3781	171.2023	2.528238
1536	-455.0478	-625.7897	170.7419	2.811545
1542	-454.7115	-625.4534	170.7419	2.811545
1548	-452.0073	-622.9107	170.9035	2.712928
1554	-443.424	-614.3274	170.9035	2.712928
1560	-453.0976	-624.1085	171.0109	2.646857
1566	-459.4197	-629.7269	170.3072	3.073436
1572	-453.8742	-624.556	170.6819	2.848015
1578	-452.4941	-623.1802	170.6861	2.845457
1584	-456.2048	-627.4084	171.2037	2.527403
1590	-452.2208	-623.0578	170.8369	2.75363
1596	-446.7329	-618.0547	171.3218	2.453498
1602	-444.613	-615.8966	171.2836	2.477473
1608	-437.4152	-608.839	171.4239	2.389178
1614	-429.4334	-599.4301	169.9968	3.257774
1620	-446.1091	-616.6729	170.5637	2.919479
1626	-444.1044	-614.5445	170.44	2.99391
1632	-445.2671	-616.7215	171.4544	2.369866
1638	-444.3251	-615.4121	171.087	2.599898
1644	-445.2649	-616.7205	171.4557	2.369055
1650	-442.4925	-613.454	170.9615	2.677298
1656	-444.3067	-615.0467	170.74	2.812735
1662	-438.8142	-609.8324	171.0182	2.642374
1668	-450.2644	-620.4706	170.2062	3.133646
1674	-444.1891	-615.8601	171.6709	2.231506
1680	-443.4091	-613.6452	170.2362	3.115807
1686	-442.5572	-613.6724	171.1151	2.582441
1692	-457.5786	-628.2895	170.7108	2.830433
1698	-451.1101	-621.821	170.7108	2.830433
1704	-453.5875	-624.2984	170.7108	2.830433
1710	-451.743	-622.2352	170.4922	2.962588
1716	-443.9326	-614.3243	170.3917	3.022929
1722	-452.2785	-622.3734	170.0949	3.199705
1728	-450.5967	-620.7565	170.1598	3.16124
1734	-449.0461	-619.6043	170.5582	2.922824
1740	-451.5696	-622.2679	170.6984	2.838012
1746	-440.779	-611.9639	171.1849	2.539089
1752	-442.9179	-613.387	170.4691	2.976456
1758	-440.8273	-611.428	170.6007	2.897169
1764	-440.6601	-610.9869	170.3267	3.061777
1770	-438.3771	-609.501	171.1239	2.57698
1776	-446.8576	-617.7269	170.8693	2.733862
1782	-447.8244	-618.6937	170.8693	2.733862
1788	-449.8516	-620.4559	170.6043	2.894992
1794	-439.1393	-609.0198	169.8805	3.32634
1800	-458.1104	-627.2125	169.1021	3.779364
1806	-452.1111	-623.009	170.8979	2.716346
1812	-439.5029	-610.4643	170.9614	2.677337
1818	-432.4408	-603.4277	170.9869	2.661644
1824	-433.6798	-604.3716	170.6918	2.842012
1830	-429.0133	-599.7051	170.6918	2.842012
1836	-440.1597	-611.8428	171.6831	2.223659
1842	-428.5047	-599.6573	171.1526	2.559193
1848	-437.7309	-608.8835	171.1526	2.559193
1854	-443.097	-613.6507	170.5537	2.925526
1860	-443.5475	-614.3404	170.7928	2.780547
1866	-441.4937	-612.2865	170.7928	2.780547
1872	-449.6083	-620.4011	170.7928	2.780547
1878	-438.6494	-609.8046	171.1552	2.557556
1884	-450.3087	-621.4828	171.1741	2.545813
1890	-438.5141	-609.5104	170.9963	2.655861
1896	-438.597	-609.5933	170.9963	2.655861
1902	-446.5685	-617.3448	170.7763	2.79063
1908	-449.2271	-620.1797	170.9526	2.682752
1914	-457.0572	-626.7256	169.6684	3.450744
1920	-454.213	-624.7182	170.5052	2.954761
1926	-456.1192	-626.761	170.6418	2.872304
1932	-460.9295	-631.8497	170.9202	2.702673
1938	-454.1511	-625.3179	171.1668	2.550364
1944	-458.0599	-628.6536	170.5937	2.901365
1950	-449.4203	-620.5394	171.1191	2.579981
1956	-447.7009	-618.6628	170.9619	2.677049
1962	-446.6327	-616.5397	169.907	3.310731
1968	-452.5091	-622.2597	169.7506	3.402597
1974	-443.8867	-614.2523	170.3656	3.038526
1980	-446.0736	-617.1241	171.0504	2.622493
1986	-458.868	-629.2635	170.3955	3.020645
1992	-450.4214	-621.5192	171.0978	2.593195
1998	-434.291	-605.1046	170.8136	2.767912
2004	-442.6809	-614.5585	171.8776	2.097135
2010	-433.8795	-605.0235	171.144	2.564541
2016	-435.563	-606.3698	170.8068	2.772031
2022	-439.0941	-609.9553	170.8612	2.738788
2028	-442.6701	-613.0387	170.3686	3.03674
2034	-448.508	-619.3264	170.8184	2.764926
2040	-443.323	-614.3251	171.0021	2.652298
2046	-442.366	-613.455	171.089	2.598646
2052	-445.3014	-616.8112	171.5098	2.334667
2058	-437.6231	-608.491	170.8678	2.734738
2064	-436.1523	-606.5485	170.3962	3.020215
2070	-446.3852	-617.0402	170.655	2.864315
2076	-448.4731	-619.006	170.5329	2.938042
2082	-449.0742	-620.5007	171.4266	2.38748
2088	-440.9387	-612.2471	171.3084	2.461887
2094	-448.8682	-619.3945	170.5264	2.942005
2100	-450.3521	-621.2497	170.8975	2.716557
2106	-446.7165	-617.614	170.8975	2.716557
2112	-442.2555	-613.6502	171.3947	2.407599
2118	-436.721	-607.3539	170.6329	2.877711
2124	-440.3667	-610.7049	170.3382	3.054933
2130	-440.6315	-611.7217	171.0902	2.597872
2136	-437.0258	-608.1161	171.0902	2.597872
2142	-445.8443	-615.6705	169.8262	3.358248
2148	-435.3897	-607.0315	171.6418	2.250245
2154	-433.0188	-604.6108	171.592	2.282185
2160	-445.6645	-616.8706	171.2061	2.525895
2166	-441.1439	-611.9354	170.7915	2.781367
2172	-436.1373	-607.2321	171.0948	2.595064
2178	-442.5096	-613.877	171.3674	2.424823
2184	-446.4629	-617.7446	171.2817	2.478652
2190	-445.4446	-616.1843	170.7397	2.812918
2196	-451.4154	-622.1205	170.7051	2.833938
2202	-442.7853	-613.4612	170.676	2.851607
2208	-438.9461	-609.9902	171.0441	2.626394
2214	-447.0399	-616.5384	169.4985	3.549862
2220	-433.5558	-604.6371	171.0813	2.603404
2226	-437.1629	-607.5185	170.3556	3.044533
2232	-433.108	-604.6264	171.5185	2.329166
2238	-445.0378	-616.2318	171.194	2.533407
2244	-440.8781	-611.2431	170.365	3.038877
2250	-429.6222	-599.9872	170.365	3.038877
2256	-438.176	-609.5233	171.3473	2.437483
2262	-437.441	-608.5979	171.1569	2.556522
2268	-451.8653	-623.0391	171.1738	2.546001
2274	-442.1628	-613.2114	171.0486	2.623589
2280	-446.5455	-617.5303	170.9848	2.662943
2286	-441.4665	-612.7694	171.3029	2.465356
2292	-438.2973	-609.3954	171.0982	2.592965
2298	-444.9422	-616.318	171.3758	2.419533
2304	-461.5435	-632.8544	171.3108	2.460393
2310	-451.1026	-621.556	170.4533	2.985925
2316	-458.0298	-628.9183	170.8885	2.722062
2322	-443.8676	-614.94	171.0724	2.608934
2328	-438.3087	-609.3811	171.0724	2.608934
2334	-445.7339	-616.3904	170.6565	2.863401
2340	-442.2764	-613.4383	171.1619	2.553419
2346	-443.3068	-614.1911	170.8843	2.72464
2352	-450.3092	-621.1935	170.8843	2.72464
2358	-458.8877	-630.7808	171.8931	2.08697
2364	-461.4575	-632.9562	171.4987	2.341715
2370	-459.1356	-630.0063	170.8707	2.73299
2376	-447.5123	-618.4778	170.9654	2.674874
2382	-443.5594	-614.5249	170.9654	2.674874
2388	-448.1108	-619.0208	170.9099	2.708951
2394	-431.5675	-602.6234	171.0559	2.6191
2400	-447.1361	-616.6363	169.5002	3.54886
2406	-441.2003	-611.9141	170.7138	2.828647
2412	-442.1731	-613.4419	171.2688	2.486708
2418	-456.7327	-627.9028	171.1701	2.548278
2424	-450.8791	-622.1232	171.2442	2.502124
2430	-455.2024	-626.1985	170.996	2.656034
2436	-461.6154	-632.2132	170.5978	2.898896
2442	-459.8662	-630.6282	170.762	2.799327
2448	-451.6387	-622.7665	171.1279	2.574537
2454	-450.2363	-621.1997	170.9635	2.676089
2460	-455.8195	-626.8025	170.9829	2.664125
2466	-445.9944	-616.9773	170.9829	2.664125
2472	-463.5771	-634.9235	171.3464	2.438018
2478	-451.621	-622.7209	171.1	2.591834
2484	-447.3183	-617.4556	170.1373	3.174557
2490	-453.4889	-625.1258	171.6369	2.253416
2496	-456.1468	-627.5019	171.3552	2.432527
2502	-444.8558	-615.4226	170.5668	2.917635
2508	-445.895	-616.4618	170.5668	2.917635
2514	-454.351	-624.2955	169.9445	3.288619
2520	-441.5721	-612.8325	171.2604	2.491997
2526	-444.1339	-614.4278	170.2939	3.081358
2532	-434.8402	-605.2225	170.3823	3.028542
2538	-436.3852	-607.4374	171.0522	2.621397
2544	-442.0525	-612.6605	170.6081	2.892708
2550	-445.2315	-615.4141	170.1826	3.147666
2556	-445.5616	-616.4674	170.9058	2.711463
2562	-443.1053	-614.1069	171.0015	2.652669
2568	-443.3484	-614.2504	170.902	2.713833
2574	-433.3428	-604.3235	170.9807	2.665487
2580	-446.6558	-617.5156	170.8598	2.739682
2586	-431.4248	-602.5148	171.0901	2.597977
2592	-446.9948	-617.8448	170.8499	2.745692
2598	-444.4403	-615.5256	171.0853	2.60094
2604	-458.5566	-630.1005	171.5439	2.312923
2610	-456.9625	-627.9738	171.0113	2.646663
2616	-441.9749	-613.059	171.084	2.601705
2622	-455.2865	-626.5035	171.217	2.519091
2628	-445.0068	-616.0138	171.007	2.649257
2634	-438.2928	-609.2241	170.9312	2.695888
2640	-444.867	-616.6351	171.7681	2.168639
2646	-445.9002	-617.5181	171.6179	2.265609
2652	-448.2331	-619.2361	171.0031	2.651718
2658	-444.2793	-615.141	170.8617	2.738486
2664	-437.9336	-608.6622	170.7287	2.819611
2670	-443.7635	-615.1454	171.3818	2.415734
2676	-449.2153	-619.3997	170.1844	3.1466
2682	-448.3918	-620.0379	171.6461	2.247491
2688	-446.5862	-618.3674	171.7812	2.160144
2694	-443.7407	-614.2102	170.4695	2.976197
2700	-451.9269	-623.204	171.2772	2.48149
2706	-439.2133	-610.4312	171.2179	2.518528
2712	-444.1226	-614.46	170.3374	3.055384
2718	-441.5239	-611.8614	170.3374	3.055384
2724	-450.5919	-621.3448	170.7529	2.804879
2730	-437.5229	-608.1939	170.6711	2.85457
2736	-443.6528	-614.7287	171.0759	2.606728
2742	-435.3631	-606.4337	171.0706	2.61005
2748	-439.3956	-610.171	170.7753	2.791204
2754	-445.0055	-615.7809	170.7753	2.791204
2760	-445.0128	-615.2009	170.1881	3.144404
2766	-437.4661	-608.7792	171.3132	2.458914
2772	-437.1446	-608.3902	171.2456	2.501241
2778	-444.2808	-614.4088	170.128	3.180125
2784	-433.4873	-604.7422	171.2549	2.49542
2790	-438.2865	-609.3273	171.0408	2.628405
2796	-435.5919	-606.1068	170.5149	2.948914
2802	-452.8607	-623.022	170.1613	3.160343
2808	-442.8365	-613.5426	170.7061	2.833291
2814	-444.2398	-614.6376	170.3978	3.019259
2820	-443.9797	-614.3775	170.3978	3.019259
2826	-458.243	-628.0825	169.8395	3.350438
2832	-442.8686	-613.5511	170.6825	2.847628
2838	-452.2358	-622.1828	169.947	3.287141
2844	-448.4035	-618.5222	170.1187	3.185614
2850	-445.3323	-615.9321	170.5997	2.897735
2856	-449.6919	-620.2916	170.5997	2.897735
2862	-449.3746	-620.1312	170.7566	2.802633
2868	-442.2523	-613.9514	171.6991	2.213346
2874	-456.1175	-627.3845	171.2669	2.487888
2880	-453.4495	-624.7549	171.3054	2.463791
2886	-452.2653	-622.784	170.5187	2.946628
2892	-453.1316	-624.6393	171.5077	2.336013
2898	-446.8897	-618.1211	171.2314	2.510086
2904	-459.4914	-630.2825	170.7911	2.781603
2910	-458.3675	-629.2685	170.901	2.714413
2916	-462.7531	-634.1191	171.366	2.425694
2922	-447.3495	-618.6394	171.2899	2.473538
2928	-441.4007	-612.1579	170.7572	2.802239
2934	-440.9657	-611.9232	170.9575	2.679746
2940	-440.5307	-611.5197	170.989	2.660376
2946	-450.1388	-620.9595	170.8207	2.763564
2952	-443.8081	-614.4082	170.6001	2.897543
2958	-439.1427	-610.2375	171.0948	2.595061
2964	-440.2275	-611.6842	171.4567	2.36839
2970	-441.5188	-612.1163	170.5975	2.899105
2976	-448.6754	-619.1139	170.4385	2.994857
2982	-441.1252	-612.1794	171.0541	2.620197
2988	-445.4095	-616.0919	170.6824	2.8477
2994	-448.4373	-618.9847	170.5474	2.929314
3000	-444.2693	-615.1536	170.8843	2.724643
3006	-442.2052	-613.3596	171.1544	2.558075
3012	-436.7115	-608.0044	171.2929	2.47164
3018	-444.7222	-616.7095	171.9873	2.024696
3024	-446.0194	-617.0747	171.0553	2.619457
3030	-443.622	-614.7018	171.0798	2.604319
3036	-444.082	-614.7061	170.6241	2.883034
3042	-444.4496	-615.0737	170.6241	2.883034
3048	-456.3661	-626.3236	169.9575	3.280933
3054	-452.6863	-623.4505	170.7642	2.798022
3060	-446.565	-617.3291	170.7642	2.798022
3066	-458.9717	-629.7359	170.7642	2.798022
3072	-449.434	-619.7567	170.3228	3.064143
3078	-449.5872	-619.7493	170.1621	3.159862
3084	-452.7343	-623.2237	170.4894	2.964283
3090	-448.7187	-619.599	170.8803	2.727107
3096	-444.2847	-615.165	170.8803	2.727107
3102	-436.3516	-607.2319	170.8803	2.727107
3108	-435.057	-606.4321	171.3751	2.419938
3114	-437.4453	-608.763	171.3178	2.456038
3120	-444.8014	-615.8486	171.0472	2.62448
3126	-438.5017	-610.0877	171.586	2.286048
3132	-438.5702	-609.4002	170.83	2.757881
3138	-432.8705	-603.8455	170.975	2.668991
3144	-428.5489	-599.884	171.335	2.445176
3150	-443.9855	-614.6674	170.6819	2.848004
3156	-451.5537	-622.9488	171.3951	2.407349
3162	-448.9843	-619.3428	170.3584	3.04281
3168	-449.1787	-619.596	170.4173	3.007525
3174	-453.2074	-624.133	170.9256	2.699329
3180	-449.4301	-619.6959	170.2657	3.098184
3186	-457.2206	-627.6462	170.4256	3.002569
3192	-439.9873	-610.5819	170.5946	2.900831
3198	-452.775	-623.3728	170.5978	2.898927
3204	-444.6107	-615.255	170.6443	2.870805
3210	-447.4878	-619.0796	171.5918	2.282352
3216	-452.2374	-623.7064	171.4689	2.360643
3222	-453.9189	-624.7882	170.8692	2.733879
3228	-464.8087	-636.0901	171.2814	2.478866
3234	-468.6655	-638.9787	170.3132	3.06984
3240	-462.9081	-633.7241	170.816	2.766444
3246	-460.9906	-631.175	170.1845	3.146551
3252	-451.7558	-623.1239	171.3681	2.424372
3258	-450.3115	-620.7668	170.4553	2.984765
3264	-449.457	-620.8008	171.3438	2.439671
3270	-453.3288	-623.6762	170.3474	3.049408
3276	-458.5916	-628.6495	170.0579	3.221649
3282	-446.6085	-617.4943	170.8858	2.723753
3288	-449.4928	-619.9659	170.4731	2.974063
3294	-453.5312	-624.1414	170.6102	2.891404
3300	-455.946	-626.8816	170.9356	2.693209
3306	-459.5381	-630.4963	170.9582	2.679319
3312	-460.7972	-630.998	170.2007	3.136881
3318	-450.2001	-620.5422	170.3421	3.052589
3324	-444.4539	-615.0086	170.5547	2.92492
3330	-450.9378	-622.5285	171.5908	2.28301
3336	-439.1219	-609.9117	170.7898	2.782385
3342	-430.0207	-601.236	171.2153	2.520164
3348	-434.574	-605.7893	171.2153	2.520164
3354	-440.1458	-610.7175	170.5717	2.91469
3360	-433.4852	-604.6445	171.1593	2.555022
3366	-446.2524	-617.5919	171.3395	2.442364
3372	-443.1603	-613.706	170.5457	2.930357
3378	-437.4466	-607.744	170.2973	3.07934
3384	-451.107	-621.6835	170.5765	2.911757
3390	-449.0523	-619.9903	170.938	2.691722
3396	-461.0903	-630.8476	169.7573	3.398712
3402	-457.0655	-628.0169	170.9514	2.683506
3408	-456.1418	-627.0699	170.9281	2.697797
3414	-440.8089	-611.3289	170.52	2.94585
3420	-443.803	-614.6858	170.8828	2.725592
