Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-446.8548	-617.3064	170.4516	0.0204465	0.0246557	0.00820171	0.0290678	0.0141055	0.0574307	0.0282638	0.172241	0.0348903	0.00915781	0.00420302	0.0272083	0.0419362	0.0281182	0.00504764	0.11509	0.0511956	0.0042302	0.0121886	0.0773259	0.0800729	0.0318351	0.00357402	0.00237749	0.0118646	0.0367701	0.030715	0.0145704	0.0305027	0.014432	0.124256	0.0136378	0.00665435	0.0500028	0.023137	0.0130336	0.0191465	0.0660509	0.0387966	0.0130698	0.00345738	0.000141027	0.00221379	0.022771	0.0167731	0.056794	0.0377614	0.0177357	0.0245481	0.0182408	0.00948839	0.0292586	0.0526082	0.0814139	0.0101662	0.0242296	0.0464501	0.0352627	0.0837818	0.0219137	0.00917212	0.00678002	0.0282732	0.0156552	0.0212363	0.0124712	0.0354563	0.00506806	0.0362093	0.00261372	0.00785472	0.00806567	0.0022102	0.0637041	0.00835654	0.0228028	0.0238212	0.0605723	0.0676893	0.0245622	0.00387004	0.0263504	0.0273279	0.000658674	0.023524	0.0600252	1.79777e-05	0.0767544	0.000449618	0.0315095	0.083262	0.0679219	0.0761665	0.00324819	0.0193694	0.03049	0.00896237	0.00684517	0.00825434	0.00274581	0.00973144	0.0047223	0.0192269	0.00946228	0.0576637	0.0116807	0.00306589	0.00140711	0.00910893	0.0140396	0.00941353	0.00168987	0.0385302	0.0171395	0.0014162	0.00408057	0.0258875	0.0268072	0.0106579	0.00119653	0.000795948	0.00397207	0.0123101	0.0102829	0.00487795	0.0102118	0.00483161	0.041599	0.00456573	0.00222777	0.0167402	0.0077459	0.00436346	0.00640996	0.0221128	0.0129885	0.00437556	0.00115748	4.72136e-05	0.000741144	0.00762337	0.00561537	0.0190138	0.0126419	0.00593763	0.00821832	0.00610674	0.00317656	0.00979531	0.0176124	0.0272561	0.00340348	0.00811169	0.0155508	0.0118054	0.0280488	0.00733636	0.00307068	0.00226984	0.00946543	0.00524112	0.00710959	0.00417517	0.0118702	0.00169671	0.0121223	0.000875034	0.00262964	0.00270026	0.000739941	0.0213271	0.00279764	0.00763402	0.00797496	0.0202787	0.0226613	0.00822303	0.00129563	0.00882171	0.00914894	0.000220514	0.00787546	0.0200955	6.01866e-06	0.0256962	0.000150525	0.0105489	0.0278748	0.0227392	0.0254994	0.00108744	0.00648459	0.0102076	0.00300046	2.986996
1872	-444.2848	-615.1175	170.8327	0.0147384	0.0605719	0.00077351	0.0331838	0.00792137	0.0288875	0.0135033	0.198739	0.0580827	0.0161555	0.000575713	0.066217	0.0323302	0.065709	0.00954389	0.0286803	0.00809282	0.0278917	0.0146456	0.0628343	0.061902	0.0475099	0.0139871	0.00425005	0.0123195	0.0213707	0.0642284	0.0218498	0.00913983	0.00622307	0.107206	0.00396069	0.0210776	0.0127426	0.0552857	0.0148198	0.0373209	0.0414927	0.0492365	0.0038088	0.0221328	0.00419101	0.00113145	0.0207482	0.00700343	0.0456543	0.0119007	0.0324161	0.0339081	0.0636282	0.0312747	0.0108095	0.0616967	0.107751	0.0724096	0.0112054	0.0802359	0.00566605	0.0224532	0.0153445	0.037163	0.00369647	0.0720442	0.0107783	0.0311903	0.00406618	0.0138605	0.0135581	0.00115745	0.000460825	0.0106662	0.0251399	0.0159285	0.0395351	0.0401766	0.0234172	0.0559696	0.0197588	0.00227405	0.0191846	0.0110061	0.00417917	0.00569206	0.000578997	0.00449754	0.0607359	0.00169983	0.0272749	0.00101338	0.0195333	0.0100929	0.0625765	0.032897	0.00807299	0.0123244	0.0162561	0.0174253	0.00534726	0.0219762	0.000280638	0.0120395	0.00287396	0.0104807	0.00489916	0.0721048	0.0210731	0.0058614	0.000208875	0.0240243	0.0117298	0.02384	0.00346263	0.0104055	0.00293617	0.0101194	0.00531358	0.022797	0.0224587	0.0172371	0.00507469	0.00154197	0.00446967	0.00775353	0.0233028	0.00792737	0.00331604	0.0022578	0.0388957	0.00143699	0.0076472	0.00462314	0.0200583	0.00537678	0.0135405	0.015054	0.0178636	0.00138188	0.00803004	0.00152055	0.000410504	0.00752767	0.00254093	0.0165639	0.00431771	0.0117609	0.0123023	0.023085	0.0113468	0.0039218	0.0223843	0.0390934	0.026271	0.00406544	0.0291105	0.00205571	0.00814627	0.00556717	0.0134832	0.00134112	0.0261385	0.0039105	0.0113162	0.00147526	0.00502874	0.00491904	0.000419935	0.000167193	0.00386982	0.00912104	0.00577903	0.0143438	0.0145765	0.00849604	0.0203064	0.00716873	0.000825052	0.00696038	0.00399313	0.00151625	0.00206515	0.000210067	0.00163176	0.0220357	0.000616717	0.00989566	0.000367666	0.00708689	0.00366182	0.0227035	0.0119354	0.00292897	0.00447142	0.00589789	0.00632212	2.756252
1908	-434.0057	-604.3781	170.3724	0.0271419	0.0451482	0.0226133	0.116477	0.0121062	0.0441969	0.00704095	0.1821	0.032691	0.0169511	0.015076	0.00460854	0.0340163	0.0478893	0.0243094	0.11796	0.0334011	0.0503011	0.0347253	0.0722614	0.0456556	0.0175395	0.00163418	0.00792784	0.00432836	0.0303254	0.0401771	0.0277558	0.0093392	0.0195452	0.0468255	0.00331375	0.0284079	0.0146543	0.0681017	0.00540244	0.00533965	0.0823411	0.0185318	0.0362674	0.0187289	0.00891106	0.00743709	0.00754061	0.0250654	0.0330689	0.0106232	0.0112243	0.015166	0.0988282	0.0234766	0.0363253	0.0303048	0.0623806	0.0650875	0.0348599	0.0567901	0.00249623	0.0170608	0.00553824	0.0452465	0.0027185	0.0594185	0.0168253	0.0144055	0.0226147	0.0108127	0.00191364	0.024208	0.030915	0.038964	0.0514034	0.00830453	0.00780036	0.0299003	0.0335118	0.0115965	0.033606	0.0174915	0.00185161	0.0113392	0.0427404	0.0240956	8.14738e-05	0.0174944	0.0425724	0.0146638	0.0592239	0.00661069	0.111585	0.00336008	0.0688562	0.0157559	0.0261331	0.0387253	0.0310123	0.0313487	0.00894458	0.0148786	0.00745219	0.0383849	0.00398959	0.0145651	0.00232034	0.0600108	0.0107733	0.00558623	0.00496829	0.00151874	0.01121	0.0157819	0.00801114	0.0388735	0.0110073	0.0165767	0.0114437	0.0238137	0.0150457	0.00578014	0.000538542	0.00261261	0.00142641	0.0099937	0.0132403	0.00914691	0.00307772	0.00644111	0.0154313	0.00109204	0.0093618	0.00482932	0.0224429	0.00178037	0.00175968	0.0271354	0.00610712	0.0119519	0.0061721	0.00293663	0.00245089	0.002485	0.00826029	0.0108978	0.00350085	0.00369895	0.00499794	0.0325688	0.0077367	0.011971	0.00998693	0.0205575	0.0214495	0.0114881	0.0187151	0.00082263	0.00562236	0.00182512	0.0149109	0.000895878	0.0195813	0.00554475	0.00474732	0.00745266	0.00356331	0.000630637	0.00797774	0.010188	0.0128405	0.01694	0.00273675	0.0025706	0.00985361	0.0110438	0.00382161	0.0110748	0.0057643	0.000610195	0.00373682	0.0140851	0.00794068	2.68496e-05	0.00576525	0.0140297	0.00483244	0.0195172	0.00217855	0.0367728	0.00110731	0.0226915	0.00519235	0.00861214	0.0127619	0.0102201	0.0103309	3.034449
1944	-438.029	-609.7066	171.6776	0.0350323	0.0565688	0.00557275	0.00996259	0.00691469	0.0199166	0.0237623	0.0516162	0.0227995	0.0062091	0.031572	0.0181683	0.0133127	0.0526835	0.00394426	0.0727786	0.0313519	0.00780429	0.0222502	0.0317849	0.0384532	0.0304718	0.00053721	0.00905534	0.00478607	0.0254957	0.0396317	0.00505325	0.00652279	0.0053113	0.0781552	0.00118552	0.0105512	0.0145154	0.0720263	0.0568889	0.00106621	0.0547336	0.021784	0.00644829	0.00166279	0.0137299	0.0078178	0.0430374	0.00110433	0.0232249	0.0189232	0.0110226	0.021647	0.0173336	0.0261006	0.0151634	0.0358786	0.0163389	0.0290266	0.00186581	0.0452722	0.00605124	0.0223672	0.0161865	0.00259853	0.0153189	0.0496679	0.0166784	0.0148284	0.0157751	0.00125329	0.0259517	0.0192216	0.0325785	0.00575947	0.0467055	0.00429755	0.00448209	0.00893677	0.00940602	0.0421436	0.0233773	0.0075135	0.0240674	0.0310145	0.000564278	0.0335971	0.000190348	0.00227003	0.0107801	0.019836	0.092806	0.00478911	0.0686911	0.00814469	0.0202358	0.0998077	0.0282166	0.0195774	0.0018994	0.0337962	0.0157292	0.025399	0.00250212	0.00447313	0.00310464	0.00894241	0.0106691	0.0231753	0.0102368	0.00278783	0.0141756	0.00815743	0.00597728	0.0236545	0.00177094	0.032677	0.0140767	0.00350406	0.00999014	0.0142712	0.0172652	0.0136816	0.000241203	0.00406578	0.00214891	0.0114474	0.0177943	0.00226887	0.00292868	0.00238473	0.0350911	0.000532288	0.00473739	0.00651728	0.0323392	0.0255427	0.000478718	0.0245749	0.00978082	0.00289523	0.00074658	0.0061646	0.00351013	0.0193235	0.000495835	0.0104278	0.00849637	0.00494908	0.00971932	0.00778264	0.011719	0.00680827	0.0161092	0.00733603	0.0130327	0.000837733	0.0203269	0.00271696	0.0100427	0.00726761	0.00116672	0.00687805	0.0223005	0.00748848	0.00665783	0.00708288	0.000562716	0.0116521	0.00863037	0.0146275	0.00258596	0.0209704	0.00192957	0.00201242	0.00401254	0.00422323	0.0189221	0.0104962	0.0033735	0.0108061	0.0139253	0.000253356	0.0150848	8.54648e-05	0.00101922	0.00484017	0.00890623	0.0416692	0.00215027	0.0308418	0.0036569	0.00908572	0.0448129	0.012669	0.00879012	0.000852816	0.0151742	2.227211
1980	-430.5783	-601.9747	171.3964	0.0147806	0.0474021	0.0144316	0.0357516	0.00497531	0.0356676	0.0019089	0.138718	0.0346678	0.0109367	0.0397066	0.0239625	0.00967179	0.0419282	0.0117415	0.0522999	0.0180983	0.0107358	0.0349556	0.0489456	0.062792	0.0236118	0.0023773	0.0149516	0.00786809	0.0200473	0.0124121	0.00210639	0.00965057	0.0138949	0.0485971	0.00675832	0.017979	0.0278917	0.0353501	0.0397458	0.00164767	0.0488332	0.0212323	0.00166555	0.00491065	0.014957	0.012182	0.0125441	0.0123659	0.0278838	0.0202632	0.00187645	0.0472111	0.0749707	0.0449444	0.0392937	0.00911551	0.0251883	0.0241376	0.0144504	0.0609726	0.00707396	0.0596945	0.018795	0.0151175	0.0300466	0.00645583	0.0226105	0.0281731	0.00468951	0.0164928	0.0536035	0.0109107	0.0498229	0.0177792	0.0222027	0.00436723	0.0559316	0.032969	0.0017633	0.0259032	0.00611966	0.0243013	0.0298078	0.00506283	0.000378988	0.0635969	0.000407775	7.99206e-06	0.0158945	0.0108259	0.00863146	0.00301951	0.0110064	0.0139395	0.035794	0.0742067	0.0186893	0.0346244	0.00930422	0.0585369	0.00614189	0.0196973	0.00599686	0.0148561	0.00206742	0.0148212	0.000793216	0.0576426	0.0144058	0.00454462	0.0164996	0.00995732	0.00401899	0.0174227	0.00487901	0.0217325	0.00752052	0.00446111	0.0145253	0.0203387	0.0260924	0.00981157	0.000987855	0.00621294	0.00326948	0.00833041	0.00515769	0.000875284	0.00401017	0.00577386	0.0201939	0.00280833	0.00747093	0.01159	0.0146893	0.0165159	0.000684666	0.020292	0.00882282	0.000692097	0.00204056	0.0062152	0.00506206	0.00521255	0.0051385	0.0115867	0.00842012	0.000779734	0.019618	0.0311531	0.018676	0.016328	0.00378783	0.0104667	0.0100301	0.00600469	0.0253364	0.00293949	0.0248052	0.00781003	0.0062819	0.0124855	0.00268263	0.0093955	0.011707	0.00194866	0.00685335	0.0222742	0.0045338	0.0207033	0.00738791	0.00922605	0.00181475	0.0232416	0.0136998	0.000732715	0.0107637	0.00254294	0.0100981	0.0123862	0.00210379	0.000157484	0.0264268	0.000169445	3.32099e-06	0.00660475	0.00449856	0.00358669	0.00125472	0.00457356	0.00579236	0.0148737	0.0308356	0.00776608	0.0143877	0.00386625	0.0243242	2.406525
2016	-440.4398	-611.0691	170.6293	0.0126466	0.015252	0.00918067	0.0296525	0.0196575	0.013625	0.00514533	0.153018	0.0368294	0.0164838	0.042159	0.0481	0.0165166	0.034121	0.0355685	0.0686728	0.00162349	0.00506972	0.0446324	0.11013	0.0554286	0.0202224	0.0212792	0.0178588	0.0201378	0.0500671	0.0381843	0.000719886	0.00787467	0.00683635	0.0528674	0.0496501	0.0352044	0.00944628	0.0544159	0.0210227	0.00684074	0.0629066	0.0267104	0.000512302	0.00452299	0.00604861	0.011302	0.0587916	0.00972423	0.0326336	0.0196612	0.0384299	0.00280696	0.0628472	0.0795657	0.00206154	0.0467838	0.081212	0.0279508	0.0146495	0.0800525	0.0507612	0.0143964	0.0347275	0.0224578	0.0083474	0.0400281	0.014229	0.0206125	0.00808888	0.00896234	0.0576306	0.0220465	0.0257262	0.0348087	0.0195238	0.00645054	0.0396025	0.0408713	0.00537062	0.0328897	0.0171845	0.0377605	0.023224	0.0573667	0.0440738	0.0414137	0.0080111	2.20415e-05	0.0129594	0.0165211	0.000641512	0.000888411	0.0233443	0.0293006	0.0528356	0.0421323	0.0502988	0.0108957	0.033187	0.014934	0.00439141	0.00529613	0.00318791	0.0102966	0.00682591	0.00473117	0.00178667	0.0531342	0.0127887	0.00572386	0.0146393	0.0167023	0.00573526	0.0118482	0.0123509	0.023846	0.000563743	0.00176041	0.0154982	0.0382416	0.0192471	0.00702205	0.007389	0.00620131	0.00699267	0.0173854	0.0132592	0.000249974	0.00273441	0.00237386	0.0183577	0.0172406	0.0122244	0.00328014	0.0188954	0.00729997	0.00237539	0.0218438	0.00927494	0.000177892	0.00157057	0.00210033	0.00392453	0.0204149	0.00337666	0.0113317	0.00682719	0.0133445	0.000974693	0.0218231	0.0276285	0.000715853	0.0162453	0.0282002	0.00970568	0.00508691	0.0277975	0.0176264	0.00499903	0.0120588	0.00779828	0.00289856	0.0138994	0.00494091	0.00715752	0.00280879	0.0031121	0.0200117	0.00765546	0.00893321	0.012087	0.00677948	0.0022399	0.0137516	0.0141922	0.0018649	0.0114207	0.00596716	0.013112	0.00806434	0.0199201	0.0153042	0.0143806	0.00278179	7.65372e-06	0.00450006	0.0057368	0.00022276	0.000308493	0.00810612	0.0101744	0.0183467	0.0146301	0.0174658	0.00378345	0.0115239	0.00518569	2.879841
2052	-456.4431	-626.3745	169.9315	0.0306155	0.0343461	0.00714354	0.0605411	0.037492	0.0515947	0.00471164	0.196635	0.149012	0.0377718	0.00465502	0.0630386	0.088355	0.0428175	0.0342835	0.0853135	0.00469164	0.0106774	0.0299713	0.0276794	0.0369132	0.0389987	0.0146448	0.0144687	0.00533457	0.0435165	0.0743372	0.000494262	0.0219506	0.00265542	0.0608722	0.000956159	0.0186817	0.0487657	0.085569	0.0124917	0.0169981	0.0605933	0.031077	0.0114268	0.0208126	0.00722606	0.00600032	0.0580345	0.0609854	0.0475375	0.0122104	0.0462817	0.00360387	0.0493262	0.0104201	0.0491968	0.0352919	0.11332	0.00779472	0.0645069	0.0833947	0.0247759	0.00456793	0.0220563	0.00930236	0.0225433	0.0225217	0.0140754	0.0381203	0.0694055	0.0249801	0.0553561	0.0489035	0.0177773	0.00488067	0.0234419	0.0113097	0.0311732	0.0370384	0.0191836	0.0399224	0.0117357	0.111791	0.0133687	0.0139292	0.0121546	0.018754	0.00993064	6.56308e-06	0.00468153	0.000199022	0.0233393	0.0029229	0.0405333	0.0280781	0.0367468	0.0485024	0.0288464	0.0166003	0.012593	0.0422304	0.0092878	0.0104196	0.00216713	0.0183663	0.0113739	0.0156522	0.00142937	0.0596531	0.0452055	0.0114588	0.00141219	0.0191239	0.0268042	0.0129895	0.0104005	0.0258815	0.0014233	0.0032392	0.00909237	0.00839708	0.0111983	0.011831	0.00444277	0.00438935	0.00161834	0.0132016	0.0225516	0.000149944	0.00665912	0.000805572	0.0184667	0.000290069	0.00566745	0.014794	0.025959	0.00378958	0.00515669	0.0183821	0.0094278	0.00346653	0.0063139	0.00219216	0.00182031	0.0176059	0.0185011	0.0144214	0.00370427	0.0140404	0.0010933	0.014964	0.00316112	0.0149248	0.0107065	0.0343778	0.00236468	0.0195694	0.0252994	0.00751624	0.00138577	0.0066912	0.00282205	0.00683893	0.00683239	0.00427005	0.0115645	0.0210555	0.0075782	0.0167933	0.0148358	0.00539308	0.00148064	0.00711156	0.00343102	0.00945698	0.0112363	0.0058197	0.0121112	0.00356023	0.0339141	0.00405566	0.0042257	0.00368734	0.00568938	0.00301265	1.99104e-06	0.00142023	6.0377e-05	0.00708042	0.000886716	0.0122965	0.00851803	0.0111478	0.0147141	0.00875111	0.00503602	0.00382032	0.0128114	3.296315
2088	-449.6442	-620.3744	170.7303	0.0383853	0.0541801	0.00282462	0.0574693	0.00704876	0.0432882	0.00431729	0.153524	0.010903	0.0144749	0.00789995	0.0596305	0.057362	0.0354948	0.0161841	0.0407288	0.00247981	0.0273101	0.0305183	0.0339215	0.0381642	0.0347757	0.00484821	0.00695436	0.00065271	0.0259675	0.0281535	0.00122137	0.0222721	0.000868259	0.0157861	0.0261388	0.0402949	0.0281536	0.0169689	0.0284293	0.00174259	0.0739065	0.0120811	0.0255167	0.0169786	0.0202303	0.00441762	0.0272842	0.0056045	0.0195152	0.0409242	0.0190735	0.0241232	0.0381063	0.0563085	0.0338923	0.0382806	0.0367589	0.050769	0.0178328	0.0509823	0.0050124	0.0147147	0.0379257	0.0788903	0.0247677	0.0221309	0.0192744	0.0228442	0.00553681	0.0284921	0.014929	0.00497404	0.0123384	0.0666538	0.0213969	0.0023101	0.0678783	0.0471858	0.030688	0.00235138	0.122107	0.0337755	0.00771131	0.0124755	0.0125201	0.0198037	0.0390538	0.00102746	0.0121166	4.46458e-05	0.043562	0.0159933	0.049046	0.0144875	0.070543	0.00141961	0.0786891	0.0691265	0.0482895	0.00461302	0.0136184	0.0192222	0.00100213	0.0203891	0.00250078	0.0153579	0.0015317	0.0544678	0.00386821	0.00513544	0.00280277	0.0211559	0.0203511	0.0125929	0.00574184	0.0144499	0.000879793	0.00968916	0.0108274	0.0120348	0.01354	0.0123378	0.00172006	0.00246729	0.00023157	0.00921284	0.0099884	0.000433323	0.00790177	0.000308044	0.00560064	0.00927361	0.014296	0.00998843	0.00602028	0.0100862	0.000618241	0.0262208	0.00428618	0.00905288	0.00602371	0.00717737	0.0015673	0.00967998	0.00198838	0.00692365	0.0145192	0.00676695	0.00855849	0.0135195	0.0199773	0.0120244	0.0135813	0.0130414	0.018012	0.00632679	0.0180876	0.00177831	0.00522054	0.0134554	0.0279889	0.00878717	0.00785165	0.00683822	0.00810475	0.00196437	0.0101085	0.00529656	0.00176471	0.00437746	0.0236476	0.00759127	0.000819585	0.0240821	0.0167407	0.0108876	0.000834231	0.0433215	0.011983	0.00273584	0.00442609	0.00444193	0.00702601	0.0138556	0.000364526	0.00429877	1.58396e-05	0.0154551	0.00567417	0.0174007	0.00513993	0.0250274	0.000503652	0.0279175	0.0245249	0.0171323	0.00163662	2.818624
2124	-437.2577	-608.0661	170.8085	0.0331889	0.0398777	0.000339312	0.0564831	0.0459708	0.0492126	0.0016988	0.108702	0.0364719	0.0237561	0.0138068	0.00721685	0.0259803	0.0717838	0.0203986	0.0992343	0.00295141	0.00115824	0.0478792	0.0434028	0.0442502	0.0232571	0.00985956	0.00116423	0.00325234	0.0522124	0.00740812	0.00322156	0.0346776	0.00095401	0.0358649	0.0160785	0.0026661	0.0121514	0.00433657	0.0333079	0.00335704	0.0523821	0.0132523	0.0171478	0.013475	0.00638756	0.000976205	0.0235466	0.0738885	0.0136703	0.107178	0.0176919	0.0113351	0.0317159	0.0262778	0.0025731	0.0252539	0.0369764	0.0490898	0.0301393	0.0521111	0.0132119	0.0115938	0.0146861	0.0838824	0.057972	0.0210966	0.00298819	0.153422	0.0747832	0.00163382	0.00987654	0.0170405	0.00132185	0.0718727	0.0240709	0.00360735	0.0217848	0.0658898	0.0240263	8.92276e-05	0.0314286	0.0496683	0.0626557	0.0202201	0.0240602	0.0116116	0.0281567	0.0119928	0.0129756	0.000254874	0.010018	0.00644958	0.0451975	0.031346	0.0061731	0.0141079	0.00490681	0.0222731	0.0669236	0.0131337	0.0119772	0.014391	0.000122451	0.0203836	0.0165899	0.0177598	0.000613063	0.0392284	0.013162	0.00857309	0.00498258	0.00260441	0.00937577	0.0259053	0.00736145	0.0358117	0.0010651	0.000417984	0.0172786	0.0156632	0.015969	0.00839303	0.00355812	0.000420148	0.0011737	0.0188424	0.00267344	0.0011626	0.0125144	0.000344283	0.0129429	0.00580242	0.000962141	0.00438519	0.00156498	0.0120202	0.00121149	0.0189037	0.00478249	0.00618829	0.00486284	0.00230514	0.000352293	0.00849749	0.0266649	0.00493332	0.0386782	0.00638464	0.00409061	0.0114456	0.00948311	0.00092858	0.00911364	0.013344	0.0177155	0.0108767	0.0188058	0.00476792	0.00418398	0.00529993	0.0302715	0.0209209	0.00761335	0.00107838	0.055367	0.0269877	0.000589611	0.00356424	0.00614956	0.000477031	0.0259374	0.0086867	0.00130182	0.00786168	0.0237783	0.0086706	3.22004e-05	0.011342	0.0179243	0.0226112	0.00729701	0.00868285	0.0041904	0.0101612	0.00432795	0.00468264	9.1979e-05	0.0036153	0.00232752	0.0163109	0.0113121	0.00222775	0.00509126	0.00177077	0.00803791	0.0241514	0.0047397	2.771006
2160	-442.6123	-613.1353	170.523	0.00389328	0.0429902	0.0270833	0.0993645	0.0103991	0.0203467	0.0320376	0.0759663	0.0341921	0.0219621	0.00195456	0.0277027	0.00383658	0.0620175	0.0216922	0.0158853	0.0346472	0.00665657	0.0334799	0.11078	0.00844422	0.0118026	0.000132029	0.000899964	0.00354537	0.0216846	0.0154654	0.0237474	0.0145208	0.00613628	0.0590646	0.005247	0.00567519	0.00781443	0.0398061	0.0796706	0.00403782	0.0316752	0.0301079	0.00696539	2.22999e-05	0.000124453	0.00226818	0.0580493	0.0209055	0.0556775	0.0272466	0.0339186	0.0100891	0.123004	0.0172374	0.0199963	0.0862996	0.0143933	0.0332545	0.0293445	0.120094	0.0166032	0.00487073	0.017441	0.0332536	0.0178865	0.0526893	0.0173913	0.0266664	0.0096829	0.0528558	0.0350426	0.00396696	0.0101003	0.000224868	0.0284178	0.0512821	0.00480326	0.0761373	0.0322335	0.00497725	0.00162968	0.029466	0.138951	0.0299157	0.00516856	0.0156333	0.0176921	0.0401869	0.0151379	0.0122902	0.0088871	0.00913404	0.015372	0.0146817	0.102145	0.0115218	0.0939825	0.0377895	0.114749	0.017916	0.00132243	0.0146025	0.0091994	0.0337512	0.00353225	0.00691115	0.0108822	0.0258035	0.011614	0.00745986	0.000663906	0.00940977	0.00130317	0.0210655	0.00736819	0.00539577	0.0117686	0.00226104	0.0113721	0.0376288	0.00286825	0.00400899	4.48461e-05	0.000305691	0.00120426	0.00736561	0.00525314	0.00806627	0.00493229	0.00208431	0.0200625	0.00178225	0.00192769	0.00265433	0.0135209	0.0270617	0.00137153	0.0107591	0.0102268	0.00236594	7.57462e-06	4.22729e-05	0.000770433	0.0197176	0.00710097	0.018912	0.00925487	0.0115211	0.00342695	0.0417807	0.00585503	0.00679215	0.0293134	0.00488897	0.0112956	0.00996746	0.0407923	0.00563963	0.00165444	0.00592418	0.0112953	0.0060755	0.017897	0.00590732	0.00905778	0.00328899	0.0179535	0.0119029	0.00134746	0.00343078	7.63808e-05	0.00965267	0.017419	0.00163152	0.0258616	0.0109487	0.00169062	0.000553554	0.0100087	0.0471974	0.0101615	0.0017556	0.00531016	0.00600949	0.0136503	0.00514191	0.00417461	0.00301868	0.00310256	0.00522142	0.00498695	0.0346958	0.00391361	0.031923	0.012836	0.0389769	0.00608552	2.944033
