Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1756.403	-1919.647	163.2438	1.009495	6.516688
2820	-1760.929	-1923.661	162.7322	1.273014	6.652287
2826	-1752.12	-1914.624	162.5045	1.093065	6.871101
2832	-1764.577	-1927.081	162.5045	1.093065	6.871101
2838	-1750.673	-1913.588	162.9153	1.178768	6.603319
2844	-1761.854	-1926.092	164.2373	1.337167	5.800052
2850	-1773.162	-1937.405	164.2431	1.031412	5.961576
2856	-1764.167	-1928.14	163.9727	0.8607139	6.201594
2862	-1757.894	-1921.046	163.1517	1.063015	6.53761
2868	-1762.227	-1925.317	163.0903	1.12469	6.53761
2874	-1755.682	-1918.769	163.0864	1.12856	6.53761
2880	-1763.4	-1926.839	163.4385	1.002701	6.414859
2886	-1760.63	-1922.953	162.3233	0.9903629	7.023983
2892	-1764.633	-1926.467	161.8341	1.175109	7.188152
2898	-1763.732	-1926.201	162.4692	1.197281	6.834403
2904	-1769.542	-1932.717	163.1753	1.029743	6.542846
2910	-1773.464	-1936.462	162.9972	1.209017	6.542846
2916	-1769.265	-1933.161	163.8968	0.9725003	6.182373
2922	-1766.683	-1930.146	163.4632	1.284564	6.249998
2928	-1760.122	-1924.653	164.5301	1.14959	5.740305
2934	-1749	-1912.299	163.2983	1.10997	6.432857
2940	-1757.062	-1921.119	164.0566	1.239865	5.950552
2946	-1775.011	-1936.875	161.8636	1.08462	7.220581
2952	-1765.14	-1927.814	162.6735	1.052479	6.801787
2958	-1751.898	-1914.372	162.4735	1.101636	6.883202
2964	-1766.046	-1929.098	163.0527	1.036336	6.605626
2970	-1749.073	-1912.252	163.1795	0.9788077	6.568154
2976	-1751.487	-1914.949	163.4622	1.129476	6.333413
2982	-1755.831	-1918.177	162.3459	1.129476	6.937092
2988	-1755.27	-1918.489	163.2181	1.157216	6.450869
2994	-1758.755	-1921.994	163.2393	1.13585	6.450869
3000	-1762.93	-1925.518	162.5886	1.032396	6.85842
3006	-1748.098	-1911.938	163.8402	1.066669	6.161951
3012	-1755.171	-1918.156	162.9855	1.065899	6.625984
3018	-1761.755	-1925.338	163.5828	1.065899	6.302322
3024	-1752.902	-1916.831	163.9288	1.158717	6.063849
3030	-1754.73	-1918.974	164.244	1.010232	5.972625
3036	-1760.85	-1923.623	162.7734	1.094404	6.725256
3042	-1783.942	-1946.871	162.929	0.9386632	6.725256
3048	-1776.899	-1939.402	162.5032	0.9393488	6.954575
3054	-1763.852	-1927.189	163.3374	1.040694	6.449078
3060	-1760.803	-1923.445	162.6415	1.243083	6.717097
3066	-1755.254	-1918.035	162.7813	1.125355	6.704379
3072	-1749.646	-1913.711	164.0644	1.155757	5.991547
3078	-1744.985	-1909.969	164.9838	1.233971	5.445507
3084	-1751.297	-1915.475	164.1788	1.146112	5.934302
3090	-1755.812	-1918.32	162.5085	1.2458	6.787493
3096	-1754.734	-1918.634	163.9006	1.062411	6.131416
3102	-1749.461	-1912.815	163.3545	0.9863045	6.469278
3108	-1756.587	-1919.594	163.0072	1.103545	6.593937
3114	-1773.775	-1937.261	163.4863	1.074215	6.350203
3120	-1769.969	-1932.302	162.3328	1.102203	6.958747
3126	-1771.989	-1935.534	163.5459	1.053882	6.328845
3132	-1757.721	-1921.727	164.0054	0.9547067	6.132943
3138	-1770.577	-1933.658	163.0809	1.29467	6.452151
3144	-1767.111	-1930.253	163.1422	1.23187	6.452151
3150	-1772.433	-1935.138	162.7047	1.010727	6.807448
3156	-1769.032	-1933.085	164.053	0.883813	6.145455
3162	-1762.714	-1924.607	161.8931	1.107766	7.192338
3168	-1769.362	-1932.875	163.5127	1.08941	6.327657
3174	-1773.397	-1936.2	162.8029	0.9824957	6.769685
3180	-1783.466	-1946.981	163.5143	1.097926	6.322151
3186	-1774.387	-1937.534	163.1467	1.05074	6.546974
3192	-1778.306	-1941.413	163.1068	1.090705	6.546974
3198	-1769.046	-1932.098	163.0525	1.089064	6.57725
3204	-1766.621	-1928.938	162.3172	1.091383	6.972966
3210	-1764.854	-1927.744	162.89	1.119882	6.648581
3216	-1760.243	-1923.64	163.3972	1.192945	6.334603
3222	-1769.445	-1932.263	162.818	1.020172	6.741201
3228	-1756.556	-1919.182	162.6257	1.213784	6.741201
3234	-1766.833	-1930.231	163.3988	1.10235	6.382464
3240	-1758.956	-1922.404	163.4476	1.094097	6.36041
3246	-1759.678	-1922.933	163.2552	0.9793561	6.526849
3252	-1745.445	-1908.995	163.5502	1.086306	6.308956
3258	-1745.62	-1908.812	163.1924	1.102405	6.494322
3264	-1756.469	-1920.048	163.5791	1.04402	6.31615
3270	-1758.474	-1921.993	163.5183	1.104985	6.31615
3276	-1757.478	-1921.232	163.7535	1.16123	6.157957
3282	-1769.867	-1933.428	163.5611	1.368686	6.152504
3288	-1765.098	-1929.585	164.4868	1.20532	5.733866
3294	-1748.605	-1911.899	163.2933	0.9989272	6.495599
3300	-1753.32	-1916.75	163.4309	1.090268	6.371589
3306	-1760.83	-1924.716	163.8855	1.152078	6.091025
3312	-1765.062	-1928.689	163.6272	1.048377	6.287685
3318	-1756.783	-1920.788	164.005	1.157141	6.023187
3324	-1756.991	-1920.657	163.6663	1.053884	6.263438
3330	-1759.057	-1922.019	162.9621	1.059219	6.642238
3336	-1765.126	-1928.031	162.9048	1.116737	6.642238
3342	-1752.578	-1916.528	163.9503	1.013599	6.130879
3348	-1750.974	-1914.212	163.2386	1.0473	6.49906
3354	-1758.033	-1921.811	163.7782	1.013355	6.224676
3360	-1765.957	-1928.717	162.7601	1.060698	6.750582
3366	-1767.191	-1930.068	162.8771	1.152587	6.637978
3372	-1762.839	-1925.916	163.0769	1.046812	6.586862
3378	-1754.595	-1917.099	162.5039	1.132042	6.850515
3384	-1767.198	-1930.803	163.6049	1.015331	6.317712
3390	-1768.578	-1932.135	163.5568	1.063559	6.317712
3396	-1761.227	-1925.642	164.4157	1.141288	5.807462
3402	-1757.548	-1921.95	164.402	1.123688	5.82449
3408	-1758.955	-1921.292	162.3369	1.191565	6.908828
3414	-1761.938	-1924.275	162.3369	1.191565	6.908828
3420	-1769.289	-1932.872	163.5829	1.04192	6.315258
3426	-1769.036	-1932.417	163.3819	1.201538	6.338274
3432	-1775.03	-1938.671	163.6412	1.214252	6.190594
3438	-1760.525	-1924.222	163.6967	1.02627	6.261913
3444	-1760.156	-1922.942	162.7865	1.133861	6.696997
3450	-1754.526	-1917.788	163.2625	1.24415	6.380359
3456	-1755.439	-1918.765	163.3263	1.100272	6.422912
3462	-1762.957	-1926.287	163.3301	1.09647	6.422912
3468	-1766.618	-1930.389	163.7714	1.170289	6.143352
3474	-1766.238	-1930.185	163.9471	1.208066	6.027317
3480	-1773.387	-1936.141	162.7542	1.159185	6.7009
3486	-1758.46	-1921.471	163.0104	1.22098	6.529318
3492	-1773.558	-1937.299	163.7408	0.9756888	6.265457
3498	-1772.875	-1936.528	163.653	1.163907	6.211209
3504	-1757.671	-1920.825	163.1544	1.141223	6.494001
3510	-1771.43	-1935.659	164.2289	1.141223	5.909595
3516	-1767.113	-1930.41	163.2974	0.971976	6.50798
3522	-1757.698	-1920.47	162.7715	1.00115	6.776607
3528	-1758.067	-1921	162.9338	1.130824	6.61901
3534	-1768.332	-1931.055	162.7236	1.199844	6.695737
3540	-1748.965	-1912.162	163.197	1.209263	6.434488
3546	-1754.685	-1917.486	162.8013	1.122376	6.69515
3552	-1754.746	-1917.881	163.1349	1.089256	6.532572
3558	-1753.273	-1916.138	162.8653	1.047092	6.701139
3564	-1751.513	-1915.201	163.6885	1.006773	6.276964
3570	-1752.01	-1914.88	162.8699	1.156722	6.639655
3576	-1768.687	-1933.016	164.3285	1.086891	5.88472
3582	-1749.734	-1912.187	162.4527	1.050432	6.921968
3588	-1751.232	-1913.819	162.5864	1.079771	6.834108
3594	-1760.585	-1923.802	163.2165	0.9987471	6.537301
3600	-1773.519	-1937.116	163.5967	1.162704	6.242469
3606	-1767.857	-1931.628	163.7703	1.103988	6.17973
3612	-1752.825	-1916.554	163.7294	1.025149	6.244755
3618	-1757.16	-1920.032	162.8724	1.173148	6.629494
3624	-1765.988	-1928.396	162.4081	1.166558	6.883738
3630	-1755.406	-1918.929	163.5223	1.055635	6.340699
3636	-1755.507	-1918.573	163.0664	1.336397	6.438051
3642	-1765.218	-1928.176	162.9586	1.162183	6.588748
3648	-1757.77	-1921.098	163.3285	1.02359	6.463178
3654	-1775.407	-1938.219	162.8116	0.9999028	6.755606
3660	-1769.842	-1933.354	163.512	1.144814	6.298101
3666	-1771.675	-1934.774	163.0999	1.087937	6.552226
3672	-1771.98	-1934.85	162.8692	1.10462	6.668006
3678	-1771.309	-1935.459	164.1505	0.9989963	6.029797
3684	-1757.204	-1919.995	162.7917	1.040436	6.744461
3690	-1760.309	-1923.356	163.0465	1.040436	6.606747
3696	-1757.232	-1920.159	162.9271	1.160431	6.606747
3702	-1758.672	-1921.856	163.1838	0.9700305	6.570541
3708	-1754.393	-1917.522	163.1286	1.074589	6.54388
3714	-1753.51	-1917.21	163.6997	0.9492235	6.302132
3720	-1758.411	-1921.486	163.0751	1.180705	6.515804
3726	-1769.228	-1932.777	163.549	0.9992543	6.356786
3732	-1785.767	-1949.129	163.362	1.285403	6.304502
3738	-1780.494	-1944.657	164.1634	1.027204	6.007389
3744	-1775.828	-1939.322	163.4937	1.081445	6.34225
3750	-1771.38	-1934.357	162.9766	1.209934	6.553533
3756	-1772.999	-1937.036	164.0375	1.346854	5.904225
3762	-1752.689	-1916.723	164.0342	1.064316	6.057578
3768	-1755.35	-1918.381	163.0314	1.092121	6.587023
3774	-1763.955	-1927.636	163.6813	1.173946	6.190401
3780	-1753.679	-1917.186	163.5071	1.181972	6.280815
3786	-1759.025	-1922.608	163.5827	1.105726	6.280815
3792	-1754.125	-1917.538	163.4132	1.021675	6.41829
3798	-1749.539	-1913.298	163.7596	1.087326	6.194605
3804	-1749.787	-1913.386	163.5988	1.249985	6.194605
3810	-1750.568	-1913.728	163.1601	1.17609	6.472201
3816	-1768.985	-1932.817	163.8314	1.13732	6.128467
3822	-1755.848	-1919.899	164.0514	1.104048	6.026651
3828	-1762.347	-1924.924	162.5771	1.166172	6.792757
3834	-1771.171	-1934.238	163.0666	1.116096	6.555036
3840	-1762.336	-1925.221	162.8852	1.168456	6.625122
3846	-1753.745	-1916.561	162.8158	1.238938	6.625122
3852	-1754.797	-1918.248	163.451	1.24137	6.279538
3858	-1768.153	-1930.51	162.3573	1.04137	6.978234
3864	-1758.879	-1921.345	162.4666	1.078449	6.899413
3870	-1767.372	-1930.083	162.7108	1.129997	6.739949
3876	-1751.536	-1914.488	162.9517	1.080961	6.636127
3882	-1760.377	-1925.003	164.6264	0.9416896	5.801122
3888	-1750.838	-1913.226	162.3886	1.11461	6.922005
3894	-1756.451	-1920.241	163.7904	1.13963	6.149517
3900	-1762.014	-1925.738	163.7243	0.9822926	6.270841
3906	-1768.479	-1931.854	163.3748	1.200414	6.342751
3912	-1761.774	-1925.02	163.2463	1.200414	6.412494
3918	-1759.854	-1923.338	163.4847	1.085224	6.345075
3924	-1775.07	-1938.305	163.2351	1.044702	6.502381
3930	-1774.81	-1938.052	163.2419	1.07168	6.484088
3936	-1777.516	-1939.748	162.2315	1.196488	6.962992
3942	-1768.499	-1931.425	162.9262	1.026823	6.679146
3948	-1761.882	-1926.168	164.2869	1.056799	5.923822
3954	-1755.207	-1918.369	163.1619	1.051353	6.538417
3960	-1765.479	-1929.46	163.9814	1.228686	5.997583
3966	-1764.608	-1927.374	162.7659	1.144539	6.702408
3972	-1769.842	-1932.607	162.7659	1.144539	6.702408
3978	-1754.314	-1917.754	163.4394	1.050939	6.388239
3984	-1751.471	-1914.285	162.8137	1.113397	6.6933
3990	-1752.07	-1914.541	162.4708	1.0716	6.900802
3996	-1762.159	-1925.371	163.2113	1.096936	6.486998
4002	-1774.34	-1938.155	163.8144	1.192754	6.107864
4008	-1769.294	-1932.314	163.0198	1.126093	6.574993
4014	-1757.134	-1920.503	163.3683	1.085675	6.408013
4020	-1757.298	-1920.107	162.8088	1.071889	6.718282
4026	-1759.517	-1923.915	164.3973	1.106505	5.836406
4032	-1758.368	-1921.559	163.1913	0.9816968	6.560183
4038	-1755.178	-1918.215	163.0372	1.136203	6.560183
4044	-1761.74	-1925.049	163.3097	1.136203	6.412506
4050	-1760.079	-1922.841	162.7622	0.993183	6.785909
4056	-1756.737	-1920.264	163.5274	1.204763	6.25753
4062	-1760.222	-1924.319	164.0967	1.017571	6.049009
4068	-1764.211	-1927.445	163.2342	1.044219	6.503127
4074	-1767.153	-1930.187	163.0336	0.9999572	6.635598
4080	-1768.131	-1931.728	163.5975	1.1334	6.257794
4086	-1769.164	-1933.64	164.4764	1.1856	5.750202
4092	-1750.392	-1913.325	162.933	1.203216	6.58067
4098	-1765.217	-1927.969	162.7519	1.231528	6.66357
4104	-1753.814	-1917.541	163.7275	1.022555	6.247191
4110	-1762.089	-1926.209	164.1206	1.191441	5.941599
4116	-1763.117	-1926.465	163.3481	1.073317	6.425658
4122	-1753.872	-1918.431	164.5599	1.128323	5.735574
4128	-1760.332	-1924.553	164.2211	1.16968	5.898455
4134	-1767.378	-1929.778	162.3998	1.026901	6.963144
4140	-1756.881	-1919.224	162.3433	1.025206	6.994484
4146	-1761.837	-1925.295	163.4573	1.181224	6.308256
4152	-1759.905	-1924.087	164.1827	1.148754	5.930731
4158	-1763.293	-1927.303	164.0105	1.01816	6.095608
4164	-1759.29	-1921.936	162.6465	1.009418	6.839572
4170	-1763.719	-1926.43	162.7112	1.052715	6.781315
4176	-1755.486	-1919.247	163.7604	1.085323	6.195232
4182	-1766.456	-1930.544	164.0881	1.072228	6.023884
4188	-1755.876	-1919.783	163.9073	1.276187	6.012663
4194	-1767.948	-1931.74	163.7922	1.15753	6.138894
4200	-1769.24	-1932.437	163.1964	1.20875	6.435097
4206	-1762.936	-1926.021	163.0856	1.185318	6.507628
4212	-1760.596	-1923.111	162.5149	1.149439	6.835279
4218	-1765.962	-1927.811	161.8489	1.364745	7.08074
4224	-1765.143	-1927.81	162.6679	1.162115	6.745951
4230	-1758.702	-1921.888	163.1865	1.175205	6.458379
4236	-1755.752	-1918.98	163.2282	1.133101	6.458379
4242	-1743.565	-1907.076	163.5103	1.029831	6.361208
4248	-1750.241	-1913.515	163.2734	1.184525	6.406265
4254	-1765.533	-1928.375	162.8419	1.081235	6.695328
4260	-1763.92	-1926.259	162.3389	1.150038	6.929855
4266	-1768.625	-1931.871	163.2462	1.131831	6.449289
4272	-1770.467	-1934.052	163.585	1.104297	6.28029
4278	-1765.954	-1929.503	163.5493	1.07353	6.316342
4284	-1778.189	-1941.971	163.782	1.092065	6.179859
4290	-1773.826	-1936.293	162.4666	1.031207	6.924846
4296	-1758.503	-1922.18	163.6768	0.9719272	6.302264
4302	-1771.246	-1934.797	163.5505	1.077201	6.313733
4308	-1782.036	-1944.176	162.1396	1.096379	7.065862
4314	-1780.293	-1942.909	162.6159	1.16267	6.773715
4320	-1774.811	-1937.07	162.2589	1.140758	6.977939
4326	-1772.072	-1935.28	163.2086	1.024539	6.527647
4332	-1769.443	-1932.53	163.0862	0.9159768	6.652534
4338	-1769.065	-1932.071	163.0065	1.103829	6.594158
4344	-1757.796	-1920.006	162.2107	1.28711	6.926389
4350	-1779.038	-1942.403	163.365	1.026818	6.441646
4356	-1764.073	-1927.57	163.4973	1.107117	6.326424
4362	-1764.941	-1928.391	163.4491	1.155607	6.326424
4368	-1761.197	-1924.532	163.3346	1.272066	6.326424
4374	-1758.599	-1923.186	164.5876	1.079172	5.747158
4380	-1769.405	-1932.092	162.6872	1.105148	6.766019
4386	-1779.721	-1942.715	162.9932	1.076886	6.615896
4392	-1757.051	-1920.803	163.7515	0.968808	6.263379
4398	-1759.409	-1922.155	162.7456	1.201327	6.683024
4404	-1755.993	-1919.969	163.976	0.9400965	6.156902
4410	-1754.595	-1918.714	164.1193	1.160218	5.959143
4416	-1759.561	-1923.721	164.1603	1.118904	5.959143
4422	-1756.666	-1921.326	164.6595	1.127043	5.681649
4428	-1760.794	-1924.6	163.806	1.225444	6.09494
4434	-1771.1	-1935.015	163.9154	1.114736	6.09494
4440	-1773.137	-1936.978	163.8417	0.9421753	6.228828
4446	-1778.83	-1942.628	163.7986	1.07845	6.178171
4452	-1780.987	-1944.713	163.7267	1.258766	6.120334
4458	-1781.971	-1944.228	162.2566	1.125696	6.987192
4464	-1763.145	-1926.574	163.4291	1.093179	6.370969
4470	-1764.155	-1927.413	163.2585	1.266022	6.370969
4476	-1759.027	-1923.18	164.1531	1.29479	5.868552
4482	-1776.69	-1939.368	162.6782	1.165646	6.73848
4488	-1765.828	-1929.132	163.3036	1.165646	6.399991
4494	-1750.381	-1913.653	163.2719	1.079083	6.463849
4500	-1756.562	-1920.815	164.2527	1.267431	5.82866
4506	-1755.202	-1918.493	163.2909	1.195093	6.391127
4512	-1752.145	-1916.302	164.1569	0.9942044	6.028915
4518	-1748.375	-1912.34	163.9656	1.064247	6.09503
4524	-1756.983	-1920.266	163.2826	1.01465	6.492884
4530	-1764.92	-1928.054	163.134	1.163897	6.492884
4536	-1757.402	-1920.619	163.2171	1.080258	6.492884
4542	-1769.198	-1932.2	163.0021	0.9628827	6.672699
4548	-1762.894	-1926.428	163.5335	1.017246	6.355452
4554	-1756.087	-1919.513	163.4264	1.017246	6.413557
4560	-1778.305	-1941.262	162.9577	1.084069	6.631202
4566	-1757.67	-1921.456	163.7862	1.172152	6.134312
4572	-1762.198	-1924.77	162.5717	1.172152	6.792506
4578	-1764.425	-1927.131	162.7055	1.0377	6.792506
4584	-1760.481	-1923.75	163.2693	1.22084	6.38912
4590	-1764.515	-1928.119	163.6049	1.157102	6.241025
4596	-1749.754	-1913.304	163.5499	1.010767	6.350056
4602	-1748.512	-1911.879	163.3669	0.9309101	6.492575
4608	-1759.535	-1923.039	163.5038	1.375923	6.179926
4614	-1759.926	-1922.366	162.4397	1.057197	6.925312
4620	-1760.896	-1923.201	162.3051	1.021809	7.01689
4626	-1761.105	-1924.945	163.8401	1.110546	6.138192
4632	-1755.048	-1918.459	163.4111	1.086794	6.38416
4638	-1751.875	-1915.489	163.613	1.14709	6.241975
4644	-1758.548	-1921.754	163.2057	1.05846	6.510831
4650	-1760.283	-1923.192	162.909	1.092214	6.653152
4656	-1753.579	-1917.614	164.0353	1.192463	5.987587
4662	-1755.871	-1918.543	162.672	1.160589	6.744538
4668	-1750.093	-1913.723	163.63	1.148418	6.232025
4674	-1752.049	-1916.101	164.0519	1.05913	6.050776
4680	-1754.2	-1918.198	163.9987	1.05913	6.079771
4686	-1748.7	-1911.169	162.4693	0.9586571	6.96243
4692	-1758.091	-1921.842	163.7509	1.212016	6.132081
4698	-1755.581	-1919.192	163.6108	1.0736	6.282918
4704	-1758.667	-1922.179	163.5123	1.103655	6.32016
4710	-1749.76	-1913.261	163.5014	1.346836	6.196395
4716	-1752.118	-1915.562	163.4436	1.222805	6.293412
4722	-1756.037	-1919.191	163.1539	1.115378	6.508148
4728	-1764.486	-1927.665	163.1786	1.090589	6.508148
4734	-1761.729	-1925.118	163.3891	1.167785	6.352499
4740	-1747.911	-1909.493	161.5818	1.178532	7.321823
4746	-1748.131	-1911.249	163.1179	1.065614	6.554509
4752	-1739.594	-1902.668	163.0742	1.109443	6.554509
4758	-1757.894	-1921.043	163.1494	1.034081	6.554509
4764	-1757.651	-1921.284	163.6336	1.034081	6.291978
4770	-1760.891	-1924.296	163.4047	0.9932318	6.438326
4776	-1763.797	-1927.045	163.2472	1.137052	6.445943
4782	-1759.717	-1922.878	163.1609	1.224503	6.445943
4788	-1758.166	-1921.414	163.2477	1.013357	6.512519
4794	-1763.403	-1927.042	163.6389	1.058625	6.275755
4800	-1774.404	-1937.946	163.5421	1.040274	6.33828
4806	-1769.562	-1933.057	163.4949	1.041448	6.363268
4812	-1754.049	-1917.479	163.4308	1.105754	6.363268
4818	-1751.607	-1915.524	163.9163	1.184906	6.056541
4824	-1760.595	-1925.047	164.4522	1.044763	5.840074
4830	-1760.275	-1923.718	163.4436	1.089416	6.365152
4836	-1751.631	-1915.462	163.8306	0.9663123	6.221735
4842	-1757.46	-1921.542	164.0819	1.02292	6.054119
4848	-1757.863	-1921.129	163.2658	1.173854	6.416116
4854	-1773.441	-1936.304	162.8636	1.152566	6.645291
4860	-1761.255	-1925.155	163.9002	1.050793	6.137908
4866	-1749.677	-1912.536	162.8586	1.046856	6.704845
4872	-1763.974	-1926.401	162.4273	0.9632063	6.982619
4878	-1757.363	-1919.995	162.6317	1.153316	6.770179
4884	-1752.804	-1915.947	163.143	0.9791376	6.587705
4890	-1759.571	-1923.937	164.3652	1.211534	5.797102
4896	-1753.499	-1916.208	162.7085	1.034978	6.792356
4902	-1758.925	-1922.586	163.6603	1.091427	6.246339
4908	-1748.611	-1911.852	163.2418	1.098577	6.4696
4914	-1740.595	-1904.017	163.422	1.060781	6.392346
4920	-1754.786	-1917.99	163.2044	1.060781	6.510285
4926	-1753.736	-1917.556	163.8198	1.060781	6.176274
4932	-1767.418	-1929.956	162.5385	0.999156	6.90334
4938	-1758.356	-1921.381	163.0245	1.210165	6.527442
4944	-1759.328	-1922.695	163.3666	1.126569	6.386881
4950	-1754.574	-1918.392	163.8179	0.9636196	6.230129
4956	-1736.645	-1900.221	163.5764	1.206205	6.230129
4962	-1748.015	-1910.869	162.8532	0.9575049	6.756011
4968	-1748.564	-1911.644	163.08	1.184836	6.510895
4974	-1754.71	-1917.816	163.1062	1.158378	6.510895
4980	-1756.548	-1920.297	163.7486	1.074652	6.207454
4986	-1754.937	-1917.893	162.9558	1.107422	6.619659
4992	-1756.222	-1919.807	163.5854	0.9362861	6.371189
4998	-1752.239	-1915.689	163.4505	1.279829	6.259397
5004	-1750.155	-1914.224	164.0694	1.096691	6.020827
5010	-1753.385	-1917.51	164.1248	0.9779404	6.055245
5016	-1752.317	-1915.944	163.627	1.12032	6.248858
5022	-1749.554	-1913.094	163.5402	1.215459	6.244847
5028	-1753.217	-1917.14	163.9231	1.215459	6.036476
5034	-1754.706	-1917.512	162.8062	1.064861	6.72344
5040	-1749.869	-1912.958	163.0893	1.007983	6.601157
5046	-1757.511	-1921.106	163.5945	1.033761	6.313388
5052	-1751.004	-1913.925	162.9209	1.096251	6.644538
5058	-1754.902	-1918.531	163.6289	1.249372	6.178526
5064	-1751.668	-1914.447	162.779	1.014446	6.765381
5070	-1746.372	-1909.656	163.2841	1.025415	6.486281
5076	-1756.495	-1919.905	163.4091	0.892477	6.490441
5082	-1752.939	-1915.846	162.9067	1.082626	6.659562
5088	-1750.539	-1912.798	162.259	1.115493	6.991366
5094	-1754.233	-1917.424	163.191	1.242451	6.420054
5100	-1766.479	-1930.435	163.9566	1.143845	6.056768
5106	-1767.508	-1930.92	163.4115	1.14186	6.354278
5112	-1757.349	-1920.653	163.304	1.195213	6.38393
5118	-1760.783	-1923.277	162.493	1.108553	6.868973
5124	-1755.019	-1917.448	162.4294	1.108553	6.903303
5130	-1778.337	-1940.735	162.3982	1.148162	6.898923
5136	-1768.887	-1932.795	163.9077	0.9702376	6.177673
5142	-1755.029	-1919.284	164.2544	1.075902	5.931164
5148	-1759.934	-1922.898	162.9635	1.086905	6.626544
5154	-1757.283	-1919.405	162.1215	1.098572	7.074444
5160	-1750.475	-1914.44	163.965	1.225459	6.008228
5166	-1751.459	-1915.251	163.7921	0.9890568	6.230281
5172	-1764.378	-1927.975	163.5971	1.184988	6.230281
5178	-1754.271	-1917.806	163.535	1.129574	6.293803
5184	-1756.37	-1920.299	163.9291	0.9513246	6.176321
5190	-1753.536	-1917.936	164.4001	1.049689	5.865874
5196	-1753.241	-1916.782	163.5413	1.110439	6.300747
5202	-1752.648	-1916.642	163.9935	1.076459	6.073174
5208	-1752.318	-1915.422	163.1039	0.9973483	6.599019
5214	-1756.416	-1919.951	163.5348	1.077566	6.322064
5220	-1761.992	-1924.246	162.2545	1.117057	6.992976
5226	-1756.107	-1919.151	163.0441	1.098612	6.576672
5232	-1760.468	-1924.227	163.7583	1.025015	6.229149
5238	-1772.495	-1935.504	163.0084	1.11996	6.584457
5244	-1760.058	-1924.056	163.9987	0.9504724	6.138884
5250	-1760.288	-1922.354	162.0664	1.003713	7.155005
5256	-1748.992	-1911.768	162.7765	1.103782	6.718571
5262	-1771.565	-1935.631	164.0664	1.103782	6.018603
5268	-1772.11	-1934.239	162.1297	1.0732	7.083669
5274	-1768.665	-1931.629	162.9639	1.025917	6.659286
5280	-1774.561	-1939.507	164.9455	0.9122977	5.642334
5286	-1768.294	-1931.883	163.5893	1.259195	6.194888
5292	-1768.978	-1932.482	163.5041	1.283742	6.228151
5298	-1776.238	-1939.062	162.8239	1.249584	6.615068
5304	-1759.89	-1923.707	163.8166	1.020336	6.199971
5310	-1761.274	-1924.919	163.6454	1.186904	6.202961
5316	-1762.518	-1926.453	163.9356	1.157097	6.061028
5322	-1768.537	-1932.461	163.9236	0.9892858	6.158651
5328	-1766.783	-1930.434	163.6507	1.078353	6.258647
5334	-1778.626	-1942.177	163.5517	1.032988	6.337062
5340	-1768.965	-1933	164.035	1.157944	6.006372
5346	-1766.081	-1930.171	164.0903	1.102309	6.006372
5352	-1768.797	-1932.472	163.675	1.077778	6.245756
5358	-1758.545	-1922.127	163.5815	1.164294	6.249872
5364	-1757.934	-1920.906	162.9722	1.141316	6.592571
5370	-1755.79	-1919.726	163.936	1.205751	6.034645
5376	-1762.461	-1925.541	163.0809	1.058916	6.57817
5382	-1769.083	-1932.325	163.2417	1.119344	6.458447
5388	-1753.767	-1917.499	163.7322	1.27508	6.10864
5394	-1758.155	-1920.445	162.2896	1.202967	6.928222
5400	-1758.292	-1921.456	163.1632	1.224696	6.444583
5406	-1760.28	-1923.579	163.2995	1.293094	6.334373
5412	-1761.857	-1925.74	163.8828	1.100568	6.120356
5418	-1762.526	-1925.67	163.1447	0.9822696	6.585095
5424	-1756.935	-1920.845	163.9102	1.030572	6.143489
5430	-1769.554	-1934.059	164.5051	1.101021	5.780412
5436	-1765.241	-1927.439	162.1982	1.153542	7.00377
5442	-1767.922	-1931.165	163.2432	1.255179	6.384996
5448	-1765.407	-1929.008	163.6002	1.148325	6.248279
5454	-1763.959	-1926.609	162.6495	1.030478	6.826604
5460	-1765.176	-1928.563	163.3867	1.282539	6.2926
5466	-1764.487	-1928.762	164.2746	1.322793	5.787283
5472	-1754.583	-1919.297	164.7147	1.126316	5.651815
5478	-1763.934	-1928.663	164.7292	1.004675	5.710384
5484	-1764.619	-1928.124	163.5048	1.104165	6.323955
5490	-1759.841	-1922.662	162.8207	1.168449	6.659999
5496	-1762.228	-1924.901	162.6735	1.130462	6.75983
5502	-1769.354	-1932.146	162.7925	0.94657	6.794703
5508	-1762.235	-1925.493	163.2582	0.9971986	6.515586
5514	-1760.542	-1923.782	163.2399	1.077616	6.481978
5520	-1762.726	-1926.044	163.3181	1.053347	6.452738
5526	-1753.434	-1916.569	163.1353	1.310772	6.414149
5532	-1758.546	-1921.843	163.2968	1.146151	6.414149
5538	-1754.244	-1917.832	163.5883	1.254373	6.197952
5544	-1746.178	-1909.81	163.6322	1.282999	6.1589
5550	-1764.949	-1928.586	163.6369	1.123842	6.241538
5556	-1763.852	-1925.979	162.1269	0.9083898	7.173689
5562	-1757.931	-1921.948	164.0168	1.15035	6.020412
5568	-1762.041	-1925.33	163.2884	1.033258	6.479661
5574	-1763.947	-1927.086	163.1394	1.18312	6.479661
5580	-1760.547	-1924.168	163.6208	1.233879	6.191191
5586	-1755.807	-1919.86	164.0529	1.131844	6.010714
5592	-1757.281	-1921.212	163.9309	0.967541	6.166509
5598	-1753.317	-1917.127	163.8107	1.050294	6.186891
