Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1758.608	-1922.277	163.6687	0.087682	0.0196754	0.0677323	0.164393	0.0450006	0.0225126	0.00556149	0.0856089	0.0182567	0.00689483	0.0160789	0.010437	0.0289065	0.0876975	0.0300813	0.0183451	0.0667497	0.011047	0.027149	0.0712598	0.0491585	0.088926	0.0688874	0.12751	0.290548	0.0283657	0.0933535	0.10452	0.0970618	0.0109259	0.0720135	0.0167648	0.10488	0.0868743	0.146168	0.00919479	0.0583851	0.0456603	0.1436	0.125001	0.223144	0.0584388	0.00799196	0.00653728	0.132811	0.02605	0.0222484	0.129633	0.0722651	0.07586	0.0841853	0.0169868	0.00873239	0.0333162	0.0171757	0.0654553	0.0234152	0.00485181	0.0271122	0.0186656	0.0599101	0.0360012	0.072401	0.011239	0.0437275	0.023148	0.15106	0.0423036	0.0726972	0.0721185	0.0109402	0.121961	0.00778192	0.00092073	0.0103347	0.0491077	0.118642	0.0404157	0.0249316	0.0945048	0.0403347	0.19854	0.13172	0.00653781	0.0127723	0.0474333	0.107472	0.0540659	0.0101324	0.098925	0.0189764	0.203167	0.125298	0.0700965	0.103041	0.0931761	0.0219948	1.316034	0.0143234	0.00321411	0.0110645	0.0268548	0.00735115	0.00367759	0.000908507	0.0139848	0.00298235	0.00112632	0.0026266	0.00170495	0.00472207	0.014326	0.00491397	0.00299679	0.010904	0.0018046	0.00443498	0.0116408	0.00803037	0.0145267	0.0112532	0.0208296	0.0474629	0.00463373	0.0152499	0.017074	0.0158557	0.00178483	0.0117639	0.00273864	0.0171328	0.0141915	0.0238775	0.00150203	0.0095376	0.00745892	0.023458	0.0204197	0.0364521	0.00954638	0.00130554	0.00106791	0.0216955	0.00425545	0.00363442	0.0211763	0.011805	0.0123922	0.0137522	0.0027749	0.0014265	0.00544243	0.00280577	0.0106926	0.00382503	0.000792577	0.00442896	0.00304915	0.00978671	0.00588104	0.0118272	0.00183596	0.00714318	0.00378138	0.0246766	0.00691057	0.0118756	0.011781	0.00178716	0.0199232	0.00127123	0.000150407	0.00168825	0.00802207	0.019381	0.00660218	0.00407274	0.015438	0.00658895	0.0324329	0.0215173	0.001068	0.00208644	0.00774855	0.0175562	0.00883203	0.00165519	0.0161601	0.00309992	0.0331887	0.0204682	0.0114507	0.0168325	0.0152209	0.00359299	6.121573
2376	-1759.602	-1922.211	162.6092	0.1119	0.011526	0.0843275	0.119882	0.0352127	0.060976	0.0859609	0.111632	0.00776197	0.0502088	0.00468045	0.0633407	0.0110104	0.197467	0.0607779	0.051044	0.0774396	0.0289142	0.0201447	0.0482112	0.00366887	0.0716893	0.0576692	0.13136	0.387404	0.0324877	0.0684375	0.0966575	0.126356	0.0539988	0.0775253	0.00525913	0.0924899	0.0744682	0.053827	0.0478432	0.0210804	0.0366749	0.103904	0.15944	0.128162	0.112697	0.0461139	0.0101084	0.121238	0.055327	0.00736963	0.0697381	0.113541	0.0477749	0.0836646	0.060133	0.0317019	0.0064126	0.00362817	0.10182	0.023391	0.00117734	0.0707271	0.00850291	0.0333083	0.0396987	0.140789	0.0156593	0.0146917	0.0331205	0.145333	0.0273328	0.0811451	0.0686135	0.0215169	0.0698938	0.0573391	0.062409	0.0917419	0.0443385	0.0717742	0.114588	0.0125126	0.0481233	0.0316507	0.160508	0.0985907	0.0103513	0.057727	0.0405836	0.11277	0.0773465	0.0153623	0.116737	0.0028644	0.204467	0.279952	0.0294787	0.0717734	0.13082	0.0285436	1.2871	0.0166733	0.00171739	0.0125649	0.0178626	0.00524675	0.00908552	0.0128083	0.0166333	0.00115655	0.00748119	0.000697395	0.00943786	0.00164056	0.0294229	0.009056	0.00760563	0.0115386	0.00430825	0.00300159	0.00718354	0.000546667	0.0106818	0.0085928	0.0195729	0.0577238	0.00484071	0.0101973	0.0144021	0.0188272	0.0080459	0.0115514	0.000783618	0.0137811	0.0110959	0.00802031	0.00712871	0.00314101	0.00546462	0.0154819	0.0237568	0.0190963	0.0167921	0.00687104	0.00150617	0.0180647	0.0082438	0.00109809	0.0103911	0.0169178	0.00711854	0.0124662	0.0089599	0.00472363	0.000955487	0.000540602	0.0151713	0.0034853	0.000175426	0.0105384	0.00126695	0.00496299	0.00591517	0.0209778	0.00233326	0.00218908	0.00493501	0.0216549	0.00407263	0.0120907	0.0102235	0.00320604	0.0104143	0.00854361	0.00929903	0.0136697	0.0066065	0.0106945	0.0170738	0.00186439	0.00717044	0.00471601	0.0239159	0.0146902	0.00154236	0.00860141	0.00604702	0.0168028	0.0115248	0.00228901	0.0173939	0.000426801	0.0304658	0.0417133	0.00439238	0.0106943	0.0194923	0.00425304	6.711342
2412	-1760.452	-1923.42	162.9676	0.0282229	0.017603	0.0299387	0.0489809	0.0244371	0.0360376	0.0339931	0.129071	0.00531861	0.0494347	0.0231939	0.0252231	0.0291979	0.121164	0.0384976	0.00171679	0.0601469	0.00516895	0.0362064	0.0614057	0.0235441	0.0494347	0.0202982	0.0978706	0.293746	0.0226029	0.168209	0.0988082	0.09333	0.0122733	0.0747876	0.00104664	0.104948	0.119532	0.11117	0.0374705	0.00898896	0.0348465	0.160369	0.237837	0.18076	0.0866942	0.0705483	0.0114587	0.267433	0.0722125	0.01572	0.147804	0.129523	0.0344812	0.0877919	0.0246355	0.0153495	0.0645628	0.138409	0.0260027	0.0216432	0.0452674	0.0579606	0.0370847	0.167932	0.0197617	0.107524	0.00970565	0.0219846	0.0188892	0.041157	0.0569524	0.061719	0.0226206	0.060169	0.276198	0.0679805	0.0779651	0.00799148	0.00195185	0.0179255	0.0795539	0.0644107	0.0608612	0.253705	0.0132287	0.0458527	0.0420143	0.00134705	0.0603514	0.0372809	0.0383095	0.0630951	0.100538	0.00326459	0.124843	0.037339	0.206146	0.0317219	0.238312	0.00278548	1.030488	0.00424099	0.00264516	0.00449882	0.00736024	0.0036721	0.00541528	0.00510806	0.0193952	0.000799214	0.00742843	0.00348529	0.00379021	0.0043875	0.0182071	0.00578494	0.000257978	0.00903812	0.000776724	0.00544064	0.00922727	0.00353791	0.00742842	0.00305015	0.0147068	0.0441405	0.00339648	0.0252764	0.0148476	0.0140245	0.00184428	0.0112381	0.000157276	0.0157703	0.0179617	0.0167052	0.0056306	0.00135075	0.0052363	0.0240982	0.0357391	0.0271623	0.0130273	0.0106011	0.00172187	0.0401865	0.0108512	0.0023622	0.0222102	0.0194631	0.0051814	0.0131923	0.00370191	0.00230653	0.00970169	0.0207983	0.00390736	0.00325227	0.00680222	0.00870959	0.00557262	0.0252347	0.00296953	0.0161573	0.00145844	0.00330357	0.00283844	0.00618456	0.00855809	0.00927435	0.00339913	0.00904144	0.0415036	0.0102153	0.0117156	0.00120086	0.0002933	0.00269361	0.0119544	0.00967882	0.00914546	0.0381236	0.00198784	0.00689017	0.00631337	0.000202418	0.00906885	0.0056021	0.00575668	0.00948114	0.0151076	0.000490561	0.0187598	0.00561083	0.030977	0.00476677	0.0358105	0.000418568	6.654803
2448	-1754.496	-1918.386	163.8898	0.0362337	0.028635	0.0662734	0.143876	0.0103365	0.043678	0.0578042	0.116379	0.00964836	0.0120796	0.0141805	0.034452	0.0204878	0.116041	0.0906882	0.00826212	0.0960789	0.0261987	0.0511079	0.0568355	0.0342256	0.0659025	0.0329141	0.100725	0.318793	0.0535835	0.0556566	0.0829246	0.0394165	0.0412236	0.0548172	0.00089979	0.133396	0.10049	0.117923	0.0477752	0.0537648	0.0372383	0.116398	0.133633	0.2033	0.108998	0.0196456	0.00402065	0.0867366	0.0595531	0.0143353	0.132635	0.102166	0.057525	0.0207561	0.0213863	0.0106433	0.152042	0.0985782	0.0498581	0.0361935	0.0747427	0.0655414	0.0356741	0.0384578	0.00758344	0.0679783	0.00100507	0.0667905	0.00401723	0.0103931	0.0168622	0.0328403	0.0402999	0.00172635	0.209143	0.186529	0.119009	0.00219199	0.0178097	0.0580371	0.0150934	0.0474227	0.143123	0.130927	0.0799218	0.138734	0.0177468	0.0012546	0.0340306	0.0152362	0.00796192	0.0660537	0.0697489	0.0333047	0.0923558	0.0200136	0.151917	0.0399485	0.105334	0.00170264	1.116733	0.00593235	0.00468825	0.0108506	0.0235561	0.00169234	0.00715118	0.00946398	0.0190541	0.00157968	0.00197772	0.00232169	0.00564064	0.00335436	0.0189987	0.0148479	0.00135271	0.0157305	0.00428938	0.00836763	0.00930537	0.00560358	0.0107899	0.00538885	0.0164912	0.0521943	0.00877295	0.00911236	0.0135768	0.00645345	0.00674932	0.00897493	0.000147318	0.0218402	0.0164527	0.019307	0.00782198	0.00880262	0.00609682	0.0190572	0.021879	0.0332852	0.0178457	0.00321647	0.000658279	0.0142009	0.00975032	0.00234705	0.0217156	0.0167271	0.00941827	0.00339829	0.00350147	0.00174256	0.024893	0.0161397	0.00816301	0.00592577	0.0122372	0.0107308	0.00584073	0.00629649	0.0012416	0.0111297	0.000164555	0.0109353	0.00065772	0.0017016	0.00276076	0.00537676	0.00659808	0.000282647	0.034242	0.0305395	0.0194846	0.000358883	0.00291589	0.00950212	0.00247116	0.00776427	0.0234328	0.021436	0.0130852	0.0227142	0.00290559	0.000205409	0.00557166	0.00249454	0.00130356	0.0108146	0.0114196	0.0054528	0.0151209	0.00327671	0.0248725	0.00654056	0.0172457	0.000278764	6.107812
2484	-1774.059	-1937.047	162.9881	0.0708103	0.0297788	0.177644	0.122531	0.0507119	0.0155276	0.0275101	0.0644882	0.0816676	0.00620301	0.00906919	0.00512254	0.0013431	0.0929627	0.0418827	0.00485282	0.0644174	0.0380511	0.00921771	0.0355557	0.0501252	0.0546293	0.0640507	0.074728	0.252595	0.109938	0.129629	0.0911779	0.0976072	0.0360202	0.0367036	0.0568523	0.179648	0.076048	0.148607	0.079046	0.0185432	0.0556985	0.175009	0.154039	0.26432	0.0311389	0.0983816	0.00136687	0.076328	0.123213	0.0526108	0.0686683	0.029145	0.0405737	0.0134558	0.0572682	0.0257353	0.0585066	0.0481124	0.117371	0.106349	0.0905241	0.0430087	0.0361471	0.174835	0.0156614	0.104357	0.00912627	0.0486602	0.0405333	0.00257597	0.0372939	0.0636464	0.0148292	0.0774443	0.142601	0.297913	0.127952	0.0179203	0.0735084	0.0167488	0.0191702	0.129879	0.0262962	0.152418	0.0714606	0.115059	0.0249185	0.00395063	0.0299107	0.00116213	0.0249978	0.0370938	0.0620886	0.069663	0.0798965	0.0432217	0.140573	0.00313152	0.0655769	0.000807642	1.038895	0.0106656	0.00448533	0.0267571	0.0184558	0.00763831	0.0023388	0.00414361	0.00971332	0.0123009	0.000934307	0.00136602	0.000771565	0.000202299	0.0140022	0.00630844	0.000730939	0.00970266	0.00573132	0.00138839	0.00535546	0.00754993	0.00822835	0.00964742	0.0112557	0.0380463	0.016559	0.0195249	0.0137334	0.0147018	0.00542542	0.00552836	0.00856319	0.0270589	0.0114545	0.0223835	0.011906	0.00279301	0.0083894	0.0263602	0.0232017	0.0398124	0.00469019	0.0148184	0.000205881	0.0114966	0.0185585	0.00792433	0.0103429	0.00438987	0.00611128	0.00202674	0.00862584	0.00387629	0.00881236	0.00724678	0.0176787	0.0160184	0.0136349	0.00647804	0.00544453	0.026334	0.00235894	0.0157184	0.00137461	0.00732928	0.0061052	0.000387997	0.00561728	0.00958652	0.0022336	0.0116648	0.0214788	0.0448721	0.0192723	0.00269918	0.011072	0.00252273	0.00288745	0.0195626	0.00396077	0.0229575	0.0107635	0.0173305	0.00375327	0.000595051	0.0045052	0.000175041	0.00376521	0.00558713	0.00935189	0.0104928	0.0120341	0.00651012	0.0211734	0.000471675	0.0098773	0.000121648	6.639151
2520	-1747.622	-1911.459	163.8372	0.0290086	0.0215967	0.0667956	0.101884	0.0635211	0.0135323	0.0144386	0.109891	0.0391446	0.0487175	0.00778748	0.0314823	0.076361	0.0843885	0.0495755	0.0052269	0.0625248	0.0120651	0.015403	0.0566433	0.0202456	0.0298881	0.0470251	0.108792	0.240467	0.00613194	0.0623264	0.0779811	0.0530558	0.0415351	0.0456689	0.0790597	0.139019	0.0941286	0.208115	0.00587365	0.00397978	0.0748249	0.175184	0.126876	0.195791	0.0882781	0.0102719	0.00779745	0.16465	0.0577103	0.0621942	0.0681967	0.132621	0.0701594	0.029618	0.0270533	0.0114447	0.0276966	0.0899485	0.0651309	0.0717878	0.0458871	0.0535882	0.0561258	0.167443	0.00917342	0.0746075	0.00992918	0.0681184	0.016998	0.056266	0.014978	0.0907887	0.0393556	0.021579	0.164274	0.128096	0.0821809	0.0171314	0.00920599	0.0296775	0.00977007	0.10658	0.116128	0.0401914	0.0684391	0.188164	0.0473645	0.00508181	0.0443793	0.0105438	0.0455497	0.0392749	0.214606	0.0572988	0.0902848	0.0236193	0.044471	0.0416353	0.0670034	0.00206112	1.094685	0.0047181	0.0035126	0.010864	0.0165708	0.0103314	0.00220097	0.00234836	0.0178733	0.00636667	0.00792365	0.00126659	0.00512044	0.0124197	0.0137254	0.0080632	0.000850128	0.0101693	0.00196233	0.00250522	0.00921274	0.00329285	0.00486115	0.00764839	0.0176945	0.0391107	0.000997328	0.0101371	0.0126832	0.00862925	0.00675546	0.00742781	0.0128587	0.0226107	0.0153095	0.0338488	0.000955319	0.000647291	0.0121699	0.0284928	0.0206358	0.0318443	0.014358	0.00167068	0.00126822	0.0267795	0.00938628	0.0101156	0.0110918	0.0215701	0.0114111	0.00481722	0.00440007	0.00186142	0.00450471	0.0146297	0.0105932	0.0116759	0.0074633	0.00871585	0.00912858	0.0272337	0.00149201	0.0121345	0.00161493	0.0110791	0.00276464	0.00915138	0.0024361	0.0147663	0.00640098	0.00350972	0.0267184	0.0208341	0.0133663	0.00278633	0.00149731	0.0048269	0.00158905	0.0173346	0.0188876	0.00653692	0.0111313	0.0306039	0.0077036	0.00082653	0.00721807	0.0017149	0.00740843	0.00638787	0.0349046	0.00931936	0.0146844	0.00384156	0.00723298	0.00677177	0.0108978	0.00033523	6.148365
2556	-1754.09	-1916.925	162.8354	0.0652485	0.0292173	0.0910877	0.124755	0.0245717	0.00098736	0.0782665	0.103357	0.0579352	0.0340914	0.0109001	0.0120703	0.028985	0.094263	0.0678708	0.000613966	0.0624185	0.00789996	0.00705952	0.0297552	0.00115676	0.0579882	0.0509121	0.0983959	0.282709	0.0140725	0.0986835	0.0843175	0.104509	0.0335228	0.0475673	0.0636158	0.175065	0.106028	0.244675	0.00826949	0.00559512	0.0535055	0.270952	0.11427	0.261016	0.111183	0.0104683	0.0455774	0.100079	0.0882157	0.0171897	0.14473	0.0643693	0.0445721	0.00169193	0.00982931	0.0738377	0.0212319	0.115609	0.0684249	0.0158132	0.0338003	0.0514919	0.0536683	0.160104	0.0230637	0.0922553	0.0126525	0.0800848	0.0119156	0.106564	0.0436026	0.0873205	0.0260775	0.00719449	0.143469	0.148836	0.072104	0.0939515	0.00704038	0.0254368	0.0194776	0.147036	0.191017	0.115566	0.0893996	0.0671278	0.0347524	0.045383	0.0460432	0.00110236	0.0148031	0.0212735	0.116428	0.0105455	0.0614883	0.0371321	0.105601	0.066114	0.052535	0.0133202	1.308555	0.00991953	0.00444182	0.0138478	0.0189661	0.00373556	0.000150105	0.0118986	0.0157131	0.0088077	0.00518281	0.00165711	0.00183501	0.0044065	0.0143305	0.0103182	9.33394e-05	0.0094893	0.00120101	0.00107324	0.0045236	0.000175859	0.00881577	0.00774	0.0149588	0.0429794	0.00213941	0.0150025	0.0128185	0.0158883	0.00509637	0.00723151	0.00967132	0.0266146	0.016119	0.0371971	0.00125718	0.000850609	0.00813428	0.041192	0.0173722	0.0396815	0.0169027	0.00159146	0.00692899	0.0152147	0.0134112	0.0026133	0.0220029	0.00978587	0.00677615	0.000257218	0.00149432	0.0112253	0.00322783	0.0175756	0.0104024	0.00240404	0.00513856	0.00782815	0.00815902	0.0243401	0.0035063	0.0140253	0.00192352	0.012175	0.00181149	0.0162006	0.00662877	0.0132751	0.00396449	0.00109376	0.0218112	0.022627	0.0109618	0.0142832	0.00107033	0.00386708	0.00296111	0.0223535	0.0290398	0.0175691	0.0135911	0.0102052	0.0052833	0.00689944	0.00699981	0.000167588	0.00225046	0.00323415	0.0177002	0.0016032	0.00934788	0.00564509	0.0160543	0.0100511	0.00798674	0.00202503	6.577782
2592	-1772.101	-1935.684	163.5836	0.0853411	0.0408145	0.138657	0.0524626	0.0335688	0.000617902	0.0395449	0.0542107	0.0620464	0.00311298	0.0242548	0.0121992	0.0126387	0.076093	0.058811	0.00629679	0.112659	0.0196663	0.0409873	0.0573312	0.0252637	0.0638688	0.0237562	0.0819097	0.255585	0.0251081	0.0896633	0.0680343	0.00555899	0.0197905	0.0727461	0.0128405	0.140027	0.117505	0.1363	0.0139062	0.0228757	0.0258596	0.0847158	0.0995702	0.144825	0.133126	0.0171367	0.0252168	0.105282	0.0653442	0.00734251	0.112918	0.15727	0.160699	0.00079459	0.0228676	0.0293078	0.0291383	0.0904586	0.124498	0.0443221	0.0268984	0.029021	0.158839	0.106269	0.0415327	0.115704	0.00946347	0.0270002	0.0349488	0.0204911	0.0110138	0.137919	0.0347703	0.0244057	0.187268	0.174797	0.157509	0.0233362	0.0427446	0.0630499	0.000371302	0.0825815	0.16367	0.0604646	0.030554	0.0886311	0.0721254	0.0301041	0.113426	0.00708495	0.00394079	0.0461027	0.110262	0.0118029	0.103825	0.0931794	0.0619944	0.0452936	0.0190484	0.0559784	1.228753	0.0137333	0.00656798	0.022313	0.00844242	0.00540197	9.94344e-05	0.00636366	0.00872373	0.00998467	0.000500948	0.00390314	0.00196312	0.00203386	0.0122451	0.00946402	0.00101329	0.0181294	0.00316475	0.00659579	0.00922588	0.0040655	0.0102779	0.00382291	0.0131811	0.0411294	0.00404046	0.0144288	0.0109483	0.000894567	0.00318473	0.0117065	0.00206633	0.0225335	0.0189092	0.0219338	0.00223783	0.00368121	0.0041614	0.0136327	0.0160231	0.0233057	0.0214231	0.00275769	0.00405795	0.0169422	0.0105154	0.00118158	0.0181711	0.0253084	0.0258601	0.000127867	0.00367991	0.00471628	0.004689	0.0145568	0.0200345	0.00713243	0.00432856	0.00467014	0.0255608	0.0171011	0.00668355	0.0186193	0.00152289	0.00434493	0.00562405	0.00329748	0.00177236	0.0221943	0.00559533	0.00392743	0.0301357	0.0281287	0.0253467	0.00375532	0.00687857	0.0101461	5.97509e-05	0.0132892	0.0263383	0.00973012	0.00491683	0.0142627	0.0116066	0.00484443	0.0182528	0.00114013	0.000634162	0.00741897	0.0177437	0.00189935	0.0167078	0.0149947	0.0099763	0.00728877	0.00306531	0.00900819	6.214169
2628	-1760.975	-1924.309	163.3346	0.0250184	0.00918547	0.116558	0.18299	0.00872085	0.00809223	0.0491611	0.131804	0.0691523	0.00962876	0.057401	0.0388347	0.0155503	0.0956074	0.0570907	0.0121303	0.0523706	0.0268917	0.0506807	0.0805407	0.000911568	0.102906	0.0372994	0.0427653	0.268359	0.0158258	0.11193	0.0636724	0.0581077	0.0167646	0.109352	0.0641626	0.192971	0.152933	0.109168	0.0264413	0.0159407	0.0556657	0.141543	0.170944	0.111636	0.135767	0.0396018	0.0106752	0.0826173	0.0380636	0.0494228	0.101994	0.143678	0.0305148	0.000120229	0.0222939	0.0213136	0.118489	0.118527	0.197438	0.047446	0.0164692	0.0390857	0.097583	0.0460024	0.0296618	0.0702276	0.0141767	0.0733583	0.026606	0.000848284	0.0356933	0.100447	0.082812	0.0523031	0.215172	0.127605	0.164656	0.00216897	0.017222	0.0153999	0.000793669	0.089214	0.016854	0.0412476	0.0603233	0.138463	0.0273287	0.013957	0.0380661	0.011832	0.0526663	0.0317001	0.183317	0.00672059	0.0807273	0.0488466	0.0842825	0.0924687	0.041524	0.0757464	0.9711945	0.00385596	0.00141571	0.0179645	0.0282032	0.0013441	0.00124721	0.00757694	0.0203142	0.0106581	0.00148403	0.00884692	0.00598539	0.00239668	0.0147355	0.00879909	0.00186958	0.00807161	0.00414468	0.00781116	0.0124133	0.000140495	0.0158603	0.00574876	0.0065912	0.0413608	0.00243915	0.0172512	0.00981349	0.00895585	0.00258384	0.0168538	0.00988904	0.0297417	0.0235708	0.0168255	0.00407526	0.00245686	0.00857947	0.0218153	0.0263468	0.0172058	0.0209251	0.00610362	0.00164531	0.0127334	0.00586654	0.00761728	0.0157199	0.0221444	0.00470309	1.85303e-05	0.00343604	0.00328495	0.0182622	0.018268	0.0304301	0.0073126	0.00253831	0.00602408	0.01504	0.00709012	0.00457162	0.0108238	0.00218499	0.0113063	0.00410065	0.000130742	0.00550122	0.0154813	0.0127634	0.00806121	0.0331634	0.0196671	0.0253775	0.000334293	0.00265434	0.0023735	0.000122324	0.0137501	0.00259762	0.00635728	0.00929732	0.0213405	0.00421202	0.00215111	0.00586693	0.00182361	0.00811719	0.00488578	0.0282537	0.00103581	0.0124421	0.00752847	0.01299	0.0142517	0.00639988	0.0116744	6.488248
2664	-1758.355	-1922.025	163.67	0.0588858	0.0297949	0.0602066	0.131282	0.0886388	0.0162357	0.0206253	0.11495	0.0284362	0.00320946	0.00402345	0.0407538	0.0283327	0.038203	0.088514	0.00804304	0.094869	0.0172588	0.0229567	0.0139611	9.66801e-05	0.0424962	0.0426112	0.0841447	0.278547	0.00479005	0.118322	0.0737185	0.0608902	0.0283347	0.0662557	0.0185594	0.107035	0.116039	0.102853	0.0488583	0.0256481	0.0175702	0.11694	0.152513	0.155823	0.1343	0.032406	0.0238704	0.103356	0.0266103	0.0538034	0.114665	0.0402693	0.0907173	0.00206331	0.00574652	0.0159938	0.065069	0.0330862	0.0168522	0.0420411	0.08635	0.107399	0.138368	0.118422	0.0412723	0.00747535	0.0574781	0.247236	0.0485416	0.11134	0.100961	0.086333	0.20217	0.0102487	0.0192106	0.0303638	0.114776	0.0996922	0.0329354	0.0215617	0.00927517	0.197363	0.000373793	0.0743881	0.0442391	0.178387	0.0514782	0.00524988	0.00687438	0.0107365	0.119894	0.0036148	0.0847208	0.00952668	0.0465961	0.102757	0.00646289	0.0156626	0.121343	0.0717528	1.139823	0.00947492	0.0047941	0.00968745	0.0211237	0.0142623	0.00261237	0.00331868	0.0184958	0.00457548	0.000516413	0.000647387	0.00655742	0.00455884	0.00614699	0.0142422	0.00129415	0.0152648	0.002777	0.00369381	0.00224639	1.55562e-05	0.00683778	0.00685628	0.0135392	0.0448191	0.000770735	0.0190385	0.0118616	0.00979745	0.00455915	0.0106608	0.00298627	0.0172223	0.0186711	0.0165495	0.00786146	0.00412687	0.00282711	0.018816	0.0245399	0.0250724	0.0216094	0.00521423	0.00384082	0.0166304	0.00428169	0.00865716	0.01845	0.00647947	0.0145967	0.000331994	0.000924634	0.00257345	0.0104698	0.00532368	0.00271158	0.00676456	0.013894	0.0172809	0.0222639	0.0190545	0.00664086	0.00120281	0.00924842	0.0397812	0.00781052	0.0179149	0.0162449	0.0138913	0.0325299	0.00164906	0.00309105	0.00488564	0.0184679	0.0160408	0.00529942	0.00346936	0.00149241	0.0317563	6.01446e-05	0.0119693	0.00711821	0.028703	0.00828302	0.000844724	0.00110611	0.00172754	0.0192914	0.000581634	0.0136319	0.00153288	0.00749747	0.016534	0.0010399	0.00252017	0.0195245	0.0115453	6.214909
