Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1761.502	-1924.413	162.911	0.0836029	0.0112532	0.152743	0.103406	0.0350217	0.00547983	0.0755176	0.113127	0.0108966	0.0242697	0.0278565	0.0452292	0.0686271	0.226632	0.0464337	0.00267904	0.0539683	0.0405675	0.0402262	0.0322104	0.0190851	0.00562573	0.0287502	0.135322	0.274318	0.0142021	0.102422	0.0866906	0.0525367	0.0241042	0.101917	0.00547257	0.183664	0.086138	0.160819	0.00605263	0.0132048	0.0248942	0.173828	0.154211	0.175714	0.0779036	0.0250119	0.0481754	0.0750412	0.0148967	0.0393676	0.135544	0.0558743	0.0524574	0.0591697	0.0865365	0.0332861	0.119853	0.0842179	0.0549027	0.0335196	0.07839	0.0128847	0.0175941	0.0409744	0.013236	0.001543	0.0749208	0.0332376	0.0268859	0.191626	0.0128735	0.0764162	0.128175	0.00693387	0.0671658	0.0304561	0.0128048	0.0945142	0.0601255	0.0381473	0.130807	0.00441195	0.132063	0.0385406	0.102167	0.110333	0.0761905	0.0709717	0.0166975	0.0877172	0.188422	0.0931712	0.00244139	0.0917308	0.0512591	0.104816	0.0444319	0.0264889	0.150294	0.0158626	1.222699	0.0127014	0.00170964	0.0232054	0.01571	0.00532067	0.000832523	0.011473	0.0171868	0.00165546	0.00368717	0.00423209	0.00687145	0.0104262	0.0344311	0.00705444	0.000407013	0.00819913	0.00616322	0.00611136	0.00489356	0.0028995	0.000854689	0.00436788	0.0205588	0.0416758	0.00215765	0.0155605	0.0131705	0.00798163	0.00366203	0.0154838	0.000831419	0.0279031	0.0130865	0.0244324	0.000919546	0.00200614	0.00378205	0.0264088	0.0234285	0.0266954	0.0118355	0.00379993	0.00731905	0.0114006	0.00226318	0.00598092	0.0205925	0.0084887	0.00796959	0.00898934	0.013147	0.005057	0.0182087	0.0127948	0.00834108	0.00509246	0.0119094	0.00195751	0.00267299	0.00622503	0.00201088	0.00023442	0.0113823	0.00504962	0.00408464	0.0291127	0.00195581	0.0116095	0.0194729	0.00105343	0.0102042	0.00462704	0.00194536	0.0143591	0.00913456	0.00579553	0.0198728	0.000670285	0.0200637	0.00585528	0.0155216	0.0167623	0.0115752	0.0107824	0.00253676	0.0133264	0.0286259	0.014155	0.000370908	0.0139362	0.00778753	0.0159242	0.00675031	0.00402433	0.0228334	0.00240992	6.582199
2088	-1748.007	-1910.391	162.3837	0.0605446	0.0191749	0.113662	0.119161	0.0373976	0.0241462	0.0374836	0.146648	0.0376285	0.0224506	0.0192402	0.0605226	0.0307977	0.0820841	0.0619049	0.0147131	0.0475495	0.022183	0.0163375	0.0480468	0.0188122	0.0707533	0.0363871	0.060587	0.214032	0.0254001	0.124457	0.0795451	0.0767153	0.0400656	0.13453	0.0192679	0.163339	0.142208	0.150995	0.00143985	0.0157186	0.13095	0.231845	0.123295	0.151575	0.175082	0.0232491	0.0314568	0.186362	0.0373844	0.0415529	0.126113	0.0645603	0.0783486	0.0653377	0.00907369	0.0730265	0.0514698	0.13409	0.38462	0.0172413	0.105608	0.0130963	0.0148393	0.0345483	0.0449049	0.128548	0.0223552	0.0611759	0.0505936	0.0120627	0.0488328	0.100788	0.0412176	0.00370804	0.0491322	0.00546872	0.126255	0.0938969	0.0358354	0.0979747	0.0176995	0.0610769	0.0268159	0.055337	0.121962	0.147474	0.0336389	0.095475	0.0316744	0.0931716	0.0314481	0.170018	0.107069	0.015838	0.0178371	0.175089	0.0679302	0.0151667	0.03847	0.0125806	1.050371	0.00869997	0.00275534	0.0163326	0.0171229	0.00537386	0.0034697	0.00538621	0.0210726	0.00540704	0.00322604	0.00276472	0.00869681	0.00442549	0.0117951	0.00889543	0.0021142	0.00683263	0.00318759	0.00234762	0.0069041	0.00270322	0.0101669	0.00522866	0.00870606	0.0307554	0.00364987	0.0178838	0.0114302	0.0110236	0.00575723	0.0193314	0.00276871	0.0234711	0.0204346	0.0216973	0.000206899	0.00225869	0.0188169	0.0333151	0.0177169	0.0217807	0.0251584	0.00334078	0.00452019	0.0267793	0.00537196	0.00597095	0.0181218	0.00927701	0.0112583	0.00938871	0.00130385	0.0104936	0.00739596	0.0192681	0.055268	0.00247749	0.0151753	0.00188188	0.00213233	0.00496442	0.00645261	0.0184717	0.00321233	0.00879068	0.00727006	0.00173335	0.00701703	0.0144827	0.00592277	0.000532828	0.00706006	0.000785828	0.0181423	0.0134925	0.00514937	0.0140785	0.00254333	0.00877645	0.00385331	0.00795167	0.0175254	0.0211913	0.00483374	0.0137193	0.00455146	0.0133883	0.00451894	0.0244308	0.0153853	0.00227585	0.0025631	0.0251594	0.00976124	0.00217938	0.00552795	0.00180777	6.959176
2124	-1765.097	-1928.768	163.6715	0.0977319	0.01232	0.112807	0.128108	0.0198805	0.00685865	0.00801104	0.0871671	0.0160077	0.00956943	0.0167007	0.026811	0.010444	0.0884058	0.0614392	0.0128005	0.0500009	0.0388619	0.0224389	0.0441993	0.0676326	0.0321547	0.0182912	0.0881944	0.212422	0.0339502	0.0570029	0.0479536	0.042795	0.0278211	0.0408326	0.0227479	0.119012	0.168303	0.164934	0.0376723	0.00760926	0.0323311	0.177835	0.097022	0.198991	0.105341	0.0306219	0.0107938	0.11244	0.0834351	0.0607123	0.115065	0.080752	0.104842	0.0721694	0.012084	0.0676693	0.0282548	0.179715	0.169159	0.0270565	0.0632851	0.0112169	0.0169012	0.101502	0.00691444	0.168533	0.029956	0.0815998	0.0272606	0.0115456	0.110283	0.0903722	0.0433666	0.0390016	0.0321768	0.070271	0.0862577	0.120803	0.0145655	0.0603497	0.00492092	0.0172806	0.0334585	0.0915837	0.187368	0.0666474	0.0251694	0.0790497	0.0339604	0.0525299	0.00417986	0.184541	0.129857	0.0216724	0.0379166	0.126512	0.113839	0.00231856	0.022851	0.0281569	1.025299	0.0155719	0.00196298	0.0179739	0.0204118	0.00316762	0.00109281	0.00127642	0.0138886	0.00255056	0.00152473	0.00266098	0.00427189	0.00166407	0.014086	0.00978931	0.00203954	0.00796681	0.006192	0.00357526	0.00704242	0.0107761	0.00512331	0.00291439	0.0140523	0.033846	0.00540939	0.00908245	0.00764061	0.00681867	0.00443283	0.006506	0.0036245	0.0189625	0.0268163	0.0262794	0.00600244	0.00121241	0.00515141	0.0283351	0.0154588	0.0317059	0.0167843	0.00487909	0.00171981	0.0179154	0.013294	0.00967349	0.0183337	0.0128665	0.0167048	0.011499	0.00192538	0.010782	0.00450193	0.0286345	0.0269526	0.00431099	0.0100834	0.00178722	0.00269292	0.0161726	0.0011017	0.026853	0.00477298	0.0130016	0.00434351	0.0018396	0.0175718	0.0143993	0.00690974	0.00621425	0.00512683	0.0111965	0.0137437	0.0192479	0.00232077	0.00961572	0.000784066	0.00275337	0.00533105	0.0145923	0.0298539	0.0106192	0.00401032	0.0125952	0.00541102	0.00836976	0.000665991	0.0294035	0.0206905	0.00345314	0.00604138	0.0201575	0.0181384	0.000369424	0.00364093	0.00448632	6.276154
2160	-1761.933	-1926.023	164.0901	0.0163578	0.0344826	0.0301556	0.154117	0.0541129	0.00881646	0.0557687	0.124806	0.0172398	0.0174799	0.0190033	0.00547862	0.0300037	0.0726825	0.0685673	0.00293123	0.0291741	0.0450751	0.0494514	0.0369609	0.00525269	0.0807443	0.0183969	0.0936053	0.105814	0.037863	0.102903	0.148937	0.0802095	0.00438484	0.055704	0.00566434	0.0824284	0.0953741	0.0977518	0.0573108	0.006789	0.0240683	0.140685	0.134461	0.173179	0.154297	0.0315755	0.0165782	0.11778	0.0757622	0.0150328	0.083697	0.0949141	0.0614211	0.0755584	0.03558	0.0482265	0.0312376	0.271289	0.273276	0.0600504	0.010672	0.0427211	0.00564049	0.0802977	0.00500784	0.150404	0.0946033	0.0932956	0.0268592	0.0304227	0.0508879	0.0146556	0.0933286	0.0359177	0.0242743	0.00122693	0.0275069	0.099003	0.0454548	0.0153032	0.0142545	0.0416709	0.0497924	0.0642152	0.147948	0.0942343	0.0375249	0.100242	0.00645407	0.0595051	0.0132244	0.0622649	0.0916232	0.00753717	0.0310411	0.0830174	0.107014	0.0617184	0.0412449	0.0300857	1.183424	0.00274342	0.00578318	0.00505748	0.0258475	0.00907544	0.00147864	0.00935314	0.0209316	0.00289134	0.00293161	0.0031871	0.000918836	0.00503202	0.0121898	0.0114996	0.000491605	0.00489288	0.00755969	0.00829365	0.00619883	0.000880945	0.0135419	0.00308539	0.0156988	0.0177464	0.00635012	0.0172581	0.0249787	0.0134522	0.000735395	0.0093423	0.000949983	0.0138243	0.0159955	0.0163943	0.00961177	0.0011386	0.00403657	0.0235948	0.0225509	0.0290444	0.0258776	0.00529562	0.00278038	0.0197532	0.0127063	0.0025212	0.0140371	0.0159183	0.0103011	0.0126721	0.00596724	0.00808822	0.00523896	0.0454987	0.045832	0.0100712	0.00178983	0.00716488	0.000945983	0.013467	0.000839881	0.0252248	0.0158662	0.0156469	0.00450464	0.00510229	0.00853457	0.00245794	0.0156524	0.00602387	0.00407112	0.000205772	0.00461326	0.0166041	0.00762337	0.00256655	0.00239066	0.00698876	0.00835084	0.0107697	0.0248128	0.0158043	0.00629341	0.0168119	0.00108243	0.00997979	0.0022179	0.0104426	0.0153664	0.00126408	0.00520599	0.0139231	0.0179476	0.010351	0.00691731	0.00504577	5.962563
2196	-1769.669	-1932.987	163.3178	0.0374944	0.0222603	0.075138	0.0677535	0.0740368	0.0554483	0.0262391	0.111095	0.00679907	0.0305502	0.00308135	0.0426551	0.0340071	0.124253	0.0369244	0.0107286	0.0455673	0.0423596	0.0416142	0.0423961	0.00726988	0.0661359	0.0573363	0.103542	0.247934	0.0380909	0.136658	0.0919403	0.0313833	0.026122	0.0590732	0.066538	0.118883	0.165379	0.154094	0.0176414	0.0413486	0.0609865	0.192199	0.174293	0.200681	0.0983024	0.0179766	0.00465277	0.126041	0.0746458	0.00114235	0.0462787	0.122283	0.0463456	0.140099	0.039046	0.157171	0.0348682	0.13944	0.202371	0.041625	0.0170444	0.00846121	0.022244	0.0954983	0.0036908	0.0364355	0.023258	0.137927	0.0485594	0.0562254	0.0035592	0.067905	0.0444089	0.0106902	0.00823064	0.00940734	0.0560586	0.160781	0.0504566	0.033589	0.00524916	0.0499854	0.0698232	0.13891	0.126616	0.126112	0.100176	0.0986127	0.0139531	0.0159445	0.0477967	0.0674073	0.112011	0.0206837	0.052869	0.174599	0.0298626	0.053062	0.0353651	0.00392437	0.9337242	0.00575277	0.00341541	0.0115284	0.0103954	0.0113595	0.00850745	0.00402588	0.0170453	0.00104318	0.00468733	0.000472772	0.00654458	0.00521772	0.0190642	0.00566533	0.00164609	0.00699141	0.00649925	0.00638488	0.00650484	0.00111542	0.0101473	0.00879713	0.0158865	0.0380406	0.0058443	0.0209676	0.0141064	0.00481515	0.00400791	0.00906362	0.0102089	0.0182402	0.0253741	0.0236426	0.00270673	0.00634413	0.00935719	0.0294892	0.0267418	0.0307906	0.0150826	0.00275816	0.000713876	0.0193385	0.0114529	0.000175271	0.00710056	0.0187619	0.00711083	0.0214955	0.00599084	0.0241148	0.00534985	0.0213944	0.0310498	0.00638653	0.00261513	0.00129821	0.0034129	0.0146523	0.000566281	0.00559031	0.00356849	0.0211622	0.00745049	0.00862669	0.000546089	0.0104187	0.00681367	0.0016402	0.00126283	0.00144337	0.00860109	0.0246688	0.00774157	0.00515357	0.00080538	0.00766928	0.010713	0.0213131	0.0194267	0.0193494	0.0153701	0.0151302	0.00214083	0.00244637	0.00733347	0.0103423	0.0171859	0.00317351	0.00811171	0.0267889	0.00458183	0.00814132	0.00542608	0.000602118	6.517615
2232	-1766.845	-1931.224	164.3789	0.0756202	0.0207154	0.0785528	0.145959	0.0191275	0.0309741	0.0166964	0.0380734	0.0289538	0.0180258	0.00419466	0.0284385	0.00246053	0.0659482	0.0776962	0.00226128	0.0845752	0.0224848	0.0328203	0.0119651	0.0278415	0.0530142	0.0538214	0.111946	0.365016	0.00913816	0.0690321	0.129983	0.0205242	0.0527174	0.0444553	0.00131993	0.15771	0.0811026	0.138134	0.0221648	0.0244761	0.0286392	0.0713127	0.181929	0.217733	0.183818	0.0265673	0.0641881	0.0862628	0.0405946	0.0595019	0.0826938	0.0739321	0.0489544	0.0255552	0.0443831	0.0615757	0.0144236	0.0787406	0.0715286	0.0633164	0.00806493	0.0101485	0.00380641	0.0608687	0.0343498	0.103148	0.0774081	0.0518481	0.0278117	0.0281465	0.00671262	0.0540514	0.0178594	0.0548454	0.0362489	0.0266034	0.0252322	0.097726	0.0650949	0.0282919	0.0579361	0.0809175	0.0928995	0.0475937	0.184998	0.161511	0.0248415	0.0783767	0.0323251	0.0468875	0.0394011	0.10223	0.134713	0.0104414	0.0309037	0.077519	0.106556	0.00889778	0.0234864	0.0121632	1.069839	0.0128903	0.00353116	0.0133902	0.0248802	0.00326049	0.00527986	0.00284608	0.00649002	0.00493548	0.00307269	0.000715025	0.00484765	0.000419424	0.0112416	0.0132442	0.00038546	0.0144167	0.00383277	0.00559457	0.00203957	0.00474589	0.00903684	0.00917443	0.0190823	0.0622209	0.0015577	0.0117673	0.0221569	0.00349856	0.00898625	0.00757788	0.000224996	0.0268833	0.0138248	0.0235465	0.00377823	0.00417222	0.00488186	0.012156	0.0310118	0.0371149	0.0313338	0.00452869	0.0109415	0.0147044	0.00691978	0.0101427	0.014096	0.0126025	0.00834479	0.00435616	0.00756557	0.0104962	0.00245865	0.0134222	0.0121928	0.010793	0.00137475	0.00172992	0.000648843	0.0103757	0.00585529	0.0175827	0.013195	0.00883806	0.0047408	0.00479787	0.00114424	0.00921365	0.00304432	0.00934899	0.00617902	0.00453484	0.0043011	0.0166584	0.0110961	0.00482266	0.00987583	0.0137932	0.0158357	0.00811286	0.0315349	0.0275313	0.0042345	0.0133602	0.00551016	0.00799248	0.00671634	0.0174261	0.0229633	0.00177985	0.00526786	0.013214	0.0181636	0.00151672	0.00400351	0.00207335	5.866455
2268	-1759.755	-1922.614	162.8591	0.079248	0.0208522	0.140849	0.100306	0.0146189	0.0141652	0.0350165	0.104243	0.0115184	0.0247677	0.0222002	0.0289796	0.0385097	0.0288661	0.0647045	0.0169753	0.0266146	0.00950021	0.0238585	0.0242573	0.0218978	0.117485	0.0506032	0.125989	0.222651	0.00920762	0.163836	0.0678619	0.00460213	0.0159953	0.0909342	0.00641872	0.122039	0.0661924	0.119533	0.0380196	0.0737654	0.0436438	0.137707	0.212969	0.211273	0.0963545	0.0211527	0.047031	0.0565232	0.0305498	0.0263598	0.0659339	0.0837504	0.169017	0.00064711	0.0804773	0.0580832	0.00693472	0.1765	0.191997	0.0593295	0.0285371	0.014579	0.0238207	0.0212603	0.115964	0.168214	0.0850009	0.13194	0.0282241	0.0171575	0.0620921	0.0893491	0.0594762	0.0620756	0.00162732	0.00261515	0.0917588	0.100111	0.00614665	0.0107255	0.0188831	0.0946302	0.00692715	0.0822477	0.165157	0.101569	0.0408196	0.288437	0.0246986	0.0151888	0.0107952	0.124145	0.164462	0.0605002	0.0174058	0.107227	0.183582	0.0110789	0.00956401	0.0961018	1.11588	0.0118859	0.00312748	0.021125	0.0150443	0.00219258	0.00212454	0.00525189	0.0156348	0.00172757	0.00371475	0.00332966	0.00434645	0.00577581	0.00432942	0.00970459	0.00254601	0.00399174	0.00142487	0.00357838	0.00363819	0.0032843	0.0176207	0.00758963	0.0188963	0.0333939	0.00138099	0.0245727	0.0101781	0.000690243	0.00239903	0.0136386	0.0009627	0.0183038	0.00992775	0.017928	0.0057023	0.0110636	0.00654583	0.0206537	0.0319417	0.0316873	0.0144516	0.00317255	0.00705385	0.00847753	0.00458195	0.00395353	0.00988898	0.0125612	0.0253498	9.70556e-05	0.0120702	0.00871151	0.00104009	0.0264721	0.0287964	0.00889843	0.00428008	0.0021866	0.0035727	0.00318868	0.0173927	0.0252293	0.0127487	0.0197887	0.00423315	0.00257334	0.00931278	0.0134009	0.00892043	0.0093103	0.000244071	0.000392228	0.0137623	0.015015	0.000921894	0.00160864	0.00283215	0.0141929	0.00103896	0.0123358	0.0247707	0.0152337	0.00612225	0.0432606	0.00370437	0.00227807	0.0016191	0.0186197	0.0246666	0.00907402	0.00261058	0.0160823	0.0275342	0.00166164	0.00143444	0.0144137	6.667414
2304	-1752.523	-1916.009	163.4866	0.0330473	0.0184759	0.145669	0.137549	0.044053	0.0137955	0.0328712	0.0552578	0.00848187	0.0631448	0.00472356	0.0210879	0.00902862	0.0826425	0.0694095	0.00510712	0.0605179	0.0279294	0.0405531	0.0265233	0.0459515	0.0322564	0.0927815	0.0644771	0.148941	0.0370738	0.133214	0.0695103	0.00433414	0.035745	0.0316359	0.00568854	0.0576975	0.074286	0.157239	0.00760269	0.036325	0.0144307	0.18142	0.0673616	0.251952	0.0949114	0.066678	0.0214613	0.107575	0.107385	0.0126925	0.0705152	0.0770228	0.0903584	0.0563021	0.0427834	0.131453	0.0590924	0.10601	0.164138	0.0186113	0.0508038	0.129824	0.210003	0.0376047	0.0237847	0.0297195	0.0040292	0.0494073	0.0187591	0.014808	0.038376	0.0401059	0.165546	0.0475811	0.0142506	0.00108142	0.0881296	0.227588	0.123149	0.0144303	0.0166586	0.0268387	0.0620519	0.104347	0.193302	0.00674049	0.112625	0.0130594	0.123195	0.00531671	0.0216907	0.0477999	0.0172833	0.106189	0.112258	0.0217751	0.08803	0.0617147	0.103923	0.0570232	1.152797	0.0052393	0.00292916	0.0230943	0.021807	0.00698413	0.00218712	0.00521137	0.00876054	0.00134471	0.0100109	0.000748869	0.00334326	0.00143139	0.0131021	0.0110041	0.00080968	0.00959445	0.00442791	0.00642926	0.00420499	0.00728512	0.00511391	0.0147095	0.0102222	0.0236129	0.00587766	0.0211196	0.0110201	0.000687132	0.00566698	0.00501553	0.000901857	0.00914731	0.0117772	0.0249286	0.00120532	0.00575894	0.00228783	0.0287622	0.0106795	0.0399443	0.0150472	0.0105711	0.00340246	0.0170548	0.0170248	0.00201226	0.0111794	0.0122111	0.0143254	0.00892609	0.00678284	0.0208405	0.00936847	0.0168068	0.0260223	0.00295062	0.00805439	0.0205822	0.0332938	0.00596182	0.00377081	0.00471171	0.000638786	0.00783299	0.00297405	0.00234765	0.0060841	0.00635835	0.0262455	0.00754347	0.00225929	0.000171447	0.013972	0.0360817	0.019524	0.00228776	0.00264104	0.00425499	0.00983766	0.016543	0.030646	0.00106863	0.0178555	0.00207044	0.0195313	0.000842907	0.00343883	0.00757817	0.00274008	0.016835	0.0177972	0.00345221	0.0139562	0.00978419	0.0164759	0.00904041	6.307587
2340	-1758.564	-1922.225	163.6608	0.0124447	0.0164562	0.0858572	0.0779258	0.029356	0.0440508	0.00881693	0.0759163	0.0057586	0.0610878	0.00163018	0.00530861	0.0264805	0.0775069	0.0914336	0.0136129	0.0377546	0.0719063	0.0390793	0.0252231	0.026259	0.0244893	0.126386	0.0415815	0.288046	0.0396111	0.0692013	0.124564	0.0731969	0.019463	0.0756318	0.0034177	0.105921	0.0997264	0.13498	0.0310415	0.0493482	0.0780034	0.172628	0.140563	0.222086	0.128246	0.0249798	0.012931	0.101394	0.0748506	0.0101356	0.115082	0.0426701	0.0709705	0.0635629	0.0283377	0.00954001	0.0778534	0.143162	0.123413	0.0149172	0.0283729	0.118761	0.294173	0.0346297	0.0216671	0.0125913	0.0183387	0.0275322	0.0251456	0.0038729	0.0194884	0.124551	0.0999625	0.0402489	0.0495245	0.00183099	0.0635523	0.0834109	0.0411505	0.00834934	0.0465117	0.0399036	0.0812821	0.12176	0.0981948	0.0103829	0.169428	0.0365033	0.132181	0.0124362	0.030018	0.0485737	0.0434928	0.108354	0.105752	0.0320362	0.113438	0.0110455	0.0282917	0.0116866	1.187554	0.00200909	0.00265669	0.0138609	0.0125804	0.00473925	0.00711159	0.00142341	0.012256	0.000929673	0.00986206	0.000263178	0.000857026	0.00427502	0.0125128	0.0147611	0.00219768	0.00609513	0.0116086	0.006309	0.00407204	0.00423928	0.00395357	0.0204038	0.00671295	0.0465023	0.00639484	0.0111719	0.0201098	0.011817	0.00314212	0.0122101	0.000551756	0.0170999	0.0160999	0.0217913	0.00501137	0.0079668	0.0125929	0.0278692	0.0226926	0.0358537	0.0207041	0.00403275	0.00208759	0.0163691	0.0120839	0.0016363	0.018579	0.00688869	0.0114575	0.0102616	0.00457485	0.00154015	0.0125687	0.0231122	0.0199239	0.00240824	0.00458054	0.0191729	0.0474915	0.00559064	0.00349795	0.00203275	0.00296061	0.00444482	0.00405952	0.000625244	0.00314622	0.0201077	0.016138	0.00649781	0.00799528	0.000295596	0.0102599	0.0134659	0.00664337	0.00134792	0.00750888	0.00644207	0.0131222	0.019657	0.0158526	0.00167622	0.0273526	0.00589312	0.0213395	0.00200771	0.00484612	0.00784177	0.00702151	0.0174928	0.0170726	0.00517194	0.0183135	0.00178319	0.00456743	0.00188669	6.194224
2376	-1766.693	-1930.752	164.0588	0.0402168	0.0253543	0.0526585	0.0441319	0.0463768	0.0745161	0.0289849	0.127403	0.0100388	0.0104282	0.00932097	0.0261337	0.00466019	0.0967276	0.0413818	0.00678782	0.0243948	0.018726	0.0128805	0.0417498	0.0109097	0.0293195	0.0526857	0.0660966	0.214949	0.0312879	0.145731	0.0415263	0.0543131	0.0366498	0.0167716	0.0188453	0.0815808	0.0824472	0.13346	0.0149231	0.00229258	0.0193504	0.11216	0.143631	0.249859	0.131045	0.0555472	0.0301987	0.12244	0.0606007	0.0118471	0.111526	0.0574266	0.0940511	0.003272	0.00900546	0.0250496	0.222339	0.186351	0.157234	0.0547483	0.0138029	0.0820732	0.30462	0.0669578	0.0900586	0.00376347	0.0129381	0.0882268	0.0206451	0.0244493	0.00955702	0.0444281	0.11345	0.00712694	0.0124633	0.00612979	0.0557734	0.0689377	0.0498125	0.0116279	0.10455	0.100088	0.0952676	0.104911	0.048453	0.0611931	0.09585	0.020793	0.123602	0.0219776	0.0563006	0.0292059	0.0351152	0.0915904	0.115102	0.0861236	0.0660139	0.0361731	0.0316028	0.0204129	1.025193	0.00663041	0.00418008	0.00868163	0.00727587	0.00764598	0.0122852	0.00477864	0.0210045	0.00165507	0.00171927	0.00153672	0.00430858	0.000768309	0.0159472	0.00682247	0.00111909	0.00402188	0.00308729	0.00212357	0.00688315	0.00179864	0.0048338	0.00868611	0.0108971	0.035438	0.00515833	0.0240261	0.0068463	0.00895441	0.00604232	0.00276507	0.00310695	0.0134499	0.0135928	0.0220031	0.00246032	0.00037797	0.00319024	0.0184915	0.0236799	0.0411934	0.0216049	0.00915787	0.00497876	0.0201862	0.00999103	0.0019532	0.0183869	0.00946773	0.0155059	0.000539443	0.0014847	0.00412984	0.0366562	0.030723	0.0259226	0.00902616	0.00227564	0.0135311	0.0502217	0.0110391	0.0148476	0.00062047	0.00213306	0.0145456	0.00340369	0.00403087	0.00157563	0.0073247	0.0187041	0.00117499	0.00205478	0.0010106	0.00919518	0.0113655	0.00821241	0.00191706	0.0172368	0.0165012	0.0157064	0.0172963	0.00798829	0.0100887	0.0158025	0.00342807	0.0203778	0.00362337	0.00928208	0.00481507	0.00578932	0.0151002	0.0189764	0.0141989	0.0108835	0.00596374	0.00521025	0.00336541	6.065511
