Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1755.194	-1918.119	162.9245	1.253059	6.558793
2820	-1772.533	-1935.245	162.7117	1.080618	6.766013
2826	-1775.353	-1939.259	163.9067	1.061574	6.12851
2832	-1769.295	-1932.735	163.4398	1.126844	6.346982
2838	-1762.55	-1926.576	164.0254	1.187091	5.995878
2844	-1766.983	-1931.023	164.0401	1.048026	6.063226
2850	-1770.226	-1933.8	163.5737	1.048026	6.316934
2856	-1762.212	-1925.814	163.6016	1.020145	6.316934
2862	-1764.766	-1928.592	163.8264	0.8203118	6.302687
2868	-1764.681	-1927.682	163.0012	1.103066	6.597487
2874	-1760.011	-1924.093	164.0824	1.242613	5.935022
2880	-1758.772	-1922.522	163.7499	0.9592092	6.269432
2886	-1766.708	-1930.381	163.6728	1.036386	6.269432
2892	-1762.43	-1925.667	163.2365	1.032289	6.508335
2898	-1762.973	-1927.338	164.3647	1.054554	5.882535
2904	-1763.459	-1926.004	162.5451	1.074859	6.859025
2910	-1773.071	-1936.588	163.5174	0.9691855	6.390274
2916	-1761.6	-1924.479	162.8792	1.031947	6.701783
2922	-1774.227	-1936.918	162.6913	1.139532	6.745358
2928	-1768.521	-1932.383	163.8613	0.9127652	6.234096
2934	-1773.549	-1937.289	163.7399	1.252092	6.116669
2940	-1769.748	-1932.816	163.0684	1.183389	6.517972
2946	-1772.131	-1934.567	162.4363	1.183389	6.859544
2952	-1777.299	-1940.611	163.3119	1.215649	6.368752
2958	-1779.342	-1942.035	162.694	1.248582	6.685868
2964	-1775.134	-1938.278	163.1443	1.042793	6.552556
2970	-1777.052	-1940.228	163.1761	1.207033	6.446996
2976	-1764.415	-1926.827	162.4122	1.107989	6.912872
2982	-1758.008	-1920.42	162.4122	1.107989	6.912872
2988	-1769.313	-1933.236	163.9223	1.033347	6.135412
2994	-1765.631	-1929.178	163.5473	1.132926	6.285342
3000	-1763.505	-1927.329	163.8246	0.9139644	6.253402
3006	-1757.797	-1922.196	164.3985	1.113672	5.83185
3012	-1760.316	-1923.843	163.5268	1.113672	6.306858
3018	-1762.959	-1927.003	164.0432	1.113672	6.025852
3024	-1755.49	-1919.62	164.1301	1.138046	5.965256
3030	-1758.929	-1922.661	163.732	1.051401	6.229103
3036	-1771.398	-1934.286	162.8881	1.153978	6.631272
3042	-1762.113	-1925.121	163.0082	1.079126	6.606575
3048	-1769.777	-1932.875	163.098	1.255384	6.463616
3054	-1759.921	-1924.589	164.6674	1.065387	5.71101
3060	-1760.251	-1923.949	163.6976	1.120865	6.210135
3066	-1764.448	-1927.351	162.903	1.09945	6.652544
3072	-1777.024	-1940.773	163.7493	1.119227	6.182932
3078	-1765.054	-1928.474	163.4202	1.119227	6.361721
3084	-1750.435	-1913.766	163.3309	1.209476	6.361721
3090	-1754.803	-1918.134	163.3309	1.209476	6.361721
3096	-1765.493	-1928.95	163.4564	1.102653	6.351009
3102	-1771.689	-1935.242	163.5522	1.062565	6.320736
3108	-1762.904	-1925.754	162.8503	1.108032	6.676387
3114	-1770.149	-1933.934	163.7848	1.027622	6.2133
3120	-1759.247	-1923.046	163.7988	1.091938	6.170792
3126	-1779.975	-1943.551	163.5754	1.249496	6.20761
3132	-1772.249	-1936.322	164.0734	1.045075	6.046675
3138	-1772.589	-1936.373	163.7844	1.020377	6.217484
3144	-1774.143	-1938.627	164.4841	1.161744	5.758902
3150	-1754.925	-1918.806	163.8811	1.132809	6.103858
3156	-1756.174	-1920.092	163.918	1.095719	6.103858
3162	-1760.275	-1924.57	164.2949	1.095719	5.898235
3168	-1762.452	-1926.308	163.8562	0.983124	6.198655
3174	-1770.085	-1933.383	163.2982	0.953972	6.517328
3180	-1766.646	-1930.591	163.9445	0.9707875	6.157372
3186	-1769.128	-1931.461	162.3322	1.063108	6.980066
3192	-1779.365	-1941.474	162.109	1.067842	7.097652
3198	-1771.542	-1935.156	163.6144	1.162489	6.23294
3204	-1772.249	-1935.915	163.6656	1.068928	6.25568
3210	-1753.439	-1916.977	163.5386	1.079904	6.318729
3216	-1745.674	-1908.833	163.1586	1.079904	6.524741
3222	-1755.121	-1918.594	163.4728	1.176659	6.302256
3228	-1752.166	-1915.935	163.7687	1.026508	6.222657
3234	-1766.122	-1929.538	163.4166	1.089718	6.379638
3240	-1775.76	-1939.05	163.2908	1.039109	6.475225
3246	-1771.996	-1935.607	163.6118	0.997442	6.32372
3252	-1765.97	-1930.03	164.0602	1.10189	6.022998
3258	-1754.872	-1918.378	163.506	1.10189	6.324498
3264	-1751.612	-1914.687	163.0756	1.10189	6.557835
3270	-1760.812	-1924.296	163.4839	1.10189	6.336517
3276	-1776.69	-1940.143	163.4523	1.133709	6.336517
3282	-1778.312	-1940.89	162.5782	1.215335	6.766028
3288	-1771.516	-1934.1	162.5845	1.208936	6.766028
3294	-1781.35	-1944.219	162.8685	1.11421	6.663203
3300	-1757.209	-1920.366	163.1567	1.303813	6.406217
3306	-1764.809	-1928.74	163.931	1.007024	6.144952
3312	-1766.772	-1929.575	162.8037	0.9821506	6.769431
3318	-1758.513	-1921.681	163.1686	1.024402	6.549373
3324	-1757.529	-1921.04	163.5115	1.289245	6.221225
3330	-1762.519	-1925.559	163.0393	1.166309	6.542844
3336	-1764.05	-1927.305	163.2548	1.160811	6.429054
3342	-1785.861	-1948.799	162.9385	1.097345	6.634458
3348	-1757.738	-1921.261	163.5235	1.123443	6.303382
3354	-1776.326	-1939.902	163.5765	1.070255	6.303382
3360	-1785.342	-1948.506	163.1638	1.098163	6.512068
3366	-1766.422	-1930.498	164.0758	1.285803	5.915572
3372	-1762.492	-1926.576	164.0834	1.158495	5.979669
3378	-1748.074	-1911.571	163.4971	1.148262	6.304349
3384	-1760.976	-1924.512	163.5359	1.007595	6.359412
3390	-1776.545	-1938.781	162.2364	1.187883	6.964909
3396	-1766.081	-1930.095	164.0136	1.132336	6.031907
3402	-1767.897	-1931.568	163.6708	1.287605	6.135426
3408	-1760.146	-1921.895	161.7489	1.231851	7.203903
3414	-1766.442	-1928.812	162.3701	1.072298	6.954736
3420	-1746.979	-1909.561	162.5814	1.124557	6.812721
3426	-1746.185	-1909.404	163.2183	1.045471	6.511061
3432	-1755.511	-1917.494	161.9829	1.081048	7.158383
3438	-1770.784	-1933.992	163.2083	1.069383	6.503523
3444	-1785.974	-1949.593	163.6187	1.116947	6.255158
3450	-1760.048	-1922.942	162.8939	1.116947	6.648044
3456	-1756.612	-1919.589	162.9768	1.237045	6.538992
3462	-1772.319	-1935.491	163.1712	1.082384	6.516586
3468	-1763.047	-1926.665	163.6177	1.170173	6.227007
3474	-1755.039	-1917.806	162.7662	1.133833	6.707985
3480	-1765.462	-1928.124	162.6626	1.068853	6.798865
3486	-1747.542	-1911.029	163.4869	1.02671	6.375587
3492	-1759.607	-1921.909	162.3013	1.084727	6.985077
3498	-1775.903	-1939.688	163.7849	1.084727	6.182257
3504	-1770.627	-1933.408	162.7806	1.265229	6.630245
3510	-1761.891	-1924.852	162.9608	1.082756	6.630245
3516	-1772.674	-1935.494	162.8196	1.027453	6.736431
3522	-1766.555	-1930.454	163.8992	1.18617	6.065179
3528	-1767.807	-1931.637	163.8307	1.094786	6.151891
3534	-1762.959	-1926.512	163.5532	1.083076	6.309078
3540	-1764.509	-1928.023	163.5142	1.08647	6.328401
3546	-1769.701	-1933.251	163.55	0.9592363	6.377975
3552	-1760.107	-1922.969	162.8619	1.120239	6.663558
3558	-1750.63	-1914.196	163.5665	1.283004	6.194663
3564	-1760.979	-1924.215	163.2358	1.146077	6.447298
3570	-1761.495	-1924.604	163.1086	1.178021	6.499091
3576	-1782.065	-1945.498	163.4335	1.055067	6.389202
3582	-1765.556	-1928.759	163.204	0.9787989	6.554897
3588	-1758.236	-1921.22	162.9841	1.199736	6.554897
3594	-1761.115	-1924.308	163.1929	1.091979	6.499674
3600	-1759.267	-1923.065	163.7981	1.149923	6.139807
3606	-1762.723	-1926.627	163.9041	1.088319	6.115424
3612	-1771.877	-1936.067	164.1906	1.251048	5.87139
3618	-1767.272	-1930.827	163.5551	1.093301	6.302483
3624	-1773.877	-1936.092	162.2146	1.051524	7.049621
3630	-1773.585	-1937.075	163.4899	1.228243	6.265405
3636	-1761.059	-1924.549	163.4899	1.228243	6.265405
3642	-1770.293	-1933.565	163.2722	0.9590895	6.528611
3648	-1754.299	-1917.521	163.222	1.00928	6.528611
3654	-1752.925	-1916.24	163.3154	1.251338	6.347834
3660	-1762.286	-1925.116	162.8301	1.053926	6.716474
3666	-1755.524	-1919.804	164.2798	1.053926	5.929264
3672	-1755.206	-1917.925	162.7197	1.176275	6.710409
3678	-1771.067	-1933.322	162.2549	1.176275	6.961141
3684	-1763.859	-1926.475	162.6159	0.959421	6.88301
3690	-1764.142	-1927.578	163.4363	1.03225	6.400058
3696	-1755.412	-1918.296	162.8845	1.081983	6.671912
3702	-1762.436	-1925.981	163.5456	1.139823	6.282559
3708	-1763.768	-1926.947	163.1796	1.163342	6.468451
3714	-1757.199	-1920.481	163.2813	1.035369	6.48238
3720	-1757.452	-1920.687	163.2357	1.175647	6.431468
3726	-1761.175	-1924.505	163.3299	1.172482	6.382071
3732	-1763.064	-1926.261	163.1972	1.019222	6.536653
3738	-1766.571	-1931.597	165.0254	1.065912	5.514175
3744	-1761.873	-1926.204	164.3316	1.174982	5.835189
3750	-1765.654	-1928.866	163.2118	1.00881	6.534434
3756	-1753.108	-1916.514	163.406	0.9508709	6.460606
3762	-1755.199	-1918.811	163.6121	1.000471	6.32189
3768	-1754.826	-1918.386	163.5608	1.161962	6.262352
3774	-1755.679	-1918.656	162.9768	1.307693	6.501672
3780	-1771.457	-1934.316	162.8585	1.083723	6.685023
3786	-1767.557	-1930.42	162.8629	0.8965512	6.78357
3792	-1759.622	-1922.401	162.7796	0.9801499	6.78357
3798	-1766.41	-1928.354	161.9439	1.075955	7.182065
3804	-1757.318	-1919.001	161.6834	1.232857	7.238558
3810	-1762.736	-1924.477	161.7408	1.174621	7.238558
3816	-1757.825	-1920.712	162.887	1.043033	6.691602
3822	-1768.304	-1931.737	163.4328	1.127262	6.350584
3828	-1756.347	-1919.735	163.388	1.205847	6.332698
3834	-1762.305	-1925.672	163.3664	1.148661	6.375049
3840	-1756.344	-1921.044	164.7001	0.9325071	5.765811
3846	-1748.043	-1911.171	163.1274	1.177604	6.48911
3852	-1748.658	-1911.903	163.2451	1.059179	6.48911
3858	-1755.065	-1918.538	163.4728	1.148001	6.317684
3864	-1756.233	-1919.987	163.754	1.009507	6.239916
3870	-1754.538	-1918.209	163.6709	1.08266	6.245357
3876	-1749.346	-1913.074	163.7281	1.19951	6.151229
3882	-1759.977	-1924.283	164.3064	0.9066872	5.995015
3888	-1755.952	-1917.968	162.0161	1.017484	7.174634
3894	-1757.124	-1919.736	162.6116	1.217054	6.747048
3900	-1761.33	-1925.502	164.1721	1.067546	5.980638
3906	-1770.715	-1932.885	162.1704	1.073718	7.061447
3912	-1756.143	-1919.065	162.9219	1.162148	6.608614
3918	-1769.176	-1932.098	162.9219	1.162148	6.608614
3924	-1769.729	-1933.438	163.7087	1.049252	6.242955
3930	-1760.645	-1923.542	162.896	1.199904	6.602457
3936	-1748.457	-1911.603	163.1452	1.184347	6.475844
3942	-1748.248	-1911.912	163.6646	1.148963	6.212942
3948	-1745.65	-1908.308	162.6581	1.044938	6.814146
3954	-1752.838	-1916.857	164.0191	1.084467	6.054865
3960	-1755.527	-1919.172	163.6443	0.9077351	6.354651
3966	-1746.964	-1910.763	163.7991	1.195356	6.114783
3972	-1750.882	-1914.827	163.9456	1.028301	6.125443
3978	-1755.392	-1918.983	163.5913	1.216214	6.216714
3984	-1757.605	-1920.699	163.094	1.175	6.508598
3990	-1770.282	-1933.373	163.0916	1.177477	6.508598
3996	-1771.656	-1936.005	164.3488	1.184707	5.820553
4002	-1753.122	-1917.25	164.1273	1.393096	5.83089
4008	-1760.868	-1924.607	163.7386	1.209174	6.140343
4014	-1756.048	-1919.097	163.0489	1.209174	6.514783
4020	-1765.422	-1928.391	162.9687	1.291126	6.514783
4026	-1765.489	-1928.686	163.1966	1.05068	6.519973
4032	-1762.102	-1925.222	163.12	0.9208654	6.631617
4038	-1770.319	-1932.747	162.4284	1.121324	6.896988
4044	-1766.695	-1930.095	163.3999	0.95004	6.464351
4050	-1765.005	-1928.701	163.6959	1.000137	6.276569
4056	-1761.888	-1925.546	163.6577	1.038288	6.276569
4062	-1756.464	-1919.872	163.4073	1.174005	6.339286
4068	-1754.803	-1918.843	164.0408	1.109696	6.029361
4074	-1764.802	-1927.683	162.8818	0.967496	6.735215
4080	-1767.586	-1931.233	163.6463	1.043813	6.279816
4086	-1761.78	-1926.514	164.7333	1.079888	5.666945
4092	-1759.238	-1922.016	162.7776	1.04729	6.748395
4098	-1764.777	-1927.882	163.1048	1.173102	6.503786
4104	-1761.844	-1925.326	163.4819	1.173102	6.299259
4110	-1755.06	-1918.568	163.5087	1.145958	6.299259
4116	-1758.793	-1922.302	163.5087	1.145958	6.299259
4122	-1750.525	-1914.249	163.7235	1.163234	6.173214
4128	-1749.777	-1913.262	163.485	1.03768	6.370681
4134	-1756.989	-1919.818	162.8292	1.140974	6.670081
4140	-1758.015	-1921.636	163.621	0.925475	6.357744
4146	-1763.832	-1926.14	162.3076	0.9164568	7.072172
4152	-1764.011	-1927.454	163.443	1.144378	6.335805
4158	-1754.694	-1918.259	163.5655	1.021423	6.335805
4164	-1765.615	-1929.7	164.085	1.134916	5.991552
4170	-1760.054	-1923.527	163.4736	1.11418	6.335455
4176	-1770.586	-1933.299	162.7127	1.010687	6.80319
4182	-1763.503	-1926.1	162.5977	1.124085	6.804189
4188	-1760.839	-1925.256	164.4173	1.053601	5.854339
4194	-1757.016	-1921.102	164.0862	1.085211	6.017897
4200	-1761.961	-1925.092	163.1317	1.078795	6.539916
4206	-1764.144	-1927.532	163.3875	1.109837	6.38456
4212	-1780.987	-1944.392	163.4047	1.048688	6.40829
4218	-1778.664	-1942.638	163.9737	0.9806577	6.136096
4224	-1771.006	-1933.632	162.6263	1.139185	6.780659
4230	-1766.496	-1930.121	163.6243	1.224496	6.194333
4236	-1762.583	-1926.479	163.8954	0.9519031	6.194333
4242	-1758.423	-1922.27	163.8472	0.9519031	6.220543
4248	-1764.617	-1928.815	164.199	1.172248	5.909161
4254	-1769.781	-1933.564	163.7836	1.32509	6.054186
4260	-1760.788	-1924.72	163.9323	1.071768	6.109071
4266	-1764.731	-1929.065	164.3337	1.299176	5.767424
4272	-1769.105	-1932.671	163.5664	1.107424	6.288731
4278	-1777.681	-1941.052	163.3714	1.347605	6.266701
4284	-1776.436	-1940.894	164.4579	1.291754	5.703385
4290	-1765.178	-1927.592	162.4141	1.084387	6.92449
4296	-1756.64	-1919.934	163.294	1.150736	6.413218
4302	-1771.234	-1935.028	163.7938	1.017411	6.213941
4308	-1769.201	-1932.083	162.8819	1.224108	6.597214
4314	-1759.039	-1922.559	163.5199	1.211238	6.258168
4320	-1757.647	-1921.438	163.791	1.207318	6.112771
4326	-1765.426	-1929.239	163.8138	1.1066	6.154647
4332	-1759.318	-1922.204	162.886	1.192399	6.611906
4338	-1772.78	-1935.233	162.4529	1.192399	6.845821
4344	-1775.292	-1939.574	164.2824	1.523817	5.678328
4350	-1767.507	-1931.569	164.0619	1.091664	6.027651
4356	-1769.888	-1933.392	163.5046	1.017872	6.37081
4362	-1771.702	-1935.188	163.487	1.049277	6.363327
4368	-1768.626	-1932.09	163.4638	1.072531	6.363327
4374	-1760.137	-1923.562	163.4247	1.176761	6.328347
4380	-1772.487	-1935.576	163.0888	1.285337	6.452743
4386	-1766.261	-1930.636	164.3755	1.202143	5.796504
4392	-1750.409	-1913.477	163.068	1.070148	6.579078
4398	-1749.4	-1912.323	162.9223	1.147671	6.61617
4404	-1755.29	-1919.434	164.144	1.113853	5.970782
4410	-1746.932	-1909.313	162.3802	1.113853	6.926978
4416	-1749.73	-1913.24	163.5096	1.113853	6.316114
4422	-1750.91	-1914.906	163.9967	1.206489	6.001153
4428	-1759.828	-1922.676	162.8481	1.137266	6.66189
4434	-1768.268	-1931.815	163.5471	1.12406	6.290244
4440	-1771.837	-1935.546	163.7087	1.119469	6.204888
4446	-1765.728	-1929.228	163.5004	1.119469	6.318054
4452	-1768.042	-1931.141	163.099	1.062272	6.566536
4458	-1778.617	-1941.822	163.2056	1.090377	6.493673
4464	-1781.397	-1944.91	163.5127	1.090377	6.327121
4470	-1763.866	-1927.556	163.6902	1.096289	6.227503
4476	-1773.193	-1937.395	164.2018	1.064686	5.96597
4482	-1760.112	-1924.053	163.9412	1.225287	6.021326
4488	-1770.139	-1933.055	162.9161	1.230688	6.575237
4494	-1776.817	-1940.337	163.5202	1.035307	6.352888
4500	-1771.734	-1934.179	162.4448	1.17382	6.86006
4506	-1762.489	-1925.726	163.2372	1.27918	6.375554
4512	-1762.217	-1925.21	162.993	1.222384	6.538029
4518	-1763.063	-1926.854	163.7911	0.8787954	6.290576
4524	-1773.917	-1937.517	163.5993	0.9933517	6.332704
4530	-1767.891	-1931.756	163.8643	0.9517895	6.211313
4536	-1767.844	-1931.571	163.7266	1.109337	6.200607
4542	-1757.401	-1922.042	164.6408	1.116015	5.697944
4548	-1756.414	-1919.926	163.5116	1.164663	6.287642
4554	-1762.086	-1924.736	162.6491	1.049796	6.816404
4560	-1757.924	-1920.573	162.6491	1.049796	6.816404
4566	-1759.141	-1922.708	163.5669	1.049329	6.319925
4572	-1758.032	-1921.528	163.4953	1.163085	6.297368
4578	-1780.742	-1943.947	163.205	1.274644	6.395396
4584	-1781.656	-1945.923	164.2671	1.315655	5.795147
4590	-1772.696	-1936.7	164.0047	1.20882	5.995501
4596	-1774.437	-1938.757	164.3202	1.062417	5.902602
4602	-1763.837	-1927.763	163.9265	1.214061	6.035359
4608	-1767.376	-1931.289	163.9121	1.052465	6.130564
4614	-1755.18	-1918.121	162.9416	1.105212	6.628519
4620	-1757.19	-1921.522	164.3325	1.083394	5.884396
4626	-1756.998	-1919.009	162.0111	1.189578	7.085302
4632	-1767.451	-1929.96	162.5087	1.248793	6.785805
4638	-1762.762	-1926.321	163.5591	1.128846	6.28113
4644	-1762.313	-1925.913	163.5996	1.238563	6.200268
4650	-1744.622	-1908.526	163.9037	1.238563	6.03465
4656	-1754.568	-1918.778	164.2102	1.209807	5.882814
4662	-1757.039	-1921.302	164.2625	1.25107	5.832084
4668	-1761.868	-1925.881	164.0129	1.03278	6.086376
4674	-1758.358	-1921.381	163.0234	1.061832	6.607714
4680	-1768.874	-1931.949	163.0749	0.9778236	6.625249
4686	-1770.322	-1934.072	163.7496	0.9111121	6.295674
4692	-1758.063	-1921.651	163.5877	1.016381	6.326488
4698	-1760.681	-1923.49	162.8096	1.170276	6.66498
4704	-1755.294	-1918.84	163.5456	1.170276	6.266164
4710	-1757.782	-1920.674	162.8926	1.133052	6.640076
4716	-1758.805	-1922.815	164.0104	1.139312	6.029845
4722	-1768.09	-1931.262	163.1716	1.146951	6.481596
4728	-1764.561	-1928.401	163.8403	1.182772	6.099137
4734	-1766.642	-1930.84	164.1977	1.242419	5.872128
4740	-1763.568	-1927.663	164.0951	1.228461	5.93563
4746	-1761.767	-1924.596	162.8294	1.135988	6.67267
4752	-1748.405	-1910.265	161.8598	1.174885	7.17446
4758	-1762.445	-1926.251	163.8057	0.9872633	6.223913
4764	-1749.287	-1912.468	163.1808	1.175859	6.461093
4770	-1749.481	-1912.368	162.8868	0.9103106	6.763284
4776	-1754.444	-1916.601	162.1571	1.181673	7.010908
4782	-1746.874	-1909.401	162.5265	1.235898	6.782994
4788	-1749.591	-1913.012	163.4212	1.125993	6.357544
4794	-1758.87	-1922.286	163.4157	1.117574	6.365065
4800	-1745.402	-1908.776	163.3747	1.158941	6.365065
4806	-1756.028	-1919.084	163.0562	1.158941	6.537679
4812	-1757.211	-1919.982	162.7705	1.141589	6.701506
4818	-1772.582	-1936.703	164.1207	1.070321	6.00717
4824	-1766.535	-1929.091	162.5563	1.150971	6.812122
4830	-1763.703	-1927.337	163.6348	1.0402	6.288024
4836	-1760.359	-1924.073	163.7143	1.0402	6.24482
4842	-1776.829	-1938.912	162.0829	1.239109	7.020422
4848	-1751.659	-1915.234	163.5744	1.125462	6.27465
4854	-1748.176	-1911.749	163.5728	1.11156	6.283014
4860	-1757.899	-1921.383	163.4833	0.9574823	6.415084
4866	-1765.937	-1928.056	162.1183	1.222998	7.00989
4872	-1764.87	-1928.966	164.0961	0.9742107	6.072925
4878	-1759.539	-1922.388	162.8496	1.037431	6.71482
4884	-1767.83	-1930.13	162.2993	1.04032	7.01003
4890	-1768.264	-1931.282	163.0179	1.044487	6.62004
4896	-1770.754	-1933.136	162.3812	1.044487	6.96371
4902	-1767.269	-1930.379	163.1097	1.321829	6.422253
4908	-1760.945	-1925.061	164.1155	1.275382	5.89941
4914	-1750.63	-1914.246	163.6158	0.9854753	6.328024
4920	-1749.205	-1911.682	162.4769	1.132096	6.865051
4926	-1750.927	-1914.159	163.2319	1.197143	6.422014
4932	-1745.16	-1908.132	162.9717	1.197143	6.563
4938	-1761.017	-1923.996	162.9794	1.073869	6.624976
4944	-1758.949	-1921.884	162.9352	1.107875	6.630559
4950	-1758.777	-1923.242	164.4644	1.098277	5.804218
4956	-1759.689	-1922.08	162.3904	1.151871	6.901127
4962	-1762.166	-1925.095	162.9288	1.341894	6.509769
4968	-1743.801	-1907.755	163.9546	1.070044	6.097829
4974	-1754.334	-1918.351	164.0166	0.9940447	6.105417
4980	-1753.295	-1915.722	162.4276	1.209987	6.850098
4986	-1751.721	-1914.401	162.6799	1.030536	6.810145
4992	-1743.692	-1906.446	162.7547	0.9557313	6.810145
4998	-1748.827	-1911.725	162.8982	0.9557313	6.732702
5004	-1751.094	-1914.704	163.6101	0.9557313	6.347285
5010	-1751.557	-1915.589	164.0314	1.106446	6.036228
5016	-1758.687	-1922.349	163.6626	1.144778	6.216277
5022	-1764.539	-1928.558	164.0196	1.054812	6.07073
5028	-1750.412	-1913.909	163.4972	1.054812	6.354797
5034	-1754.035	-1917.478	163.4429	1.023369	6.401298
5040	-1760.284	-1924.21	163.9256	1.115597	6.088912
5046	-1752.875	-1915.739	162.8641	1.115597	6.664874
5052	-1766.399	-1929.309	162.9101	1.006209	6.699018
5058	-1754.849	-1918.355	163.5061	1.038737	6.358673
5064	-1756.408	-1919.065	162.6569	1.190114	6.736921
5070	-1765.61	-1929.353	163.7425	0.9912176	6.256097
5076	-1760.498	-1923.876	163.3782	1.360802	6.256097
5082	-1755.976	-1918.873	162.8968	1.191724	6.606401
5088	-1770.151	-1934.058	163.9062	1.235223	6.035059
5094	-1755.162	-1919.566	164.4048	1.038344	5.869508
5100	-1756.578	-1920.681	164.1035	1.115428	5.992022
5106	-1755.093	-1918.766	163.673	1.14896	6.20836
5112	-1763.029	-1926.823	163.7936	1.14896	6.142734
5118	-1767.5	-1931.57	164.0698	1.09478	6.021624
5124	-1762.573	-1926.833	164.2596	0.9263307	6.00989
5130	-1749.393	-1913.325	163.9319	1.21058	6.034247
5136	-1765.355	-1928.32	162.9653	1.206369	6.561517
5142	-1762.688	-1925.796	163.1078	1.062754	6.561517
5148	-1768.462	-1931.754	163.2926	0.8776092	6.561517
5154	-1759.004	-1923.193	164.189	1.065872	5.972318
5160	-1761.509	-1925.651	164.1418	1.113274	5.972318
5166	-1768.279	-1931.712	163.4338	1.120293	6.353802
5172	-1766.993	-1931.082	164.0888	0.9849018	6.071075
5178	-1757.453	-1921.562	164.1087	1.042015	6.029125
5184	-1768.485	-1931.578	163.0932	1.054503	6.57386
5190	-1776.167	-1940.335	164.1683	1.077885	5.977106
5196	-1779.941	-1943.426	163.4853	1.052618	6.362446
5202	-1773.755	-1937.302	163.5471	1.031306	6.340457
5208	-1774.576	-1937.681	163.1045	1.075958	6.556178
5214	-1779.878	-1942.677	162.7986	1.050119	6.735494
5220	-1769.116	-1932.057	162.9409	1.010098	6.680225
5226	-1764.887	-1927.801	162.9141	1.120221	6.63535
5232	-1747.422	-1910.25	162.8285	1.176216	6.651613
5238	-1753.33	-1916.699	163.3687	1.077089	6.412443
5244	-1763.63	-1926.803	163.1724	0.9765037	6.573201
5250	-1753.416	-1916.898	163.482	0.949504	6.42015
5256	-1771.848	-1934.626	162.777	1.048783	6.747885
5262	-1763.362	-1925.686	162.3236	1.079123	6.976114
5268	-1766.428	-1930.177	163.7483	1.088817	6.199913
5274	-1752.655	-1916.26	163.6042	1.147256	6.246684
5280	-1767.583	-1931.187	163.6047	1.275909	6.17762
5286	-1783.224	-1946.202	162.9774	1.19942	6.558708
5292	-1767.679	-1930.931	163.2519	1.147378	6.437836
5298	-1764.182	-1927.185	163.0029	1.061876	6.618767
5304	-1759.873	-1922.844	162.9707	1.081074	6.625812
5310	-1764.142	-1926.536	162.3943	1.115215	6.91862
5316	-1764.176	-1928.085	163.909	1.13874	6.085415
5322	-1764.321	-1927.969	163.6482	1.233532	6.176499
5328	-1760.969	-1924.733	163.7638	1.230376	6.115243
5334	-1758.462	-1922.436	163.9744	0.9881927	6.131609
5340	-1760.904	-1924.649	163.7448	1.219198	6.131609
5346	-1769.07	-1932.691	163.6204	1.057705	6.286341
5352	-1761.539	-1925.725	164.1852	1.112135	5.949247
5358	-1763.562	-1926.864	163.3016	1.070585	6.452323
5364	-1771.149	-1934.278	163.1297	1.223009	6.463654
5370	-1760.325	-1923.148	162.8236	1.120955	6.683845
5376	-1768.945	-1931.965	163.0203	1.162717	6.55506
5382	-1763.554	-1927.283	163.7296	1.162717	6.170191
5388	-1761.143	-1924.244	163.1002	1.106289	6.542122
5394	-1766.149	-1929.604	163.4552	1.106289	6.349718
5400	-1770.545	-1934.098	163.553	0.9625785	6.374515
5406	-1761.286	-1924.763	163.4772	1.038422	6.374515
5412	-1762.982	-1925.602	162.6202	1.047776	6.833093
5418	-1763.486	-1926.698	163.2115	0.996002	6.541503
5424	-1761.733	-1923.954	162.2209	1.166198	6.984832
5430	-1759.641	-1922.859	163.2185	1.109195	6.476491
5436	-1757.125	-1920.126	163.0013	1.200345	6.545274
5442	-1762.98	-1925.808	162.8283	1.146696	6.667528
5448	-1759.314	-1922.595	163.2807	1.057211	6.470891
5454	-1760.676	-1923.356	162.6803	1.028259	6.811202
5460	-1753.827	-1917.172	163.3445	1.028259	6.451984
5466	-1766.753	-1930.067	163.3146	1.058153	6.451984
5472	-1759.76	-1923.531	163.7715	1.129201	6.165477
5478	-1760.511	-1923.604	163.0927	1.068952	6.56633
5484	-1764.147	-1927.853	163.7062	1.240219	6.141381
5490	-1767.516	-1931.079	163.563	1.056601	6.318095
5496	-1758.762	-1921.432	162.6698	1.154071	6.74921
5502	-1760.473	-1924.257	163.7839	1.023518	6.216027
5508	-1761.279	-1924.967	163.6877	1.120012	6.216027
5514	-1780.093	-1942.444	162.3512	1.018085	6.994087
5520	-1768.13	-1931.936	163.8063	1.089493	6.168013
5526	-1753.616	-1917.286	163.6697	1.11514	6.228417
5532	-1757.133	-1920.993	163.86	1.005415	6.184509
5538	-1758.486	-1922.284	163.7983	1.067077	6.184509
5544	-1760.672	-1924.965	164.2929	1.067077	5.914965
5550	-1759.721	-1923.677	163.9564	1.213606	6.019302
5556	-1760.547	-1924.888	164.3405	1.116004	5.862305
5562	-1768.744	-1932.38	163.635	1.17653	6.214179
5568	-1783.176	-1947.601	164.4255	1.13679	5.804518
5574	-1772.16	-1936.172	164.012	0.9270295	6.144404
5580	-1761.06	-1925.027	163.9671	1.214237	6.013131
5586	-1753.601	-1917.186	163.585	0.9928176	6.340759
5592	-1771.786	-1934.112	162.3259	1.247637	6.88505
5598	-1768.189	-1930.226	162.037	1.080635	7.129499
