Iteration	Posterior	Likelihood	Prior	tree_length
342	-932.2944	-1103.786	171.4916	2.346276
348	-941.3746	-1112.806	171.4309	2.384706
354	-944.2598	-1116.136	171.8765	2.097828
360	-928.7292	-1100.093	171.3639	2.426996
366	-924.0639	-1096.026	171.9624	2.041197
372	-930.0199	-1101.764	171.7439	2.184362
378	-929.189	-1100.495	171.3057	2.463624
384	-934.6425	-1106.674	172.0315	1.9953
390	-948.4061	-1119.159	170.7534	2.804558
396	-937.498	-1109.018	171.5196	2.328414
402	-930.2346	-1101.732	171.4975	2.342476
408	-931.0273	-1102.207	171.1802	2.542036
414	-930.4268	-1102.188	171.7612	2.173106
420	-917.0434	-1088.74	171.6963	2.215142
426	-919.3214	-1090.194	170.8731	2.731537
432	-931.5477	-1102.655	171.1078	2.587005
438	-926.0898	-1097.587	171.4976	2.342415
444	-932.3581	-1104.387	172.0288	1.997076
450	-935.5592	-1106.818	171.2584	2.49323
456	-937.1983	-1108.971	171.7723	2.165943
462	-934.9306	-1106.019	171.0883	2.599043
468	-928.5989	-1099.893	171.2943	2.470757
474	-932.253	-1103.899	171.6456	2.247847
480	-933.7957	-1105.441	171.6456	2.247847
486	-935.6495	-1107.276	171.6266	2.260013
492	-933.4855	-1105.004	171.519	2.328798
498	-922.9625	-1094.938	171.9754	2.032576
504	-929.3538	-1100.656	171.3024	2.465655
510	-918.6312	-1090.272	171.6406	2.25103
516	-930.2631	-1101.998	171.7351	2.190061
522	-921.191	-1092.232	171.041	2.628331
528	-924.9976	-1096.301	171.303	2.465316
534	-924.2415	-1096.101	171.8594	2.109051
540	-924.8214	-1096.605	171.7838	2.158451
546	-936.8014	-1108.475	171.6733	2.229992
552	-924.1936	-1095.878	171.6844	2.222862
558	-936.2085	-1107.754	171.5451	2.312185
564	-941.0368	-1112.351	171.3138	2.458535
570	-939.531	-1110.844	171.313	2.459037
576	-943.883	-1115.371	171.4885	2.348237
582	-928.6905	-1100.19	171.5	2.340904
588	-937.7838	-1109.712	171.9283	2.063769
594	-934.0479	-1105.192	171.1442	2.564384
600	-932.7271	-1104.482	171.7546	2.177428
606	-932.8304	-1104.585	171.7546	2.177428
612	-935.6361	-1107.423	171.7866	2.156611
618	-930.5636	-1101.954	171.3908	2.41009
624	-920.7711	-1092.162	171.3908	2.41009
630	-920.4621	-1091.962	171.4995	2.341251
636	-926.9522	-1098.368	171.4156	2.394401
642	-927.2953	-1098.21	170.9146	2.706096
648	-931.3942	-1102.733	171.339	2.442688
654	-943.2411	-1114.619	171.3776	2.418387
660	-932.3455	-1103.441	171.0958	2.594401
666	-928.4051	-1099.845	171.4399	2.379035
672	-940.7449	-1111.896	171.1508	2.560321
678	-937.9319	-1109.501	171.5686	2.297158
684	-934.0108	-1105.243	171.2318	2.509869
690	-942.5077	-1113.56	171.0521	2.621445
696	-939.7642	-1111.046	171.2819	2.478526
702	-938.6044	-1109.849	171.2449	2.501678
708	-939.4848	-1110.73	171.2449	2.501678
714	-929.9183	-1101.163	171.2449	2.501678
720	-933.8082	-1105.284	171.4755	2.356449
726	-923.3251	-1094.882	171.5565	2.304899
732	-936.469	-1108.026	171.5565	2.304899
738	-939.3751	-1110.733	171.3581	2.430703
744	-951.1851	-1122.304	171.1189	2.58012
750	-937.4262	-1108.51	171.0838	2.601859
756	-929.3996	-1101.039	171.639	2.252075
762	-921.4701	-1092.956	171.4855	2.350127
768	-921.8016	-1092.71	170.9089	2.709599
774	-912.8704	-1084.069	171.1983	2.530769
780	-905.475	-1076.701	171.2255	2.513788
786	-921.1416	-1092.539	171.3972	2.406048
792	-924.6585	-1096.446	171.7876	2.15597
798	-923.3035	-1094.662	171.3584	2.430459
804	-926.1444	-1097.802	171.6574	2.240258
810	-920.0261	-1091.453	171.4273	2.387042
816	-932.53	-1103.512	170.9823	2.664507
822	-929.7425	-1101.428	171.6853	2.222248
828	-931.2846	-1103.095	171.81	2.141351
834	-929.8445	-1101.54	171.6957	2.215509
840	-929.4072	-1101.046	171.6389	2.252131
846	-919.401	-1090.993	171.5918	2.282352
852	-926.9947	-1098.626	171.6311	2.257168
858	-936.8939	-1108.048	171.154	2.558299
864	-933.3078	-1105.098	171.7901	2.154343
870	-921.6044	-1093.188	171.5831	2.287887
876	-930.8172	-1102.753	171.9359	2.058755
882	-928.6762	-1100.251	171.5749	2.293187
888	-937.4272	-1108.203	170.7754	2.791195
894	-922.9181	-1093.86	170.9418	2.689416
900	-926.9969	-1098.29	171.2927	2.471774
906	-930.8402	-1102.451	171.6108	2.270168
912	-927.939	-1099.696	171.7567	2.176036
918	-927.6555	-1099.313	171.6575	2.240134
924	-932.6346	-1104.204	171.5696	2.296546
930	-921.568	-1093.092	171.5243	2.325434
936	-925.3643	-1096.993	171.6291	2.258444
942	-921.2253	-1092.702	171.4764	2.355875
948	-927.7535	-1099.379	171.6251	2.260984
954	-922.3748	-1093.969	171.5942	2.280806
960	-920.1188	-1091.377	171.2577	2.493638
966	-927.0777	-1098.161	171.0837	2.601899
972	-925.8237	-1097.507	171.6832	2.223629
978	-913.9045	-1085.973	172.0681	1.970843
984	-921.3165	-1093.02	171.7031	2.210759
990	-939.8985	-1111.602	171.7031	2.210759
996	-934.5178	-1105.63	171.1124	2.584125
1002	-936.9454	-1108.415	171.4693	2.360415
1008	-934.8265	-1106.45	171.6237	2.261909
1014	-916.4688	-1088.258	171.7896	2.154672
1020	-920.7306	-1092.972	172.2418	1.85319
1026	-930.5841	-1102.097	171.513	2.332654
1032	-934.4535	-1106.114	171.6608	2.238054
1038	-928.4996	-1100.054	171.5547	2.306061
1044	-918.1592	-1089.494	171.3348	2.445352
1050	-919.6394	-1091.52	171.8806	2.09514
1056	-917.5706	-1088.703	171.132	2.572005
1062	-929.7326	-1101.176	171.4436	2.376679
1068	-936.653	-1107.98	171.3266	2.450485
1074	-932.5876	-1103.959	171.3718	2.422046
1080	-935.4293	-1106.695	171.2655	2.488785
1086	-924.3683	-1096.291	171.9225	2.067557
1092	-935.2092	-1107.196	171.9869	2.024936
1098	-933.2779	-1104.585	171.3073	2.462588
1104	-932.1313	-1103.322	171.1908	2.535432
1110	-924.5182	-1096.004	171.4853	2.350229
1116	-932.5925	-1104.529	171.9369	2.058107
1122	-910.6816	-1082.813	172.1314	1.928255
1128	-920.495	-1092.155	171.6596	2.238819
1134	-920.3331	-1092.076	171.7434	2.184699
1140	-922.5695	-1093.655	171.0853	2.600901
1146	-921.3476	-1092.662	171.3147	2.457965
1152	-923.1978	-1094.823	171.625	2.261072
1158	-927.7738	-1099.694	171.9199	2.06932
1164	-924.9623	-1096.049	171.0865	2.600171
1170	-921.8937	-1093.009	171.1156	2.582176
1176	-915.0192	-1086.569	171.5502	2.308937
1182	-917.8038	-1089.087	171.2835	2.47751
1188	-921.1171	-1092.298	171.1813	2.541312
1194	-928.829	-1100.356	171.5273	2.323535
1200	-932.061	-1103.034	170.973	2.670246
1206	-921.1836	-1092.786	171.6024	2.275556
1212	-919.8955	-1091.625	171.7291	2.193933
1218	-910.7425	-1081.98	171.2377	2.506151
1224	-922.5841	-1093.896	171.3118	2.459805
1230	-912.2768	-1083.773	171.4962	2.343305
1236	-919.3568	-1091.062	171.7049	2.209607
1242	-911.2977	-1083.047	171.749	2.181013
1248	-925.9069	-1097.308	171.4008	2.403752
1254	-922.9809	-1094.306	171.3249	2.451583
1260	-913.4495	-1084.882	171.4329	2.383478
1266	-917.2248	-1088.845	171.6204	2.264038
1272	-913.1032	-1084.724	171.6204	2.264038
1278	-903.133	-1074.699	171.5658	2.298941
1284	-903.2039	-1074.63	171.4261	2.387745
1290	-913.9313	-1085.401	171.4697	2.36017
1296	-932.7586	-1104.131	171.3724	2.421686
1302	-925.3967	-1096.969	171.5723	2.294787
1308	-924.5434	-1095.482	170.9388	2.691218
1314	-921.0802	-1092.297	171.2169	2.51917
1320	-924.354	-1095.571	171.217	2.519066
1326	-927.906	-1099.117	171.2114	2.522553
1332	-930.8556	-1102.067	171.2114	2.522553
1338	-931.5626	-1102.907	171.3448	2.439049
1344	-938.6266	-1110.2	171.5736	2.293984
1350	-928.6573	-1100.005	171.3476	2.437296
1356	-932.108	-1103.347	171.2389	2.505446
1362	-928.5261	-1100.278	171.7518	2.179218
1368	-926.0093	-1097.336	171.3264	2.450595
1374	-921.7926	-1093.533	171.7403	2.186675
1380	-923.2646	-1095.005	171.7403	2.186675
1386	-930.8938	-1102.014	171.1202	2.579324
1392	-928.5551	-1100.14	171.5852	2.286595
1398	-924.7095	-1096.355	171.645	2.248199
1404	-920.3635	-1091.802	171.4386	2.379886
1410	-922.9101	-1094.457	171.547	2.310973
1416	-922.7483	-1094.203	171.4548	2.369591
1422	-914.3003	-1085.798	171.4975	2.342475
1428	-922.3433	-1093.78	171.4372	2.380733
1434	-934.0012	-1105.438	171.4372	2.380733
1440	-931.9834	-1103.377	171.3935	2.408387
1446	-933.5018	-1105.245	171.7437	2.184493
1452	-928.4169	-1099.968	171.5515	2.308129
1458	-926.4918	-1098.117	171.6255	2.260721
1464	-922.5241	-1094.044	171.5203	2.328009
1470	-922.7498	-1094.612	171.8626	2.106978
1476	-929.4633	-1101.138	171.6743	2.229363
1482	-926.8812	-1098.668	171.787	2.15637
1488	-938.5005	-1109.921	171.4202	2.391493
1494	-924.3889	-1095.558	171.1693	2.548802
1500	-922.2489	-1093.259	171.0106	2.647081
1506	-940.3486	-1111.155	170.8068	2.772048
1512	-922.8465	-1093.714	170.8672	2.735101
1518	-926.3156	-1098.004	171.6884	2.220221
1524	-923.7228	-1095.4	171.6771	2.227533
1530	-915.3328	-1087.01	171.6771	2.227533
1536	-931.4885	-1103.496	172.0079	2.011029
1542	-920.6127	-1092.078	171.465	2.363165
1548	-920.7914	-1092.17	171.3784	2.41789
1554	-924.9322	-1096.603	171.6709	2.231546
1560	-930.7167	-1102.176	171.4589	2.367007
1566	-931.6741	-1103.022	171.3482	2.436892
1572	-932.2827	-1103.458	171.1752	2.545145
1578	-931.8257	-1103.113	171.2871	2.475295
1584	-935.1193	-1106.163	171.0433	2.626916
1590	-940.9791	-1111.972	170.9931	2.657872
1596	-922.8642	-1094.707	171.8425	2.1201
1602	-924.7796	-1096.555	171.7757	2.163683
1608	-920.3887	-1092.171	171.782	2.159579
1614	-923.1554	-1094.937	171.782	2.159579
1620	-913.2752	-1084.632	171.3569	2.431429
1626	-920.8069	-1091.939	171.1318	2.572092
1632	-918.2502	-1089.486	171.2358	2.507364
1638	-920.4793	-1092.022	171.5431	2.31347
1644	-922.4768	-1093.345	170.8686	2.734283
1650	-928.0201	-1099.703	171.6832	2.223632
1656	-928.8678	-1099.921	171.0529	2.620959
1662	-920.3907	-1092.121	171.7301	2.19327
1668	-917.4046	-1089.221	171.8164	2.137194
1674	-936.4199	-1108.236	171.8164	2.137194
1680	-932.3315	-1103.872	171.5401	2.315389
1686	-937.0126	-1108.222	171.2098	2.523565
1692	-929.813	-1101.272	171.4591	2.366874
1698	-922.4939	-1093.953	171.4591	2.366874
1704	-921.4411	-1093.196	171.7546	2.177395
1710	-927.0201	-1098.327	171.3068	2.462912
1716	-930.006	-1102.035	172.0288	1.997104
1722	-925.3869	-1096.917	171.5305	2.321511
1728	-928.7877	-1099.99	171.2026	2.528062
1734	-934.1378	-1105.856	171.7183	2.200936
1740	-924.3279	-1096.215	171.8869	2.091003
1746	-932.9163	-1104.089	171.1731	2.546464
1752	-929.908	-1101.081	171.1731	2.546464
1758	-928.4779	-1100.314	171.836	2.12441
1764	-927.4052	-1099.241	171.836	2.12441
1770	-933.8911	-1105.752	171.8612	2.107877
1776	-927.7754	-1099.681	171.9058	2.078588
1782	-929.612	-1100.943	171.3311	2.447648
1788	-934.8784	-1106.209	171.3311	2.447648
1794	-915.3869	-1086.583	171.1957	2.532348
1800	-923.2859	-1094.874	171.5881	2.284701
1806	-927.8995	-1099.423	171.524	2.325667
1812	-923.9082	-1095.155	171.2471	2.500272
1818	-919.8819	-1091.372	171.4898	2.347407
1824	-923.6386	-1095.138	171.4994	2.341304
1830	-929.6894	-1101.478	171.7885	2.155362
1836	-936.7746	-1108.248	171.4734	2.357805
1842	-928.5025	-1100.226	171.7231	2.197823
1848	-921.4887	-1093.274	171.7855	2.157315
1854	-921.9203	-1093.438	171.5177	2.329652
1860	-920.7352	-1092.253	171.5177	2.329652
1866	-927.4	-1098.594	171.1935	2.533744
1872	-923.9586	-1095.765	171.8066	2.14358
1878	-920.9969	-1092.803	171.8066	2.14358
1884	-917.9317	-1089.738	171.8066	2.14358
1890	-919.4295	-1090.454	171.0241	2.63873
1896	-930.7877	-1102.227	171.4395	2.379317
1902	-930.8411	-1102.388	171.5472	2.310856
1908	-936.8518	-1107.993	171.1409	2.566474
1914	-934.6238	-1106.257	171.6333	2.255733
1920	-941.3601	-1113.099	171.7384	2.187894
1926	-935.4789	-1106.667	171.188	2.537171
1932	-933.1145	-1104.175	171.0608	2.616065
1938	-924.9143	-1096.154	171.24	2.504711
1944	-921.2785	-1092.763	171.4846	2.350673
1950	-916.8589	-1088.826	171.9669	2.03826
1956	-913.1509	-1084.932	171.7807	2.160458
1962	-914.6371	-1086.66	172.0224	2.001324
1968	-910.4404	-1082.035	171.5941	2.280867
1974	-924.8953	-1096.859	171.9632	2.040657
1980	-923.8017	-1094.748	170.946	2.686796
1986	-920.7918	-1091.999	171.2067	2.525497
1992	-923.4273	-1095.19	171.7629	2.171995
1998	-921.5758	-1093.026	171.4499	2.372728
2004	-925.4091	-1097.046	171.6366	2.253607
2010	-924.0105	-1095.392	171.3817	2.415834
2016	-928.779	-1100.161	171.3817	2.415834
2022	-930.5116	-1102.129	171.6179	2.265638
2028	-925.9705	-1097.124	171.1537	2.558522
2034	-932.7825	-1104.771	171.9885	2.023909
2040	-929.0386	-1100.311	171.2722	2.484599
2046	-924.7937	-1096.088	171.2938	2.471039
2052	-922.7694	-1093.85	171.0804	2.603952
2058	-924.8064	-1096.142	171.3358	2.444683
2064	-929.0606	-1100.321	171.2609	2.491663
2070	-923.7964	-1095.156	171.3594	2.429869
2076	-928.367	-1099.686	171.3186	2.455523
2082	-921.1602	-1092.479	171.3186	2.455523
2088	-926.7048	-1098.84	172.1351	1.925738
2094	-937.1567	-1108.295	171.1383	2.568081
2100	-923.1534	-1094.741	171.5878	2.284916
2106	-941.6177	-1113.205	171.5878	2.284916
2112	-936.7801	-1108.607	171.827	2.130245
2118	-933.8752	-1105.195	171.3195	2.454963
2124	-929.0641	-1100.463	171.3993	2.404725
2130	-928.1875	-1099.385	171.1978	2.531086
2136	-933.2127	-1104.698	171.4849	2.350531
2142	-933.6549	-1105.157	171.5025	2.339292
2148	-926.9083	-1098.115	171.2065	2.525609
2154	-925.0644	-1096.861	171.797	2.149834
2160	-924.206	-1095.533	171.3274	2.449986
2166	-923.8908	-1095.821	171.9304	2.062366
2172	-919.8976	-1091.723	171.8258	2.131039
2178	-922.2731	-1093.966	171.6932	2.217171
2184	-926.5644	-1098.172	171.6072	2.272474
2190	-924.3577	-1096.112	171.7541	2.177764
2196	-935.5376	-1107.262	171.7247	2.196803
2202	-937.8042	-1109.129	171.3248	2.451605
2208	-925.5254	-1096.85	171.3248	2.451605
2214	-920.6233	-1091.948	171.3248	2.451605
2220	-930.2056	-1101.756	171.5506	2.308702
2226	-923.5743	-1095.091	171.5166	2.330324
2232	-919.6207	-1090.69	171.0698	2.61053
2238	-922.6993	-1093.828	171.1291	2.573749
2244	-914.028	-1085.965	171.9374	2.057777
2250	-917.7733	-1089.668	171.8952	2.08556
2256	-931.6872	-1103.071	171.3834	2.414716
2262	-920.0191	-1091.31	171.2907	2.472985
2268	-925.4914	-1097.134	171.6424	2.249885
2274	-925.347	-1097.367	172.0196	2.003226
2280	-929.0874	-1100.938	171.851	2.114578
2286	-931.7448	-1103.399	171.6544	2.242149
2292	-934.4961	-1106.15	171.6544	2.242149
2298	-930.7306	-1101.818	171.0871	2.599818
2304	-931.7302	-1103.152	171.4221	2.390315
2310	-937.1891	-1108.611	171.4221	2.390315
2316	-935.0578	-1106.977	171.9194	2.069598
2322	-932.4884	-1103.858	171.3694	2.423585
2328	-933.9754	-1105.61	171.635	2.254646
2334	-941.9726	-1113.555	171.582	2.288589
2340	-946.7158	-1118.365	171.6493	2.245462
2346	-939.6318	-1110.832	171.1997	2.529871
2352	-932.4585	-1103.805	171.3467	2.43782
2358	-937.0822	-1108.858	171.7761	2.163428
2364	-933.6474	-1105.438	171.7905	2.154041
2370	-929.2404	-1100.775	171.5347	2.318837
2376	-931.0755	-1102.863	171.7877	2.155908
2382	-926.478	-1098.14	171.6619	2.237333
2388	-927.8528	-1099.148	171.295	2.470319
2394	-934.7179	-1105.929	171.2108	2.52298
2400	-937.007	-1108.693	171.6859	2.22187
2406	-936.7581	-1108.359	171.6012	2.276299
2412	-930.7068	-1101.74	171.0334	2.632987
2418	-925.1182	-1096.76	171.6417	2.250327
2424	-917.5752	-1089.202	171.6271	2.259701
2430	-923.4305	-1094.919	171.488	2.348523
2436	-920.9967	-1092.639	171.6426	2.249735
2442	-920.3675	-1092.01	171.6426	2.249735
2448	-916.4001	-1088.047	171.6467	2.247145
2454	-931.241	-1102.888	171.6467	2.247145
2460	-930.0122	-1101.981	171.9691	2.036743
2466	-930.4836	-1102.332	171.8488	2.115999
2472	-928.7467	-1099.429	170.6819	2.847974
2478	-929.1223	-1101.049	171.9263	2.065079
2484	-930.0792	-1101.493	171.414	2.395415
2490	-928.8354	-1100.241	171.406	2.400505
2496	-927.7893	-1099.354	171.5647	2.299679
2502	-934.7845	-1106.627	171.8424	2.120185
2508	-921.6583	-1093.501	171.8424	2.120185
2514	-922.9121	-1094.54	171.6275	2.259433
2520	-936.0201	-1107.836	171.816	2.137453
2526	-922.8007	-1094.414	171.6131	2.268705
2532	-924.6874	-1096.599	171.912	2.074529
2538	-917.368	-1088.871	171.5029	2.339044
2544	-922.2117	-1093.691	171.4794	2.353972
2550	-921.8392	-1093.047	171.2074	2.525106
2556	-914.6174	-1086.217	171.5994	2.277503
2562	-922.7557	-1094.895	172.1393	1.922902
2568	-923.9227	-1095.189	171.266	2.488493
2574	-921.0384	-1092.165	171.1268	2.57523
2580	-925.019	-1096.733	171.7144	2.203425
2586	-920.2963	-1092.096	171.8	2.147862
2592	-925.1108	-1096.248	171.1373	2.568716
2598	-920.2823	-1091.62	171.3381	2.443273
2604	-921.0722	-1092.739	171.6671	2.233999
2610	-927.8785	-1099.247	171.3685	2.42411
2616	-920.5335	-1091.687	171.1531	2.558881
2622	-920.8329	-1092.393	171.5597	2.302858
2628	-925.3158	-1096.876	171.5597	2.302858
2634	-923.5032	-1095.277	171.7737	2.165032
2640	-932.5357	-1103.882	171.3463	2.438132
2646	-925.4793	-1097.355	171.8761	2.098084
2652	-933.724	-1104.949	171.2248	2.514242
2658	-926.0572	-1097.124	171.0664	2.61263
2664	-938.0759	-1109.467	171.3908	2.410069
2670	-942.6269	-1114.146	171.5187	2.328997
2676	-929.6044	-1101.123	171.5187	2.328997
2682	-937.6657	-1109.129	171.4633	2.36419
2688	-933.2771	-1104.481	171.2034	2.527554
2694	-930.629	-1102.362	171.7329	2.191494
2700	-931.1375	-1102.058	170.9203	2.702611
2706	-922.8932	-1094.672	171.7793	2.161351
2712	-916.8186	-1088.008	171.1892	2.536448
2718	-930.2545	-1102.101	171.8465	2.117501
2724	-938.2466	-1109.376	171.1293	2.57364
2730	-935.8372	-1107.17	171.3331	2.446389
2736	-938.2819	-1109.382	171.0997	2.591981
2742	-930.4837	-1101.778	171.2947	2.470475
2748	-938.816	-1110.24	171.424	2.389078
2754	-938.4189	-1109.746	171.3274	2.450011
2760	-920.481	-1092.305	171.824	2.132192
2766	-925.2744	-1096.998	171.7239	2.197281
2772	-932.4036	-1104.128	171.7239	2.197281
2778	-923.6677	-1094.891	171.2238	2.514851
2784	-926.395	-1097.671	171.2756	2.482488
2790	-935.054	-1106.946	171.892	2.087661
2796	-936.995	-1108.024	171.0292	2.635593
2802	-921.1359	-1092.226	171.0899	2.598091
2808	-927.2243	-1099.356	172.1321	1.927748
2814	-926.2477	-1098.105	171.8569	2.110706
2820	-920.7607	-1092.599	171.8384	2.122844
2826	-919.1872	-1090.185	170.9975	2.655122
2832	-924.6855	-1096.019	171.3335	2.44613
2838	-913.1798	-1084.526	171.3461	2.438209
2844	-919.4381	-1090.845	171.4074	2.399571
2850	-923.3544	-1095.042	171.688	2.220479
2856	-934.823	-1106.538	171.7153	2.202849
2862	-940.3791	-1111.959	171.5802	2.289794
2868	-932.9651	-1104.242	171.2765	2.481896
2874	-927.9933	-1099.323	171.3296	2.448578
2880	-928.67	-1100	171.3296	2.448578
2886	-916.5081	-1088.122	171.6139	2.268205
2892	-909.0511	-1080.247	171.1958	2.532289
2898	-920.2337	-1091.43	171.1958	2.532289
2904	-915.2368	-1086.452	171.2155	2.520018
2910	-919.4142	-1091.289	171.8743	2.099274
2916	-931.5176	-1103.028	171.5101	2.334465
2922	-915.1892	-1086.427	171.2374	2.506363
2928	-922.8251	-1094.436	171.6107	2.270245
2934	-930.7682	-1102.659	171.8905	2.088637
2940	-938.3569	-1109.86	171.503	2.339029
2946	-933.3381	-1104.889	171.5508	2.308562
2952	-927.3006	-1098.926	171.6251	2.260989
2958	-937.761	-1109.032	171.2707	2.485519
2964	-928.7621	-1100.347	171.5845	2.287029
2970	-923.3088	-1094.888	171.5793	2.290322
2976	-920.7905	-1092.605	171.8147	2.138265
2982	-929.6058	-1100.787	171.1814	2.541302
2988	-929.8215	-1100.696	170.874	2.73094
2994	-922.2473	-1093.858	171.6111	2.269973
3000	-935.065	-1106.614	171.5488	2.309822
3006	-932.2876	-1103.836	171.5488	2.309822
3012	-923.6061	-1095.036	171.4301	2.385264
3018	-916.0543	-1088.058	172.0037	2.01379
3024	-914.8177	-1086.554	171.736	2.189495
3030	-920.9178	-1092.694	171.7763	2.163303
3036	-926.4925	-1098.2	171.7074	2.20799
3042	-919.1972	-1090.934	171.7363	2.189275
3048	-923.1213	-1094.749	171.6279	2.259211
3054	-921.4863	-1092.947	171.461	2.365652
3060	-924.4636	-1095.702	171.2386	2.505601
3066	-920.994	-1092.407	171.4127	2.396226
3072	-926.6885	-1098.124	171.4355	2.381838
3078	-929.8455	-1101.588	171.7423	2.185417
3084	-927.3496	-1099.298	171.9482	2.050584
3090	-926.0668	-1097.557	171.49	2.347265
3096	-931.5322	-1103.022	171.49	2.347265
3102	-931.4284	-1102.68	171.2513	2.497652
3108	-936.2713	-1107.423	171.1512	2.560037
3114	-927.9556	-1099.627	171.6714	2.231241
3120	-920.8024	-1092.695	171.8926	2.087249
3126	-920.8037	-1092.495	171.6917	2.218141
3132	-921.5244	-1092.722	171.1981	2.530872
3138	-918.1574	-1089.356	171.1981	2.530872
3144	-913.728	-1085.046	171.3184	2.45563
3150	-915.3442	-1086.91	171.5654	2.299202
3156	-919.3558	-1091.098	171.7423	2.185412
3162	-931.1567	-1102.333	171.1766	2.544274
3168	-940.601	-1112.129	171.5283	2.322928
3174	-933.731	-1104.923	171.1917	2.534884
3180	-932.8166	-1103.952	171.1357	2.569702
3186	-936.8194	-1108.382	171.563	2.300751
3192	-927.6277	-1099.199	171.5716	2.29524
3198	-927.282	-1098.723	171.441	2.378374
3204	-923.1446	-1094.341	171.1961	2.532092
3210	-933.3289	-1104.561	171.2325	2.509389
3216	-942.1546	-1113.387	171.2325	2.509389
3222	-939.4955	-1111.293	171.7974	2.149559
3228	-941.0387	-1112.613	171.574	2.293727
3234	-933.8925	-1105.818	171.9257	2.065462
3240	-934.486	-1106.315	171.8289	2.129016
3246	-937.1889	-1109.058	171.8692	2.102613
3252	-924.8367	-1096.706	171.8692	2.102613
3258	-926.4129	-1097.361	170.9482	2.685448
3264	-924.7121	-1096.002	171.2904	2.473201
3270	-935.9784	-1107.51	171.5317	2.320746
3276	-928.1905	-1099.988	171.7973	2.149643
3282	-934.6632	-1105.931	171.2678	2.487343
3288	-930.2497	-1101.518	171.2678	2.487343
3294	-923.7128	-1095.128	171.4152	2.394654
3300	-928.812	-1100.227	171.4152	2.394654
3306	-922.9564	-1094.433	171.4767	2.355728
3312	-924.8123	-1096.289	171.4767	2.355728
3318	-934.6694	-1106.146	171.4767	2.355728
3324	-930.6003	-1101.722	171.1216	2.578452
3330	-930.326	-1101.743	171.4165	2.393831
3336	-926.4008	-1097.536	171.1347	2.570299
3342	-937.7314	-1109.079	171.3473	2.437483
3348	-940.3039	-1111.641	171.3376	2.443584
3354	-941.4116	-1112.537	171.1249	2.576398
3360	-933.9615	-1105.351	171.3898	2.410725
3366	-928.0526	-1100.036	171.9836	2.027174
3372	-917.933	-1089.449	171.5156	2.330988
3378	-929.7562	-1100.828	171.0723	2.608987
3384	-935.1586	-1106.996	171.8378	2.123192
3390	-939.5077	-1111.164	171.6567	2.240696
3396	-921.6806	-1093.004	171.3238	2.452223
3402	-930.7397	-1102.494	171.7543	2.177578
3408	-934.4348	-1105.641	171.2061	2.525877
