Iteration	Posterior	Likelihood	Prior	tree_length
3414	-928.0046	-1099.553	171.5484	2.31006
3420	-942.2631	-1113.894	171.6307	2.257369
3426	-936.9906	-1108.133	171.1419	2.565822
3432	-930.0931	-1101.957	171.8643	2.105845
3438	-941.9283	-1112.707	170.7792	2.788874
3444	-938.1852	-1109.663	171.4779	2.354944
3450	-924.5336	-1095.967	171.4339	2.38286
3456	-923.5148	-1094.965	171.4507	2.372229
3462	-926.809	-1098.19	171.3809	2.416283
3468	-922.4325	-1093.813	171.3809	2.416283
3474	-923.322	-1094.821	171.4986	2.341828
3480	-931.6885	-1103.82	172.132	1.927869
3486	-927.0923	-1098.507	171.4147	2.394987
3492	-937.0663	-1108.784	171.7181	2.201065
3498	-927.7009	-1098.854	171.153	2.558926
3504	-919.442	-1090.936	171.4941	2.344644
3510	-921.7814	-1093.618	171.8369	2.123809
3516	-922.6793	-1093.952	171.2724	2.484443
3522	-926.532	-1097.788	171.2558	2.494874
3528	-925.7999	-1096.653	170.8536	2.743456
3534	-936.9005	-1108.066	171.165	2.551499
3540	-925.2293	-1096.631	171.4014	2.403362
3546	-928.3066	-1099.509	171.2019	2.528518
3552	-926.9819	-1098.163	171.1808	2.541665
3558	-922.5779	-1093.513	170.9349	2.693641
3564	-920.2296	-1091.641	171.4115	2.396974
3570	-925.2668	-1096.976	171.7093	2.206723
3576	-926.8453	-1098.633	171.7882	2.155589
3582	-916.9359	-1088.346	171.4105	2.397637
3588	-908.7601	-1079.771	171.0105	2.647126
3594	-916.1417	-1087.327	171.1848	2.539148
3600	-930.9783	-1102.828	171.8501	2.115133
3606	-926.1235	-1097.716	171.5924	2.281961
3612	-922.844	-1094.325	171.4806	2.353213
3618	-934.6259	-1106.106	171.4806	2.353213
3624	-942.5127	-1113.821	171.3079	2.462217
3630	-932.0907	-1103.5	171.4094	2.398301
3636	-934.8505	-1106.117	171.2662	2.488361
3642	-928.5506	-1100.248	171.6971	2.214605
3648	-935.6366	-1106.787	171.1509	2.560238
3654	-927.9915	-1099.295	171.3035	2.46497
3660	-930.9111	-1102.604	171.6927	2.217507
3666	-933.3067	-1103.954	170.6474	2.868913
3672	-935.8989	-1107.507	171.6085	2.271611
3678	-931.0929	-1102.315	171.2223	2.515806
3684	-930.5659	-1101.719	171.1533	2.558771
3690	-928.4035	-1100.092	171.6887	2.220062
3696	-939.6325	-1111.475	171.843	2.119829
3702	-925.7671	-1097.434	171.6671	2.233954
3708	-932.6496	-1103.699	171.0498	2.622868
3714	-926.576	-1097.626	171.0498	2.622868
3720	-923.5654	-1095.339	171.7741	2.164743
3726	-924.1156	-1095.646	171.5306	2.321464
3732	-925.6133	-1097.047	171.4337	2.382942
3738	-923.128	-1094.703	171.5747	2.293301
3744	-921.661	-1092.898	171.2368	2.506723
3750	-928.4334	-1100.357	171.9239	2.066656
3756	-917.8403	-1089.516	171.6758	2.228369
3762	-915.332	-1086.986	171.6539	2.242461
3768	-916.4993	-1087.863	171.3637	2.427126
3774	-929.6324	-1100.598	170.9661	2.674481
3780	-929.6545	-1101.289	171.6346	2.254908
3786	-934.6511	-1106.286	171.6346	2.254908
3792	-944.0403	-1115.723	171.6826	2.223969
3798	-929.3879	-1100.693	171.3053	2.463825
3804	-923.5459	-1094.841	171.295	2.470298
3810	-925.4847	-1097.04	171.555	2.305892
3816	-929.9121	-1101.577	171.6646	2.235623
3822	-929.0164	-1100.236	171.2197	2.517399
3828	-932.3599	-1104.131	171.7712	2.166651
3834	-932.5572	-1104.507	171.9499	2.049491
3840	-927.1029	-1098.57	171.4669	2.361904
3846	-927.6596	-1099.126	171.4669	2.361904
3852	-928.2777	-1099.97	171.6923	2.21772
3858	-919.1426	-1090.621	171.478	2.354872
3864	-943.4616	-1114.621	171.1598	2.554692
3870	-937.4771	-1109.445	171.9684	2.03726
3876	-933.8256	-1105.287	171.4615	2.365374
3882	-931.3331	-1103.174	171.8405	2.121416
3888	-923.5623	-1094.346	170.7837	2.786097
3894	-924.4672	-1095.994	171.527	2.323703
3900	-937.1015	-1108.428	171.3261	2.450778
3906	-925.6674	-1097.038	171.3707	2.422762
3912	-929.4179	-1101.087	171.6688	2.232862
3918	-934.2727	-1105.275	171.0023	2.652172
3924	-942.6094	-1114.424	171.815	2.138098
3930	-939.2514	-1110.882	171.6305	2.257495
3936	-938.3673	-1109.375	171.0075	2.648965
3942	-936.5631	-1107.866	171.3029	2.465389
3948	-932.348	-1103.938	171.5896	2.283766
3954	-933.6119	-1105.464	171.8517	2.114089
3960	-942.5777	-1114.114	171.5368	2.317486
3966	-945.8057	-1117.342	171.5368	2.317486
3972	-943.213	-1114.501	171.2878	2.47481
3978	-935.077	-1106.365	171.2878	2.47481
3984	-937.4678	-1109.087	171.6188	2.265042
3990	-930.541	-1102.454	171.9132	2.073736
3996	-925.7132	-1097.185	171.4722	2.358543
4002	-933.6201	-1105.364	171.7442	2.184161
4008	-927.6728	-1099.081	171.4078	2.399357
4014	-919.3854	-1091.055	171.6695	2.232439
4020	-939.2778	-1110.728	171.4502	2.372524
4026	-935.03	-1106.392	171.3622	2.428101
4032	-931.6367	-1103.619	171.9822	2.028073
4038	-929.7117	-1101.069	171.357	2.431373
4044	-938.7448	-1110.036	171.2909	2.472888
4050	-934.2318	-1105.356	171.1244	2.57668
4056	-935.3549	-1107.096	171.7414	2.18595
4062	-936.3758	-1107.801	171.4254	2.388186
4068	-931.2532	-1102.612	171.3585	2.430446
4074	-924.9798	-1096.64	171.6599	2.238636
4080	-921.7212	-1093.384	171.6628	2.236732
4086	-929.5348	-1100.824	171.2887	2.474234
4092	-928.6387	-1100.273	171.6343	2.255068
4098	-939.1475	-1109.888	170.7409	2.812139
4104	-927.7638	-1099.266	171.5019	2.339689
4110	-929.002	-1100.484	171.482	2.352344
4116	-926.9685	-1098.55	171.5819	2.288695
4122	-933.7066	-1104.943	171.2369	2.506676
4128	-936.6239	-1108.458	171.8343	2.12551
4134	-939.8738	-1111.767	171.8928	2.087107
4140	-932.0206	-1103.45	171.4298	2.385432
4146	-931.7499	-1103.141	171.3914	2.409676
4152	-923.388	-1095.049	171.6612	2.237764
4158	-925.237	-1096.947	171.7101	2.206215
4164	-926.5542	-1098.264	171.7101	2.206215
4170	-921.1007	-1092.497	171.3966	2.406424
4176	-932.3603	-1104.368	172.0076	2.011205
4182	-931.1459	-1101.886	170.74	2.812694
4188	-924.1166	-1096.163	172.0468	1.985059
4194	-921.711	-1093.462	171.7511	2.179676
4200	-930.9069	-1102.673	171.7659	2.170101
4206	-931.7338	-1102.913	171.1795	2.542455
4212	-928.0421	-1099.595	171.5525	2.30745
4218	-925.9801	-1097.913	171.9326	2.06089
4224	-933.9907	-1105.514	171.5228	2.326403
4230	-917.4235	-1088.856	171.4321	2.383995
4236	-926.027	-1096.96	170.9332	2.694658
4242	-929.7326	-1101.878	172.1449	1.919105
4248	-928.4032	-1099.82	171.4169	2.393561
4254	-941.1928	-1112.545	171.3525	2.434199
4260	-940.424	-1111.971	171.5471	2.310935
4266	-932.9392	-1104.428	171.4889	2.347943
4272	-926.2393	-1097.521	171.2817	2.478664
4278	-937.9068	-1109.458	171.5514	2.30816
4284	-936.1686	-1107.825	171.6562	2.240983
4290	-933.4738	-1105.19	171.7161	2.202364
4296	-925.0077	-1096.644	171.636	2.253972
4302	-926.2028	-1097.913	171.7105	2.205956
4308	-937.9519	-1109.266	171.3142	2.458282
4314	-929.913	-1101.753	171.8397	2.12198
4320	-930.5255	-1102.303	171.7776	2.162463
4326	-927.5987	-1098.763	171.1648	2.551633
4332	-942.8152	-1114.367	171.5515	2.308086
4338	-937.3581	-1108.308	170.9497	2.684533
4344	-950.6834	-1121.984	171.3005	2.466864
4350	-941.1508	-1112.698	171.5468	2.311086
4356	-929.8393	-1101.696	171.8565	2.110968
4362	-916.396	-1088.034	171.6385	2.2524
4368	-919.8839	-1091.366	171.4819	2.352402
4374	-923.6894	-1095.435	171.746	2.182986
4380	-928.2685	-1099.484	171.2159	2.519747
4386	-923.5427	-1095.242	171.6991	2.213371
4392	-914.6453	-1086.277	171.6313	2.25703
4398	-919.1821	-1090.567	171.3844	2.414091
4404	-927.641	-1099.346	171.7051	2.209444
4410	-922.5813	-1093.94	171.3588	2.430243
4416	-919.3584	-1091.135	171.7771	2.162813
4422	-918.87	-1090.182	171.3116	2.459908
4428	-921.2246	-1092.588	171.363	2.427584
4434	-934.4249	-1105.847	171.422	2.390333
4440	-923.4285	-1095.139	171.7104	2.206071
4446	-938.1929	-1110.114	171.9207	2.068788
4452	-933.4125	-1104.629	171.2167	2.519286
4458	-939.5161	-1110.977	171.4613	2.365459
4464	-936.1067	-1107.127	171.0206	2.6409
4470	-946.6137	-1117.587	170.973	2.670195
4476	-937.1455	-1108.809	171.6632	2.236467
4482	-937.6657	-1109.027	171.3616	2.428473
4488	-932.3491	-1103.657	171.308	2.46216
4494	-923.338	-1095.036	171.6982	2.213956
4500	-927.1504	-1098.607	171.4567	2.368395
4506	-932.2146	-1103.416	171.201	2.529062
4512	-943.9952	-1115.643	171.6475	2.246617
4518	-932.9898	-1104.306	171.3159	2.457174
4524	-938.2695	-1109.902	171.6327	2.256144
4530	-927.2544	-1098.779	171.5249	2.325089
4536	-924.0858	-1095.534	171.4478	2.374047
4542	-921.3889	-1092.989	171.6	2.277106
4548	-917.3713	-1088.942	171.5711	2.295559
4554	-929.6422	-1101.147	171.5048	2.33788
4560	-926.4854	-1098.241	171.7559	2.17658
4566	-925.5356	-1096.761	171.2259	2.513533
4572	-943.4557	-1114.725	171.2693	2.486435
4578	-930.6201	-1101.949	171.3293	2.448766
4584	-931.9605	-1102.881	170.9208	2.702293
4590	-932.7572	-1103.678	170.9208	2.702293
4596	-923.1406	-1094.822	171.681	2.225048
4602	-930.2633	-1101.597	171.3335	2.446164
4608	-922.8229	-1094.109	171.2857	2.476156
4614	-928.3159	-1100.178	171.8619	2.107426
4620	-923.1358	-1094.622	171.4861	2.349741
4626	-923.3843	-1094.747	171.3625	2.427895
4632	-931.1957	-1102.84	171.6439	2.248894
4638	-929.2265	-1101.12	171.8933	2.086799
4644	-924.3146	-1095.947	171.6323	2.25634
4650	-925.2283	-1096.8	171.5721	2.29496
4656	-925.6048	-1097.424	171.8195	2.135177
4662	-929.4287	-1100.449	171.0208	2.640773
4668	-929.5639	-1100.923	171.3586	2.430352
4674	-924.2046	-1095.439	171.2343	2.508322
4680	-925.2339	-1096.67	171.4357	2.381712
4686	-921.3623	-1092.509	171.1463	2.563118
4692	-933.6327	-1104.856	171.2233	2.515148
4698	-936.4526	-1107.612	171.1593	2.555044
4704	-928.5656	-1100.197	171.6318	2.256721
4710	-931.4922	-1103.305	171.8131	2.139329
4716	-932.1336	-1103.695	171.5613	2.301834
4722	-940.4617	-1112.023	171.5613	2.301834
4728	-935.8157	-1107.056	171.2404	2.504507
4734	-936.7821	-1108.451	171.669	2.232752
4740	-940.5811	-1111.685	171.1038	2.58947
4746	-940.2982	-1111.99	171.6913	2.218392
4752	-946.0867	-1117.196	171.109	2.586238
4758	-941.824	-1113.411	171.5866	2.285696
4764	-929.8292	-1101.381	171.5521	2.307692
4770	-935.67	-1107.432	171.7625	2.172292
4776	-925.684	-1097.227	171.5435	2.313215
4782	-914.4335	-1086.262	171.8289	2.129022
4788	-927.4998	-1098.823	171.3227	2.45291
4794	-927.3414	-1098.501	171.1597	2.554774
4800	-935.062	-1106.914	171.8524	2.113678
4806	-929.9526	-1100.496	170.5433	2.931771
4812	-932.6566	-1104.091	171.4349	2.382204
4818	-930.2255	-1101.55	171.3243	2.4519
4824	-931.4421	-1103.111	171.6692	2.232605
4830	-929.8584	-1101.182	171.3239	2.452192
4836	-926.8307	-1099.073	172.2418	1.853165
4842	-925.1516	-1096.557	171.4054	2.400879
4848	-923.3309	-1094.997	171.6663	2.234504
4854	-928.9488	-1099.922	170.9735	2.669906
4860	-935.2085	-1106.846	171.6377	2.252927
4866	-943.8726	-1115.568	171.695	2.215981
4872	-932.7883	-1104.159	171.3703	2.423022
4878	-937.2988	-1108.834	171.5349	2.318707
4884	-931.6409	-1102.772	171.1315	2.572307
4890	-937.4962	-1109.385	171.8885	2.08996
4896	-931.4225	-1103.264	171.8414	2.120864
4902	-924.9564	-1096.07	171.114	2.583151
4908	-924.9898	-1095.846	170.8559	2.742029
4914	-937.9376	-1109.427	171.4894	2.347677
4920	-935.2421	-1106.473	171.2313	2.510191
4926	-945.3962	-1116.382	170.9854	2.662597
4932	-939.0956	-1110.491	171.3958	2.406921
4938	-928.1655	-1099.342	171.1767	2.544226
4944	-928.1862	-1099.728	171.5415	2.314472
4950	-935.7264	-1107.35	171.6231	2.262289
4956	-937.3615	-1108.87	171.5087	2.335399
4962	-936.5151	-1108.466	171.9513	2.048553
4968	-923.7028	-1095.668	171.9656	2.039119
4974	-923.6534	-1095.395	171.7414	2.185955
4980	-924.9887	-1096.514	171.5254	2.324775
4986	-925.8241	-1097.912	172.0883	1.957239
4992	-916.6256	-1088.306	171.6801	2.225591
4998	-923.0722	-1094.392	171.3199	2.454661
5004	-923.7152	-1095.226	171.5112	2.333769
5010	-927.8751	-1099.334	171.4588	2.367092
5016	-928.1193	-1099.668	171.5492	2.309588
5022	-929.7859	-1100.824	171.0379	2.630241
5028	-915.8799	-1087.404	171.524	2.325626
5034	-922.0671	-1093.62	171.5529	2.307221
5040	-913.1385	-1084.337	171.1985	2.530646
5046	-927.2212	-1098.523	171.3018	2.466078
5052	-924.3813	-1096.21	171.8286	2.129215
5058	-921.6307	-1093.085	171.4541	2.370038
5064	-930.0387	-1101.621	171.5824	2.288362
5070	-917.3741	-1088.677	171.3024	2.465648
5076	-918.644	-1089.855	171.2111	2.522792
5082	-927.1719	-1098.177	171.0055	2.650207
5088	-929.5536	-1100.559	171.0055	2.650207
5094	-915.1083	-1086.729	171.6206	2.2639
5100	-931.0898	-1102.533	171.443	2.37706
5106	-925.5795	-1096.771	171.1918	2.53479
5112	-922.6297	-1093.94	171.3102	2.460775
5118	-918.5681	-1090.149	171.5804	2.289625
5124	-923.4002	-1094.531	171.1304	2.572977
5130	-913.2829	-1084.981	171.6976	2.214281
5136	-924.9984	-1096.102	171.1035	2.589655
5142	-927.1826	-1098.38	171.1974	2.531332
5148	-917.2455	-1088.806	171.5603	2.302457
5154	-914.916	-1086.228	171.3124	2.459402
5160	-922.8322	-1094.388	171.5558	2.305361
5166	-917.2826	-1088.586	171.3038	2.4648
5172	-915.3153	-1086.548	171.2323	2.509555
5178	-914.6511	-1086.69	172.0388	1.990422
5184	-920.0496	-1091.622	171.5721	2.294955
5190	-918.5719	-1090.019	171.4474	2.374322
5196	-942.4253	-1113.873	171.4474	2.374322
5202	-940.3496	-1111.805	171.455	2.369456
5208	-941.5795	-1113.12	171.5402	2.315287
5214	-928.2476	-1100.013	171.7653	2.170436
5220	-919.7506	-1091.344	171.5938	2.281053
5226	-934.6114	-1105.631	171.0197	2.641442
5232	-930.5306	-1102.134	171.603	2.275197
5238	-923.2908	-1094.836	171.5457	2.311835
5244	-923.9865	-1095.222	171.2351	2.507803
5250	-916.1699	-1087.275	171.1051	2.588693
5256	-917.8838	-1089.058	171.1742	2.545747
5262	-926.8226	-1098.562	171.7395	2.187182
5268	-934.9936	-1106.291	171.2973	2.4689
5274	-929.0536	-1100.666	171.6121	2.269366
5280	-932.1739	-1103.879	171.7049	2.209628
5286	-928.5408	-1100.105	171.5645	2.299794
5292	-928.945	-1100.698	171.7527	2.178631
5298	-925.0093	-1096.316	171.3069	2.462843
5304	-929.6651	-1101.31	171.6448	2.248349
5310	-929.2161	-1100.861	171.6448	2.248349
5316	-917.1123	-1088.981	171.8685	2.103102
5322	-915.6795	-1087.296	171.6167	2.266382
5328	-916.0415	-1087.658	171.6167	2.266382
5334	-919.6273	-1091.244	171.6167	2.266382
5340	-922.339	-1094.053	171.7139	2.203787
5346	-925.2455	-1097.154	171.9086	2.076767
5352	-929.5671	-1101.102	171.5352	2.31848
5358	-927.5803	-1098.549	170.969	2.672703
5364	-918.4658	-1089.961	171.4949	2.344122
5370	-924.7514	-1095.753	171.0014	2.652746
5376	-942.8854	-1114.583	171.6976	2.214302
5382	-934.6886	-1106.386	171.6976	2.214302
5388	-932.5105	-1103.784	171.2738	2.483608
5394	-940.4501	-1111.224	170.7736	2.792276
5400	-934.2395	-1105.528	171.2881	2.474643
5406	-924.088	-1095.62	171.5324	2.320304
5412	-922.3943	-1094.223	171.8282	2.129457
5418	-931.7271	-1103.348	171.6205	2.263932
5424	-918.7399	-1089.936	171.196	2.532175
5430	-930.6891	-1102.549	171.8601	2.108617
5436	-931.6359	-1103.496	171.8601	2.108617
5442	-936.4139	-1108.075	171.6608	2.238071
5448	-948.3439	-1119.674	171.33	2.448347
5454	-930.6603	-1102.13	171.47	2.35999
5460	-937.1211	-1108.509	171.3879	2.411915
5466	-925.244	-1096.45	171.2056	2.526226
5472	-933.2805	-1104.389	171.1083	2.586676
5478	-935.1378	-1106.597	171.4594	2.3667
5484	-936.0333	-1107.62	171.5868	2.285529
5490	-928.2914	-1099.568	171.277	2.481602
5496	-931.2113	-1103.008	171.797	2.149848
5502	-933.518	-1105.056	171.5384	2.316485
5508	-938.1906	-1109.382	171.1914	2.535077
5514	-937.9256	-1109.609	171.6832	2.22362
5520	-951.6052	-1122.796	171.1906	2.535531
5526	-926.5009	-1098.208	171.7073	2.208038
5532	-932.854	-1103.937	171.0832	2.602227
5538	-926.1684	-1097.788	171.6193	2.264697
5544	-931.9024	-1103.533	171.6309	2.257258
5550	-920.8781	-1092.292	171.414	2.395399
5556	-924.7096	-1096.402	171.6923	2.217736
5562	-924.3017	-1096.04	171.7381	2.18813
5568	-926.1676	-1097.759	171.5916	2.282479
5574	-923.3672	-1094.929	171.5619	2.301448
5580	-931.2222	-1102.551	171.3293	2.448788
5586	-927.4776	-1099.551	172.0737	1.967033
5592	-936.661	-1108.173	171.5123	2.333081
5598	-937.3939	-1108.877	171.4832	2.351601
5604	-925.4798	-1097.161	171.6811	2.224947
5610	-922.6331	-1094.314	171.6811	2.224947
5616	-926.5116	-1098.439	171.9272	2.064503
5622	-928.2544	-1099.121	170.8669	2.73529
5628	-929.2553	-1099.943	170.6879	2.844386
5634	-922.0164	-1093.432	171.4159	2.394205
5640	-926.774	-1097.602	170.8276	2.75934
5646	-930.5757	-1102.208	171.6324	2.256293
5652	-938.8119	-1110.51	171.6977	2.214265
5658	-927.7274	-1099.164	171.4369	2.380928
5664	-925.462	-1096.806	171.3442	2.439421
5670	-927.4924	-1098.618	171.126	2.575716
5676	-925.3328	-1096.513	171.1803	2.541958
5682	-934.4016	-1106.133	171.7317	2.192278
5688	-936.2083	-1107.814	171.606	2.273248
5694	-928.17	-1099.029	170.8591	2.740057
5700	-913.9768	-1085.576	171.5992	2.27762
5706	-915.2146	-1086.814	171.5992	2.27762
5712	-927.5496	-1099.149	171.5992	2.27762
5718	-925.9477	-1097.301	171.3537	2.433426
5724	-923.7047	-1095.083	171.3783	2.417972
5730	-941.6822	-1113.094	171.4122	2.396528
5736	-931.6473	-1103.06	171.4122	2.396528
5742	-921.0287	-1092.678	171.6489	2.245728
5748	-923.7121	-1095.533	171.821	2.134176
5754	-921.0593	-1092.777	171.7181	2.201078
5760	-922.997	-1094.661	171.6639	2.236022
5766	-919.8965	-1091.462	171.5659	2.298882
5772	-926.3098	-1097.289	170.9789	2.666592
5778	-923.6522	-1094.878	171.2253	2.513913
5784	-936.9396	-1108.696	171.7561	2.176462
5790	-935.2349	-1106.693	171.4578	2.367702
5796	-936.8764	-1108.336	171.4595	2.366597
5802	-926.4892	-1097.985	171.4953	2.343886
5808	-934.1849	-1105.775	171.5903	2.283293
5814	-937.601	-1109.365	171.7639	2.171366
5820	-930.8126	-1102.562	171.7489	2.181093
5826	-934.2161	-1105.712	171.4961	2.343382
5832	-927.4822	-1098.919	171.4368	2.381008
5838	-918.4766	-1089.943	171.4662	2.362394
5844	-925.0419	-1096.489	171.4473	2.374334
5850	-913.9355	-1085.44	171.5041	2.338321
5856	-918.81	-1089.917	171.1074	2.587211
5862	-918.087	-1089.176	171.0888	2.59875
5868	-923.9654	-1095.723	171.7573	2.175637
5874	-932.5593	-1104.177	171.6182	2.265449
5880	-925.619	-1097.391	171.7722	2.165992
5886	-921.5068	-1092.937	171.4303	2.385127
5892	-918.7352	-1090.556	171.8207	2.134349
5898	-917.8619	-1089.275	171.413	2.396058
5904	-917.148	-1089.004	171.8559	2.111365
5910	-913.8977	-1085.431	171.5337	2.319454
5916	-923.1117	-1094.104	170.9925	2.658193
5922	-928.5944	-1100.157	171.5622	2.301302
5928	-920.0045	-1091.036	171.0319	2.633946
5934	-911.4183	-1082.928	171.51	2.334525
5940	-934.3764	-1106.205	171.8282	2.129507
5946	-935.6955	-1106.829	171.1337	2.570914
5952	-920.6693	-1092.268	171.5982	2.278221
5958	-917.4165	-1089.51	172.0932	1.953969
5964	-916.8122	-1088.465	171.6532	2.242909
5970	-924.6708	-1096.31	171.639	2.252044
5976	-917.2941	-1088.969	171.675	2.228915
5982	-930.3267	-1102.423	172.0966	1.951694
5988	-936.4628	-1108.407	171.9439	2.053452
5994	-934.0296	-1105.557	171.5274	2.32348
6000	-919.2165	-1091.003	171.7869	2.15643
6006	-937.1595	-1108.463	171.3034	2.465067
6012	-933.2834	-1104.822	171.5382	2.316561
6018	-921.9937	-1093.313	171.319	2.455275
6024	-940.6555	-1111.974	171.319	2.455275
6030	-946.1406	-1117.236	171.0957	2.594508
6036	-930.5075	-1101.927	171.4196	2.391872
6042	-923.419	-1094.999	171.5803	2.289693
6048	-923.1439	-1094.292	171.1481	2.562002
6054	-925.8091	-1097.473	171.6636	2.236269
6060	-921.6661	-1093.403	171.7366	2.189095
6066	-925.4457	-1096.997	171.5509	2.308463
6072	-923.2533	-1094.94	171.6867	2.221353
6078	-929.1026	-1100.711	171.6084	2.271702
6084	-925.4462	-1096.815	171.3687	2.423981
6090	-923.2176	-1094.765	171.5475	2.310647
6096	-925.0207	-1096.568	171.5475	2.310647
6102	-926.3028	-1098.521	172.2183	1.869268
6108	-917.8718	-1089.62	171.7481	2.181617
6114	-914.5869	-1086.249	171.6622	2.237141
6120	-921.1254	-1092.626	171.501	2.340297
6126	-919.9586	-1091.639	171.68	2.225653
6132	-921.5168	-1093.19	171.6735	2.229869
6138	-931.0392	-1102.713	171.6735	2.229869
6144	-943.9918	-1115.848	171.8564	2.111005
6150	-940.1179	-1111.652	171.5345	2.318948
6156	-948.6571	-1120.141	171.484	2.351055
6162	-932.4811	-1103.557	171.0755	2.606998
6168	-934.0704	-1105.283	171.2123	2.522027
6174	-941.8856	-1113.699	171.8136	2.139004
6180	-931.0828	-1103.211	172.1278	1.930643
6186	-922.447	-1093.888	171.4405	2.378639
6192	-935.9116	-1107.352	171.4405	2.378639
6198	-931.4914	-1103.059	171.5672	2.298057
6204	-939.3501	-1110.35	171.0001	2.653528
6210	-940.1229	-1112.291	172.1684	1.903191
6216	-929.7789	-1101.349	171.5697	2.296505
6222	-939.9843	-1111.581	171.5968	2.279159
6228	-938.6983	-1110.258	171.5593	2.303134
6234	-939.6813	-1111.095	171.4141	2.395345
6240	-935.9532	-1107.536	171.5829	2.288018
6246	-934.8325	-1105.849	171.0161	2.643668
6252	-929.0915	-1100.269	171.1774	2.543737
6258	-935.4472	-1106.716	171.2687	2.486799
6264	-927.7633	-1099.273	171.5092	2.335064
6270	-944.3943	-1115.824	171.4292	2.385786
6276	-932.9412	-1104.058	171.117	2.581304
6282	-920.1744	-1091.995	171.8205	2.134483
6288	-929.7183	-1101.285	171.5665	2.298513
6294	-934.5097	-1106.274	171.7647	2.170868
6300	-924.046	-1095.883	171.8372	2.123624
6306	-915.6379	-1087.199	171.5616	2.30164
6312	-922.1746	-1093.18	171.0059	2.649988
6318	-921.1946	-1092.703	171.5087	2.335389
6324	-930.4103	-1102.119	171.7086	2.207222
6330	-927.1887	-1098.761	171.5723	2.294809
6336	-929.4288	-1101.145	171.7161	2.202323
6342	-929.7833	-1101.507	171.7233	2.197685
6348	-925.9602	-1097.168	171.2077	2.524912
6354	-929.7964	-1101.574	171.7779	2.162266
6360	-927.9453	-1099.31	171.3648	2.426479
6366	-936.6785	-1108.543	171.8642	2.10594
6372	-936.2915	-1108.189	171.8971	2.084322
6378	-924.7404	-1096.58	171.8393	2.122232
6384	-927.2328	-1098.692	171.4592	2.366783
6390	-928.1649	-1099.649	171.4836	2.351323
6396	-917.1041	-1088.588	171.4836	2.351323
6402	-917.9675	-1089.933	171.966	2.038828
6408	-919.0984	-1090.889	171.7906	2.154033
6414	-926.0311	-1097.652	171.6211	2.263553
6420	-916.869	-1088.074	171.2047	2.526776
6426	-927.5514	-1098.948	171.3966	2.406422
6432	-921.8433	-1093.549	171.706	2.208892
6438	-910.0156	-1081.722	171.706	2.208892
6444	-917.0006	-1088.066	171.0655	2.613191
6450	-921.2978	-1092.974	171.676	2.22823
6456	-925.0746	-1097.002	171.9274	2.064317
6462	-924.1156	-1095.897	171.781	2.160281
6468	-933.6769	-1105.457	171.7805	2.160566
6474	-929.2879	-1100.246	170.9583	2.679253
6480	-924.1287	-1095.169	171.0399	2.628967
6486	-928.0495	-1099.456	171.4068	2.399974
6492	-921.638	-1093.102	171.464	2.363792
6498	-921.0468	-1092.65	171.6029	2.275257
6504	-914.5575	-1086.102	171.544	2.312878
6510	-927.5562	-1099.07	171.5135	2.332331
6516	-926.9283	-1098.554	171.6259	2.260506
6522	-935.5797	-1107.944	172.3642	1.768616
6528	-934.0347	-1105.774	171.7393	2.187322
6534	-944.2397	-1114.277	170.0373	3.233809
6540	-923.7433	-1095.468	171.7244	2.196985
6546	-919.7154	-1090.912	171.197	2.531582
6552	-931.697	-1103.012	171.3147	2.457952
6558	-926.7432	-1097.803	171.0593	2.617001
6564	-929.1038	-1100.857	171.7536	2.178075
6570	-926.6567	-1098.406	171.7498	2.18053
6576	-929.7367	-1101.532	171.7949	2.151227
6582	-938.0858	-1109.518	171.4326	2.383689
6588	-940.5865	-1111.862	171.2752	2.482716
6594	-932.4175	-1103.693	171.2752	2.482716
6600	-925.5	-1097.199	171.699	2.213414
6606	-930.6767	-1102.592	171.915	2.072511
6612	-921.7825	-1093.205	171.4225	2.390079
6618	-917.5749	-1088.898	171.3232	2.452609
6624	-924.1006	-1095.653	171.5524	2.307503
6630	-946.6611	-1118.234	171.5728	2.294481
6636	-934.5251	-1105.628	171.1027	2.590164
6642	-936.009	-1106.797	170.7879	2.783563
6648	-929.2389	-1100.296	171.057	2.618408
6654	-925.8841	-1097.403	171.519	2.328842
6660	-925.8143	-1097.115	171.3007	2.466768
6666	-928.6251	-1100.373	171.7482	2.181536
6672	-933.5843	-1104.986	171.4015	2.403318
6678	-920.5207	-1092.049	171.5284	2.322835
6684	-918.7212	-1090.184	171.4633	2.364229
6690	-920.4672	-1092.032	171.5644	2.299863
6696	-920.0468	-1091.329	171.282	2.478458
6702	-927.142	-1098.424	171.282	2.478458
6708	-931.7409	-1103.023	171.282	2.478458
6714	-938.6838	-1109.769	171.0849	2.601184
6720	-939.1103	-1110.392	171.2818	2.478603
6726	-934.7641	-1105.945	171.1808	2.541647
6732	-929.4589	-1100.895	171.4362	2.381412
6738	-925.6058	-1096.831	171.2257	2.513686
6744	-931.6763	-1102.919	171.2431	2.502777
6750	-928.3338	-1099.514	171.1803	2.541968
6756	-923.4137	-1094.595	171.1813	2.541345
6762	-924.3347	-1095.516	171.1813	2.541345
6768	-932.2997	-1103.347	171.0471	2.624525
6774	-926.7062	-1097.977	171.2704	2.485735
6780	-914.5451	-1085.815	171.2704	2.485735
6786	-923.3936	-1094.614	171.2209	2.516663
