Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
672	-603.3166	-757.7199	154.4033	1.88192	7.867459	2.906683	6.446934
678	-601.5671	-756.678	155.1109	1.558933	7.810241	2.353506	6.550363
684	-613.1179	-767.7709	154.653	1.53311	9.530938	2.608788	6.33364
690	-616.8263	-770.5857	153.7594	1.630398	8.437991	2.796697	6.873232
696	-625.0933	-778.6596	153.5663	1.897574	6.533238	3.491402	6.873232
702	-628.009	-783.0473	155.0383	1.633098	6.630095	6.725035	4.409451
708	-618.2744	-770.2166	151.9422	2.050218	17.28952	4.05998	5.584099
714	-612.3154	-768.2216	155.9062	1.491577	12.90543	3.061143	4.852207
720	-614.9579	-769.9787	155.0209	1.795218	11.54533	2.700769	5.588918
726	-629.9932	-784.5124	154.5192	1.781394	10.79435	2.880464	5.898564
732	-633.7743	-785.9294	152.155	1.967688	10.79435	2.266351	7.408493
738	-646.4169	-800.9207	154.5038	1.88085	10.07498	2.208681	6.344178
744	-648.7116	-799.2664	150.5548	1.780329	7.519471	3.387554	8.381503
750	-636.515	-791.1825	154.6675	1.905198	8.639185	4.094181	5.482989
756	-659.3641	-811.8308	152.4667	1.905198	16.10309	4.153927	5.47292
762	-614.0739	-764.9955	150.9215	1.975305	9.386457	2.940474	7.95096
768	-613.7439	-766.2386	152.4948	1.975305	9.346103	2.400054	7.406023
774	-609.0441	-763.5752	154.5312	1.77027	6.194911	2.805106	6.873371
780	-609.7136	-763.126	153.4124	1.957209	10.49697	3.042122	6.368543
786	-614.9118	-767.1628	152.251	1.85256	7.480608	2.102979	8.132311
792	-620.1856	-771.243	151.0574	1.985119	6.07324	2.42772	8.845541
798	-609.1115	-763.2852	154.1737	1.845993	7.814216	3.14988	6.470307
804	-604.157	-759.2379	155.0809	1.654492	9.640474	2.785162	5.918282
810	-608.5608	-760.6607	152.0999	1.970391	10.39784	4.233906	6.444087
816	-619.5959	-771.1597	151.5638	1.995905	10.15124	3.256149	7.289903
822	-612.4186	-766.1278	153.7093	1.690006	9.290337	4.06926	6.012221
828	-603.4733	-756.0729	152.5996	1.904832	7.183192	4.823277	6.522093
834	-606.6032	-760.0282	153.4249	1.878728	5.326159	4.298237	6.830161
840	-598.7428	-754.056	155.3132	1.695059	7.891182	3.77219	5.575425
846	-592.7752	-746.5759	153.8007	1.744433	9.06713	2.82212	6.652588
852	-611.609	-760.5942	148.9852	1.524332	7.437996	1.379184	10.42395
858	-598.7576	-752.6982	153.9406	1.915261	7.257018	4.168844	6.12717
864	-609.4215	-761.4774	152.0558	1.752663	10.52295	3.722626	6.840441
870	-612.7687	-764.0434	151.2747	1.957238	8.849192	4.865162	6.840441
876	-596.9869	-751.0114	154.0245	1.859888	8.42434	3.843023	6.040727
882	-610.2645	-762.964	152.6995	2.008631	9.642887	4.148285	6.279554
888	-619.3596	-770.1479	150.7883	2.151546	7.620164	3.618714	7.914853
894	-615.8453	-766.3616	150.5163	2.141009	7.486481	3.715046	8.042701
900	-597.3534	-751.0834	153.73	1.918169	8.003832	4.065253	6.134993
906	-600.0347	-753.0381	153.0034	1.897663	8.711226	3.661379	6.616029
912	-620.202	-775.5728	155.3708	1.709564	8.285323	1.941115	6.452685
918	-619.4129	-772.1376	152.7247	1.962934	8.27814	2.982054	7.183584
924	-610.9382	-765.7797	154.8415	1.719408	7.848879	1.855671	6.869974
930	-613.0128	-765.7922	152.7794	2.135331	7.961742	2.759137	7.246085
936	-613.7927	-767.1618	153.369	1.674393	8.774446	2.971479	6.899286
942	-615.5188	-765.8718	150.3531	1.754086	7.676474	1.764665	9.329239
948	-617.6428	-771.7813	154.1386	1.586845	8.17342	1.764665	7.301275
954	-606.6746	-756.8704	150.1958	1.775632	8.864528	1.764665	9.164408
960	-611.9503	-760.7965	148.8462	1.801632	9.610767	1.764665	9.725686
966	-618.1604	-763.937	145.7766	1.744574	8.694841	2.769992	11.00925
972	-604.8348	-759.3171	154.4824	1.81545	7.019971	2.713572	6.729958
978	-599.5995	-754.6989	155.0994	1.594148	9.457303	1.976198	6.415243
984	-614.8222	-763.4009	148.5787	1.911369	7.010845	2.012587	10.19387
990	-605.8711	-752.0257	146.1546	2.058055	7.763521	3.781889	10.30021
996	-607.8318	-756.314	148.4822	2.058468	7.725359	3.212707	9.381604
1002	-609.0822	-762.4843	153.4021	2.008015	7.352498	3.794327	6.551192
1008	-595.5006	-749.8309	154.3302	1.634047	7.642155	3.151397	6.536209
1014	-597.7036	-754.9296	157.2259	1.437899	10.95264	4.336799	3.735733
1020	-608.2218	-764.69	156.4682	1.660457	6.284596	4.936337	4.681817
1026	-603.8841	-759.5323	155.6482	1.849509	12.6104	2.969331	4.893369
1032	-619.8233	-775.8051	155.9818	1.89968	10.73186	3.085508	4.925202
1038	-611.7205	-769.8744	158.1538	1.580789	6.522697	2.788042	4.925202
1044	-609.694	-767.5554	157.8614	1.533302	6.222909	3.83031	4.607791
1050	-598.1198	-750.2711	152.1513	1.955149	11.02065	3.83031	6.536895
1056	-596.8418	-748.6275	151.7856	2.045456	7.148349	3.539299	7.583352
1062	-602.1183	-752.6601	150.5419	2.045456	8.125751	3.539299	8.040274
1068	-610.2833	-764.3986	154.1153	1.93015	8.707826	2.321134	6.722534
1074	-617.743	-768.4317	150.6887	1.706446	8.707826	2.56651	8.544943
1080	-611.7822	-766.5106	154.7284	1.607043	7.065412	2.645909	6.735895
1086	-600.3272	-754.1013	153.7741	1.637339	10.29257	2.387358	6.735895
1092	-609.2387	-762.7747	153.5361	1.842257	7.620265	2.660204	7.122049
1098	-607.7994	-758.5793	150.7798	1.996371	11.03299	2.711495	7.851134
1104	-620.4221	-775.7956	155.3735	2.002947	10.11643	2.687876	5.533511
1110	-623.4538	-777.9338	154.48	1.783571	11.7529	2.413497	6.014729
1116	-629.6392	-786.3121	156.6729	1.297108	8.607533	1.979746	5.882502
1122	-635.4403	-787.9435	152.5032	1.524551	7.678703	1.633044	8.380701
1128	-630.9958	-784.8577	153.8618	1.886269	7.70209	2.666922	6.901893
1134	-630.6372	-785.3511	154.7139	1.749338	7.897098	4.198176	5.639535
1140	-618.2953	-771.761	153.4658	1.852116	8.907927	2.457661	7.002384
1146	-602.612	-755.9579	153.3459	1.820392	9.226718	2.496559	7.002384
1152	-608.2214	-762.0234	153.802	1.833545	8.022504	2.496559	6.987099
1158	-601.7034	-756.8778	155.1744	1.79514	6.024353	2.209206	6.876734
1164	-592.9481	-744.2551	151.307	2.045912	7.117331	3.617648	7.80404
1170	-596.7684	-746.7329	149.9644	2.06061	9.547544	4.040749	7.799455
1176	-587.9167	-738.0552	150.1385	2.126595	8.584798	4.352101	7.686727
1182	-590.0553	-742.6006	152.5452	2.070788	9.34464	4.320184	6.291698
1188	-605.4617	-754.7926	149.3309	2.228837	10.11528	6.089029	6.848017
1194	-618.7421	-768.2561	149.5139	2.228837	9.947599	6.486286	6.564368
1200	-607.8112	-759.5701	151.7589	2.25049	8.305594	5.218506	6.336562
1206	-622.0208	-772.7031	150.6824	2.144158	16.58288	6.448366	4.997242
1212	-619.8197	-770.4856	150.6659	2.144158	16.58288	6.17788	5.156427
1218	-617.4716	-770.4052	152.9337	1.693241	7.969361	3.328116	7.093414
1224	-625.9895	-776.0363	150.0468	1.942205	11.50825	3.834676	7.594386
1230	-609.9116	-763.1983	153.2867	1.917157	10.39839	3.243674	6.366273
1236	-613.2106	-767.2739	154.0632	1.655601	11.03218	2.529198	6.366273
1242	-606.034	-759.349	153.315	1.798424	7.805136	2.529198	7.295582
1248	-605.4815	-757.8056	152.3241	1.767516	8.254183	2.724953	7.645817
1254	-613.2506	-769.5613	156.3107	1.604337	10.44434	3.270666	4.854221
1260	-601.3616	-755.8736	154.512	1.505423	11.62416	2.444568	6.152679
1266	-613.154	-766.0563	152.9022	1.497174	8.982814	2.381887	7.521929
1272	-610.0911	-767.4507	157.3596	1.452583	8.683557	2.735427	4.987125
1278	-612.6077	-766.8332	154.2255	1.645369	10.65129	2.345849	6.447702
1284	-613.628	-769.656	156.028	1.548014	8.36945	3.080463	5.543496
1290	-602.4152	-759.8709	157.4557	1.56582	8.36945	3.547587	4.480732
1296	-607.8059	-762.9919	155.1859	1.739062	7.858671	3.594697	5.725413
1302	-606.0327	-758.9439	152.9112	1.792173	7.260599	5.897917	5.811698
1308	-597.6558	-751.4885	153.8328	1.902652	9.873432	4.844036	5.293947
1314	-607.6222	-761.4599	153.8377	1.615395	9.566434	2.439558	6.815379
1320	-602.0037	-756.2507	154.247	1.79846	11.00486	3.469756	5.679863
1326	-612.6299	-768.9997	156.3698	1.433395	7.398434	3.385693	5.458408
1332	-600.0872	-749.6035	149.5164	2.050403	8.74287	4.429818	7.987364
1338	-610.8785	-759.7131	148.8346	2.050403	7.733015	3.382058	9.108462
1344	-608.7318	-757.3449	148.6131	2.108463	9.840956	5.199707	7.823769
1350	-599.6594	-751.8144	152.155	1.928381	8.820567	2.545365	7.634658
1356	-596.4492	-751.387	154.9378	1.667085	10.21218	2.337642	6.129949
1362	-600.062	-751.7786	151.7166	1.71073	7.765125	2.69731	8.11566
1368	-597.3058	-749.8733	152.5675	1.803687	9.378387	3.119103	7.066931
1374	-603.6573	-756.3822	152.725	1.844679	9.315137	3.504655	6.763957
1380	-620.9957	-770.7386	149.743	1.63218	10.19008	3.577618	8.278671
1386	-617.4093	-769.7286	152.3193	1.531621	7.612231	2.43724	8.060733
1392	-627.2061	-780.4669	153.2608	1.792861	8.750646	3.993111	6.34587
1398	-626.2497	-780.6468	154.3971	1.820187	7.114865	4.785496	5.624708
1404	-607.5827	-759.6181	152.0355	1.820187	11.74218	4.92925	5.957643
1410	-598.9665	-753.0018	154.0353	1.820187	6.821334	4.39508	6.103676
1416	-604.0121	-756.5822	152.5702	1.938758	5.231868	3.283664	7.826705
1422	-613.5661	-769.6586	156.0925	1.33272	8.066466	2.621005	5.940455
1428	-604.652	-761.4257	156.7737	1.761004	8.066466	2.423724	5.4404
1434	-601.7461	-759.1599	157.4138	1.536295	8.066466	2.920493	4.935634
1440	-602.3214	-759.7229	157.4016	1.46015	8.283693	2.705844	5.0582
1446	-606.9734	-763.0089	156.0355	1.873288	10.34718	3.117248	4.960472
1452	-609.4409	-762.4703	153.0294	1.873288	8.338049	4.507594	6.230908
1458	-618.0873	-774.7372	156.6499	1.533949	6.613247	4.634389	4.738189
1464	-616.2369	-775.3231	159.0861	1.533949	6.613247	2.88304	4.353402
1470	-616.1713	-771.0839	154.9126	1.693794	10.33468	4.987289	4.645932
1476	-605.5698	-761.702	156.1322	1.512405	8.136415	3.692329	5.216782
1482	-608.3936	-764.3433	155.9497	1.607127	9.890975	2.707859	5.464233
1488	-596.323	-752.4793	156.1563	1.680787	7.874412	3.149724	5.465552
1494	-598.0017	-751.5481	153.5463	2.035977	7.505466	3.838564	6.400403
1500	-594.8851	-751.5615	156.6763	1.803923	7.12179	2.250035	5.772511
1506	-607.0634	-765.9151	158.8517	1.686483	3.190572	2.964498	5.379529
1512	-617.4902	-773.0287	155.5385	1.78078	9.036858	2.058534	6.110152
1518	-624.3505	-777.8131	153.4626	1.878654	10.85385	2.35725	6.693746
1524	-621.5391	-779.5582	158.0192	1.642656	7.027892	2.136231	5.206655
1530	-619.801	-775.4318	155.6308	1.556146	12.81035	2.659876	5.206655
1536	-630.1618	-784.6523	154.4905	1.767141	11.91177	2.880541	5.737251
1542	-612.2158	-767.1982	154.9824	1.897947	6.723671	2.459854	6.620454
1548	-610.2056	-764.8421	154.6365	1.667224	8.924998	3.931094	5.663572
1554	-615.5751	-770.0333	154.4583	1.788788	10.51784	2.691911	6.078283
1560	-614.6981	-768.778	154.08	1.641485	7.89723	2.578344	6.922807
1566	-621.0855	-774.4022	153.3167	1.929009	9.16107	2.757514	6.831314
1572	-618.3616	-770.8694	152.5078	2.056033	10.73099	3.084011	6.741889
1578	-620.0307	-773.9321	153.9013	2.056033	7.954683	2.65552	6.741889
1584	-619.3264	-774.2396	154.9132	1.69846	9.737661	2.65552	6.038622
1590	-608.7504	-764.7756	156.0252	1.597722	11.32562	3.633087	4.661647
1596	-619.231	-775.1417	155.9107	1.710561	11.32562	2.359805	5.369826
1602	-635.4729	-789.746	154.2731	1.917395	7.892688	4.932131	5.386848
1608	-627.4986	-782.9714	155.4728	1.789864	9.762215	2.538379	5.742442
1614	-649.2172	-805.5142	156.297	1.789864	10.64272	2.306379	5.258896
1620	-632.1991	-788.3475	156.1484	1.574451	10.19182	3.028071	5.141113
1626	-640.8376	-796.1782	155.3406	1.433817	13.12934	4.354395	4.442483
1632	-618.4227	-774.3837	155.961	1.635403	7.729558	3.888204	5.222235
1638	-621.0236	-778.0652	157.0416	1.607213	5.952514	4.419376	4.765355
1644	-610.9631	-766.0149	155.0518	1.58431	8.060682	5.508525	4.784106
1650	-614.8807	-770.7261	155.8454	1.927808	8.275301	2.606205	5.714874
1656	-617.4917	-771.1478	153.6562	1.88908	12.47782	3.05264	5.94384
1662	-604.1488	-757.8895	153.7407	1.690396	11.00476	4.513315	5.444045
1668	-598.2854	-752.5263	154.2409	1.707672	8.728179	3.170749	6.310879
1674	-607.7648	-756.8353	149.0705	1.691514	6.994655	3.170749	9.444003
1680	-594.8291	-751.396	156.5669	1.446146	5.841746	2.717667	6.082147
1686	-593.2344	-748.0471	154.8127	1.630235	6.584133	2.717667	6.750362
1692	-600.6574	-754.4982	153.8409	1.708936	8.131919	2.349606	7.089814
1698	-592.812	-743.4747	150.6627	2.154139	8.621763	3.373	7.907798
1704	-599.9291	-752.2214	152.2923	1.765366	10.57805	3.519921	6.80591
1710	-602.5362	-753.4062	150.87	1.813248	8.595233	3.692708	7.813581
1716	-598.48	-752.4689	153.9889	1.820698	7.426072	3.273668	6.600614
1722	-599.4002	-749.0682	149.668	2.117517	6.396785	4.351453	8.413742
1728	-606.3358	-758.7661	152.4303	1.873657	13.0993	4.351453	5.818153
1734	-603.7846	-758.1098	154.3252	1.617143	6.504035	3.511407	6.610983
1740	-603.8047	-757.2888	153.4841	1.756	9.125733	3.511407	6.433369
1746	-598.4447	-753.7568	155.3121	1.70679	6.504237	2.701757	6.46642
1752	-596.0559	-752.1478	156.092	1.520086	7.412109	3.174697	5.676274
1758	-606.5228	-759.9337	153.4109	1.755257	7.323478	2.290407	7.498603
1764	-613.5455	-766.279	152.7335	1.755257	9.111994	2.290407	7.498603
1770	-611.2359	-766.1612	154.9254	1.798237	10.92565	4.919477	4.513227
1776	-602.4518	-756.835	154.3832	1.719034	6.560451	1.898298	7.380178
1782	-608.8983	-764.9218	156.0234	1.662002	8.354716	4.077186	4.935021
1788	-603.5547	-760.054	156.4993	1.662962	8.046694	3.027699	5.316938
1794	-606.1555	-760.5793	154.4238	1.662962	7.350218	2.899644	6.669659
1800	-605.7239	-761.1341	155.4102	1.70369	9.545316	3.66203	5.246543
1806	-610.4101	-767.5496	157.1395	1.798695	6.695557	3.52575	4.915829
1812	-607.393	-761.7641	154.3711	2.067142	7.720905	4.657031	5.438943
1818	-601.8644	-757.1962	155.3318	1.436365	9.15207	2.569919	6.109625
1824	-617.3896	-772.817	155.4274	1.72487	7.655325	2.743857	6.109625
1830	-615.6117	-771.4778	155.8661	1.866518	11.07806	3.909104	4.487518
1836	-614.8843	-769.036	154.1517	1.663208	11.07806	5.122127	4.881976
1842	-626.6149	-781.5287	154.9137	1.504608	11.34561	5.495926	4.28769
1848	-622.7421	-776.3224	153.5803	1.521808	14.96798	4.619192	4.963089
1854	-619.8689	-774.9083	155.0394	1.649206	10.02691	5.593449	4.314986
1860	-624.4806	-780.986	156.5054	1.81202	11.91833	3.918266	4.008262
1866	-616.4154	-772.5883	156.1729	1.916287	7.949159	3.190084	5.28837
1872	-620.2189	-777.1615	156.9425	1.501648	6.024358	1.938091	6.22521
1878	-621.0902	-777.63	156.5398	1.81171	6.522905	1.805249	6.22521
1884	-629.2476	-784.2002	154.9526	1.856078	11.16563	2.730201	5.639806
1890	-625.168	-782.6293	157.4613	1.689693	9.156707	2.553958	4.805309
1896	-625.0084	-783.0775	158.0691	1.707946	6.276657	2.918506	4.890109
1902	-614.3885	-770.0547	155.6662	1.322077	8.445693	2.209996	6.324289
1908	-615.1668	-769.8404	154.6736	1.419087	9.932732	2.209996	6.52719
1914	-619.6651	-776.2329	156.5678	1.443505	6.281134	1.696752	6.52719
1920	-626.2635	-780.9572	154.6938	1.49633	8.686958	1.696752	6.985375
1926	-614.9499	-767.0264	152.0766	1.991361	7.262104	3.005539	7.717086
1932	-621.9306	-774.8475	152.9169	1.666133	9.755269	2.765974	7.073841
1938	-624.3507	-776.354	152.0033	1.850974	8.613543	1.744069	8.224706
1944	-619.1979	-771.5772	152.3792	1.739405	7.938939	2.861282	7.622831
1950	-623.9137	-778.6418	154.7281	1.703798	12.48329	2.385981	5.82279
1956	-610.6092	-764.9307	154.3215	1.438149	7.437771	2.775719	6.89395
1962	-611.5799	-764.5333	152.9534	1.528436	10.94474	1.800992	7.44032
1968	-607.7509	-760.0701	152.3192	1.914573	8.698455	2.555789	7.572247
1974	-610.4738	-764.5316	154.0578	1.777037	8.758278	2.770656	6.583499
1980	-621.596	-773.9079	152.3119	2.109784	10.91264	2.737194	6.975015
1986	-615.2338	-771.0508	155.8171	1.563752	8.086527	2.334758	6.116553
1992	-613.6529	-765.719	152.0661	1.828969	7.178606	3.111846	7.771072
1998	-605.7539	-760.1255	154.3716	1.708857	11.98123	2.548603	6.004477
2004	-612.0614	-761.7376	149.6761	1.636861	10.33804	2.736559	8.733001
2010	-621.7233	-770.2379	148.5146	1.907802	9.949891	3.066405	9.097283
2016	-616.4708	-766.2343	149.7635	1.907802	8.933939	2.166874	9.097283
2022	-613.8966	-763.7802	149.8836	1.689813	10.87486	2.111368	8.83619
2028	-622.994	-774.5645	151.5705	1.790957	8.476748	2.876716	7.910492
2034	-618.1053	-772.6472	154.5419	1.486697	11.60624	3.183082	5.746307
2040	-612.7109	-766.0947	153.3838	1.728844	10.94086	2.864257	6.528535
2046	-612.9704	-767.9913	155.0209	1.615827	10.40292	2.661653	5.902282
2052	-617.0554	-773.083	156.0276	1.597298	9.4669	3.433611	5.104976
2058	-607.3953	-762.2082	154.8129	1.627196	10.01922	3.363103	5.694376
2064	-606.8415	-758.7573	151.9158	1.785167	7.738168	3.717341	7.430027
2070	-592.5258	-748.1506	155.6248	1.743101	10.6411	2.669511	5.455427
2076	-585.2307	-740.5542	155.3235	1.820373	8.885028	3.551866	5.418105
2082	-603.2794	-759.7224	156.4429	1.670953	6.353852	3.384761	5.532922
2088	-595.0558	-750.485	155.4292	1.55293	6.767258	2.623455	6.466609
2094	-605.5739	-765.0931	159.5192	1.494263	4.861666	2.902268	4.594918
2100	-615.6882	-767.7152	152.027	1.918547	4.935126	3.959227	7.848644
2106	-612.5531	-766.3382	153.785	1.958379	7.896561	3.669367	6.320971
2112	-608.0911	-756.2335	148.1424	2.082323	8.540655	2.91146	9.54353
2118	-607.8075	-760.0053	152.1978	1.696713	5.244064	2.431761	8.604092
