Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-609.2931	-763.0291	153.7359	1.958453	7.813098	2.623216	6.930885
2130	-608.5798	-763.579	154.9991	1.761657	5.816746	2.623216	6.818563
2136	-606.519	-760.0687	153.5497	1.72633	9.525666	1.860517	7.22988
2142	-606.8998	-761.9194	155.0196	1.465291	8.001085	2.118793	6.737191
2148	-603.4895	-757.3311	153.8415	1.55052	8.001085	2.846188	6.934343
2154	-605.458	-760.9907	155.5327	1.55052	7.958473	2.6845	6.114961
2160	-601.7784	-758.0551	156.2767	1.55052	7.958473	3.980066	4.993883
2166	-607.5726	-764.4852	156.9126	1.885975	7.670583	3.47428	4.797364
2172	-610.3607	-763.7279	153.3671	1.917862	7.436742	3.47428	6.773375
2178	-611.9976	-765.08	153.0824	1.683552	7.944832	3.792482	6.773375
2184	-611.4247	-766.6577	155.233	1.694465	7.312253	3.216824	6.049671
2190	-613.9044	-764.2911	150.3867	1.442256	13.23462	2.167272	8.307472
2196	-609.0523	-761.0721	152.0198	1.779894	7.582917	2.036806	8.307472
2202	-608.706	-761.6823	152.9763	1.943238	7.843061	3.396717	6.925291
2208	-601.2658	-753.5701	152.3043	2.107669	9.57811	3.761653	6.661497
2214	-599.6009	-754.9046	155.3037	1.825899	9.57811	2.970646	5.612519
2220	-594.8218	-747.8094	152.9876	1.60527	7.037385	3.484947	7.228877
2226	-591.0456	-744.9631	153.9176	1.793918	7.437166	2.268714	7.192876
2232	-603.3003	-754.2917	150.9914	1.89662	5.406392	2.591282	9.009902
2238	-601.3653	-748.7027	147.3374	1.728093	6.948624	1.897978	11.01531
2244	-598.3178	-746.8183	148.5005	1.735245	7.344838	2.61183	9.939635
2250	-592.8764	-745.2456	152.3693	1.688875	7.696029	2.424722	7.93917
2256	-608.4673	-761.1362	152.6689	1.841383	10.26355	4.755191	5.944795
2262	-620.1965	-773.7584	153.5619	2.044202	7.0976	4.20862	6.277261
2268	-616.3732	-769.3171	152.9439	1.682438	8.577746	2.784193	7.262958
2274	-608.8787	-761.1765	152.2978	1.849142	8.577746	3.23696	7.277289
2280	-620.9035	-777.6955	156.792	1.547623	6.412012	2.612686	5.818205
2286	-614.4092	-767.4243	153.0152	1.50859	7.436514	2.457856	7.728173
2292	-612.8291	-766.7975	153.9684	1.674904	5.780186	2.064133	7.728173
2298	-608.5326	-762.0551	153.5225	1.71919	8.127835	1.676511	7.617048
2304	-619.9367	-773.4529	153.5162	1.493919	5.849378	2.872231	7.617048
2310	-604.0054	-757.6531	153.6477	1.853713	5.977057	2.350268	7.601342
2316	-604.9064	-758.1814	153.2749	1.709504	6.808216	3.155983	7.247427
2322	-611.8354	-761.6513	149.8159	1.855512	9.454755	2.656125	8.741463
2328	-614.8569	-763.8222	148.9653	1.855512	11.04191	2.656125	8.918883
2334	-622.0545	-772.8871	150.8326	1.753498	10.68933	2.836565	7.943015
2340	-623.2539	-780.3217	157.0678	1.540302	7.671054	2.987895	5.173425
2346	-618.2788	-773.1594	154.8807	1.867067	6.330038	4.024866	5.936487
2352	-608.1481	-761.7818	153.6338	1.754089	10.68031	3.370834	6.148398
2358	-609.9542	-763.3641	153.4099	1.754089	10.68031	3.59468	6.148398
2364	-612.6948	-766.5555	153.8607	1.7296	8.80309	2.626078	6.784997
2370	-616.1741	-769.7677	153.5937	1.64533	8.799982	2.77713	6.893642
2376	-614.366	-767.8878	153.5218	1.605192	10.34692	2.823386	6.644524
2382	-610.8891	-767.4412	156.552	1.794804	9.830076	3.048337	4.849477
2388	-620.7276	-775.7459	155.0183	1.848472	9.293047	3.216241	5.675697
2394	-602.5641	-757.0155	154.4514	1.847177	10.53857	3.098956	5.824341
2400	-597.2734	-753.1486	155.8752	1.747011	7.226673	2.96305	5.828099
2406	-605.6023	-760.2222	154.6198	1.819321	6.250257	2.881033	6.744513
2412	-610.038	-762.3806	152.3426	1.56725	9.126284	2.423392	7.734506
2418	-615.8151	-767.2876	151.4725	1.625347	8.744681	1.921831	8.507018
2424	-605.6394	-759.8976	154.2582	1.512913	7.705496	1.570477	7.478
2430	-604.6426	-759.9138	155.2711	1.551658	5.979004	2.323837	6.905428
2436	-605.1465	-759.6159	154.4694	1.635909	7.390389	2.427921	6.905428
2442	-615.8755	-771.8651	155.9896	1.325484	8.612694	3.425219	5.447916
2448	-611.4644	-768.1723	156.708	1.325484	7.08147	3.667584	5.247901
2454	-608.376	-758.902	150.526	1.84995	8.034851	4.204979	7.816387
2460	-615.316	-766.7476	151.4317	1.881309	7.965379	4.204979	7.329042
2466	-621.4642	-770.3713	148.9071	1.901694	8.349174	3.331356	9.050541
2472	-628.1843	-775.1154	146.931	2.048899	12.13829	4.929694	8.516217
2478	-607.6822	-761.0377	153.3555	1.856336	9.929075	3.471036	6.321689
2484	-604.2571	-756.8126	152.5555	1.723105	8.882175	2.642102	7.466489
2490	-617.59	-768.9413	151.3513	1.93113	7.116653	3.175683	8.07766
2496	-623.323	-778.6455	155.3225	1.765811	5.491362	2.668679	6.702095
2502	-605.0949	-759.9709	154.876	1.619621	6.933923	2.965283	6.506474
2508	-612.0151	-768.9364	156.9213	1.912249	5.256627	3.33969	5.449036
2514	-605.7692	-758.9436	153.1744	2.132845	11.69225	4.992387	5.133164
2520	-603.3375	-759.6429	156.3055	1.380165	9.556079	3.37179	5.088672
2526	-604.9629	-762.5991	157.6362	1.695748	8.862145	4.11308	3.880721
2532	-597.1379	-752.8894	155.7515	1.736723	8.966635	5.919428	3.880721
2538	-603.5521	-757.3355	153.7835	1.529999	10.09366	4.557905	5.64357
2544	-601.1516	-756.2327	155.0812	1.554059	12.79955	5.348072	4.009256
2550	-603.435	-757.4524	154.0174	1.7394	9.526384	3.611892	6.022327
2556	-610.3848	-760.0584	149.6736	2.164796	7.357727	4.814335	7.920916
2562	-601.6471	-751.1081	149.461	1.921993	9.541688	3.845737	8.246892
2568	-601.6879	-750.2775	148.5896	2.171735	8.033085	3.423885	9.090066
2574	-593.4465	-747.4477	154.0012	1.612008	8.033085	3.581576	6.410666
2580	-613.1485	-765.0114	151.8629	1.688322	10.10123	3.417743	7.216449
2586	-616.1521	-769.7386	153.5865	1.752541	8.421946	2.215701	7.216449
2592	-623.9164	-778.5321	154.6157	1.74219	8.282283	2.74343	6.410023
2598	-630.1637	-781.3818	151.2181	1.897399	8.700935	2.832796	8.021247
2604	-627.3005	-782.8403	155.5398	1.577086	8.700935	3.476561	5.510991
2610	-614.8107	-770.7463	155.9356	1.695598	10.51663	3.300748	4.982576
2616	-609.8068	-765.2375	155.4307	1.695598	11.05347	2.960377	5.357415
2622	-604.2457	-761.8692	157.6235	1.632018	5.691181	2.869672	5.357415
2628	-618.2861	-776.1049	157.8188	1.43667	5.691181	2.869672	5.357415
2634	-620.9655	-773.3252	152.3597	1.822929	8.656932	3.412266	7.148357
2640	-613.1879	-765.456	152.2681	2.029917	7.385057	2.869672	7.639806
2646	-616.6275	-769.184	152.5565	2.044294	4.87942	3.72412	7.639806
2652	-612.3489	-761.5144	149.1655	2.175227	9.250482	3.72412	8.38749
2658	-610.2541	-763.5329	153.2788	1.674642	10.56534	2.123456	7.077869
2664	-620.6251	-774.5914	153.9663	1.584724	9.060835	2.029844	7.077869
2670	-608.6499	-763.6229	154.973	1.50474	7.228258	2.591944	6.651618
2676	-615.6675	-766.8395	151.172	1.865313	8.839137	1.586137	8.69926
2682	-612.0294	-763.9276	151.8982	1.865313	10.81793	3.111894	7.143433
2688	-609.0446	-761.8118	152.7673	1.977217	9.909312	3.14046	6.757251
2694	-599.003	-750.277	151.274	1.977217	10.1538	2.774479	7.712742
2700	-610.6496	-764.2416	153.592	2.000149	10.1538	2.851731	6.411239
2706	-600.6401	-756.5205	155.8803	1.766177	5.004624	1.982772	6.904085
2712	-604.0642	-756.457	152.3928	1.696385	6.397323	2.537324	8.153109
2718	-612.2888	-765.6157	153.327	1.993866	7.248593	2.537324	7.299716
2724	-608.0208	-762.8012	154.7804	1.845588	8.611955	2.081585	6.557051
2730	-612.9129	-769.0966	156.1837	2.097562	7.014841	3.602268	5.162372
2736	-612.4726	-769.5134	157.0408	1.796018	7.755045	2.9462	5.051378
2742	-612.1284	-769.2342	157.1059	1.481294	8.358719	4.108813	4.411542
2748	-603.833	-759.4108	155.5778	1.773889	12.41921	3.650008	4.624745
2754	-607.5943	-760.4794	152.8851	1.773889	10.01596	4.029067	6.303277
2760	-597.4326	-754.0747	156.6422	1.745054	6.878131	4.495315	4.638276
2766	-597.5999	-753.0731	155.4732	1.745054	8.659597	3.214207	5.60774
2772	-608.5371	-763.5287	154.9916	1.762488	8.937797	5.379928	4.608627
2778	-611.8314	-768.2994	156.468	1.954775	8.54541	3.352003	4.888888
2784	-611.66	-766.4414	154.7814	1.381451	8.068146	3.254881	6.282371
2790	-619.5523	-775.0482	155.4959	1.655492	7.923098	3.484439	5.647994
2796	-613.815	-766.6589	152.8439	1.849025	7.159403	6.345323	5.595113
2802	-601.5965	-752.7085	151.112	1.849025	7.191723	3.022474	8.313827
2808	-603.6383	-753.4507	149.8123	2.034379	11.32398	2.684024	8.313827
2814	-602.0762	-754.1316	152.0554	1.960172	11.85771	2.978021	6.91048
2820	-607.3521	-763.6241	156.272	1.826713	8.03568	2.696077	5.536915
2826	-605.0586	-759.1042	154.0456	1.904508	6.33769	3.374246	6.720953
2832	-611.2492	-765.2615	154.0123	1.835314	10.25384	2.901902	6.227611
2838	-620.2246	-776.7431	156.5185	1.89561	7.871164	4.047969	4.647481
2844	-616.6371	-772.3788	155.7417	1.57918	12.65121	3.758641	4.544432
2850	-609.263	-765.4414	156.1784	1.834505	10.27434	3.42579	4.743586
2856	-606.1596	-759.8593	153.6997	1.952537	10.43721	2.321852	6.615988
2862	-598.3399	-752.9575	154.6176	1.768316	8.44706	1.918098	6.808034
2868	-605.0674	-755.2052	150.1378	1.97346	10.92848	2.183788	8.503516
2874	-598.3501	-751.1091	152.759	1.919298	7.967909	2.372279	7.578999
2880	-605.0475	-757.6727	152.6252	1.782067	8.691391	2.372279	7.578999
2886	-620.1544	-771.4921	151.3377	1.906828	8.691391	2.16941	8.307727
2892	-612.1272	-764.148	152.0208	2.092415	7.449668	2.798845	7.762516
2898	-623.9849	-774.9685	150.9836	2.092415	11.40151	2.48957	7.749539
2904	-618.3268	-770.8173	152.4905	1.905258	9.348347	1.616723	7.864456
2910	-606.3154	-760.4001	154.0848	1.905258	10.88775	2.561874	6.225535
2916	-610.527	-767.1462	156.6191	1.453758	8.546101	2.40936	5.603215
2922	-626.952	-780.6196	153.6675	1.799634	14.29839	4.612385	4.857495
2928	-613.8927	-769.1668	155.2741	1.591882	6.548509	2.672494	6.55449
2934	-603.8499	-757.7386	153.8888	1.840558	8.440866	4.043278	6.012765
2940	-602.9025	-756.8476	153.945	1.627352	9.07007	2.975751	6.554173
2946	-604.8022	-758.994	154.1918	1.729034	8.245143	2.928347	6.554173
2952	-597.7945	-751.7364	153.9419	1.720798	8.296321	3.167235	6.554173
2958	-620.6184	-773.7004	153.082	1.764005	13.4194	2.369991	6.554173
2964	-609.305	-762.2311	152.9261	2.090619	12.88813	4.768754	5.228714
2970	-607.6246	-763.3292	155.7046	2.051377	8.761902	4.723677	4.449883
2976	-612.3684	-765.4305	153.0621	2.0697	6.313311	4.815239	6.389845
2982	-608.4333	-758.9169	150.4836	2.202258	12.4504	3.820331	7.081122
2988	-607.5682	-760.1537	152.5854	2.057926	12.00641	3.035182	6.517036
2994	-596.4264	-748.561	152.1346	1.796369	7.044105	3.064229	7.807219
3000	-599.762	-754.2954	154.5334	1.796369	9.564157	3.313269	5.865515
3006	-596.7831	-752.9752	156.1921	1.55155	8.183994	2.974721	5.547793
3012	-596.352	-750.9806	154.6286	1.703986	8.707214	2.490666	6.475597
3018	-591.9788	-746.8514	154.8725	1.607684	6.040244	3.198884	6.602527
3024	-594.0706	-750.5753	156.5048	1.5706	8.343972	3.05972	5.285075
3030	-595.5833	-751.5483	155.9649	1.635183	8.343972	3.534964	5.285075
3036	-600.695	-758.1295	157.4346	1.456597	9.082601	3.534964	4.415486
3042	-600.577	-757.6964	157.1194	1.610191	6.84048	4.510201	4.446587
3048	-611.7678	-769.1917	157.4239	1.610191	7.588527	3.896931	4.446587
3054	-606.5404	-761.7477	155.2073	1.748298	10.81418	3.939221	4.95101
3060	-620.3299	-774.641	154.3111	1.765365	9.679012	4.483639	5.340631
3066	-626.5908	-780.3274	153.7365	1.82534	8.873609	3.672711	6.219741
3072	-619.7352	-772.5528	152.8176	1.82534	7.485012	2.857159	7.44017
3078	-622.3152	-775.802	153.4869	1.612598	9.435081	4.225692	6.063119
3084	-617.5479	-772.4198	154.8719	1.776728	9.436803	2.773845	6.009748
3090	-619.0351	-774.8398	155.8048	1.597549	6.409444	2.70368	6.280151
3096	-614.5523	-769.9544	155.4022	1.634516	6.409444	2.823157	6.413754
3102	-614.7186	-770.0713	155.3527	1.522424	9.332402	3.441072	5.540236
3108	-614.2125	-770.8987	156.6862	1.601898	9.332402	2.576192	5.238136
3114	-597.312	-754.0322	156.7203	1.591437	9.413968	2.578769	5.208092
3120	-604.1638	-756.0679	151.9041	1.940183	8.750871	2.914463	7.578601
3126	-596.4946	-747.7412	151.2465	1.757858	10.51525	2.42149	7.970765
3132	-605.6624	-756.9027	151.2403	1.809982	10.51525	3.048989	7.610958
3138	-606.2354	-757.8443	151.6089	2.077747	8.247965	2.520315	7.972744
3144	-623.9621	-770.1236	146.1614	2.062446	9.262957	2.389087	10.73461
3150	-623.5952	-773.3199	149.7246	1.573203	8.517708	2.389087	9.257128
3156	-606.5849	-756.229	149.644	1.733768	8.517708	3.432976	8.661986
3162	-605.1005	-759.4433	154.3428	1.633975	6.369921	3.49807	6.631807
3168	-596.0156	-749.8898	153.8741	1.956604	8.98763	3.644727	6.066464
3174	-608.5887	-763.3054	154.7167	1.651637	7.560693	3.644727	6.066464
3180	-615.2625	-767.4162	152.1538	1.706461	7.560693	3.121987	7.701169
3186	-614.1264	-763.5986	149.4722	1.839461	6.143728	3.840804	8.99671
3192	-616.9467	-770.8934	153.9466	1.658381	8.831031	3.074461	6.529224
3198	-621.6483	-775.5456	153.8973	1.578411	13.11092	4.315659	5.191635
3204	-600.9525	-756.7101	155.7576	1.9239	8.930815	3.20451	5.304153
3210	-603.9649	-757.2669	153.302	1.719082	9.294691	3.20451	6.686078
3216	-598.505	-751.7264	153.2213	1.94039	8.194942	2.664282	7.116426
3222	-601.3329	-755.3533	154.0204	1.698387	7.803943	2.702808	6.876752
3228	-601.224	-754.076	152.852	1.774162	9.607574	2.65734	7.135928
3234	-604.7451	-760.9638	156.2188	1.774162	7.903744	2.240966	5.872202
3240	-607.5027	-760.9329	153.4301	1.774162	12.07994	2.624543	6.424049
3246	-619.7651	-773.5424	153.7773	1.774162	7.998529	2.649635	6.954902
3252	-617.7802	-772.8689	155.0888	1.791674	11.58512	2.519107	5.646792
3258	-621.1101	-775.8238	154.7137	1.677781	7.405402	2.836136	6.527005
3264	-628.9225	-781.0559	152.1333	1.759644	7.405402	2.836136	7.86981
3270	-619.654	-773.8975	154.2435	1.743111	8.110282	2.617643	6.714307
3276	-634.2565	-787.3823	153.1257	1.743111	7.11626	2.173377	7.766021
3282	-622.0438	-777.4522	155.4084	1.510781	12.51023	3.036293	5.192939
3288	-610.1911	-763.6211	153.4301	1.711766	11.07377	3.198168	6.309392
3294	-613.0052	-764.9001	151.8949	1.837202	8.525622	3.198168	7.5308
3300	-608.7411	-763.4419	154.7008	1.699143	5.786539	2.897612	6.872952
3306	-604.2699	-758.2139	153.944	1.699143	9.158219	2.897612	6.541379
3312	-597.9964	-752.8208	154.8245	2.063399	5.751684	3.317681	6.390903
3318	-616.6995	-771.7288	155.0293	1.664829	9.300425	2.272307	6.283578
3324	-615.6446	-766.5153	150.8707	2.084046	7.838391	3.014178	8.183334
3330	-622.5941	-774.4196	151.8255	1.635912	7.838391	2.507546	8.183334
3336	-639.2054	-790.1295	150.9241	1.626677	7.079925	3.052665	8.540534
3342	-621.0968	-777.2762	156.1794	1.607615	11.312	2.717032	5.082987
3348	-620.8753	-778.2652	157.3899	1.607615	6.835985	3.869857	4.656843
3354	-615.5087	-775.2155	159.7068	1.471795	5.448507	3.869857	3.78068
3360	-619.3551	-776.7218	157.3668	1.607092	6.537245	2.314252	5.603818
3366	-600.7388	-757.9601	157.2213	1.556827	9.214686	3.033202	4.734554
3372	-601.8466	-756.4404	154.5938	1.781288	9.6423	3.022435	5.98511
3378	-606.861	-761.4033	154.5423	1.744652	8.391067	3.554821	5.98511
3384	-621.1056	-776.4928	155.3873	1.571883	5.389295	2.602499	6.834846
3390	-613.182	-766.6747	153.4927	2.014747	4.141255	3.324331	7.588252
3396	-614.6541	-769.4847	154.8307	1.715463	5.227703	2.099073	7.371494
3402	-616.8943	-766.2872	149.3929	1.846601	10.61278	2.441144	8.882005
3408	-612.2895	-764.8094	152.5199	1.8952	11.25687	3.471721	6.524779
3414	-609.9413	-765.1453	155.2039	1.788502	6.503672	3.471721	6.062544
3420	-602.9788	-756.78	153.8012	1.788502	8.644289	3.445017	6.373397
3426	-599.5049	-752.8066	153.3017	2.055766	13.1135	4.154162	5.345773
3432	-594.1722	-750.8567	156.6845	1.62723	7.764293	4.154162	4.668748
3438	-612.1683	-764.6774	152.509	1.646555	8.92221	2.944895	7.362414
3444	-601.3473	-755.8694	154.5221	1.531028	6.450391	1.639313	7.571288
3450	-604.2079	-753.5605	149.3526	1.531028	5.577842	1.586505	10.55127
3456	-597.8857	-750.8254	152.9397	1.442887	7.584452	1.432972	8.318288
3462	-594.7754	-749.2051	154.4297	1.753985	7.883676	2.057452	6.957248
3468	-600.9099	-751.4885	150.5785	1.753985	7.16713	2.163838	9.108081
3474	-603.1631	-758.2415	155.0784	1.715411	7.16713	2.177826	6.718295
3480	-616.2485	-774.0494	157.8008	1.547551	5.415853	2.822573	5.406348
3486	-608.6663	-764.4434	155.7772	1.6209	10.05796	2.916487	5.406348
3492	-607.0326	-763.418	156.3853	1.548916	8.892693	2.863112	5.360604
3498	-621.0976	-777.9696	156.8719	1.637886	7.013589	2.920958	5.412714
3504	-625.672	-780.771	155.099	1.376198	8.210259	2.239888	6.633894
3510	-629.4361	-783.0427	153.6065	1.342989	8.210259	2.239888	7.455064
3516	-616.7411	-767.7377	150.9966	1.856783	11.47697	3.239707	7.455064
3522	-631.8686	-780.8402	148.9716	1.580054	6.741826	2.88955	9.760133
3528	-620.6055	-774.8043	154.1988	1.509713	9.400005	2.182103	6.847224
3534	-604.7294	-759.4019	154.6725	1.692612	8.812709	3.578538	5.845092
3540	-605.3758	-760.5045	155.1286	1.744624	8.611869	3.14334	5.845092
3546	-617.9451	-769.8761	151.931	1.835665	8.611869	4.247857	6.931351
3552	-632.3577	-786.5886	154.231	1.701202	10.76064	3.967627	5.510431
3558	-618.2001	-771.0687	152.8686	1.793606	7.970624	3.705846	6.870705
3564	-626.4164	-777.9371	151.5207	1.654971	8.394492	1.961091	8.513188
3570	-625.6121	-779.5243	153.9123	1.4561	8.753176	2.276848	7.102494
3576	-609.5635	-765.0367	155.4732	1.536651	7.518281	3.870975	5.60117
3582	-595.2632	-748.5021	153.2389	1.869988	8.266576	2.420297	7.261364
3588	-611.7358	-758.1123	146.3765	1.706625	8.266576	1.650343	11.38409
3594	-601.9922	-749.8411	147.8489	2.188976	9.854538	2.608315	9.559194
3600	-623.1075	-774.5123	151.4049	1.916617	7.372852	2.585186	8.315173
3606	-609.0107	-760.3902	151.3794	1.782635	7.372852	2.744606	8.315173
3612	-605.9057	-757.9318	152.0261	1.592491	8.613144	1.971127	8.229356
3618	-612.3244	-766.7218	154.3974	1.831215	10.08021	1.7987	6.649831
3624	-611.6879	-763.4463	151.7585	1.831215	10.81153	2.77131	7.420682
3630	-621.753	-772.7641	151.0111	1.769529	7.876476	2.632523	8.471105
3636	-614.8566	-768.5021	153.6455	1.802535	7.565356	2.752872	7.046489
3642	-626.7374	-780.5561	153.8187	1.513165	7.855259	2.7546	7.046489
3648	-631.4642	-784.692	153.2277	1.513165	11.3692	2.305852	6.960108
3654	-619.9656	-769.5074	149.5418	1.981103	8.182857	2.589071	9.098603
3660	-604.6772	-758.0543	153.3771	1.508074	6.323833	1.600465	8.245647
3666	-619.8549	-768.1335	148.2786	1.662157	8.3729	1.808369	10.3066
3672	-613.3464	-763.8829	150.5365	1.662157	8.3729	2.412389	8.796429
3678	-612.3862	-765.8715	153.4853	1.662157	8.948942	2.213678	7.21737
3684	-611.9395	-766.5006	154.561	1.634781	10.34296	2.544614	6.21686
3690	-608.2053	-762.6812	154.4759	1.680115	7.159939	4.407192	5.855226
3696	-600.9533	-753.4911	152.5378	1.838258	11.94793	4.669554	5.782173
3702	-609.3827	-765.5251	156.1424	1.776235	7.039607	4.039553	5.115288
3708	-593.6308	-747.6465	154.0158	1.84797	9.615351	2.338919	6.638926
3714	-590.8306	-744.7643	153.9337	1.84797	9.726617	3.41074	6.08141
3720	-613.4531	-766.9131	153.46	1.779951	10.00943	3.41074	6.32473
3726	-619.9467	-774.8267	154.88	1.697864	7.080745	3.886759	5.927123
3732	-618.5965	-772.1852	153.5887	1.697864	8.889982	3.488129	6.466171
3738	-617.629	-769.0437	151.4146	2.114533	13.49509	3.829063	6.466171
3744	-631.8546	-785.513	153.6583	1.826931	10.71114	2.580215	6.51943
3750	-618.2062	-772.6438	154.4376	1.779582	10.71114	3.124114	5.825237
3756	-615.2304	-769.7437	154.5132	1.870598	8.325245	2.737368	6.390491
3762	-640.7323	-796.7591	156.0268	1.664885	6.826853	3.205374	5.749315
3768	-619.4291	-774.4328	155.0037	1.778382	7.478726	4.434758	5.425142
3774	-613.5396	-764.7573	151.2177	2.026905	7.25712	2.174568	8.59936
3780	-611.3219	-763.4776	152.1557	2.026905	9.956215	4.278369	6.437231
3786	-627.6577	-781.4013	153.7436	2.026905	9.726316	2.206954	6.740345
3792	-613.4009	-768.8884	155.4875	1.397239	9.097679	2.446735	6.123672
3798	-603.0043	-759.3781	156.3738	1.713281	6.222418	2.707691	5.950926
3804	-611.9824	-765.6365	153.654	1.713281	6.775704	2.868694	7.203566
3810	-618.175	-773.6989	155.5239	1.713281	8.685537	3.615367	5.371396
3816	-616.264	-772.1938	155.9298	1.739997	6.349628	3.648623	5.632927
3822	-610.5896	-765.6038	155.0142	1.870815	6.162042	4.155804	5.831567
3828	-609.0161	-767.3028	158.2867	1.4689	5.468255	2.39591	5.402776
3834	-607.0312	-763.7852	156.754	1.774901	6.018816	3.359072	5.402776
3840	-606.6855	-763.989	157.3034	1.517066	6.445883	2.957737	5.356364
3846	-610.4888	-763.2943	152.8056	2.060489	7.804324	2.957737	7.198451
3852	-594.5572	-751.4725	156.9154	1.708875	6.257759	2.618257	5.697289
3858	-598.6926	-756.1666	157.474	1.727855	6.836325	3.111531	4.96587
3864	-598.6122	-753.0113	154.399	1.799869	7.948777	3.629116	6.084141
3870	-599.0357	-755.5549	156.5192	1.565385	9.040493	3.468824	4.912602
3876	-601.6367	-759.0475	157.4108	1.376523	9.064486	3.689969	4.390252
3882	-599.8832	-754.25	154.3669	1.739211	7.837392	4.868794	5.480074
3888	-605.2185	-759.8054	154.5869	1.739211	6.910089	3.109866	6.525441
3894	-621.2672	-779.2632	157.996	1.47768	6.504237	2.475923	5.247489
3900	-615.4785	-772.8677	157.3892	1.52197	5.529818	1.95647	6.089375
3906	-601.3838	-756.4837	155.0999	1.821048	8.918461	3.335138	5.653224
3912	-594.5443	-750.6084	156.0641	1.594418	5.877479	3.335138	5.929554
3918	-618.5154	-771.241	152.7256	1.827694	7.539099	5.719375	5.929554
3924	-626.0488	-779.1071	153.0583	1.67167	7.539099	5.082208	6.180546
3930	-622.8271	-778.2966	155.4694	1.536819	12.33487	3.61265	4.852149
3936	-608.4101	-765.0052	156.5951	1.42592	8.926101	2.982274	5.240342
3942	-608.5584	-764.8202	156.2618	1.444428	8.513801	3.287174	5.328434
3948	-607.0637	-761.6501	154.5864	1.830342	9.273596	3.512038	5.763949
3954	-602.0899	-755.6047	153.5148	1.830342	6.077791	3.289653	7.156258
3960	-616.2137	-769.6307	153.417	1.830342	5.914054	3.463673	7.156258
3966	-607.68	-762.8296	155.1496	1.830342	6.070207	3.100555	6.377551
3972	-605.4458	-757.476	152.0301	1.807305	7.327592	3.220591	7.710984
3978	-603.3063	-758.798	155.4917	1.677018	7.191451	2.806974	6.168555
3984	-598.2798	-752.8349	154.5551	1.765297	7.191451	2.464715	6.813544
3990	-610.0548	-765.8021	155.7473	1.8574	4.46225	2.116342	7.012441
3996	-602.5268	-757.9519	155.4251	1.457133	5.87111	2.116342	7.012441
4002	-604.4962	-755.8426	151.3464	1.897908	8.556219	1.901973	8.476315
4008	-611.8264	-764.0919	152.2655	1.665439	7.14595	3.239011	7.691149
4014	-603.3943	-756.7698	153.3755	1.749705	7.098692	3.21025	7.076569
4020	-603.6363	-758.5824	154.9461	1.649154	7.778496	3.21025	6.132504
4026	-613.2731	-765.8873	152.6143	1.769137	7.751015	3.21025	7.333254
4032	-621.7473	-774.8978	153.1505	1.769544	5.65336	3.866837	7.182259
4038	-623.8466	-780.4437	156.597	1.448629	4.972044	2.556357	6.387341
4044	-609.6532	-765.2745	155.6214	1.514056	7.266695	2.550056	6.309437
4050	-609.4197	-761.595	152.1753	1.983278	12.36663	2.907646	6.79214
4056	-607.2102	-762.3196	155.1094	1.653311	6.578654	3.161146	6.338421
4062	-607.045	-762.929	155.8839	1.653311	6.09961	3.452961	5.874877
4068	-606.0428	-759.5398	153.4971	1.769508	9.95219	3.602097	6.216591
4074	-627.9194	-781.3958	153.4764	1.707873	9.95219	2.553057	6.829248
4080	-617.7548	-772.6254	154.8706	1.873296	9.95219	4.902488	4.686449
4086	-620.0562	-770.598	150.5418	1.596242	8.32379	9.002786	5.286058
4092	-619.724	-772.035	152.311	1.99895	9.052199	8.869305	3.994155
4098	-618.2575	-773.4936	155.2361	1.713903	7.926824	5.711139	4.523642
4104	-617.7016	-773.9104	156.2088	1.669632	8.544285	4.561059	4.517219
4110	-603.6752	-758.9918	155.3166	1.57345	8.058329	3.385482	5.81686
4116	-606.5263	-760.4173	153.891	1.744007	9.398421	3.16042	6.35805
4122	-614.1127	-768.5465	154.4338	1.977628	9.398421	4.745753	5.063303
4128	-623.0226	-775.8512	152.8286	1.910603	7.912363	5.206958	6.02747
4134	-617.5367	-770.4687	152.9319	1.947972	8.139187	6.417353	5.238149
4140	-618.1533	-774.0312	155.8779	1.694185	13.68823	4.071284	4.066001
4146	-615.7784	-769.8053	154.0269	1.694185	7.981389	2.867246	6.749613
4152	-612.4442	-768.1698	155.7255	1.79954	6.044521	2.449417	6.441488
4158	-613.8111	-765.7932	151.9821	1.668409	6.044521	3.095017	8.175156
4164	-616.0852	-770.366	154.2808	1.572537	10.47352	3.52562	5.845839
4170	-602.2242	-760.8509	158.6267	1.612559	3.720926	2.13012	5.81291
4176	-602.501	-757.9005	155.3995	1.826074	7.024558	3.125914	6.001687
4182	-607.002	-758.7988	151.7968	1.890937	7.998998	2.155985	8.216857
4188	-611.3839	-765.1919	153.808	1.469959	8.362216	1.587793	7.597822
4194	-615.1361	-769.5948	154.4587	1.984681	10.27459	3.267817	5.69905
4200	-604.788	-762.2861	157.4981	1.463319	8.714262	2.613696	4.965633
4206	-615.8817	-769.5636	153.6819	2.034769	7.599301	2.541294	7.008472
4212	-621.092	-769.5009	148.4089	2.119668	11.40341	2.25706	9.226459
4218	-611.6517	-764.6186	152.9669	1.75818	6.633008	2.272385	7.899882
4224	-608.1626	-759.5854	151.4228	2.034125	6.480871	3.485128	7.965095
