Iteration	Posterior	Likelihood	Prior	tree_length
1206	-2081.385	-2252.404	171.019	2.641885
1212	-2086.035	-2256.766	170.7314	2.817917
1218	-2084.217	-2255.495	171.2777	2.48118
1224	-2088.063	-2259.341	171.2777	2.48118
1230	-2089.45	-2260.654	171.2042	2.527084
1236	-2086.098	-2257.224	171.1256	2.575954
1242	-2080.779	-2251.871	171.0913	2.59724
1248	-2081.79	-2252.938	171.1476	2.562312
1254	-2085.829	-2257.201	171.3726	2.421522
1260	-2097.261	-2268.833	171.5719	2.295093
1266	-2093.897	-2265.058	171.1609	2.554039
1272	-2085.76	-2256.951	171.1905	2.535582
1278	-2085.251	-2256.432	171.1813	2.541327
1284	-2097.984	-2269.327	171.3429	2.440224
1290	-2106.476	-2277.632	171.1556	2.557352
1296	-2092.767	-2263.893	171.1256	2.575951
1302	-2096.278	-2267.804	171.5253	2.324808
1308	-2095.2	-2266.7	171.4998	2.341061
1314	-2087.474	-2258.94	171.4654	2.362861
1320	-2093.538	-2264.778	171.2399	2.504788
1326	-2097.664	-2268.951	171.2869	2.475406
1332	-2083.512	-2254.847	171.3349	2.445265
1338	-2085.101	-2256.048	170.9473	2.686049
1344	-2087.557	-2258.887	171.3302	2.448213
1350	-2073.934	-2244.764	170.8305	2.757546
1356	-2085.312	-2256.391	171.0791	2.604781
1362	-2074.497	-2245.839	171.3417	2.440979
1368	-2082.731	-2253.819	171.0878	2.599354
1374	-2082.363	-2253.702	171.3393	2.442511
1380	-2086.304	-2257.674	171.3703	2.423016
1386	-2093.886	-2265.256	171.3703	2.423016
1392	-2078.729	-2250.017	171.2885	2.474409
1398	-2067.814	-2239.095	171.2804	2.479435
1404	-2069.899	-2241.303	171.4039	2.401828
1410	-2069.884	-2241.147	171.2629	2.49044
1416	-2079.391	-2250.813	171.4214	2.390713
1422	-2086.913	-2258.153	171.2394	2.505124
1428	-2086.474	-2257.335	170.8609	2.738967
1434	-2089.432	-2260.904	171.4725	2.358402
1440	-2084.554	-2255.471	170.9167	2.7048
1446	-2086.349	-2257.55	171.2012	2.528943
1452	-2099.983	-2271.415	171.4318	2.384192
1458	-2088.611	-2259.725	171.1146	2.582796
1464	-2091.566	-2262.448	170.8821	2.726009
1470	-2085.253	-2256.572	171.3189	2.4553
1476	-2079.551	-2250.78	171.2293	2.51142
1482	-2083.999	-2255.103	171.1044	2.589067
1488	-2075.783	-2246.952	171.1692	2.548839
1494	-2089.469	-2260.711	171.2419	2.503558
1500	-2077.419	-2248.399	170.9804	2.665698
1506	-2074.135	-2245.608	171.4723	2.358523
1512	-2072.936	-2244.344	171.4079	2.39925
1518	-2065.708	-2236.692	170.9833	2.663871
1524	-2072.322	-2243.182	170.86	2.739506
1530	-2084.571	-2255.745	171.1742	2.54573
1536	-2080.474	-2251.648	171.1742	2.54573
1542	-2089.852	-2261.026	171.1742	2.54573
1548	-2076.933	-2247.971	171.0376	2.630427
1554	-2073.707	-2245.18	171.473	2.358034
1560	-2076.383	-2247.637	171.2533	2.496401
1566	-2087.162	-2258.415	171.2533	2.496401
1572	-2077.692	-2249.047	171.3554	2.432369
1578	-2078.166	-2249.431	171.2648	2.489242
1584	-2082.208	-2253.378	171.1694	2.54875
1590	-2083.613	-2254.966	171.3535	2.43357
1596	-2085.369	-2256.435	171.0661	2.612784
1602	-2098.056	-2269.122	171.0661	2.612784
1608	-2090.41	-2261.584	171.1736	2.546119
1614	-2077.953	-2249.106	171.1531	2.558853
1620	-2078.376	-2249.987	171.6114	2.269792
1626	-2075.002	-2246.399	171.3963	2.406601
1632	-2086.833	-2258.086	171.2531	2.496524
1638	-2088.543	-2259.796	171.2531	2.496524
1644	-2078.334	-2249.49	171.1558	2.557177
1650	-2082.225	-2253.38	171.1558	2.557177
1656	-2082.373	-2253.749	171.3769	2.418858
1662	-2084.269	-2255.34	171.0707	2.609986
1668	-2086.793	-2257.863	171.0707	2.609986
1674	-2083.917	-2255.342	171.4253	2.388283
1680	-2080.289	-2251.714	171.4253	2.388283
1686	-2077.473	-2248.89	171.4165	2.393825
1692	-2075.618	-2246.629	171.0108	2.646946
1698	-2076.735	-2247.676	170.9411	2.689829
1704	-2079.515	-2250.975	171.46	2.366337
1710	-2076.748	-2247.902	171.1545	2.557984
1716	-2080.037	-2251.192	171.1545	2.557984
1722	-2083.014	-2254.2	171.1852	2.5389
1728	-2079.886	-2251.269	171.3834	2.414731
1734	-2074.866	-2246.089	171.2239	2.514805
1740	-2085.226	-2256.45	171.2239	2.514805
1746	-2092.931	-2263.721	170.7898	2.782402
1752	-2073.819	-2245.044	171.2253	2.513896
1758	-2085.822	-2257.552	171.7303	2.19319
1764	-2091.111	-2262.841	171.7303	2.19319
1770	-2096.034	-2267.673	171.6388	2.252193
1776	-2083.311	-2254.426	171.1143	2.582933
1782	-2076.682	-2247.993	171.3111	2.460186
1788	-2076.223	-2247.402	171.1789	2.542803
1794	-2086.382	-2257.431	171.0489	2.623457
1800	-2102.556	-2274.03	171.4738	2.357566
1806	-2085.048	-2256.308	171.2603	2.492066
1812	-2085.38	-2256.723	171.3424	2.440563
1818	-2085.641	-2257.06	171.4192	2.392117
1824	-2076.745	-2247.908	171.163	2.552693
1830	-2088.995	-2259.865	170.87	2.733412
1836	-2079.102	-2250.093	170.9912	2.659034
1842	-2073.257	-2244.248	170.9912	2.659034
1848	-2080.885	-2252.164	171.2792	2.480186
1854	-2090.709	-2261.968	171.2584	2.493253
1860	-2083.836	-2254.835	170.9988	2.654353
1866	-2084.487	-2255.847	171.3598	2.429594
1872	-2084.052	-2255.374	171.3218	2.453481
1878	-2085.674	-2257.065	171.3915	2.409645
1884	-2084.735	-2256.273	171.5387	2.316289
1890	-2086.334	-2257.306	170.9723	2.670623
1896	-2083.154	-2254.351	171.1972	2.531427
1902	-2074.028	-2245.415	171.3869	2.412545
1908	-2091.351	-2262.667	171.3162	2.45699
1914	-2089.788	-2260.924	171.1351	2.570025
1920	-2084.096	-2255.403	171.3074	2.462557
1926	-2075.803	-2246.989	171.186	2.538403
1932	-2082.951	-2254.228	171.2771	2.48154
1938	-2081.795	-2253.072	171.2771	2.48154
1944	-2085.665	-2256.903	171.2377	2.50617
1950	-2085.437	-2256.946	171.509	2.335182
1956	-2079.679	-2251.109	171.4298	2.385405
1962	-2076.546	-2247.854	171.3076	2.462439
1968	-2082.05	-2252.957	170.9071	2.710717
1974	-2088.319	-2259.094	170.7752	2.791269
1980	-2089.445	-2261.194	171.7499	2.180487
1986	-2081.433	-2252.868	171.4357	2.381712
1992	-2077.492	-2248.448	170.9564	2.680442
1998	-2080.152	-2251.486	171.3338	2.445933
2004	-2084.371	-2255.425	171.0536	2.620509
2010	-2087.51	-2258.162	170.6523	2.865918
2016	-2086.085	-2257.206	171.1209	2.578845
2022	-2095.966	-2267.353	171.3871	2.412433
2028	-2088.05	-2259.553	171.5034	2.33873
2034	-2080.773	-2251.978	171.2049	2.52662
2040	-2085.747	-2257.135	171.3874	2.412224
2046	-2078.516	-2250.104	171.5884	2.284517
2052	-2086.374	-2257.138	170.7641	2.798072
2058	-2074.078	-2245.315	171.2369	2.506642
2064	-2078.079	-2249.316	171.2369	2.506642
2070	-2083.773	-2255.27	171.4965	2.343137
2076	-2081.645	-2253.135	171.49	2.347247
2082	-2084.897	-2255.769	170.8725	2.731873
2088	-2071.364	-2242.654	171.2898	2.473592
2094	-2079.998	-2251.143	171.1458	2.563413
2100	-2080.367	-2251.741	171.3737	2.420868
2106	-2087.229	-2258.541	171.312	2.459672
2112	-2088.517	-2259.268	170.7508	2.806176
2118	-2082.96	-2254.269	171.3085	2.461828
2124	-2091.204	-2262.378	171.1745	2.545577
2130	-2088.81	-2259.867	171.0566	2.618701
2136	-2098.81	-2270.017	171.2074	2.525069
2142	-2089.963	-2261.532	171.5691	2.296873
2148	-2090.782	-2262.351	171.5691	2.296873
2154	-2089.021	-2259.718	170.6976	2.838472
2160	-2084.023	-2255.058	171.0344	2.63237
2166	-2088.187	-2259.162	170.9751	2.668925
2172	-2088.102	-2259.093	170.9912	2.658993
2178	-2078.737	-2249.648	170.9108	2.708413
2184	-2075.79	-2247.086	171.2968	2.469164
2190	-2070.082	-2241.093	171.0113	2.646615
2196	-2084.224	-2255.397	171.1729	2.546553
2202	-2069.096	-2240.414	171.3179	2.455958
2208	-2080.767	-2252.091	171.3242	2.451978
2214	-2085.022	-2256.09	171.068	2.611657
2220	-2088.091	-2259.436	171.3449	2.439
2226	-2091.299	-2262.325	171.0262	2.637428
2232	-2097.186	-2268.481	171.2945	2.470608
2238	-2094.174	-2265.684	171.5101	2.334506
2244	-2084.061	-2255.074	171.0135	2.645304
2250	-2094.604	-2265.764	171.1595	2.554867
2256	-2090.956	-2262.393	171.4365	2.381174
2262	-2098.003	-2269.572	171.5694	2.296701
2268	-2083.58	-2254.307	170.7265	2.820919
2274	-2080.826	-2252.139	171.3138	2.458542
2280	-2082.146	-2253.24	171.094	2.595511
2286	-2084.326	-2255.42	171.094	2.595511
2292	-2083.887	-2254.928	171.0404	2.628665
2298	-2083.397	-2254.508	171.1115	2.584699
2304	-2080.287	-2251.399	171.1115	2.584699
2310	-2073.931	-2244.992	171.0612	2.615815
2316	-2080.351	-2251.352	171.0008	2.653137
2322	-2089.03	-2259.733	170.7039	2.834678
2328	-2084.066	-2255.103	171.0373	2.63059
2334	-2073.68	-2244.718	171.0373	2.63059
2340	-2075.69	-2246.86	171.1699	2.548444
2346	-2079.226	-2250.136	170.9096	2.709136
2352	-2077.481	-2248.465	170.9841	2.663382
2358	-2072.589	-2243.64	171.0509	2.622206
2364	-2080.085	-2250.802	170.7171	2.826663
2370	-2084.388	-2255.415	171.0269	2.637037
2376	-2074.643	-2245.705	171.0621	2.615287
2382	-2093.222	-2264.373	171.1506	2.560439
2388	-2083.144	-2254.295	171.1506	2.560439
2394	-2079.591	-2250.608	171.0174	2.642863
2400	-2090.471	-2261.329	170.8576	2.740998
2406	-2091.834	-2262.94	171.1063	2.587912
2412	-2088.115	-2259.08	170.9645	2.675463
2418	-2080.654	-2251.609	170.955	2.681303
2424	-2075.445	-2246.4	170.955	2.681303
2430	-2079.747	-2250.926	171.1792	2.542668
2436	-2097.12	-2268.673	171.553	2.307135
2442	-2096.15	-2267.485	171.3344	2.445612
2448	-2088.287	-2259.4	171.1132	2.583629
2454	-2084.683	-2255.815	171.1316	2.572242
2460	-2085.498	-2256.629	171.1316	2.572242
2466	-2088.496	-2259.627	171.1316	2.572242
2472	-2079.992	-2251.204	171.2128	2.521723
2478	-2078.553	-2249.766	171.2128	2.521723
2484	-2075.786	-2246.689	170.9025	2.713489
2490	-2081.71	-2253.101	171.3916	2.409542
2496	-2089.436	-2260.989	171.553	2.307173
2502	-2089.594	-2260.937	171.3431	2.440105
2508	-2077.203	-2248.416	171.2129	2.521672
2514	-2080.014	-2251.516	171.5018	2.339741
2520	-2081.85	-2253.396	171.5464	2.311359
2526	-2097.758	-2268.785	171.027	2.636937
2532	-2089.176	-2260.463	171.2877	2.474896
2538	-2093.884	-2265.341	171.4573	2.368033
2544	-2086.69	-2257.691	171.0003	2.653419
2550	-2085.459	-2256.662	171.2029	2.527867
2556	-2083.337	-2254.762	171.4249	2.388521
2562	-2079.466	-2250.891	171.4249	2.388521
2568	-2075.088	-2246.529	171.4406	2.378567
2574	-2078.512	-2249.627	171.1148	2.582665
2580	-2086.824	-2257.859	171.0349	2.632065
2586	-2084.554	-2255.718	171.1637	2.552317
2592	-2090.798	-2261.769	170.971	2.671451
2598	-2103.575	-2274.884	171.3092	2.461433
2604	-2095.879	-2267.004	171.1251	2.576236
2610	-2094.384	-2265.51	171.1251	2.576236
2616	-2089.932	-2261.285	171.3527	2.43409
2622	-2094.895	-2266.353	171.4578	2.367728
2628	-2105.107	-2275.719	170.6128	2.889843
2634	-2087.881	-2259.175	171.2939	2.470977
2640	-2087.612	-2258.887	171.2742	2.483352
2646	-2086.254	-2257.305	171.0515	2.621857
2652	-2082.67	-2253.616	170.9451	2.687368
2658	-2070.288	-2241.561	171.2723	2.484532
2664	-2083.897	-2254.807	170.9099	2.708965
2670	-2072.207	-2243.26	171.053	2.620927
2676	-2072.369	-2243.373	171.0037	2.651337
2682	-2079.354	-2250.578	171.224	2.514721
2688	-2073.219	-2244.499	171.2802	2.479562
2694	-2075.214	-2246.494	171.2802	2.479562
2700	-2081.003	-2252.111	171.108	2.586853
2706	-2075.699	-2246.941	171.2415	2.503776
2712	-2081.478	-2252.719	171.2415	2.503776
2718	-2076.894	-2248.136	171.2415	2.503776
2724	-2084.098	-2255.117	171.0186	2.642115
2730	-2086.359	-2257.718	171.3594	2.429871
2736	-2096.027	-2267.111	171.0834	2.602117
2742	-2090.954	-2262.295	171.3415	2.44114
2748	-2095.06	-2266.299	171.2396	2.504965
2754	-2088.506	-2259.845	171.3391	2.44263
2760	-2080.479	-2251.845	171.3655	2.426025
2766	-2089.008	-2260.432	171.4245	2.38881
2772	-2089.133	-2260.149	171.0164	2.64347
2778	-2086.198	-2256.981	170.7829	2.786598
2784	-2081.461	-2252.434	170.973	2.670251
2790	-2078.175	-2249.246	171.0704	2.610127
2796	-2083.166	-2254.534	171.3679	2.424532
2802	-2076.586	-2247.783	171.197	2.53154
2808	-2083.314	-2254.592	171.2785	2.480659
2814	-2080.731	-2252.101	171.3702	2.423037
2820	-2080.435	-2251.724	171.2885	2.474418
2826	-2073.799	-2245.339	171.54	2.315472
2832	-2070.544	-2241.644	171.0994	2.592163
2838	-2077.88	-2248.979	171.0994	2.592163
2844	-2079.774	-2251.038	171.264	2.489704
2850	-2088.73	-2259.817	171.0863	2.600314
2856	-2087.482	-2258.682	171.2002	2.529591
2862	-2085.238	-2256.591	171.3536	2.433514
2868	-2080.98	-2252.407	171.4273	2.386986
2874	-2086.196	-2257.522	171.3259	2.450944
2880	-2090.741	-2261.772	171.0306	2.634752
2886	-2078.974	-2249.926	170.9525	2.682841
2892	-2075.109	-2246.271	171.1621	2.55326
2898	-2082.469	-2253.631	171.1621	2.55326
2904	-2084.825	-2255.995	171.1692	2.548842
2910	-2082.875	-2254.018	171.1435	2.564822
2916	-2088.783	-2260.375	171.5919	2.282255
2922	-2093.174	-2264.358	171.1846	2.539254
2928	-2090.779	-2261.963	171.1846	2.539254
2934	-2086.438	-2257.909	171.4703	2.359797
2940	-2078.389	-2249.375	170.9861	2.662181
2946	-2091.665	-2262.739	171.0743	2.607737
2952	-2085.404	-2256.604	171.2004	2.529453
2958	-2088.48	-2259.631	171.1505	2.560507
2964	-2088.735	-2260.352	171.6179	2.265588
2970	-2076.097	-2247.455	171.3578	2.43088
2976	-2083.098	-2253.87	170.7724	2.792979
2982	-2078.241	-2249.568	171.3276	2.449835
2988	-2076.599	-2247.927	171.3276	2.449835
2994	-2082.449	-2253.655	171.2064	2.525726
3000	-2082.907	-2254.236	171.3287	2.449148
3006	-2077.407	-2248.494	171.0874	2.599651
3012	-2085.636	-2257.136	171.4996	2.341169
3018	-2078.915	-2250.412	171.4969	2.342913
3024	-2069.745	-2241.099	171.3545	2.432917
3030	-2088.16	-2259.491	171.3316	2.447316
3036	-2080.465	-2251.571	171.1056	2.58836
3042	-2082.737	-2254.329	171.5921	2.282152
3048	-2088.386	-2259.381	170.9952	2.656532
3054	-2078.235	-2249.713	171.4778	2.354994
3060	-2077.19	-2248.381	171.1916	2.534947
3066	-2079.238	-2250.28	171.0427	2.627262
3072	-2081.963	-2253.001	171.038	2.630166
3078	-2090.344	-2261.643	171.2983	2.46823
3084	-2092.698	-2263.884	171.1858	2.538521
3090	-2098.904	-2270.137	171.2329	2.509154
3096	-2078.611	-2249.832	171.2209	2.516678
3102	-2085.818	-2256.491	170.6732	2.853303
3108	-2085.53	-2257.005	171.4746	2.357078
3114	-2082.391	-2253.789	171.3981	2.405488
3120	-2085.865	-2257.291	171.4254	2.388207
3126	-2088.471	-2259.6	171.1294	2.573575
3132	-2082.58	-2253.57	170.9897	2.659939
3138	-2077.151	-2248.364	171.2133	2.521394
3144	-2087.958	-2259.009	171.0519	2.621606
3150	-2085.892	-2256.671	170.7788	2.789095
3156	-2084.085	-2255.509	171.4244	2.388876
3162	-2084.194	-2255.242	171.0482	2.62389
3168	-2079.026	-2250.224	171.1973	2.531344
3174	-2079.024	-2250.282	171.2582	2.493348
3180	-2083.73	-2255.413	171.6833	2.223573
3186	-2082.15	-2252.993	170.8426	2.750152
3192	-2092.506	-2263.547	171.0405	2.628601
3198	-2080.354	-2251.592	171.2378	2.506131
3204	-2104.17	-2275.306	171.1366	2.569122
3210	-2089.6	-2260.981	171.3812	2.416096
3216	-2075.975	-2247.325	171.3503	2.435562
3222	-2080.987	-2252.245	171.2578	2.493611
3228	-2084.602	-2255.92	171.3179	2.455978
3234	-2079.503	-2250.821	171.3179	2.455978
3240	-2077.474	-2248.792	171.3179	2.455978
3246	-2075.18	-2246.263	171.0827	2.602549
3252	-2079.314	-2250.704	171.3898	2.41072
3258	-2068.681	-2240.09	171.4091	2.398517
3264	-2069.567	-2240.95	171.3829	2.415077
3270	-2073.277	-2244.39	171.1133	2.583584
3276	-2082.616	-2254.043	171.4271	2.38716
3282	-2092.14	-2263.306	171.1659	2.550889
3288	-2090.404	-2261.829	171.4251	2.388432
3294	-2094.999	-2266.424	171.4251	2.388432
3300	-2098.611	-2270.162	171.5505	2.308746
3306	-2078.733	-2250	171.2674	2.48757
3312	-2098.408	-2268.988	170.5798	2.909758
3318	-2080.622	-2251.867	171.2452	2.501499
3324	-2074.106	-2245.317	171.2114	2.522564
3330	-2090.908	-2262.119	171.2114	2.522564
3336	-2096.732	-2268.163	171.4304	2.385075
3342	-2092.137	-2263.284	171.148	2.562071
3348	-2085.292	-2256.731	171.4381	2.380195
3354	-2082.989	-2254.309	171.3197	2.454795
3360	-2081.501	-2252.31	170.8093	2.770519
3366	-2083.262	-2254.352	171.0905	2.597704
3372	-2089.141	-2259.682	170.5414	2.932955
3378	-2084.419	-2255.718	171.2987	2.468008
3384	-2084.593	-2256.122	171.5284	2.322816
3390	-2078.591	-2249.737	171.1459	2.563334
