Iteration	Posterior	Likelihood	Prior	tree_length
2016	-2075.024	-2246.121	171.0976	2.593302
2022	-2081.884	-2252.918	171.0341	2.632598
2028	-2080.484	-2251.832	171.348	2.437024
2034	-2096.994	-2268.103	171.1083	2.586684
2040	-2079.259	-2250.367	171.1083	2.586684
2046	-2092.836	-2264.225	171.3881	2.411743
2052	-2089.583	-2260.724	171.1411	2.566359
2058	-2080.506	-2251.332	170.8261	2.760276
2064	-2080.909	-2252.342	171.433	2.383378
2070	-2098.86	-2269.861	171.0014	2.652763
2076	-2088.061	-2259.162	171.1003	2.591622
2082	-2075.929	-2247.193	171.2639	2.489811
2088	-2076.467	-2247.709	171.2415	2.503814
2094	-2081.429	-2252.939	171.51	2.334551
2100	-2101.922	-2273.3	171.3782	2.418039
2106	-2086.202	-2257.394	171.192	2.534656
2112	-2080.111	-2251.371	171.2604	2.491988
2118	-2080.355	-2251.593	171.2383	2.505807
2124	-2083.374	-2254.522	171.1482	2.561943
2130	-2082.238	-2253.639	171.4009	2.403684
2136	-2085.119	-2256.315	171.1957	2.532342
2142	-2084.784	-2255.979	171.1957	2.532342
2148	-2084.249	-2255.383	171.1339	2.570819
2154	-2088.725	-2259.663	170.9377	2.691902
2160	-2085.335	-2256.61	171.2749	2.482921
2166	-2084.164	-2255.343	171.1792	2.542674
2172	-2081.439	-2252.618	171.1792	2.542674
2178	-2082.554	-2253.679	171.125	2.576326
2184	-2074.005	-2245.181	171.1758	2.544742
2190	-2081.437	-2252.654	171.2179	2.518521
2196	-2076.188	-2247.413	171.2249	2.514181
2202	-2081.198	-2252.411	171.2127	2.521773
2208	-2079.685	-2251.067	171.3819	2.415652
2214	-2092.293	-2263.319	171.0255	2.637877
2220	-2084.567	-2256.201	171.6336	2.255539
2226	-2083.465	-2254.751	171.2859	2.476004
2232	-2080.077	-2251.335	171.2586	2.493135
2238	-2086.009	-2257.514	171.5051	2.337651
2244	-2091.247	-2262.295	171.0483	2.623786
2250	-2094.239	-2265.193	170.9543	2.681727
2256	-2085.088	-2256.586	171.4978	2.342313
2262	-2092.94	-2263.987	171.0464	2.624968
2268	-2085.5	-2256.668	171.1674	2.549966
2274	-2078.332	-2249.499	171.1674	2.549966
2280	-2083.705	-2254.642	170.937	2.692342
2286	-2081.159	-2252.226	171.0672	2.61215
2292	-2076.004	-2247.476	171.472	2.358688
2298	-2080.531	-2251.362	170.8312	2.757124
2304	-2089.556	-2260.443	170.8869	2.723051
2310	-2077.186	-2248.534	171.3474	2.437402
2316	-2072.513	-2243.76	171.2468	2.500452
2322	-2085.584	-2256.831	171.2468	2.500452
2328	-2089.45	-2260.69	171.2399	2.504818
2334	-2084.589	-2256.05	171.4613	2.365503
2340	-2085.816	-2257.277	171.4613	2.365503
2346	-2080.215	-2251.601	171.3865	2.412768
2352	-2082.335	-2253.085	170.7495	2.806967
2358	-2084.065	-2254.814	170.7495	2.806967
2364	-2093.197	-2264.339	171.1419	2.565856
2370	-2096.115	-2267.08	170.965	2.675173
2376	-2085.735	-2257.189	171.4545	2.369805
2382	-2087.418	-2258.692	171.2747	2.483026
2388	-2092.004	-2263.306	171.3012	2.466417
2394	-2083.891	-2254.904	171.0136	2.645221
2400	-2084.338	-2255.659	171.3209	2.454062
2406	-2092.327	-2263.603	171.276	2.482238
2412	-2089.926	-2260.847	170.9201	2.702692
2418	-2074.363	-2245.605	171.2411	2.504023
2424	-2086.2	-2257.441	171.2411	2.504023
2430	-2080.322	-2251.88	171.5584	2.303708
2436	-2073.403	-2244.489	171.0861	2.600421
2442	-2082.088	-2253.174	171.0861	2.600421
2448	-2081.922	-2253.288	171.3664	2.425454
2454	-2079.315	-2250.392	171.0768	2.606158
2460	-2086.037	-2257.24	171.2027	2.528001
2466	-2095.54	-2266.967	171.427	2.387182
2472	-2086.017	-2257.099	171.0825	2.602657
2478	-2091.584	-2262.527	170.9435	2.688372
2484	-2095.154	-2266.645	171.4909	2.34672
2490	-2083.638	-2254.924	171.286	2.475952
2496	-2083.762	-2255.188	171.4258	2.387935
2502	-2079.298	-2250.781	171.4828	2.351813
2508	-2080.354	-2251.75	171.3961	2.406733
2514	-2071.939	-2243.218	171.2797	2.479931
2520	-2081.087	-2252.43	171.3429	2.440268
2526	-2081.546	-2252.118	170.5718	2.91458
2532	-2093.165	-2264.222	171.0577	2.618006
2538	-2089.89	-2260.983	171.0933	2.595946
2544	-2082.576	-2253.851	171.2755	2.482554
2550	-2078.462	-2249.654	171.1927	2.534208
2556	-2084.135	-2255.214	171.0788	2.604927
2562	-2076.704	-2247.934	171.2307	2.510554
2568	-2084.498	-2255.86	171.3622	2.428114
2574	-2090.821	-2261.927	171.1061	2.58803
2580	-2082.074	-2253.376	171.3015	2.466259
2586	-2080.262	-2251.401	171.1394	2.56737
2592	-2088.178	-2259.62	171.4427	2.37725
2598	-2092.371	-2262.989	170.6188	2.886204
2604	-2081.349	-2252.811	171.4618	2.365183
2610	-2068.925	-2240.198	171.2729	2.484143
2616	-2069.889	-2240.637	170.748	2.807842
2622	-2094.706	-2265.995	171.2888	2.474228
2628	-2097.405	-2268.953	171.5487	2.3099
2634	-2081.804	-2253.054	171.2491	2.499072
2640	-2082.551	-2253.99	171.4386	2.379877
2646	-2085.507	-2256.857	171.3502	2.435645
2652	-2088.483	-2259.717	171.2332	2.50895
2658	-2092.326	-2263.896	171.57	2.296273
2664	-2083.379	-2254.47	171.0908	2.597499
2670	-2084.651	-2255.566	170.9149	2.705882
2676	-2087.664	-2258.678	171.0133	2.645375
2682	-2079.821	-2250.835	171.0133	2.645375
2688	-2079.953	-2251.207	171.2545	2.495669
2694	-2091.045	-2262.55	171.5048	2.337833
2700	-2073.695	-2244.643	170.9479	2.685624
2706	-2072.038	-2243.021	170.9837	2.663617
2712	-2071.758	-2243.177	171.419	2.392264
2718	-2079.359	-2250.548	171.189	2.536562
2724	-2085.664	-2256.506	170.8416	2.75078
2730	-2083.421	-2254.855	171.4339	2.382838
2736	-2083.224	-2254.294	171.0698	2.610509
2742	-2093.696	-2264.688	170.9917	2.658694
2748	-2098.254	-2269.246	170.9917	2.658694
2754	-2090.883	-2261.585	170.7015	2.836133
2760	-2078.131	-2249.21	171.0795	2.604533
2766	-2081.938	-2253.281	171.3424	2.440552
2772	-2070.997	-2242.281	171.2841	2.477125
2778	-2075.959	-2247.028	171.0688	2.611145
2784	-2079.732	-2251.255	171.523	2.326272
2790	-2089.266	-2260.602	171.3363	2.444401
2796	-2087.895	-2259.388	171.4935	2.345073
2802	-2079.839	-2250.864	171.0253	2.637978
2808	-2075.272	-2246.4	171.1276	2.574731
2814	-2079.211	-2250.258	171.0469	2.624698
2820	-2083.403	-2254.619	171.2161	2.519655
2826	-2084.409	-2255.239	170.8302	2.75777
2832	-2088.523	-2259.499	170.9759	2.668424
2838	-2077.273	-2248.249	170.9759	2.668424
2844	-2086.869	-2258.347	171.4777	2.355092
2850	-2072.393	-2243.709	171.3155	2.457454
2856	-2078.306	-2249.621	171.3155	2.457454
2862	-2071.599	-2242.935	171.337	2.443979
2868	-2063.799	-2234.873	171.0744	2.60767
2874	-2072.91	-2244.165	171.2557	2.494932
2880	-2072.941	-2244.197	171.2557	2.494932
2886	-2071.98	-2242.661	170.6817	2.848124
2892	-2072.87	-2243.656	170.7865	2.784407
2898	-2072.863	-2244.159	171.2963	2.469487
2904	-2071.716	-2243.125	171.4089	2.398615
2910	-2074.279	-2245.688	171.4089	2.398615
2916	-2072.454	-2243.512	171.0574	2.618159
2922	-2083.308	-2254.507	171.1993	2.530132
2928	-2081.526	-2252.725	171.1993	2.530132
2934	-2081.133	-2252.263	171.13	2.573213
2940	-2081.78	-2252.958	171.1777	2.543597
2946	-2078.797	-2249.974	171.1768	2.544146
2952	-2076.807	-2247.927	171.1197	2.579602
2958	-2079.32	-2250.508	171.1879	2.53724
2964	-2083.324	-2254.158	170.8343	2.755238
2970	-2083.042	-2254.108	171.0665	2.612546
2976	-2082.203	-2253.39	171.1874	2.537534
2982	-2087.584	-2259.137	171.5532	2.307017
2988	-2075.828	-2247.32	171.4919	2.346078
2994	-2084.672	-2255.875	171.2027	2.528001
3000	-2079.316	-2250.547	171.2309	2.510423
3006	-2093.844	-2265.382	171.5384	2.316457
3012	-2092.131	-2263.217	171.0858	2.600622
3018	-2087.132	-2258.482	171.35	2.435774
3024	-2085.006	-2255.834	170.8283	2.75892
3030	-2083.367	-2254.344	170.9762	2.668258
3036	-2084.27	-2255.697	171.4272	2.387096
3042	-2079.122	-2250.642	171.5194	2.328575
3048	-2092.166	-2263.233	171.0674	2.612027
3054	-2090.82	-2262.293	171.4731	2.358028
3060	-2082.669	-2253.923	171.2538	2.496131
3066	-2082.5	-2253.754	171.2538	2.496131
3072	-2084.801	-2255.889	171.0872	2.599764
3078	-2101.352	-2272.919	171.5667	2.298366
3084	-2083.162	-2254.412	171.2495	2.498778
3090	-2091.43	-2262.899	171.4685	2.36089
3096	-2093.706	-2265.043	171.3373	2.443731
3102	-2076.158	-2247.495	171.3373	2.443731
3108	-2089.095	-2260.211	171.1156	2.582149
3114	-2081.188	-2252.661	171.4732	2.35794
3120	-2088.374	-2259.561	171.1878	2.537286
3126	-2096.909	-2268.399	171.4895	2.34761
3132	-2094.74	-2265.609	170.8688	2.734178
3138	-2095.772	-2267.057	171.2856	2.476211
3144	-2087.237	-2258.523	171.2856	2.476211
3150	-2093.194	-2264.543	171.349	2.436422
3156	-2094.522	-2265.56	171.0375	2.630449
3162	-2084.83	-2255.967	171.1365	2.569217
3168	-2092.063	-2263.281	171.2178	2.518566
3174	-2085.459	-2256.554	171.0949	2.594971
3180	-2081.869	-2252.747	170.8782	2.728397
3186	-2089.286	-2260.765	171.4789	2.354336
3192	-2092.243	-2263.666	171.4237	2.389303
3198	-2081.562	-2252.945	171.3824	2.41536
3204	-2083.66	-2254.997	171.3369	2.444035
3210	-2085.859	-2256.569	170.7095	2.831247
3216	-2092.861	-2264.276	171.4155	2.394461
3222	-2079.741	-2250.634	170.8933	2.719131
3228	-2079.504	-2250.993	171.4885	2.348225
3234	-2086.903	-2257.903	171.0001	2.653566
3240	-2087.838	-2258.957	171.1196	2.579684
3246	-2086.63	-2258.169	171.5383	2.316519
3252	-2086.533	-2258.071	171.5383	2.316519
3258	-2087.502	-2258.804	171.3018	2.466023
3264	-2097.735	-2268.781	171.0454	2.625568
3270	-2087.676	-2259.128	171.452	2.371348
3276	-2091.699	-2263.039	171.3409	2.441517
3282	-2091.404	-2262.813	171.4096	2.398177
3288	-2103.314	-2274.52	171.2063	2.525773
3294	-2086.563	-2257.806	171.2424	2.503229
3300	-2097.024	-2268.342	171.318	2.455886
3306	-2102.013	-2273.061	171.0476	2.624266
3312	-2090.619	-2261.625	171.0067	2.649446
3318	-2090.551	-2261.818	171.2669	2.487912
3324	-2089.099	-2260.027	170.9277	2.698062
3330	-2089.853	-2260.93	171.0768	2.60619
3336	-2095.628	-2266.591	170.9626	2.676649
3342	-2094.801	-2266.154	171.3534	2.433637
3348	-2091.508	-2262.674	171.1658	2.550993
3354	-2084.107	-2255.364	171.2575	2.493824
3360	-2073.736	-2244.993	171.2575	2.493824
3366	-2072.167	-2243.234	171.0663	2.612665
3372	-2080.236	-2251.289	171.0529	2.620984
3378	-2074.117	-2244.871	170.7541	2.804128
3384	-2081.332	-2252.191	170.8595	2.739841
3390	-2081.78	-2252.502	170.7215	2.823986
