Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2082.373	-2253.749	171.3769	0.0135692	0.0229089	0.0023718	0.0204878	0.0384073	0.0127624	0.0175311	0.0190119	0.0538747	0.00779103	0.0081937	0.0283026	0.0133837	0.0415008	0.0297936	0.0211345	0.0283324	0.020171	0.025501	0.0346195	0.00972745	0.0185696	0.0530842	0.00695143	0.0148416	0.0543145	0.0352528	0.00399769	0.00564547	0.0799509	0.0804275	0.0303656	0.0292643	0.0176265	0.0522104	0.0548895	0.00731033	0.040781	0.0548057	0.00365478	0.0207695	0.000742819	7.82876e-05	0.0515429	0.0740325	0.0778306	0.0040956	0.0821969	0.0775501	0.00338508	0.00985625	0.00270322	0.00081769	0.0499487	0.0701247	0.00947711	0.01601	0.0394588	0.0139833	0.0306386	0.00309298	0.00129344	0.026278	0.0018016	0.028218	0.0110566	0.0235548	0.00487387	0.0967222	0.00799337	0.00607061	0.000368761	0.0157251	0.0241481	0.0191689	0.0260164	0.0305204	0.0100483	0.000813712	0.0687931	0.0357733	0.0035577	0.00295131	0.0109563	0.0106331	0.00184855	0.0177492	0.0126722	0.0402071	0.0116021	0.0178768	0.0326826	0.0142392	0.0103984	0.0157778	0.00212667	0.022685	0.00560975	0.00947096	0.000980546	0.00847001	0.0158783	0.00527622	0.00724766	0.00785985	0.0222728	0.00322095	0.00338742	0.0117008	0.00553305	0.0171572	0.0123172	0.00873738	0.0117131	0.00833906	0.0105426	0.0143123	0.0040215	0.00767703	0.021946	0.00287385	0.00613578	0.0224546	0.0145741	0.00165272	0.00233394	0.0330532	0.0332502	0.0125537	0.0120984	0.00728712	0.0215847	0.0226923	0.00302222	0.0168596	0.0226577	0.00151095	0.0085865	0.000307095	3.23655e-05	0.0213088	0.0306064	0.0321766	0.0016932	0.0339817	0.0320606	0.00139945	0.00407475	0.00111756	0.000338048	0.0206497	0.0289908	0.00391801	0.00661882	0.016313	0.00578095	0.0126665	0.00127869	0.000534733	0.0108638	0.000744814	0.0116658	0.004571	0.009738	0.00201495	0.0399867	0.0033046	0.0025097	0.000152453	0.00650103	0.00998327	0.00792477	0.0107557	0.0126177	0.00415413	0.000336403	0.0284403	0.0147894	0.00147082	0.00122012	0.00452953	0.00439591	0.000764223	0.00733786	0.0052389	0.0166224	0.00479654	0.00739058	0.0135116	0.00588675	0.00429889	0.00652284	0.000879206	0.00937838	2.418858
1692	-2075.618	-2246.629	171.0108	0.00908545	0.0218665	0.0037274	0.012523	0.0391801	0.0164356	0.0332008	0.00627821	0.012129	0.00278284	0.00974843	0.00951594	0.00700832	0.0152899	0.0257975	0.0216493	0.0241594	0.00686465	0.0223156	0.00698348	0.00164718	0.011761	0.0721821	0.0037072	0.0317814	0.0378555	0.0446435	0.00712844	0.00632227	0.140044	0.0502689	0.01536	0.0621367	0.013302	0.0292068	0.053036	0.00346133	0.0858626	0.100411	0.0112548	0.0522466	0.000974994	0.000823315	0.0302611	0.0805423	0.0419299	0.0105914	0.0908848	0.0864834	0.0077799	0.000457288	0.0181411	0.0124523	0.0611803	0.0273281	0.0254443	0.0434184	0.0138178	0.0897506	0.00810945	0.00602848	0.0687051	0.019465	0.0130556	0.123901	0.0204324	0.00108511	0.0160678	0.0734778	0.0217619	0.0158584	0.0243284	0.00645565	0.00998597	0.00341462	0.00368191	0.0226036	0.00156678	0.00018331	0.00526044	0.0207281	0.00949948	0.00804244	0.026872	0.0686524	0.0620304	0.0462352	0.00608307	0.000319975	0.0175492	0.00516022	0.00387008	0.00960587	0.0638177	0.00126658	0.0354228	0.0139404	0.00343243	0.00826102	0.00140819	0.00473113	0.014802	0.00620927	0.0125431	0.00237187	0.00458228	0.00105134	0.0036829	0.00359506	0.0026477	0.00577642	0.00974614	0.00817899	0.00912729	0.00259342	0.0084307	0.00263832	0.000622295	0.00444324	0.02727	0.00140056	0.0120068	0.0143016	0.016866	0.00269308	0.00238851	0.0529076	0.0189913	0.0058029	0.0234749	0.0050254	0.0110342	0.0200367	0.00130767	0.0324383	0.0379346	0.004252	0.0197385	0.000368347	0.000311043	0.0114325	0.0304284	0.0158408	0.00400137	0.0343357	0.0326729	0.0029392	0.000172761	0.00685359	0.00470441	0.0231135	0.0103244	0.00961271	0.0164032	0.00522028	0.0339072	0.0030637	0.00227752	0.0259564	0.00735375	0.00493231	0.0468091	0.00771925	0.000409947	0.00607032	0.0277594	0.00822153	0.00599121	0.0091911	0.0024389	0.00377264	0.00129002	0.001391	0.00853949	0.000591921	6.92535e-05	0.00198736	0.00783094	0.00358885	0.00303839	0.0101521	0.0259364	0.0234347	0.0174674	0.00229815	0.000120885	0.00662998	0.0019495	0.00146209	0.00362904	0.0241099	0.000478505	0.0133825	0.0052666	2.646946
1728	-2079.886	-2251.269	171.3834	0.00264249	0.0300441	0.00413743	0.00942286	0.039731	0.0106344	0.031043	0.0235933	0.0344624	0.00705333	0.0034326	0.0159722	0.00714094	0.0311118	0.0156868	0.0202676	0.0434058	0.0190872	0.021568	0.0113328	0.0171661	0.0112836	0.0894248	0.00291031	0.00848584	0.0370511	0.0336045	0.00154335	0.00170427	0.131106	0.0561167	0.0359489	0.0272646	0.0203731	0.0184522	0.0513697	0.0157444	0.0685615	0.0458121	0.00723817	0.0549487	0.00226735	0.00445545	0.0283298	0.0498055	0.0371618	0.00796898	0.0850844	0.0632437	0.00463044	0.00536964	0.00995802	0.0287703	0.0505285	0.0400657	0.0292331	0.0485958	0.00673758	0.0269492	0.000460789	0.00583807	0.0374996	0.0289263	0.0279596	0.0902357	0.0191284	0.00886691	0.0141655	0.0687882	0.00625013	0.011132	0.0260494	0.0141681	0.0115929	0.00167467	0.000857429	0.0539162	0.00461125	0.0038507	0.00322516	0.00710377	0.00599988	0.0031361	0.0186923	0.0643895	0.0333335	0.0566637	0.00697863	0.00334112	0.0176644	0.00539484	0.0029024	0.00349544	0.0477641	0.017261	0.0325198	0.00185853	0.00109432	0.012442	0.00171341	0.00390224	0.0164536	0.00440396	0.0128557	0.00977058	0.0142717	0.00292096	0.00142153	0.0066145	0.00295724	0.0128842	0.00649629	0.00839333	0.0179754	0.00790447	0.00893186	0.00469321	0.00710892	0.00467283	0.037033	0.00120523	0.0035142	0.0153438	0.0139165	0.000639141	0.000705779	0.0542941	0.0232393	0.0148873	0.0112909	0.00843699	0.00764151	0.0212735	0.00652016	0.028393	0.0189719	0.0029975	0.0227556	0.000938964	0.00184511	0.0117321	0.0206257	0.0153896	0.00330015	0.0352355	0.0261908	0.00191758	0.0022237	0.00412386	0.0119145	0.0209251	0.0165922	0.0121062	0.0201247	0.0027902	0.0111603	0.000190824	0.00241769	0.0155295	0.0119791	0.0115787	0.0373689	0.00792154	0.00367201	0.00586627	0.0284869	0.00258833	0.00461005	0.0107877	0.00586737	0.00480092	0.000693521	0.000355083	0.0223281	0.00190963	0.00159467	0.00133562	0.00294185	0.0024847	0.00129874	0.00774096	0.0266653	0.0138042	0.0234658	0.00289002	0.00138364	0.00731526	0.00223414	0.00120196	0.00144755	0.0197803	0.00714822	0.0134673	0.000769665	2.414731
1764	-2091.111	-2262.841	171.7303	0.00626131	0.0208789	0.00217468	0.00859172	0.0248535	0.017184	0.0139446	0.0223114	0.0403486	0.00865765	0.00271601	0.0204555	0.0056701	0.014743	0.00706753	0.0172703	0.0152675	0.0143017	0.0225745	0.0166783	0.0132277	0.0148628	0.0493846	0.0194554	0.0262132	0.0520474	0.0394314	0.00117434	0.00351695	0.0885215	0.0283705	0.0181291	0.0277714	0.0137728	0.0201982	0.073072	0.00485878	0.0572934	0.0574728	0.00862939	0.030362	0.006895	0.0125163	0.0345852	0.0570832	0.0514468	0.00354541	0.0559125	0.07398	0.00318427	0.00500494	0.0147709	0.0179065	0.0496642	0.0365565	0.0384626	0.0331892	0.0108294	0.0231692	0.000343059	0.0116441	0.0328362	0.0203119	0.0215432	0.0915487	0.006483	0.0166748	0.0107158	0.0691138	0.0097734	0.00898309	0.0151832	0.0393194	0.00830303	0.0234899	0.00174675	0.0265635	0.00187852	0.00124135	0.00749514	0.00149388	0.00228796	0.00337207	0.00887489	0.0787218	0.0209475	0.0487159	0.00553999	0.010313	0.00492136	0.00895813	0.00235822	0.00358321	0.0116714	0.012853	0.0612903	0.00367678	0.00285489	0.00951987	0.000991558	0.00391745	0.0113321	0.00783517	0.00635815	0.010173	0.0183972	0.00394752	0.00123838	0.00932681	0.00258532	0.00672218	0.00322249	0.00787451	0.00696134	0.00652094	0.010293	0.0076046	0.00603127	0.00677678	0.0225172	0.00887081	0.0119521	0.0237314	0.017979	0.000535447	0.00160358	0.040362	0.0129357	0.0082661	0.0126626	0.0062798	0.00920949	0.0333177	0.00221539	0.0261233	0.0262051	0.00393463	0.0138438	0.00314382	0.00570691	0.0157694	0.0260275	0.0234575	0.00161655	0.0254937	0.0337317	0.00145189	0.00228204	0.00673489	0.00816459	0.0226448	0.0166682	0.0175373	0.0151328	0.00493773	0.0105642	0.00015642	0.0053092	0.0149719	0.00926135	0.00982279	0.0417423	0.00295597	0.00760299	0.00488597	0.0315129	0.00445625	0.0040959	0.00692287	0.017928	0.00378582	0.0107104	0.000796441	0.0121118	0.000856523	0.000566002	0.00341746	0.000681147	0.00104321	0.00153752	0.00404657	0.0358937	0.00955117	0.0222124	0.002526	0.00470229	0.00224393	0.00408452	0.00107525	0.00163379	0.00532166	0.00586044	0.0279457	0.00167645	2.19319
1800	-2102.556	-2274.03	171.4738	0.00642446	0.0277027	0.00756637	0.0217055	0.0274078	0.0119143	0.0303343	0.012287	0.033245	0.00769026	0.00350212	0.00910653	0.00240702	0.0139356	0.0411877	0.0105714	0.0338048	0.0052965	0.0198364	0.0173352	0.0147014	0.00438292	0.103023	0.00909201	0.0149504	0.0260553	0.0308264	0.00182465	0.0131019	0.111966	0.0286523	0.0251227	0.0557858	0.0183848	0.00762099	0.0519209	0.0464782	0.0440974	0.0497132	0.0159089	0.0278462	0.00802514	0.000195865	0.024754	0.0500659	0.0307654	0.0199503	0.100323	0.0491274	0.0280884	0.00286671	0.00475122	0.0107076	0.0105129	0.0191142	0.0127934	0.021629	0.0240787	0.0383016	1.12094e-05	0.00300756	0.0115746	0.0876308	0.0213719	0.0560157	0.0558646	0.00818444	0.0171572	0.00708683	0.00484916	0.0156307	0.000856537	0.0494677	0.0337034	0.00193696	0.0162757	0.0141947	0.00443732	0.0476076	0.0207027	0.00295916	0.0171405	0.0187011	0.00224263	0.0731095	0.0693839	0.0100543	0.0153018	0.00162266	0.0148126	0.0452129	0.0345119	0.00260714	0.00906146	0.00552668	0.0456361	0.011347	0.00272504	0.0117506	0.0032094	0.00920672	0.0116255	0.00505364	0.0128668	0.00521172	0.0141014	0.00326195	0.00148548	0.00386268	0.00102098	0.00591099	0.0174704	0.00448405	0.0143388	0.0022466	0.00841392	0.007353	0.00623583	0.00185908	0.0436991	0.00385652	0.00634146	0.0110518	0.0130755	0.000773956	0.00555738	0.0474922	0.0121533	0.0106562	0.0236625	0.00779819	0.00323257	0.0220231	0.0197145	0.0187046	0.0210867	0.00674803	0.0118114	0.00340399	8.30794e-05	0.0104998	0.0212363	0.0130497	0.00846226	0.0425536	0.0208382	0.0119142	0.00121596	0.00201531	0.00454181	0.00445921	0.0081076	0.00542653	0.00917428	0.0102134	0.0162463	4.75464e-06	0.00127571	0.00490956	0.03717	0.00906525	0.02376	0.0236959	0.00347156	0.00727751	0.003006	0.00205685	0.00663	0.000363314	0.0209825	0.0142958	0.000821595	0.00690362	0.00602093	0.00188216	0.0201935	0.0087814	0.00125518	0.00727041	0.00793238	0.000951246	0.0310106	0.0294303	0.0042647	0.00649049	0.000688279	0.006283	0.0191778	0.0146388	0.00110586	0.00384357	0.00234423	0.0193573	0.00481302	2.357566
1836	-2079.102	-2250.093	170.9912	0.00518632	0.0388005	0.00750926	0.00610045	0.0323277	0.0114408	0.0259085	0.0091301	0.0363229	0.00800916	0.00132075	0.00264207	0.00409386	0.0257921	0.0301613	0.024889	0.0335835	0.00988865	0.0176987	0.0348522	0.0119141	0.00746951	0.08583	0.00816104	0.0145535	0.0441501	0.036238	0.00747337	0.00163266	0.129667	0.0964548	0.0400918	0.0240678	0.0123534	0.0271762	0.0692679	0.019264	0.0525757	0.0718131	0.00787499	0.0427789	0.0015446	0.000397218	0.0361287	0.0482437	0.0701777	0.00274596	0.124531	0.10468	0.0023237	0.0134668	0.0121137	0.0158405	0.0688147	0.0465523	0.0205888	0.0259927	0.00392757	0.00848461	0.0010716	0.0283209	0.0491018	0.0248537	0.0207128	0.0976697	0.0172682	0.00537433	0.0115633	0.0428141	0.022326	0.00498644	0.0207067	0.0348371	0.0162907	0.0249647	0.00693567	0.0362344	0.0202396	0.00562795	0.0257731	0.0331587	0.00980126	0.00871471	0.000453896	0.076136	0.0137011	0.0735241	0.00443422	0.00508371	0.0324556	0.00650335	0.00212832	0.00745073	0.0198283	0.000548385	0.0515742	0.0128455	0.00195045	0.014592	0.00282405	0.00229423	0.0121577	0.00430262	0.00974357	0.00343362	0.0136602	0.00301206	0.000496704	0.000993622	0.0015396	0.0096998	0.011343	0.00936015	0.01263	0.00371889	0.00665605	0.0131071	0.00448063	0.00280911	0.0322786	0.00306917	0.00547322	0.0166038	0.0136283	0.00281056	0.000614006	0.0487645	0.0362744	0.0150776	0.00905132	0.00464582	0.0102203	0.02605	0.00724474	0.0197725	0.0270072	0.0029616	0.0160881	0.000580888	0.000149384	0.0135872	0.0181433	0.0263922	0.00103269	0.0468333	0.0393676	0.00087389	0.00506453	0.00455567	0.00595725	0.0258796	0.0175072	0.00774295	0.00977524	0.00147707	0.00319086	0.000403002	0.0106508	0.018466	0.0093469	0.00778958	0.0367313	0.00649417	0.00202116	0.00434868	0.0161014	0.00839628	0.00187528	0.0077873	0.0131014	0.00612656	0.00938864	0.00260834	0.0136269	0.00761164	0.00211654	0.00969266	0.0124702	0.00368602	0.0032774	0.000170699	0.0286329	0.00515267	0.0276507	0.0016676	0.00191186	0.0122058	0.00244576	0.000800411	0.00280204	0.00745694	0.000206235	0.0193958	0.00483089	2.659034
1872	-2084.052	-2255.374	171.3218	0.0119487	0.0385691	0.00472419	0.0235002	0.0314065	0.0090681	0.0502209	0.0153745	0.0275022	0.00860617	0.0140912	0.00631589	0.00659498	0.0261555	0.0137904	0.021778	0.0286815	0.0254264	0.0480585	0.0247487	0.0236391	0.0214836	0.0695561	0.00645445	0.0113258	0.0526371	0.0588826	0.00454091	0.00811041	0.101377	0.0597453	0.0157834	0.0487882	0.00906988	0.0208416	0.0765819	0.0114798	0.0502729	0.0595002	0.0233348	0.011984	0.00261889	0.00123301	0.0231371	0.0781663	0.0289406	0.00385451	0.0753492	0.0893623	0.00609142	0.0019507	0.0138436	0.00527673	0.0398563	0.0339293	0.0314902	0.0227073	0.0240103	0.0182356	0.00559629	0.01006	0.0720904	0.0359514	0.00829132	0.0775877	0.00736653	0.0018617	0.00610873	0.04504	0.00842144	0.0025897	0.010056	0.032824	0.00137804	0.0338887	0.0162228	0.0151795	0.00699806	0.017578	0.0149749	0.0088161	0.00836707	0.0108576	0.00180062	0.0763832	0.0121195	0.0647575	0.0076461	0.00590002	0.0279431	0.0263184	0.0015669	0.00282505	0.0452753	0.000506533	0.0300249	0.010304	0.0048701	0.0157202	0.00192551	0.0095783	0.0128008	0.00369602	0.0204692	0.0062664	0.0112095	0.00350774	0.00574337	0.00257426	0.00268801	0.0106606	0.00562075	0.00887638	0.0116901	0.0103634	0.0195879	0.0100872	0.00963493	0.00875639	0.02835	0.00263073	0.00461621	0.021454	0.0239996	0.0018508	0.00330567	0.0413195	0.0243512	0.00643308	0.0198853	0.00369674	0.00849472	0.0312136	0.00467897	0.0204904	0.0242513	0.00951089	0.0048845	0.00106742	0.000502555	0.00943031	0.0318593	0.0117957	0.00157104	0.0307111	0.0364227	0.00248277	0.000795074	0.00564243	0.00215071	0.0162448	0.0138291	0.0128349	0.00925513	0.00978621	0.00743253	0.00228096	0.00410031	0.0293829	0.0146532	0.00337941	0.0316235	0.00300248	0.000758798	0.00248982	0.0183576	0.00343245	0.00105552	0.00409867	0.0133786	0.000561666	0.0138125	0.00661216	0.00618692	0.0028523	0.00716451	0.00610353	0.0035933	0.00341028	0.00442539	0.000733906	0.0311326	0.00493972	0.0263941	0.00311643	0.00240476	0.0113892	0.010727	0.000638642	0.00115145	0.0184535	0.000206455	0.0122377	0.00419974	2.453481
1908	-2091.351	-2262.667	171.3162	0.0161884	0.0259153	0.00554319	0.0100626	0.0330116	0.00758532	0.0211111	0.0471962	0.0274704	0.00332894	0.0196621	0.0141247	0.01243	0.033462	0.0295668	0.00960239	0.0325443	0.00851262	0.0245156	0.0240651	0.020068	0.0412056	0.111548	0.00588468	0.0242439	0.0388119	0.0511006	0.00206119	0.011131	0.158932	0.0352137	0.0237362	0.0478796	0.015055	0.00235397	0.0440443	0.00591541	0.0884718	0.0593235	0.0289959	0.0169516	0.00280635	0.0155581	0.0491212	0.0779342	0.0400861	0.00296432	0.0963866	0.0629393	0.00061256	0.00564676	0.00991503	0.022632	0.0213907	0.0424441	0.0344086	0.030423	0.0157784	0.0104999	0.0022079	0.0131737	0.0335266	0.0317402	0.0129869	0.0565916	0.00515046	0.00345278	0.0112574	0.0312513	0.00845841	0.0113922	0.0121157	0.010517	0.00181256	0.0126331	0.00875284	0.0404988	0.0148496	0.00372703	0.00986398	0.0121536	0.00101167	0.0129718	0.00239105	0.0841391	0.0309643	0.0475711	0.00122539	0.00655512	0.0215609	0.0198362	0.00127385	0.00428655	0.0202809	0.00123113	0.0476196	0.0255851	0.00658869	0.0105476	0.00225609	0.00409548	0.0134358	0.00308724	0.00859224	0.0192089	0.0111805	0.00135488	0.0080025	0.00574876	0.00505904	0.0136191	0.0120338	0.00390819	0.0132456	0.00346465	0.00997791	0.00979454	0.00816771	0.0167707	0.0454002	0.00239507	0.00986732	0.0157965	0.0207981	0.000838909	0.00453033	0.0646856	0.014332	0.0096607	0.0194871	0.00612741	0.000958072	0.0179261	0.00240758	0.0360082	0.0241448	0.0118014	0.00689933	0.00114219	0.00633218	0.0199924	0.0317194	0.0163151	0.00120648	0.0392295	0.0256164	0.000249313	0.00229824	0.00403544	0.00921129	0.00870606	0.0172748	0.0140044	0.0123822	0.00642186	0.00427349	0.000898621	0.0053617	0.0136454	0.0129183	0.00528568	0.0230329	0.00209625	0.00140529	0.00458179	0.0127193	0.00344259	0.00463663	0.00493111	0.00428045	0.000737714	0.00514168	0.00356242	0.0164831	0.0060438	0.00151691	0.00401466	0.00494652	0.000411753	0.00527955	0.000973161	0.0342448	0.0126025	0.0193615	0.000498738	0.00266795	0.00877533	0.00807337	0.000518458	0.00174463	0.00825437	0.000501072	0.0193813	0.0104132	2.45699
1944	-2085.665	-2256.903	171.2377	0.00575991	0.0336029	0.00281301	0.0219291	0.0580116	0.00419929	0.0296433	0.0161931	0.028938	0.0145733	0.00631751	0.0116253	0.0106399	0.0191305	0.0594269	0.0239299	0.0246902	0.0143694	0.0237707	0.012606	0.0170564	0.00314241	0.156683	0.00036323	0.0202117	0.0472072	0.0248783	0.00547723	0.00789746	0.134832	0.0392865	0.0204815	0.0748346	0.00764627	0.0408785	0.0267404	0.0249194	0.0693492	0.059908	0.0187134	0.0331861	0.00116753	0.00134623	0.0379305	0.0590434	0.0587726	0.0131473	0.0880747	0.0623726	0.00215389	0.00979246	0.00793329	0.0274001	0.0153647	0.0505086	0.0162437	0.0445328	0.0254125	0.0208801	0.0246957	0.0185132	0.064211	0.0193351	0.00718158	0.0678697	0.0139674	0.00409231	0.0150685	0.027102	0.00422225	0.00451165	0.0215547	0.00791549	0.00197197	0.0122124	0.0157486	0.0205259	0.00587762	0.00048679	0.0147969	0.00857497	0.000167062	0.0484393	0.00406157	0.057311	0.0334516	0.0275876	0.00393494	0.00524033	0.0321342	0.00389119	0.0153145	0.0078283	0.028162	0.00165992	0.0374228	0.0211873	0.00229829	0.0134081	0.00112243	0.00875006	0.0231475	0.00167558	0.0118281	0.00646128	0.0115467	0.00581498	0.00252078	0.00463869	0.00424547	0.00763334	0.0237123	0.0095484	0.00985178	0.00573361	0.00948486	0.00503	0.00680575	0.00125387	0.0625189	0.000144934	0.00806479	0.0188364	0.00992682	0.0021855	0.00315121	0.0538002	0.0156759	0.00817245	0.0298602	0.00305098	0.0163111	0.0106698	0.00994323	0.0276714	0.0239042	0.00746695	0.0132418	0.000465862	0.000537164	0.0151349	0.0235592	0.0234511	0.00524596	0.0351431	0.0248876	0.000859434	0.00390734	0.0031655	0.010933	0.00613074	0.0201537	0.0064815	0.0177693	0.01014	0.00833146	0.00985396	0.00738704	0.0256212	0.007715	0.00286556	0.027081	0.00557321	0.00163289	0.00601258	0.0108141	0.00168474	0.00180022	0.00860066	0.0031584	0.000786847	0.00487295	0.00628391	0.00819016	0.00234526	0.000194237	0.0059042	0.00342154	6.66604e-05	0.019328	0.00162063	0.0228679	0.0133477	0.0110079	0.0015701	0.00209097	0.012822	0.00155264	0.00611073	0.00312361	0.0112371	0.000662334	0.0149323	0.00845406	2.50617
1980	-2089.445	-2261.194	171.7499	0.00209431	0.0154845	0.00264028	0.00964183	0.0221711	0.00808682	0.0165288	0.0257311	0.0310669	0.00794187	0.021521	0.00241062	0.00602008	0.013619	0.0163344	0.0227801	0.0359191	0.00919383	0.00377976	0.0444783	0.00865454	0.0199693	0.0719952	0.00154728	0.0187131	0.0253096	0.0344428	0.00188171	0.00592594	0.102445	0.0457283	0.0203251	0.0219388	0.0107792	0.0425223	0.0625775	0.0265945	0.0686724	0.0605644	0.0156514	0.0196374	0.00984438	0.000282754	0.0203328	0.0602356	0.0434238	0.0104094	0.0748051	0.0899917	0.00396195	0.0171629	0.00644459	0.0107306	0.0391308	0.00325027	0.00939016	0.0133686	0.0335679	0.0531385	0.00747806	0.00594876	0.00855175	0.0467589	0.0141627	0.0407308	0.0828959	0.0171265	0.00485934	0.00273022	0.0542308	0.00761069	0.0343665	0.00214506	0.0140737	0.00473857	0.0209597	0.00573054	0.00836729	0.0392549	0.00449223	0.00615065	0.0108737	0.00390979	0.00194763	0.00271365	0.0359165	0.0329874	0.00550174	0.0141684	0.00838286	0.0270784	0.0238536	0.00730366	0.00427064	0.0140247	0.0433994	0.0080011	0.000960477	0.00710141	0.00121087	0.00442187	0.010168	0.00370872	0.00758031	0.0118006	0.0142477	0.00364224	0.0098698	0.00110554	0.00276089	0.00624585	0.00749118	0.0104473	0.016473	0.00421641	0.00173345	0.0203983	0.00396908	0.00915817	0.0330179	0.000709603	0.00858206	0.0116073	0.0157959	0.000862977	0.00271771	0.0469825	0.0209716	0.00932135	0.0100614	0.00494346	0.0195013	0.0286989	0.0121966	0.031494	0.0277756	0.00717793	0.00900596	0.00451476	0.000129675	0.00932487	0.0276248	0.0199147	0.00477389	0.0343066	0.0412714	0.001817	0.00787112	0.00295558	0.00492118	0.0179459	0.00149062	0.00430645	0.00613101	0.0153947	0.02437	0.00342954	0.00272818	0.00392195	0.0214442	0.00649518	0.0186797	0.0380172	0.00785441	0.00222856	0.00125211	0.024871	0.00349036	0.0157609	0.000983755	0.00645436	0.00217317	0.00961239	0.0026281	0.00383735	0.0180028	0.00206019	0.00282077	0.0049868	0.00179308	0.000893207	0.00124452	0.0164718	0.0151284	0.00252317	0.00649781	0.00384449	0.0124185	0.0109396	0.00334955	0.00195857	0.00643191	0.0199035	0.00366941	2.180487
