Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-675.6526	-841.7583	166.1058	0.0404861	0.00133846	0.0874909	0.0128832	0.0115062	0.0259991	0.0144882	0.128201	0.0525029	0.130094	0.0490056	0.175058	0.168022	0.00157456	0.0624364	0.0186757	0.137717	0.0192675	0.0122482	0.0300883	0.0191272	0.0863633	0.0548198	0.00205026	0.078608	0.00285144	0.0777582	0.0243371	0.00621975	0.0161479	0.0263026	0.0452174	0.16822	0.0747379	0.0321842	0.0582046	0.0481717	0.0037703	0.00563935	0.045589	0.0170708	0.013513	0.0959331	0.132973	0.00502423	0.026363	0.314389	0.00527972	0.00777827	0.00366506	0.266955	0.00196529	0.110607	0.0121336	0.0282626	0.00910322	0.00390884	0.0430241	0.0163596	0.113647	0.0915373	0.154573	0.0122337	0.0398871	0.187064	0.0260601	0.156781	0.0371284	0.0228503	0.135564	0.00692531	0.0393857	0.0599886	0.0780059	0.0698175	0.0434251	0.0512312	0.0222059	0.0554054	0.0371989	0.0301309	0.196253	0.025524	0.0530258	0.0215126	0.095811	0.042651	0.0368448	0.00771797	0.0106468	0.00809031	0.159562	0.0576739	0.00367536	0.0697619	0.00980354	0.022319	0.00741282	0.000245065	0.0160192	0.00235885	0.00210674	0.00476033	0.00265272	0.023473	0.00961305	0.0238197	0.0089727	0.0320523	0.030764	0.000288296	0.0114318	0.00341943	0.0252153	0.00352779	0.0022426	0.00550904	0.00350211	0.0158127	0.0100373	0.000375394	0.0143928	0.000522086	0.0142372	0.00445601	0.00113881	0.0029566	0.00481589	0.0082791	0.0308002	0.0136842	0.00589278	0.010657	0.00882002	0.000690325	0.00103254	0.00834714	0.00312559	0.00247417	0.0175649	0.0243468	0.000919914	0.00482694	0.0575633	0.000966693	0.00142417	0.000671057	0.0488782	0.000359836	0.0202516	0.00222162	0.00517476	0.00166676	0.000715691	0.00787753	0.00299536	0.0208082	0.0167601	0.0283016	0.00223994	0.00730315	0.0342506	0.00477148	0.0287059	0.00679805	0.00418379	0.0248212	0.00126799	0.00721135	0.0109836	0.0142825	0.0127833	0.00795094	0.00938021	0.0040658	0.0101445	0.00681096	0.00551684	0.035933	0.00467332	0.00970879	0.00393886	0.0175426	0.00780921	0.00674611	0.00141312	0.00194938	0.0014813	0.0292151	0.0105598	0.000672942	0.0127731	0.00179499	0.00408652	5.46163
1260	-669.9319	-837.5363	167.6044	0.0347982	0.000398761	0.0808624	0.00874429	0.0155417	0.0199927	0.00151427	0.0743213	0.0311269	0.11163	0.066675	0.163232	0.0976264	0.010592	0.0963313	0.0242346	0.0678956	0.00600588	0.0975249	0.0120722	0.0125774	0.037829	0.0345235	0.00200251	0.0300992	0.00369135	0.0170429	0.0210659	0.0126006	0.0137873	0.0342495	0.0594607	0.0313921	0.0538882	0.0400034	0.0642279	0.0661345	0.0901734	0.0226878	0.0577727	0.00360886	0.015215	0.069897	0.0727122	0.00437882	0.00410312	0.15358	0.00972356	0.0520435	0.0094989	0.207989	0.124662	0.100267	0.00619244	0.00407761	0.0385483	0.0179893	0.0209622	0.0513058	0.124624	0.0289941	0.136426	0.00364454	0.00160335	0.0613215	0.0220044	0.0933571	0.0338338	0.0118498	0.0725665	0.00161604	0.0638191	0.187585	0.0518628	0.0506171	0.0437406	0.0807457	0.0265697	0.0598982	0.022885	0.018956	0.0675506	0.0151821	0.0124047	0.0222446	0.0532074	0.0307524	0.105706	0.0932244	0.014995	0.0686144	0.094476	0.015784	0.0132722	0.0686453	0.0524219	0.00960939	0.0075163	8.61311e-05	0.017466	0.00188874	0.00335696	0.00431837	0.000327078	0.0160532	0.00672332	0.0241118	0.0144016	0.0352576	0.021087	0.00228784	0.0208073	0.0052346	0.0146652	0.00129725	0.0210651	0.00260755	0.00271667	0.00817095	0.00745698	0.000432537	0.00650132	0.00079732	0.00368122	0.00455018	0.00272168	0.00297802	0.00739779	0.0128433	0.00678061	0.0116397	0.00864061	0.013873	0.0142849	0.0194772	0.0049005	0.0124787	0.000779502	0.00328639	0.0150975	0.0157056	0.000945811	0.00088626	0.0331729	0.00210026	0.0112412	0.00205173	0.0449249	0.0269266	0.0216573	0.00133755	0.000880752	0.00832632	0.00388563	0.00452777	0.0110819	0.0269183	0.00626263	0.0294676	0.000787209	0.000346318	0.0132453	0.00475289	0.0201648	0.007308	0.00255953	0.0156741	0.00034906	0.0137847	0.0405179	0.0112022	0.0109331	0.00944782	0.0174408	0.00573897	0.0129378	0.00494308	0.00409444	0.0145907	0.0032793	0.00267938	0.00480477	0.0114926	0.00664241	0.0228322	0.0201362	0.00323888	0.0148205	0.0204065	0.0034093	0.00286676	0.0148272	0.011323	0.0020756	4.629696
1296	-686.8506	-853.569	166.7185	0.0714392	0.00572609	0.127227	0.0387529	0.0209577	0.0706968	0.0276847	0.0964833	0.0576731	0.0572282	0.0485526	0.0498582	0.123759	0.00619992	0.0894864	0.0161799	0.0614403	0.00117929	0.0139578	0.0139045	0.0475916	0.0665412	0.00784336	0.00152586	0.0188318	0.00332638	0.0213437	0.0116742	0.0625673	0.0182572	0.0474916	0.0836657	0.0133945	0.0882744	0.0255078	0.0466105	0.015732	0.0523378	0.0100596	0.0363357	0.023978	0.0368172	0.0250167	0.254639	0.0144641	0.00281658	0.109588	0.0239767	0.0353972	0.0218493	0.143836	0.0153072	0.0137982	0.0232126	0.113425	0.0777605	0.0770008	0.0129058	0.0324302	0.143112	0.118603	0.0473385	0.0202769	0.0188409	0.122315	0.00606901	0.0828909	0.00394038	0.0473743	0.0855167	0.00437569	0.106693	0.199579	0.0730611	0.0335767	0.043448	0.021433	0.107629	0.0288551	0.0469026	0.0265022	0.209341	0.0781587	0.0220117	0.00913249	0.0674497	0.0044668	0.0509322	0.0883865	0.0145885	0.00252848	0.0111839	0.107779	0.0079466	0.174884	0.0647856	0.0858625	0.013944	0.00111766	0.0248331	0.00756407	0.00409067	0.0137991	0.0054037	0.0188323	0.011257	0.0111702	0.00947683	0.00973167	0.0241561	0.00121014	0.0174666	0.00315811	0.0119924	0.000230182	0.00272439	0.00271398	0.00928927	0.012988	0.00153092	0.000297828	0.00367572	0.000649266	0.00416602	0.00227865	0.0122123	0.00356358	0.00926974	0.0163305	0.00261444	0.01723	0.0049788	0.00909777	0.00307068	0.0102157	0.00196349	0.00709226	0.0046802	0.00718625	0.00488294	0.0497023	0.00282321	0.000549759	0.0213902	0.00467994	0.00690907	0.00426471	0.0280749	0.00298777	0.00269323	0.00453081	0.0221391	0.0151778	0.0150296	0.00251905	0.00632995	0.0279336	0.0231498	0.00923986	0.0039578	0.0036775	0.0238744	0.00118459	0.0161792	0.000769111	0.00924685	0.0166917	0.000854078	0.020825	0.0389552	0.0142606	0.00655375	0.00848049	0.00418345	0.0210078	0.00563215	0.00915479	0.00517288	0.0408607	0.0152556	0.0042964	0.00178254	0.0131653	0.000871862	0.0099413	0.0172519	0.00284749	0.000493526	0.00218295	0.0210371	0.00155107	0.034135	0.0126453	0.0167592	5.123291
1332	-680.5461	-847.0432	166.4971	0.0615339	0.0332004	0.0115526	0.00673091	0.00181647	0.0294181	0.073836	0.141068	0.0312536	0.183937	0.0238712	0.131927	0.0702496	0.0737035	0.0894145	0.00538743	0.0575161	0.00502632	0.0448601	0.00425677	0.0531466	0.15433	0.00425782	0.00499595	0.101962	0.0157089	0.0288218	0.0255251	0.0364291	0.0361832	0.00503978	0.199161	0.0595285	0.107531	0.0341975	0.0465323	0.0153929	0.0231039	0.0229364	0.0718313	0.0167661	0.0245911	0.0482612	0.167362	0.00139616	0.00231954	0.214748	0.00289158	0.0524985	0.0347344	0.153841	0.00852915	0.0538344	0.0107934	0.0426646	0.00491175	0.283078	0.0593858	0.0164034	0.105866	0.0166836	0.00265071	0.0297863	0.0456053	0.036233	0.0874371	0.193603	0.0319787	0.0230657	0.0806742	0.0815046	0.0523536	0.0667651	0.00257886	0.0287717	0.0587552	0.0493421	0.00758273	0.0377979	0.0278149	0.00867173	0.0492842	0.0676708	0.0888874	0.0993419	0.00590708	0.0146802	0.0641402	0.113032	0.00924774	0.0107497	0.0169369	0.104969	0.00261871	0.12071	0.0578404	0.0180632	0.0117302	0.00632897	0.00220225	0.00128311	0.000346272	0.00560795	0.0140753	0.0268917	0.00595785	0.0350638	0.00455054	0.0251491	0.0133916	0.01405	0.017045	0.001027	0.0109642	0.000958163	0.00855165	0.000811465	0.0101313	0.0294198	0.000811664	0.000952373	0.019437	0.00299458	0.00549427	0.00486582	0.00694444	0.00689757	0.000960728	0.0379659	0.0113479	0.0204985	0.00651905	0.00887041	0.00293434	0.00440427	0.00437235	0.0136931	0.00319612	0.00468778	0.0092	0.031904	0.000266148	0.000442173	0.0409373	0.000551219	0.0100077	0.00662138	0.0293267	0.0016259	0.0102624	0.00205755	0.00813312	0.000936322	0.0539629	0.0113207	0.00312696	0.0201812	0.00318038	0.000505302	0.00567815	0.0086937	0.00690707	0.0166681	0.0369064	0.00609606	0.00439699	0.0153789	0.0155371	0.00998012	0.0127274	0.000491605	0.00548473	0.0112005	0.00940603	0.00144549	0.00720538	0.00530234	0.00165308	0.00939501	0.0129	0.0169445	0.0189375	0.00112606	0.00279847	0.012227	0.0215472	0.00176289	0.0020492	0.00322867	0.0200102	0.000499202	0.0230109	0.0110261	0.00344337	5.245788
1368	-679.7223	-846.3575	166.6352	0.0160865	0.00608371	0.0560399	0.0111585	0.0156431	0.0340102	0.0458227	0.0823668	0.113759	0.0571027	0.0128089	0.0402425	0.0659421	0.0300762	0.0735265	0.0314979	0.0589569	0.00368138	0.00736128	0.0191051	0.0749145	0.064883	0.035591	0.038272	0.122697	0.00499054	0.0122807	0.0615913	0.00174652	0.0134389	0.00271621	0.0577706	0.0440255	0.0699909	0.00696878	0.0931575	0.0492098	0.000583744	2.40022e-05	0.134051	0.00440823	0.00221165	0.0539786	0.0665797	0.00566763	0.0209971	0.198063	0.0234495	0.147015	0.0246959	0.0287254	0.0690814	0.018257	0.00732222	0.0769007	0.058432	0.147947	0.0784727	0.0221626	0.0482534	0.0076737	0.142952	0.086144	0.0540017	0.148595	0.034308	0.103572	0.0583849	0.0484412	0.027996	0.0696861	0.0108815	0.0221741	0.0213647	0.0137023	0.0271115	0.0783132	0.304876	0.0777525	0.0481968	0.110954	0.0202997	0.00503963	0.0663911	0.113528	0.0094608	0.0480259	0.0813657	0.177702	0.00913499	0.0340967	0.033418	0.00640365	0.0328771	0.0325835	0.154333	0.0748805	0.00311186	0.00117687	0.0108407	0.00215856	0.00302609	0.00657912	0.00886418	0.0159335	0.0220062	0.0110462	0.00247782	0.00778473	0.0127562	0.00581809	0.0142234	0.00609312	0.0114049	0.000712146	0.001424	0.00369579	0.0144919	0.0125513	0.0068849	0.00740353	0.0237352	0.000965396	0.00237564	0.0119145	0.000337855	0.00259968	0.000525439	0.0111755	0.00851652	0.0135394	0.00134808	0.0180209	0.00951941	0.000112923	4.6431e-06	0.0259316	0.000852751	0.000427834	0.0104419	0.0128795	0.00109638	0.0040618	0.0383143	0.0045362	0.0284394	0.00477731	0.0055568	0.0133635	0.00353174	0.00141645	0.0148761	0.0113034	0.0286197	0.0151802	0.00428725	0.00933438	0.00148444	0.0276535	0.0166641	0.0104464	0.028745	0.00663673	0.0200356	0.0112943	0.00937072	0.00541569	0.0134805	0.00210497	0.00428948	0.00413291	0.00265064	0.0052446	0.0151493	0.0589769	0.0150409	0.00932344	0.0214636	0.00392689	0.000974893	0.012843	0.0219614	0.00183015	0.00929039	0.0157398	0.0343755	0.00176712	0.00659585	0.00646456	0.00123876	0.00635992	0.00630312	0.0298551	0.0144853	5.16942
1404	-673.0034	-839.2024	166.1991	0.00625291	0.000864561	0.024887	0.00262621	0.0104787	0.00996127	0.0605438	0.0351736	0.0920376	0.114142	0.0345341	0.142884	0.0672834	0.0411158	0.160413	0.0146033	0.0853486	0.0307739	0.00621937	0.0102725	0.112421	0.0823347	0.0025257	0.0236513	0.0202789	9.90474e-05	0.0158143	0.0207328	0.00334629	0.0295077	0.00156376	0.155973	0.0517121	0.0901119	0.0193827	0.0982225	0.0108715	0.0013257	0.00651798	0.100796	0.0166693	0.0272249	0.0735132	0.142732	0.00541854	0.00444198	0.279703	0.0215308	0.129849	0.0174403	0.00464541	0.0564582	0.0665275	0.0226249	0.00391138	0.198275	0.2172	0.013809	0.0766392	0.034859	0.00848367	0.0145612	0.0652403	0.0447477	0.0333911	0.0220286	0.0833465	0.0536073	0.00785246	0.115957	0.0274534	0.00334362	0.0337392	0.0105922	0.0450085	0.0247496	0.124092	0.189428	0.0517207	0.042569	0.0155074	0.0162306	0.0140412	0.124518	0.141718	0.0299157	0.0813947	0.0282408	0.297068	0.0315276	0.0498283	0.10224	0.0175053	0.023035	0.024438	0.121062	0.0790018	0.00115575	0.0001598	0.00459996	0.000485413	0.00193682	0.00184118	0.0111905	0.00650127	0.0170117	0.0210974	0.00638307	0.0264098	0.0124363	0.0075996	0.0296497	0.00269919	0.0157753	0.00568806	0.00114955	0.00189871	0.0207792	0.0152182	0.000466836	0.00437155	0.00374823	1.83073e-05	0.00292303	0.00383212	0.000618507	0.00545403	0.000289036	0.0288291	0.00955815	0.0166557	0.00358259	0.0181549	0.00200943	0.000245034	0.00120474	0.0186306	0.00308106	0.00503208	0.0135877	0.0263817	0.00100153	0.00082103	0.0516986	0.00397962	0.0240004	0.00322355	0.00085863	0.0104354	0.0122965	0.00418184	0.000722956	0.036648	0.040146	0.00255237	0.0141655	0.00644313	0.00156807	0.0026914	0.0120586	0.00827089	0.0061718	0.00407163	0.0154053	0.00990845	0.0014514	0.0214327	0.00507432	0.000618015	0.00623616	0.0019578	0.0083191	0.00457457	0.0229364	0.0350127	0.00955973	0.0078682	0.0028663	0.00299996	0.00259529	0.0230152	0.0261943	0.00552944	0.0150445	0.00521987	0.0549083	0.00582737	0.00920996	0.0188974	0.00323557	0.00425766	0.00451696	0.0223765	0.0146022	5.410261
1440	-682.7294	-849.659	166.9295	0.0286957	0.0124001	0.0337271	0.00250479	0.025737	0.0284152	0.0710816	0.0393803	0.0479628	0.0518351	0.0388007	0.133953	0.101768	0.0452848	0.0566837	0.0206678	0.0703724	0.0091998	0.0488476	0.0290309	0.0446893	0.0385436	0.00540441	0.0453106	0.0359462	0.0037495	0.0288301	0.00949395	0.00156443	0.0111615	0.00201522	0.0293797	0.0430981	0.0988768	0.0141322	0.0803493	0.0367333	0.0265531	0.00593368	0.00490812	0.00836647	0.00926103	0.0271467	0.142535	0.00731987	0.00537793	0.279318	0.0845397	0.025934	0.0259202	0.00382904	0.134108	0.115341	0.0462468	0.0463067	0.14314	0.028625	0.0266921	0.0705726	0.159036	0.00300141	0.0043067	0.0624209	0.0233584	0.0901523	0.0043598	0.0483535	0.043357	0.0994752	0.0290493	0.129892	0.00300969	0.0689757	0.0305912	0.0329087	0.0212358	0.051306	0.157052	0.00500871	0.0949476	0.0677739	0.0564978	0.0240027	0.166562	0.129369	0.0244437	0.0389643	0.0628298	0.168843	0.0444743	0.0714402	0.0934021	0.00281162	0.0214423	0.00925133	0.0790789	0.0896356	0.005732	0.00247695	0.00673703	0.000500336	0.005141	0.00567598	0.0141987	0.00786627	0.00958063	0.0103541	0.00775049	0.0267573	0.0203283	0.0090457	0.0113226	0.00412842	0.014057	0.00183767	0.00975738	0.00579897	0.00892676	0.00769913	0.00107954	0.00905085	0.00718031	0.000748968	0.00575885	0.00189643	0.000312498	0.00222952	0.000402543	0.00586863	0.00860891	0.0197508	0.00282292	0.0160499	0.00733753	0.00530403	0.00118526	0.000980403	0.00167121	0.0018499	0.00542259	0.0284717	0.00146215	0.00107425	0.0557942	0.0168869	0.00518036	0.00517759	0.000764857	0.0267883	0.0230396	0.00923787	0.00924983	0.0285923	0.00571789	0.00533178	0.014097	0.0317677	0.000599535	0.00086027	0.0124687	0.00466587	0.0180081	0.000870876	0.00965869	0.00866062	0.0198703	0.00580264	0.0259461	0.00060119	0.013778	0.00611064	0.00657357	0.00424189	0.0102484	0.0313713	0.0010005	0.0189659	0.0135379	0.0112855	0.00479457	0.033271	0.0258415	0.00488265	0.00778317	0.0125504	0.0337265	0.0088838	0.0142703	0.0186572	0.000561624	0.00428314	0.00184797	0.0157961	0.0179048	5.006222
1476	-682.8997	-849.2483	166.3486	0.0300359	0.0123314	0.0990358	0.0101039	0.00752633	0.00498959	0.00213772	0.0475224	0.152376	0.0453376	0.0326026	0.130509	0.137515	0.0510581	0.0875197	0.00410231	0.076099	0.0162783	0.0320034	0.0321127	0.0445004	0.0418214	0.00577272	0.0656839	0.0519047	0.0135996	0.0487799	0.0231768	5.70001e-05	0.0392925	0.0309945	0.077152	0.074932	0.056329	0.0319815	0.170606	0.0157902	0.0241935	0.0492387	0.019408	0.0543012	0.0527139	0.0340425	0.0927448	0.00949415	0.0376367	0.338297	0.0223384	0.0615562	0.00270942	0.0079048	0.0772418	0.0529226	0.0469741	0.0449745	0.13827	0.0217338	0.0234747	0.0406762	0.0724506	0.0677035	0.00334234	0.00878049	0.0454375	0.0987116	0.0465405	0.0392651	0.0603486	0.0398132	0.0427359	0.161813	0.038399	0.00373809	0.090197	0.0112467	0.023896	0.0554996	0.126954	0.0606454	0.0330659	0.0503135	0.0655973	0.0536543	0.0571825	0.0785623	0.0245284	0.0408556	0.0884844	0.148674	0.106595	0.068226	0.16482	0.0146163	0.0525485	0.00220767	0.0751148	0.0488139	0.00563759	0.00231453	0.0185885	0.00189645	0.00141265	0.000936521	0.000401239	0.00891971	0.0286003	0.00850964	0.00611935	0.0244959	0.0258108	0.00958334	0.016427	0.000769982	0.0142834	0.00305535	0.00600687	0.00602739	0.0083525	0.00784966	0.00108351	0.0123285	0.00974224	0.00255258	0.00915573	0.00435017	1.06986e-05	0.00737499	0.0058175	0.014481	0.0140644	0.0105727	0.00600276	0.0320218	0.00296374	0.004541	0.00924185	0.00364279	0.0101921	0.00989412	0.00638961	0.0174077	0.001782	0.00706422	0.0634965	0.0041928	0.0115538	0.000508545	0.00148369	0.0144979	0.0099333	0.00881679	0.00844147	0.0259526	0.00407933	0.00440609	0.00763472	0.0135986	0.0127076	0.000627341	0.00164805	0.00852839	0.0185277	0.00873541	0.00736985	0.0113271	0.00747272	0.00802132	0.0303715	0.0072073	0.00070162	0.0169295	0.00211094	0.00448515	0.010417	0.0238286	0.0113828	0.0062063	0.00944358	0.0123123	0.0100706	0.0107329	0.0147457	0.00460386	0.0076684	0.0166081	0.0279053	0.0200073	0.0128057	0.0309359	0.0027434	0.00986308	0.000414367	0.0140987	0.00916212	5.327796
1512	-675.7555	-842.2356	166.4802	0.01592	0.0064158	0.159345	0.0290399	0.00303421	0.00353995	0.0103668	0.0778846	0.127895	0.0511882	0.114304	0.119418	0.192097	0.0581629	0.0573406	0.0589941	0.142074	0.00359337	0.0357897	0.00336117	0.0629437	0.00691735	0.00205984	0.0624045	0.03707	0.023343	0.0773394	0.0781031	1.50996e-05	0.0448046	0.0387511	0.16262	0.0399305	0.078094	0.0161101	0.0851462	0.0423886	0.0233586	0.0204378	0.00418662	0.0220593	0.031098	0.0409599	0.0135037	0.0411854	0.0422736	0.206192	0.00333031	0.0333448	0.00650356	0.0211716	0.144373	0.00227832	0.06365	0.0176698	0.146244	0.00507515	0.0972809	0.0163924	0.0466253	0.0476433	0.0123926	0.0784743	0.0188398	0.0572377	0.0659879	0.0586308	0.00934046	0.0498287	0.0336681	0.0278418	0.103249	0.0215602	0.108828	0.00168176	0.0663442	0.0238261	0.167125	0.0529291	0.00868214	0.0419126	0.0172186	0.00793761	0.0797165	0.0907047	0.0213581	0.072319	0.0859962	0.194423	0.0212256	0.0200189	0.164671	0.015598	0.004323	0.000207952	0.0920187	0.134407	0.00302941	0.00122086	0.0303216	0.00552597	0.000577376	0.000673614	0.00197268	0.0148206	0.0243371	0.00974055	0.0217508	0.0227239	0.0365538	0.0110677	0.0109113	0.0112259	0.0270352	0.000683778	0.00681039	0.000639592	0.0119775	0.0013163	0.000391965	0.0118749	0.00705401	0.00444191	0.0147168	0.0148622	2.87328e-06	0.00852582	0.00737391	0.0309448	0.00759832	0.0148604	0.00306556	0.0162024	0.00806607	0.00444489	0.00388908	0.000796668	0.00419764	0.0059176	0.00779422	0.0025696	0.00783713	0.00804419	0.039236	0.000633722	0.00634515	0.00123756	0.00402873	0.0274726	0.00043354	0.0121119	0.00336237	0.0278286	0.000965745	0.0185115	0.00311929	0.00887227	0.00906599	0.00235817	0.0149328	0.003585	0.0108917	0.0125568	0.0111568	0.00177739	0.00948185	0.00640667	0.00529798	0.0196471	0.00410267	0.0207087	0.00032002	0.0126246	0.00453384	0.0318021	0.0100718	0.00165211	0.0079755	0.00327651	0.00151044	0.0151692	0.0172601	0.0040642	0.0137615	0.0163641	0.0369965	0.00403899	0.00380938	0.031335	0.00296813	0.000822619	3.9571e-05	0.0175101	0.0255762	5.255168
1548	-684.0448	-851.2847	167.2399	0.0103935	0.00986719	0.103256	0.00766421	0.00264536	0.0115418	0.0372089	0.04509	0.0339945	0.136865	0.104014	0.112018	0.0491567	0.0281546	0.216268	0.0280692	0.0935256	0.0366198	0.0125526	0.00176264	0.0398014	0.0824628	0.0235546	0.192008	0.0206073	0.0277608	0.0299088	0.0241632	0.00042514	0.020037	0.0067041	0.0722598	0.037912	0.0681877	0.0244076	0.114048	0.0462991	0.0149376	0.0283938	0.125235	0.00612707	0.0332015	0.0844608	0.12564	0.00569272	0.0118454	0.0652522	0.0144268	0.000575677	0.0184832	0.00500416	0.0581104	0.014512	0.00995915	0.14035	0.00423188	0.0182505	0.154445	0.113935	0.0282714	0.0144201	0.223998	0.0254861	0.0251442	0.0427141	0.0795637	0.136025	0.00936409	0.0442013	0.0524604	0.0198247	0.0492452	0.00972816	0.0818511	0.00756941	0.0207271	0.0253488	0.0485742	0.0054631	0.0367529	0.00203846	0.0460118	0.208202	0.0752047	0.0932336	0.0123942	0.0305357	0.0296258	0.0214394	0.0390885	0.0388007	0.0672222	0.0328687	0.0434036	0.0446434	0.0738267	0.0238981	0.00215032	0.00204143	0.0213628	0.00158566	0.000547301	0.00238789	0.00769821	0.00932874	0.00703317	0.0283163	0.0215195	0.0231756	0.0101701	0.00582495	0.0447439	0.00580728	0.0193496	0.00757632	0.00259702	0.000364675	0.00823456	0.0170608	0.00487324	0.0397249	0.00426347	0.00574347	0.00618787	0.00499915	8.79577e-05	0.00414548	0.00138702	0.0149499	0.00784367	0.0141074	0.00504973	0.0235954	0.00957888	0.00309045	0.00587444	0.0259099	0.00126764	0.00686911	0.0174742	0.0259939	0.00117778	0.00245072	0.0135001	0.00298478	0.000119103	0.00382401	0.00103532	0.0120225	0.00300241	0.00206046	0.0290372	0.000875538	0.00377587	0.0319534	0.0235722	0.00584911	0.00298339	0.0463432	0.00527285	0.00520213	0.00883717	0.016461	0.0281424	0.00193735	0.00914487	0.0108536	0.00410155	0.0101884	0.00201267	0.0169343	0.00156605	0.00428826	0.00524444	0.0100496	0.00113027	0.00760386	0.000421741	0.00951944	0.0430751	0.0155592	0.0192892	0.00256425	0.00631756	0.00612931	0.00443562	0.00808707	0.00802754	0.0139077	0.00680024	0.00897983	0.00923633	0.0152741	0.0049443	4.833456
