Iteration	Posterior	Likelihood	Prior	tree_length
492	-374.4685	-546.2669	171.7984	2.148956
498	-367.8139	-539.4068	171.5929	2.28166
504	-352.1671	-523.9554	171.7883	2.155526
510	-356.3143	-528.22	171.9056	2.078692
516	-368.6745	-539.9283	171.2538	2.496138
522	-357.8484	-529.311	171.4626	2.364689
528	-365.2642	-537.0388	171.7746	2.164443
534	-377.7643	-548.8869	171.1225	2.577849
540	-361.4467	-533.5033	172.0566	1.978486
546	-359.9038	-531.9779	172.0741	1.966768
552	-357.6208	-528.8085	171.1876	2.537385
558	-358.6321	-530.4103	171.7781	2.162113
564	-360.3303	-531.9301	171.5998	2.277187
570	-362.9002	-533.9879	171.0877	2.599457
576	-377.453	-549.7404	172.2874	1.821899
582	-369.4081	-540.3462	170.9382	2.691625
588	-373.5789	-544.5439	170.965	2.675134
594	-360.046	-531.9767	171.9307	2.06216
600	-353.2427	-525.3697	172.127	1.931235
606	-358.3175	-530.1839	171.8664	2.104447
612	-360.0934	-531.3186	171.2252	2.513995
618	-362.2345	-533.9558	171.7213	2.198966
624	-368.0937	-540.0779	171.9842	2.026777
630	-363.091	-534.3119	171.2209	2.516637
636	-360.0122	-531.0481	171.0358	2.6315
642	-368.9743	-541.0944	172.12	1.935912
648	-365.4252	-537.2026	171.7774	2.162625
654	-360.9889	-533.0797	172.0907	1.95564
660	-358.787	-530.6458	171.8588	2.109481
666	-361.8316	-532.5558	170.7243	2.822285
672	-366.0082	-536.7324	170.7243	2.822285
678	-360.019	-531.9186	171.8996	2.082686
684	-368.5976	-540.6921	172.0945	1.953094
690	-369.2092	-541.1635	171.9543	2.046556
696	-363.3116	-534.8116	171.5	2.340928
702	-381.8171	-553.1964	171.3793	2.417316
708	-378.5741	-550.0211	171.4471	2.374506
714	-376.2464	-548.0897	171.8433	2.11958
720	-374.157	-545.6308	171.4738	2.357535
726	-379.4432	-551.8622	172.419	1.730283
732	-372.2516	-544.2606	172.009	2.010298
738	-364.2872	-535.8777	171.5906	2.283137
744	-367.9082	-539.154	171.2458	2.501081
750	-374.8836	-545.5565	170.6729	2.853452
756	-371.0672	-543.3124	172.2451	1.850913
762	-370.632	-542.4179	171.7859	2.157051
768	-362.3456	-534.1919	171.8464	2.117608
774	-369.3867	-541.8771	172.4904	1.679799
780	-379.2438	-550.0992	170.8554	2.742338
786	-373.2232	-545.2648	172.0416	1.988524
792	-368.7288	-540.199	171.4702	2.359863
798	-355.414	-527.3691	171.9551	2.046057
804	-370.4993	-543.1418	172.6425	1.569909
810	-364.1395	-536.3094	172.1699	1.902175
816	-361.2394	-532.8709	171.6314	2.256926
822	-362.5248	-534.5573	172.0325	1.994602
828	-357.0416	-528.4543	171.4127	2.396271
834	-355.2841	-527.1008	171.8168	2.136957
840	-366.7188	-538.3748	171.656	2.241108
846	-373.7228	-545.1677	171.4449	2.375857
852	-368.5975	-540.7697	172.1722	1.900631
858	-383.7792	-555.7799	172.0007	2.015793
864	-378.1158	-549.0709	170.9551	2.681218
870	-380.1182	-551.8646	171.7464	2.182712
876	-389.5264	-560.6613	171.1349	2.570191
882	-380.6865	-551.5858	170.8992	2.715517
888	-369.2183	-541.593	172.3746	1.761381
894	-378.015	-550.3896	172.3746	1.761381
900	-360.0199	-531.2618	171.2419	2.503517
906	-361.8683	-533.1405	171.2722	2.484625
912	-368.0778	-539.6402	171.5624	2.301138
918	-369.7504	-541.5154	171.765	2.170676
924	-373.3261	-545.2253	171.8992	2.082943
930	-363.8798	-535.3659	171.4861	2.349747
936	-372.7691	-544.2808	171.5117	2.333471
942	-372.7486	-544.5001	171.7515	2.179395
948	-376.3694	-547.4915	171.1221	2.578112
954	-364.9451	-536.3695	171.4245	2.388787
960	-374.4242	-546.3712	171.947	2.05141
966	-365.2468	-536.9117	171.6649	2.235398
972	-365.986	-537.405	171.4191	2.392215
978	-363.831	-535.1186	171.2876	2.474951
984	-372.3561	-544.5479	172.1918	1.887306
990	-386.4491	-557.7003	171.2512	2.497731
996	-383.8821	-555.7077	171.8256	2.131171
1002	-369.8468	-541.8632	172.0164	2.005353
1008	-362.9892	-533.8252	170.836	2.754221
1014	-357.4397	-529.2428	171.8031	2.145837
1020	-363.648	-535.3396	171.6917	2.218143
1026	-365.4117	-537.3046	171.8929	2.08706
1032	-376.1135	-547.7192	171.6058	2.273405
1038	-383.2136	-555.1862	171.9725	2.034492
1044	-378.6474	-550.4175	171.7702	2.167301
1050	-382.5368	-554.8389	172.3021	1.811749
1056	-374.5103	-546.8124	172.3021	1.811749
1062	-355.8416	-527.9756	172.134	1.926468
1068	-367.0737	-537.888	170.8144	2.767403
1074	-364.4052	-536.5468	172.1416	1.921354
1080	-359.6224	-531.7823	172.1599	1.909002
1086	-370.3408	-541.3984	171.0575	2.618097
1092	-369.6805	-541.4996	171.8191	2.135444
1098	-369.3495	-541.1686	171.8191	2.135444
1104	-367.1628	-539.0209	171.8581	2.109909
1110	-366.9751	-538.761	171.7859	2.157036
1116	-371.2258	-543.274	172.0482	1.984119
1122	-365.5312	-537.5794	172.0482	1.984119
1128	-370.6062	-542.5918	171.9855	2.025868
1134	-367.4747	-539.7688	172.2942	1.817204
1140	-377.064	-548.5328	171.4689	2.36069
1146	-372.3528	-543.6497	171.2969	2.469108
1152	-378.0204	-549.4974	171.477	2.355497
1158	-368.2622	-539.9878	171.7256	2.196213
1164	-374.5261	-546.1785	171.6524	2.243429
1170	-366.6629	-538.6453	171.9824	2.027936
1176	-366.1134	-538.5799	172.4665	1.696715
1182	-362.8068	-534.3444	171.5376	2.316969
1188	-353.9324	-526.0357	172.1033	1.94719
1194	-364.5332	-536.6365	172.1033	1.94719
1200	-367.8983	-540.5335	172.6351	1.575307
1206	-368.375	-540.7913	172.4163	1.732176
1212	-370.5268	-542.2323	171.7055	2.20919
1218	-354.4778	-526.2836	171.8058	2.144103
1224	-368.3748	-540.3603	171.9855	2.025926
1230	-369.3874	-541.351	171.9636	2.040397
1236	-359.9492	-531.8774	171.9282	2.063818
1242	-352.0933	-523.612	171.5187	2.32899
1248	-359.8	-531.7556	171.9556	2.045706
1254	-358.5747	-530.1098	171.5351	2.318567
1260	-358.3525	-530.0957	171.7432	2.18479
1266	-365.5229	-537.2662	171.7432	2.18479
1272	-365.7205	-537.2956	171.5751	2.293014
1278	-373.3458	-544.8123	171.4665	2.362205
1284	-367.8295	-539.1556	171.3261	2.450803
1290	-381.7449	-553.5895	171.8446	2.118736
1296	-359.3543	-531.3576	172.0033	2.014044
1302	-364.6281	-536.2048	171.5767	2.291982
1308	-360.9849	-532.6308	171.6459	2.247625
1314	-365.9418	-537.4394	171.4975	2.342472
1320	-367.3332	-539.2095	171.8762	2.098025
1326	-357.2744	-529.2665	171.9921	2.02152
1332	-362.702	-534.3132	171.6112	2.269904
1338	-381.2064	-552.5333	171.327	2.450256
1344	-379.6726	-551.7841	172.1116	1.941629
1350	-368.339	-540.3386	171.9996	2.016529
1356	-375.4841	-547.425	171.9409	2.055466
1362	-369.4445	-541.6361	172.1916	1.88746
1368	-369.3477	-541.3415	171.9939	2.020345
1374	-362.5891	-534.0827	171.4936	2.344953
1380	-358.9231	-530.5188	171.5957	2.27983
1386	-361.2146	-532.8103	171.5957	2.27983
1392	-365.2269	-537.0224	171.7955	2.150832
1398	-362.5682	-533.5981	171.0299	2.63516
1404	-363.5214	-534.6317	171.1103	2.585429
1410	-368.6791	-540.1098	171.4307	2.384877
1416	-368.299	-539.9679	171.6689	2.232824
1422	-364.5051	-535.8861	171.381	2.416238
1428	-357.0714	-528.6758	171.6044	2.27424
1434	-359.8821	-531.4342	171.5521	2.307715
1440	-361.1171	-532.6692	171.5521	2.307715
1446	-362.6086	-534.1607	171.5521	2.307715
1452	-374.1697	-546.4038	172.2341	1.858442
1458	-369.4364	-541.1456	171.7092	2.206824
1464	-358.8508	-529.8609	171.0101	2.647373
1470	-378.6001	-550.8786	172.2785	1.828033
1476	-350.1503	-521.9406	171.7902	2.154246
1482	-349.5796	-521.3698	171.7902	2.154246
1488	-347.8129	-519.4181	171.6052	2.273749
1494	-342.19	-514.2342	172.0442	1.986806
1500	-363.2396	-535.4409	172.2014	1.880808
1506	-361.9128	-534.1723	172.2595	1.841062
1512	-366.0212	-537.4621	171.4409	2.378416
1518	-360.7712	-532.524	171.7527	2.178618
1524	-374.4342	-546.1869	171.7527	2.178618
1530	-371.0906	-543.0384	171.9478	2.050885
1536	-373.199	-544.2836	171.0846	2.601355
1542	-384.9814	-556.3728	171.3914	2.409688
1548	-368.0028	-539.28	171.2772	2.481466
1554	-374.3039	-546.2256	171.9217	2.068085
1560	-369.1373	-540.6849	171.5476	2.310565
1566	-370.3835	-541.8912	171.5078	2.335978
1572	-365.6663	-537.4344	171.7681	2.168624
1578	-365.5256	-537.1646	171.639	2.25207
1584	-365.0208	-536.6598	171.639	2.25207
1590	-377.658	-548.6424	170.9844	2.663192
1596	-372.0793	-543.9383	171.8591	2.109272
1602	-368.817	-540.3754	171.5584	2.303714
1608	-352.573	-524.9913	172.4183	1.730762
1614	-358.3501	-530.0359	171.6858	2.221949
1620	-362.2539	-533.9396	171.6858	2.221949
1626	-358.5858	-530.2716	171.6858	2.221949
1632	-361.9227	-533.6085	171.6858	2.221949
1638	-359.2373	-531.1945	171.9572	2.044656
1644	-364.6821	-536.5267	171.8446	2.118732
1650	-357.2233	-528.7365	171.5132	2.332526
1656	-359.5284	-530.9413	171.4128	2.396172
1662	-357.7317	-529.4443	171.7126	2.204603
1668	-359.5483	-531.65	172.1017	1.948268
1674	-359.3356	-531.0803	171.7447	2.183845
1680	-367.4771	-539.5524	172.0753	1.965966
1686	-356.2427	-528.318	172.0753	1.965966
1692	-361.8033	-533.8787	172.0753	1.965966
1698	-369.1988	-540.7375	171.5387	2.316259
1704	-378.2188	-550.201	171.9822	2.028074
1710	-366.159	-538.1567	171.9978	2.017756
1716	-374.8148	-546.4323	171.6175	2.265899
1722	-374.0402	-545.3314	171.2912	2.47267
1728	-369.9089	-541.751	171.8421	2.120391
1734	-361.5446	-532.8183	171.2737	2.483628
1740	-360.6745	-532.758	172.0835	1.960477
1746	-367.2005	-538.4288	171.2283	2.512014
1752	-366.7455	-537.9739	171.2283	2.512014
1758	-362.4941	-533.7224	171.2283	2.512014
1764	-370.2301	-542.4034	172.1733	1.899889
1770	-364.4974	-535.7461	171.2487	2.499271
1776	-362.0617	-533.9248	171.8631	2.106649
1782	-373.8187	-545.5676	171.749	2.181071
1788	-357.7616	-529.4379	171.6764	2.227996
1794	-362.8385	-534.6681	171.8296	2.128589
1800	-367.21	-539.2187	172.0088	2.010432
1806	-362.499	-533.868	171.3689	2.423844
1812	-369.5472	-541.4944	171.9472	2.051249
1818	-365.0264	-536.5262	171.4998	2.341062
1824	-370.1892	-542.3222	172.133	1.92714
1830	-370.3609	-541.7919	171.431	2.38467
1836	-368.2405	-540.2002	171.9597	2.042977
1842	-364.0161	-535.8424	171.8264	2.130672
1848	-364.7336	-536.218	171.4844	2.350798
1854	-362.3699	-534.2659	171.896	2.085038
1860	-372.6289	-544.5249	171.896	2.085038
1866	-377.9012	-549.4475	171.5463	2.311404
1872	-372.6653	-544.5503	171.885	2.092281
1878	-374.6121	-546.4971	171.885	2.092281
1884	-376.958	-548.927	171.969	2.036845
1890	-374.0533	-545.553	171.4997	2.341101
1896	-363.9043	-535.442	171.5378	2.316867
1902	-365.1205	-537.0158	171.8953	2.085462
1908	-374.2919	-546.1872	171.8953	2.085462
1914	-375.0474	-546.6475	171.6001	2.277045
1920	-375.7161	-547.3357	171.6196	2.264513
1926	-370.914	-543.1088	172.1948	1.885261
1932	-366.3304	-538.4825	172.152	1.914294
1938	-377.8923	-550.0443	172.152	1.914294
1944	-376.6775	-548.1046	171.4271	2.387147
1950	-363.6825	-535.4074	171.7249	2.196693
1956	-374.9329	-546.5392	171.6063	2.273057
1962	-367.0241	-538.7043	171.6802	2.225531
1968	-358.7962	-530.6328	171.8367	2.123929
1974	-359.8435	-531.3196	171.4761	2.356066
1980	-369.051	-540.8555	171.8045	2.144961
1986	-379.8154	-551.4508	171.6353	2.254427
1992	-368.0167	-539.6675	171.6508	2.244461
1998	-357.7962	-529.4772	171.6809	2.225076
2004	-357.68	-529.324	171.6439	2.248904
2010	-358.3586	-530.6517	172.2931	1.817977
2016	-356.3459	-528.6389	172.2931	1.817977
2022	-369.3797	-541.3096	171.9299	2.062713
2028	-363.5908	-535.3024	171.7116	2.205284
2034	-365.9075	-538.1742	172.2666	1.836161
2040	-371.4784	-542.7336	171.2552	2.495233
2046	-383.6165	-555.3342	171.7177	2.201299
2052	-367.8298	-539.7663	171.9365	2.058372
2058	-377.9437	-549.8666	171.923	2.067279
2064	-359.3048	-531.2278	171.923	2.067279
2070	-369.1525	-541.0754	171.923	2.067279
2076	-365.9933	-537.8448	171.8514	2.114287
2082	-363.8406	-536.029	172.1884	1.889626
2088	-364.7658	-536.0263	171.2604	2.491956
2094	-364.0325	-535.7103	171.6777	2.227139
2100	-360.4535	-532.3698	171.9163	2.071659
2106	-360.0923	-532.0486	171.9563	2.045275
2112	-359.6205	-531.2917	171.6713	2.231286
2118	-364.0586	-535.8864	171.8278	2.129738
2124	-356.188	-527.8621	171.6741	2.229461
2130	-361.0742	-533.2247	172.1505	1.91533
2136	-367.2427	-538.7945	171.5518	2.307895
2142	-351.4091	-522.9609	171.5518	2.307895
2148	-360.4081	-532.594	172.1859	1.891363
2154	-361.2189	-533.1435	171.9246	2.066219
2160	-361.6339	-533.7754	172.1416	1.921367
2166	-362.0443	-533.6202	171.5759	2.292489
2172	-374.0703	-545.6142	171.5439	2.312944
2178	-367.0416	-538.7935	171.7519	2.179184
2184	-361.6164	-533.2782	171.6618	2.237399
2190	-371.7288	-543.8261	172.0973	1.951197
2196	-363.813	-536.1501	172.3371	1.787482
2202	-361.6109	-533.7489	172.138	1.923791
2208	-359.3032	-531.9234	172.6201	1.586278
2214	-364.9412	-536.8203	171.8791	2.096139
2220	-364.8401	-536.0077	171.1676	2.549844
2226	-354.0725	-525.7148	171.6423	2.249914
2232	-359.428	-531.1837	171.7558	2.176648
2238	-362.1071	-534.2682	172.1611	1.908131
2244	-348.8525	-520.2615	171.4089	2.398623
2250	-356.4424	-528.5926	172.1502	1.915541
2256	-355.4565	-527.156	171.6995	2.213072
2262	-356.8605	-528.6524	171.7919	2.15316
2268	-354.6915	-526.4551	171.7636	2.171574
2274	-356.7905	-528.554	171.7636	2.171574
2280	-373.9449	-545.5318	171.5869	2.285452
2286	-364.9052	-536.7343	171.8292	2.128847
2292	-356.3971	-527.9619	171.5648	2.299632
2298	-371.6937	-543.5308	171.8371	2.123644
2304	-367.3766	-539.1572	171.7806	2.160547
2310	-386.8941	-558.1169	171.2228	2.515481
2316	-392.8014	-564.0242	171.2228	2.515481
2322	-373.0981	-544.9836	171.8854	2.091979
2328	-368.4527	-539.7169	171.2642	2.489578
2334	-369.4446	-541.5891	172.1445	1.919364
2340	-372.7346	-544.7499	172.0153	2.006098
2346	-372.4535	-544.3044	171.8509	2.114642
2352	-371.8662	-543.1873	171.321	2.453975
2358	-380.1362	-551.79	171.6539	2.242497
2364	-370.5051	-542.6945	172.1894	1.888973
2370	-376.9676	-548.5539	171.5863	2.285843
2376	-375.583	-547.1694	171.5863	2.285843
2382	-373.5814	-545.1677	171.5863	2.285843
2388	-374.4159	-546.0023	171.5863	2.285843
2394	-371.2504	-542.7376	171.4872	2.349052
2400	-359.5746	-530.7553	171.1807	2.541701
2406	-372.9769	-544.0286	171.0517	2.621712
2412	-383.0711	-555.6677	172.5967	1.603359
2418	-373.1792	-544.6472	171.468	2.361241
2424	-369.8989	-542.1744	172.2755	1.830075
2430	-358.9038	-530.8752	171.9714	2.035255
2436	-362.5313	-534.1247	171.5935	2.281282
2442	-358.721	-530.4024	171.6814	2.224737
2448	-368.2555	-539.6788	171.4232	2.389585
2454	-373.4011	-545.1557	171.7546	2.177386
2460	-375.6005	-547.3552	171.7546	2.177386
2466	-382.7373	-554.0585	171.3212	2.453857
2472	-374.714	-546.2825	171.5685	2.297265
2478	-366.3875	-537.8099	171.4224	2.39011
2484	-381.9285	-553.8651	171.9366	2.058292
2490	-379.6582	-551.9637	172.3055	1.809388
2496	-359.4988	-531.5617	172.0629	1.974266
2502	-352.0777	-523.6872	171.6095	2.271016
2508	-358.5711	-530.6571	172.0859	1.958844
2514	-357.1306	-529.2165	172.0859	1.958844
2520	-362.389	-534.1193	171.7303	2.193169
2526	-369.7718	-541.5988	171.827	2.130234
2532	-367.9961	-539.7084	171.7123	2.204803
2538	-366.1202	-537.7513	171.6311	2.257151
2544	-368.7172	-540.9636	172.2465	1.849992
2550	-375.9206	-547.4732	171.5527	2.307366
2556	-361.425	-533.4135	171.9885	2.023901
2562	-378.5169	-549.468	170.951	2.683724
2568	-374.9511	-546.5149	171.5638	2.30024
2574	-386.136	-557.8133	171.6773	2.227383
2580	-377.1605	-548.8378	171.6773	2.227383
2586	-390.1002	-561.8001	171.6998	2.21286
2592	-377.2719	-548.8932	171.6212	2.263483
2598	-372.4412	-543.9319	171.4907	2.346842
2604	-380.2974	-551.7878	171.4904	2.346997
2610	-369.0746	-540.5806	171.506	2.337113
2616	-362.591	-534.0924	171.5014	2.340025
2622	-380.5519	-552.9599	172.4081	1.737958
2628	-386.5715	-558.4737	171.9022	2.080931
2634	-377.6239	-549.7624	172.1385	1.923468
2640	-371.7313	-543.3621	171.6307	2.257367
2646	-365.049	-536.6798	171.6307	2.257367
2652	-377.8471	-549.6508	171.8038	2.145432
2658	-376.6249	-547.7487	171.1238	2.577068
2664	-377.1073	-548.9549	171.8476	2.116802
2670	-352.9878	-524.4137	171.4259	2.387876
2676	-362.0235	-534.5723	172.5488	1.637994
2682	-373.0197	-544.4817	171.462	2.365022
2688	-375.4243	-547.0832	171.6588	2.239303
2694	-370.0149	-541.6738	171.6588	2.239303
2700	-369.7232	-541.5751	171.8519	2.113956
2706	-353.7306	-525.4002	171.6696	2.232355
2712	-358.845	-530.2635	171.4185	2.392552
2718	-366.3138	-537.9247	171.6109	2.270103
2724	-372.7399	-544.666	171.9261	2.065183
2730	-368.6054	-540.3713	171.7659	2.170073
2736	-379.2027	-550.9686	171.7659	2.170073
2742	-371.8366	-543.5682	171.7315	2.192363
2748	-375.4046	-547.1328	171.7282	2.194551
2754	-385.7297	-558.1122	172.3824	1.755919
2760	-383.662	-555.1415	171.4795	2.35392
2766	-369.7873	-541.6104	171.8231	2.132807
2772	-372.8229	-544.0901	171.2672	2.487732
2778	-361.1364	-533.1627	172.0262	1.998791
2784	-360.6763	-532.4504	171.7741	2.164734
2790	-368.162	-539.374	171.212	2.522216
2796	-371.733	-543.4508	171.7178	2.201223
2802	-371.4486	-542.9115	171.4629	2.364449
2808	-367.0889	-538.6659	171.577	2.291804
2814	-373.4291	-544.7963	171.3672	2.424965
2820	-372.0135	-543.4481	171.4347	2.382355
2826	-383.2376	-555.2611	172.0236	2.000585
2832	-371.6125	-542.8181	171.2056	2.526206
2838	-366.5907	-537.6742	171.0835	2.602036
2844	-368.6384	-539.8541	171.2157	2.519897
2850	-385.2696	-556.5046	171.2349	2.507894
2856	-371.3087	-542.4123	171.1036	2.589595
2862	-362.8913	-534.3822	171.4909	2.346683
2868	-371.8876	-543.265	171.3774	2.418534
2874	-374.44	-546.3039	171.8639	2.106106
2880	-370.8566	-542.1593	171.3027	2.465514
2886	-369.814	-541.105	171.291	2.472799
2892	-375.0487	-546.7048	171.6561	2.241045
2898	-370.3959	-541.9688	171.5729	2.294413
2904	-368.7226	-539.6863	170.9637	2.675952
2910	-358.1616	-529.4027	171.2411	2.504023
2916	-361.4182	-533.8586	172.4404	1.715174
2922	-366.1915	-538.089	171.8974	2.084095
2928	-374.8366	-546.5834	171.7467	2.182509
2934	-366.0898	-537.8104	171.7207	2.199411
2940	-363.0952	-534.8158	171.7207	2.199411
2946	-362.0548	-533.3932	171.3384	2.443049
2952	-359.6182	-531.1667	171.5486	2.309983
2958	-360.1576	-531.4858	171.3282	2.449455
2964	-360.1721	-532.0775	171.9054	2.07887
2970	-363.8105	-535.4105	171.6	2.277107
2976	-372.5438	-544.7764	172.2326	1.8595
2982	-364.9035	-536.4174	171.5139	2.332057
2988	-367.1327	-538.2134	171.0807	2.603796
2994	-360.5242	-532.4715	171.9473	2.051228
3000	-357.9081	-529.3074	171.3993	2.404701
3006	-366.7323	-538.6652	171.9329	2.060692
3012	-359.7072	-531.5382	171.831	2.127652
3018	-356.1793	-527.831	171.6517	2.243915
3024	-364.222	-536.069	171.847	2.117208
3030	-365.2611	-536.991	171.7298	2.193472
3036	-367.3291	-539.059	171.7298	2.193472
3042	-370.4047	-542.4981	172.0934	1.953837
3048	-372.8384	-544.5434	171.705	2.209558
3054	-371.5325	-542.6593	171.1268	2.575179
3060	-379.151	-551.5325	172.3816	1.756529
3066	-366.4909	-537.8992	171.4084	2.398989
3072	-374.4987	-546.4451	171.9464	2.0518
3078	-379.5323	-551.4787	171.9464	2.0518
3084	-386.4893	-558.1281	171.6388	2.252214
3090	-383.7607	-554.793	171.0323	2.633678
3096	-368.0836	-540.2021	172.1185	1.936929
3102	-372.1301	-543.5466	171.4165	2.393864
3108	-374.1517	-546.3162	172.1645	1.90585
3114	-378.8238	-550.4747	171.6509	2.244424
3120	-366.1308	-537.5228	171.392	2.409305
3126	-366.6586	-538.5923	171.9337	2.060162
3132	-371.676	-542.8234	171.1474	2.562395
3138	-363.6868	-535.1725	171.4857	2.350002
3144	-370.8721	-543.0431	172.1709	1.901492
3150	-361.2212	-533.0218	171.8006	2.147493
3156	-362.1346	-533.6385	171.5038	2.338464
3162	-363.4741	-534.7709	171.2969	2.469148
3168	-362.7228	-534.2233	171.5005	2.340606
3174	-350.5637	-522.439	171.8753	2.098606
3180	-351.2137	-523.0891	171.8753	2.098606
3186	-361.8631	-533.7384	171.8753	2.098606
3192	-361.3208	-532.9436	171.6228	2.262493
3198	-356.0223	-528.1153	172.093	1.95409
3204	-360.2074	-532.3004	172.093	1.95409
3210	-380.5045	-551.771	171.2665	2.48818
3216	-371.4614	-542.7157	171.2543	2.495785
3222	-370.7317	-542.1677	171.436	2.381507
3228	-372.7976	-544.4645	171.6668	2.234148
3234	-382.2006	-553.7633	171.5627	2.300935
3240	-362.2219	-534.6324	172.4104	1.736313
3246	-359.8539	-532.1108	172.2569	1.842813
3252	-362.5383	-534.6247	172.0863	1.958591
3258	-356.8893	-528.7965	171.9071	2.077702
3264	-367.7334	-540.314	172.5806	1.61502
3270	-379.6889	-551.6397	171.9508	2.048907
3276	-379.6034	-551.5669	171.9635	2.040502
3282	-374.2728	-546.5539	172.281	1.826257
3288	-382.2424	-553.6004	171.358	2.430752
3294	-378.3959	-550.8491	172.4532	1.706173
3300	-371.5098	-543.3322	171.8223	2.133303
3306	-374.011	-545.7376	171.7266	2.195543
3312	-376.9265	-548.4628	171.5362	2.317835
3318	-374.9444	-545.338	170.3936	3.021748
3324	-369.9196	-541.984	172.0643	1.973331
3330	-372.4803	-544.2387	171.7583	2.175
3336	-372.1854	-543.7243	171.5389	2.316158
3342	-377.762	-548.9466	171.1846	2.53929
3348	-380.1301	-551.8308	171.7008	2.212274
3354	-380.515	-551.5749	171.0599	2.61662
3360	-387.3681	-559.5	172.132	1.927857
3366	-378.4111	-550.5209	172.1098	1.942796
3372	-382.867	-554.734	171.8669	2.104124
3378	-383.6691	-555.0205	171.3513	2.434927
3384	-374.6165	-545.7494	171.1329	2.571396
3390	-364.2452	-535.9649	171.7197	2.200026
3396	-374.1135	-545.7086	171.5951	2.280204
3402	-362.8568	-535.2312	172.3744	1.76154
3408	-366.1847	-537.9951	171.8104	2.141088
3414	-356.4827	-528.0495	171.5668	2.298326
3420	-360.6475	-532.5531	171.9055	2.078769
