Iteration	Posterior	Likelihood	Prior	tree_length
1464	-366.6016	-537.6	170.9984	2.654592
1470	-368.7185	-540.6223	171.9037	2.079953
1476	-383.2951	-555.4603	172.1652	1.905409
1482	-390.2905	-561.3446	171.0541	2.620223
1488	-382.6207	-553.6987	171.078	2.605454
1494	-356.5449	-528.6038	172.0589	1.976954
1500	-370.057	-541.9434	171.8865	2.091311
1506	-362.0416	-534.1119	172.0704	1.9693
1512	-371.775	-543.0271	171.2521	2.497144
1518	-360.317	-532.5443	172.2273	1.863124
1524	-350.8102	-522.5596	171.7494	2.180784
1530	-351.1003	-523.3762	172.2759	1.829819
1536	-356.3357	-527.8515	171.5157	2.33092
1542	-358.8489	-530.404	171.5551	2.30581
1548	-369.2216	-540.7767	171.5551	2.30581
1554	-377.6129	-548.4686	170.8557	2.742185
1560	-363.6617	-534.9116	171.25	2.498494
1566	-359.3296	-531.3315	172.0019	2.014974
1572	-360.2904	-532.4217	172.1313	1.928348
1578	-357.77	-529.3776	171.6075	2.27226
1584	-356.0247	-527.9563	171.9316	2.061598
1590	-358.2145	-529.8408	171.6263	2.260233
1596	-362.2192	-533.8455	171.6263	2.260233
1602	-356.0755	-528.3197	172.2442	1.851538
1608	-375.614	-547.6224	172.0084	2.010661
1614	-372.3936	-543.5556	171.1621	2.553309
1620	-369.8676	-541.841	171.9733	2.033964
1626	-362.8115	-534.5989	171.7874	2.156061
1632	-365.5723	-537.3569	171.7846	2.157912
1638	-371.1909	-542.829	171.638	2.252682
1644	-364.6704	-536.1927	171.5223	2.326725
1650	-370.0365	-541.6877	171.6512	2.244213
1656	-368.4713	-540.0122	171.5409	2.314864
1662	-365.2832	-536.7469	171.4637	2.363968
1668	-365.0308	-536.4611	171.4303	2.385106
1674	-353.9587	-526.3596	172.4009	1.743024
1680	-365.7575	-537.1654	171.4079	2.399294
1686	-370.1834	-542.523	172.3396	1.785761
1692	-361.4077	-533.6073	172.1996	1.882022
1698	-367.8237	-540.0233	172.1996	1.882022
1704	-371.9182	-543.6317	171.7135	2.204005
1710	-369.9278	-541.6414	171.7135	2.204005
1716	-359.1012	-530.9519	171.8508	2.114719
1722	-364.9856	-536.6265	171.6409	2.250868
1728	-357.8874	-529.5283	171.6409	2.250868
1734	-362.1661	-534.0297	171.8635	2.106346
1740	-362.0959	-533.7666	171.6708	2.231622
1746	-374.0805	-545.2845	171.2039	2.527232
1752	-376.3499	-547.9729	171.623	2.262333
1758	-387.9744	-559.9647	171.9903	2.022688
1764	-389.6444	-561.0652	171.4209	2.391083
1770	-377.2158	-549.2253	172.0094	2.009983
1776	-385.6931	-557.1708	171.4777	2.355101
1782	-382.9867	-554.9088	171.9221	2.067874
1788	-377.4378	-549.0305	171.5927	2.281783
1794	-378.2663	-549.432	171.1657	2.551064
1800	-377.4424	-549.0124	171.57	2.296294
1806	-378.7043	-550.234	171.5297	2.322027
1812	-367.5026	-539.0944	171.5919	2.28229
1818	-374.2689	-546.1428	171.8739	2.099562
1824	-369.2505	-541.3619	172.1114	1.941743
1830	-369.2815	-541.1797	171.8981	2.08363
1836	-381.0421	-552.8173	171.7752	2.164024
1842	-373.7287	-545.7453	172.0167	2.00518
1848	-374.367	-546.2234	171.8564	2.111003
1854	-367.8109	-538.1056	170.2947	3.080923
1860	-366.2429	-538.0622	171.8193	2.135262
1866	-379.943	-551.7623	171.8193	2.135262
1872	-370.6755	-542.4998	171.8243	2.132011
1878	-370.3888	-541.7087	171.3199	2.454723
1884	-366.1596	-537.8455	171.6858	2.221912
1890	-364.3368	-536.0226	171.6858	2.221912
1896	-361.407	-532.813	171.406	2.400474
1902	-372.4694	-543.9836	171.5142	2.331879
1908	-360.0923	-531.3714	171.2791	2.4803
1914	-361.2963	-533.5131	172.2168	1.870293
1920	-367.1144	-539.0824	171.9679	2.037545
1926	-359.3775	-531.0496	171.6721	2.230734
1932	-365.5088	-536.8736	171.3648	2.426459
1938	-366.242	-537.9717	171.7297	2.19356
1944	-375.6622	-546.9443	171.282	2.47844
1950	-389.7957	-561.3408	171.5451	2.312161
1956	-385.2008	-556.746	171.5451	2.312161
1962	-380.2106	-552.0702	171.8596	2.108921
1968	-373.6332	-544.8543	171.2212	2.516499
1974	-392.0581	-563.6512	171.5932	2.281454
1980	-376.5738	-548.557	171.9833	2.02738
1986	-365.1422	-537.2137	172.0714	1.968582
1992	-383.5206	-555.3758	171.8552	2.111806
1998	-379.7413	-550.9957	171.2544	2.495733
2004	-381.5895	-553.9399	172.3503	1.778318
2010	-367.5175	-539.3497	171.8323	2.126821
2016	-372.3242	-543.9882	171.6641	2.235948
2022	-387.2045	-558.3965	171.192	2.534659
2028	-371.3649	-542.6343	171.2694	2.486369
2034	-362.5853	-534.4394	171.8542	2.1125
2040	-355.9273	-527.3196	171.3922	2.40918
2046	-368.7639	-540.953	172.1891	1.889138
2052	-367.767	-539.3154	171.5483	2.310124
2058	-373.7419	-544.9549	171.213	2.521581
2064	-371.3216	-543.2442	171.9226	2.067509
2070	-373.0155	-544.9381	171.9226	2.067509
2076	-377.8826	-549.8993	172.0167	2.005122
2082	-376.1211	-547.3194	171.1983	2.530734
2088	-375.7359	-547.7469	172.011	2.008931
2094	-367.0847	-538.5417	171.4569	2.368249
2100	-372.0727	-543.5297	171.4569	2.368249
2106	-370.9905	-542.4578	171.4673	2.361662
2112	-373.2897	-545.4812	172.1915	1.887515
2118	-369.7022	-541.1026	171.4003	2.404052
2124	-362.2583	-534.4175	172.1592	1.90946
2130	-371.7041	-543.6658	171.9617	2.041683
2136	-381.2432	-553.7622	172.519	1.659337
2142	-373.0566	-543.7391	170.6825	2.847638
2148	-362.2425	-533.9884	171.7459	2.18304
2154	-379.4235	-551.5528	172.1293	1.929676
2160	-376.9743	-548.2619	171.2877	2.474919
2166	-377.816	-549.5803	171.7643	2.17112
2172	-380.1475	-551.743	171.5956	2.279934
2178	-378.5941	-551.2728	172.6787	1.543265
2184	-368.9917	-541.1441	172.1524	1.914027
2190	-358.6785	-530.5157	171.8371	2.123636
2196	-371.2688	-542.9576	171.6888	2.219991
2202	-374.2579	-545.4961	171.2383	2.505817
2208	-365.6415	-538.0694	172.428	1.723975
2214	-372.2499	-544.2733	172.0235	2.000636
2220	-377.6278	-549.9665	172.3387	1.786423
2226	-378.6483	-550.9873	172.339	1.786186
2232	-378.3383	-550.1291	171.7907	2.153931
2238	-381.7415	-553.6391	171.8975	2.084029
2244	-389.2052	-560.6539	171.4487	2.373474
2250	-378.1269	-549.5142	171.3872	2.412311
2256	-370.7453	-542.2752	171.5299	2.321897
2262	-376.0334	-546.9969	170.9636	2.676015
2268	-367.1538	-539.1343	171.9804	2.029266
2274	-353.2132	-525.2212	172.008	2.010937
2280	-359.0007	-530.289	171.2883	2.474541
2286	-355.5288	-527.0762	171.5474	2.310695
2292	-367.7565	-538.8566	171.1001	2.591769
2298	-363.4751	-535.7045	172.2294	1.861702
2304	-365.1396	-537.3578	172.2182	1.86933
2310	-374.1796	-545.4771	171.2976	2.468711
2316	-368.0366	-539.3152	171.2786	2.480597
2322	-352.0311	-523.7129	171.6818	2.224481
2328	-355.639	-528.0831	172.4442	1.712552
2334	-360.0877	-532.0735	171.9858	2.025718
2340	-361.0188	-532.6094	171.5906	2.283142
2346	-369.4113	-541.6573	172.246	1.850326
2352	-366.3949	-537.7526	171.3577	2.430918
2358	-371.9655	-543.6063	171.6408	2.250938
2364	-366.3797	-538.1537	171.7739	2.16485
2370	-366.2588	-537.8117	171.5529	2.307222
2376	-362.2751	-534.085	171.8099	2.141419
2382	-373.0255	-545.6358	172.6102	1.593477
2388	-353.0408	-525.3468	172.306	1.809066
2394	-366.3148	-537.1691	170.8542	2.743081
2400	-369.7453	-541.2821	171.5369	2.317435
2406	-368.55	-539.8226	171.2726	2.484341
2412	-366.5963	-538.4926	171.8963	2.08486
2418	-367.398	-539.1939	171.7959	2.150538
2424	-362.8653	-534.705	171.8396	2.122007
2430	-378.5103	-550.248	171.7378	2.18833
2436	-361.6555	-533.6303	171.9748	2.03298
2442	-362.0636	-533.8598	171.7962	2.150343
2448	-358.9508	-530.4632	171.5124	2.333043
2454	-368.1016	-540.4033	172.3017	1.812011
2460	-365.8613	-537.5323	171.6709	2.231513
2466	-375.4023	-547.5591	172.1568	1.911065
2472	-373.2416	-544.8627	171.6212	2.263521
2478	-367.7283	-539.8122	172.0839	1.960233
2484	-365.6644	-537.2289	171.5645	2.299795
2490	-377.8777	-549.9126	172.0349	1.993044
2496	-376.2119	-547.5245	171.3126	2.459299
2502	-367.2856	-539.2552	171.9696	2.036439
2508	-367.3725	-539.0398	171.6672	2.233893
2514	-367.5598	-538.9532	171.3934	2.408433
2520	-387.5984	-558.597	170.9985	2.654505
2526	-370.799	-542.3043	171.5053	2.337557
2532	-363.3603	-534.8921	171.5319	2.32062
2538	-362.9063	-534.4627	171.5565	2.304942
2544	-371.1548	-543.3268	172.1721	1.90073
2550	-366.6634	-537.9415	171.2781	2.480916
2556	-364.1979	-535.3623	171.1644	2.55183
2562	-374.7743	-546.1006	171.3263	2.450644
2568	-367.9756	-539.5468	171.5712	2.29551
2574	-377.613	-549.2017	171.5887	2.284335
2580	-358.8731	-531.1025	172.2294	1.861694
2586	-365.4813	-537.3167	171.8354	2.124765
2592	-368.5055	-540.5311	172.0255	1.999263
2598	-362.5577	-533.9738	171.4161	2.394077
2604	-353.3125	-525.3504	172.0379	1.991008
2610	-356.143	-528.3443	172.2013	1.880886
2616	-364.3243	-535.8524	171.5282	2.322992
2622	-367.3108	-538.8432	171.5324	2.320265
2628	-360.9637	-532.3713	171.4076	2.39948
2634	-354.0514	-526.3459	172.2945	1.816997
2640	-363.0741	-535.4541	172.38	1.757609
2646	-362.0774	-534.4311	172.3536	1.776015
2652	-368.17	-540.0003	171.8304	2.12807
2658	-374.2992	-546.4586	172.1594	1.909297
2664	-373.434	-545.2455	171.8115	2.140385
2670	-377.424	-549.1522	171.7282	2.19454
2676	-373.1336	-544.8447	171.7111	2.205597
2682	-369.2788	-541.2621	171.9833	2.027355
2688	-364.5281	-535.8244	171.2963	2.469497
2694	-365.243	-537.1113	171.8683	2.103209
2700	-372.5291	-544.2429	171.7138	2.203861
2706	-372.219	-544.4395	172.2204	1.867819
2712	-376.2096	-547.1606	170.951	2.683744
2718	-368.6441	-540.2558	171.6118	2.269551
2724	-372.1068	-544.3066	172.1999	1.881819
2730	-359.4205	-531.3184	171.8979	2.083767
2736	-352.3624	-524.2603	171.8979	2.083767
2742	-359.389	-531.8496	172.4606	1.700944
2748	-361.1585	-532.9553	171.7968	2.149973
2754	-358.003	-529.7997	171.7968	2.149973
2760	-362.4003	-534.4696	172.0693	1.97001
2766	-361.2737	-532.9159	171.6422	2.250006
2772	-361.0644	-532.9587	171.8943	2.086168
2778	-349.132	-520.7989	171.6669	2.234095
2784	-354.3551	-526.5961	172.2411	1.853683
2790	-363.3062	-535.5211	172.2149	1.871592
2796	-364.6981	-535.8601	171.1619	2.553378
2802	-375.8726	-547.1982	171.3255	2.451147
2808	-358.3994	-530.1926	171.7932	2.152336
2814	-354.9086	-526.6437	171.7351	2.190047
2820	-355.7363	-527.7585	172.0221	2.001535
2826	-367.8959	-540.0129	172.117	1.937944
2832	-353.2572	-525.1061	171.8489	2.115932
2838	-342.8393	-514.9739	172.1346	1.926099
2844	-356.5671	-528.5835	172.0164	2.00535
2850	-363.5318	-535.3483	171.8164	2.137162
2856	-362.4798	-534.2962	171.8164	2.137162
2862	-363.8256	-535.0961	171.2705	2.485648
2868	-370.8932	-542.9315	172.0383	1.990717
2874	-372.8345	-545.0399	172.2054	1.878076
2880	-378.8073	-550.1907	171.3833	2.414778
2886	-364.4069	-536.098	171.6911	2.218512
2892	-366.9336	-538.5431	171.6095	2.271005
2898	-377.2915	-549.0158	171.7243	2.197053
2904	-374.2241	-545.4796	171.2555	2.495026
2910	-359.8525	-530.8365	170.984	2.66346
2916	-358.1108	-529.9495	171.8388	2.122582
2922	-372.5242	-544.3729	171.8487	2.116063
2928	-378.5163	-550.2221	171.7058	2.20901
2934	-361.7677	-533.6596	171.892	2.087681
2940	-362.7586	-535.0055	172.2468	1.849742
2946	-366.4267	-538.6617	172.235	1.857866
2952	-371.9032	-543.5186	171.6155	2.267184
2958	-373.815	-546.0007	172.1857	1.891455
2964	-374.4006	-546.5863	172.1857	1.891455
2970	-365.1052	-536.7085	171.6033	2.274984
2976	-357.9332	-530.269	172.3357	1.788438
2982	-360.9798	-532.4455	171.4657	2.362719
2988	-368.0246	-539.9649	171.9403	2.055836
2994	-373.044	-544.8683	171.8243	2.132019
3000	-373.3712	-544.554	171.1828	2.540428
3006	-370.6983	-542.5778	171.8795	2.095894
3012	-369.875	-541.6403	171.7653	2.170429
3018	-374.4029	-546.4995	172.0966	1.951696
3024	-370.591	-542.6763	172.0854	1.959225
3030	-366.7826	-538.2827	171.5001	2.340852
3036	-372.3076	-544.0242	171.7166	2.202038
3042	-353.6863	-525.5956	171.9093	2.076288
3048	-362.8734	-534.8412	171.9678	2.037629
3054	-359.9058	-531.4944	171.5887	2.284347
3060	-352.5833	-524.172	171.5887	2.284347
3066	-364.3107	-535.4335	171.1229	2.577633
3072	-364.2008	-536.4886	172.2878	1.821594
3078	-359.9529	-531.81	171.8571	2.110595
3084	-360.3428	-532.0527	171.7099	2.206342
3090	-360.5067	-532.3741	171.8675	2.103779
3096	-356.0779	-527.6672	171.5893	2.28392
3102	-370.1574	-542.308	172.1506	1.915294
3108	-366.0962	-538.1587	172.0624	1.974629
3114	-359.9541	-532.2948	172.3408	1.784961
3120	-366.1494	-538.1215	171.9721	2.034788
3126	-366.5107	-538.6275	172.1168	1.93808
3132	-364.1952	-535.9308	171.7355	2.189775
3138	-356.1142	-527.8305	171.7163	2.202252
3144	-352.9642	-524.8473	171.8831	2.093494
3150	-355.4492	-526.5359	171.0866	2.6001
3156	-352.7977	-524.1482	171.3506	2.435421
3162	-375.5825	-547.9382	172.3556	1.77461
3168	-358.3647	-530.1551	171.7904	2.154151
3174	-371.2249	-543.6564	172.4315	1.721486
3180	-358.804	-530.5213	171.7172	2.201628
3186	-360.1212	-531.4474	171.3262	2.450736
3192	-367.2986	-539.1891	171.8904	2.088686
3198	-368.2836	-540.1884	171.9048	2.079221
3204	-365.8649	-537.7418	171.8769	2.097557
3210	-372.9411	-545.027	172.0859	1.958854
3216	-365.719	-537.4963	171.7773	2.162638
3222	-367.2845	-538.7451	171.4606	2.365928
3228	-356.5751	-528.783	172.2079	1.876378
3234	-360.1589	-531.2019	171.0431	2.627036
3240	-355.3773	-527.194	171.8167	2.137002
3246	-360.8815	-532.7678	171.8862	2.091459
3252	-354.5334	-526.4212	171.8878	2.090452
3258	-359.4669	-531.1909	171.724	2.197247
3264	-358.821	-530.8332	172.0121	2.008192
3270	-360.9249	-532.322	171.397	2.40614
3276	-374.7156	-546.1127	171.397	2.40614
3282	-376.742	-548.1245	171.3825	2.415311
3288	-365.0566	-537.1829	172.1263	1.931701
3294	-362.1407	-534.1217	171.9809	2.028931
3300	-361.2731	-532.8733	171.6003	2.276909
3306	-354.5282	-525.9908	171.4626	2.364647
3312	-360.9683	-532.3606	171.3923	2.409116
3318	-372.6772	-543.8441	171.1669	2.550292
3324	-385.0456	-556.9284	171.8828	2.093743
3330	-380.2156	-551.4084	171.1928	2.5342
3336	-374.9288	-545.8749	170.9461	2.68677
3342	-369.3873	-541.2467	171.8594	2.109092
3348	-368.9429	-540.9193	171.9764	2.031909
3354	-376.0724	-547.8998	171.8274	2.129986
3360	-375.8067	-547.407	171.6003	2.276894
3366	-369.165	-540.8467	171.6817	2.224562
3372	-369.1943	-541.2972	172.1029	1.947438
3378	-374.7332	-546.5823	171.8491	2.115836
3384	-378.4991	-550.0223	171.5232	2.326163
3390	-368.2546	-539.9256	171.6711	2.23143
3396	-377.8947	-549.1143	171.2196	2.517482
3402	-369.7826	-540.9658	171.1832	2.540153
3408	-373.3098	-545.2657	171.9559	2.045516
3414	-364.8979	-536.8538	171.9559	2.045516
3420	-370.8675	-542.7731	171.9056	2.078706
