Iteration	Posterior	Likelihood	Prior	tree_length
612	-955.9374	-1127.061	171.1238	2.577069
618	-964.7583	-1135.882	171.1238	2.577069
624	-977.3697	-1148.523	171.1531	2.55889
630	-966.9361	-1138.103	171.1669	2.550294
636	-967.9478	-1138.731	170.7828	2.786653
642	-972.6066	-1143.945	171.3389	2.442773
648	-963.1139	-1134.205	171.0913	2.597237
654	-959.421	-1130.784	171.3631	2.427557
660	-966.8328	-1138.055	171.2226	2.515608
666	-966.8448	-1137.037	170.1921	3.141997
672	-978.6302	-1148.909	170.279	3.09029
678	-971.4667	-1142.105	170.6381	2.874542
684	-975.2094	-1146.692	171.4827	2.351896
690	-965.3469	-1136.845	171.4985	2.341836
696	-970.2476	-1141.778	171.5302	2.321714
702	-961.5455	-1132.547	171.0012	2.652886
708	-966.9784	-1137.799	170.8202	2.76387
714	-961.3619	-1132.327	170.965	2.675149
720	-975.6344	-1146.647	171.0127	2.645761
726	-982.239	-1153.582	171.343	2.440188
732	-973.8597	-1144.477	170.617	2.887306
738	-966.0178	-1136.818	170.8006	2.775823
744	-964.6766	-1135.525	170.8488	2.746363
750	-962.999	-1134.343	171.3443	2.439383
756	-971.7451	-1142.622	170.8769	2.729203
762	-972.449	-1143.228	170.7792	2.788882
768	-968.9094	-1140.051	171.1418	2.565867
774	-979.7959	-1151.197	171.4012	2.403503
780	-969.397	-1140.655	171.2579	2.493532
786	-972.0902	-1143.283	171.1925	2.534344
792	-975.0715	-1145.693	170.6212	2.884781
798	-971.0043	-1141.625	170.6212	2.884781
804	-963.1232	-1134.443	171.3199	2.454672
810	-962.5807	-1133.829	171.248	2.499735
816	-962.9153	-1134.195	171.2793	2.480137
822	-957.706	-1129.039	171.3333	2.446306
828	-965.492	-1136.703	171.2114	2.522575
834	-973.18	-1144.52	171.3401	2.441988
840	-978.2446	-1149	170.7557	2.80317
846	-961.4199	-1132.849	171.4295	2.385633
852	-969.686	-1140.925	171.2391	2.505301
858	-966.1639	-1136.93	170.7658	2.797013
864	-958.1784	-1129.161	170.9825	2.664353
870	-957.7493	-1128.041	170.2914	3.082867
876	-968.6056	-1139.885	171.2794	2.480102
882	-969.7947	-1140.897	171.1019	2.590643
888	-967.2769	-1138.172	170.895	2.718128
894	-965.3336	-1136.659	171.3258	2.450965
900	-961.8333	-1132.413	170.5801	2.909574
906	-960.4826	-1131.291	170.8089	2.77078
912	-956.8504	-1127.976	171.1251	2.57628
918	-968.4134	-1139.036	170.6221	2.884224
924	-968.0764	-1139.536	171.4593	2.366721
930	-963.3476	-1135.04	171.6922	2.217775
936	-970.667	-1142.097	171.4304	2.385058
942	-969.3548	-1140.53	171.1751	2.545177
948	-973.0851	-1143.974	170.8891	2.721727
954	-964.3377	-1135.351	171.0133	2.645398
960	-962.5672	-1133.926	171.3591	2.430062
966	-967.8169	-1138.89	171.0734	2.608307
972	-964.7511	-1135.825	171.0734	2.608307
978	-959.6775	-1130.565	170.8871	2.722964
984	-953.2746	-1124.249	170.9747	2.669196
990	-961.0933	-1131.433	170.3401	3.053806
996	-963.8097	-1135.002	171.1921	2.53462
1002	-965.6851	-1137.1	171.4145	2.395092
1008	-968.4747	-1139.018	170.5434	2.931737
1014	-966.4138	-1137.46	171.0465	2.624891
1020	-964.2006	-1135.029	170.8288	2.758578
1026	-974.2673	-1145.131	170.8635	2.737418
1032	-979.217	-1150.075	170.858	2.740786
1038	-979.2025	-1149.91	170.7076	2.832399
1044	-968.5467	-1139.473	170.9263	2.698891
1050	-972.8792	-1143.679	170.7993	2.7766
1056	-976.2583	-1146.671	170.4131	3.010066
1062	-979.8989	-1150.553	170.6537	2.865094
1068	-977.6622	-1149.194	171.5317	2.320742
1074	-986.2811	-1157.813	171.5317	2.320742
1080	-974.3468	-1145.192	170.8455	2.748413
1086	-967.9481	-1138.961	171.0133	2.645412
1092	-970.9776	-1142.317	171.3395	2.442383
1098	-961.1002	-1131.778	170.6779	2.850411
1104	-969.2909	-1140.425	171.1343	2.570524
1110	-968.2653	-1139.524	171.2588	2.492985
1116	-973.0817	-1144.448	171.3659	2.42577
1122	-966.2797	-1137.572	171.2924	2.471937
1128	-969.8547	-1141.147	171.2924	2.471937
1134	-966.56	-1137.852	171.2924	2.471937
1140	-960.3905	-1131.68	171.2898	2.473561
1146	-959.7826	-1130.579	170.7963	2.778445
1152	-967.6633	-1138.9	171.2372	2.506498
1158	-979.2378	-1150.669	171.431	2.384688
1164	-972.6097	-1143.945	171.3352	2.445087
1170	-967.791	-1138.904	171.113	2.583758
1176	-976.2493	-1147.854	171.6046	2.274134
1182	-968.0074	-1139.462	171.4545	2.369773
1188	-956.5847	-1127.72	171.1357	2.569682
1194	-964.5761	-1135.636	171.0603	2.6164
1200	-961.2252	-1132.645	171.4201	2.391574
1206	-969.8097	-1140.425	170.6154	2.888262
1212	-967.0458	-1138.885	171.8388	2.122574
1218	-964.0392	-1135.435	171.3962	2.406674
1224	-966.0932	-1137.336	171.2428	2.503004
1230	-974.9327	-1145.292	170.359	3.042463
1236	-972.1089	-1143.391	171.2817	2.47864
1242	-969.294	-1139.992	170.6985	2.837953
1248	-960.8248	-1131.563	170.7384	2.813681
1254	-968.9737	-1139.179	170.2056	3.133973
1260	-957.8323	-1128.973	171.1406	2.56667
1266	-958.4294	-1129.501	171.0721	2.609116
1272	-957.3913	-1128.775	171.3834	2.414738
1278	-967.3282	-1138.634	171.3059	2.463486
1284	-966.3514	-1137.62	171.2682	2.48708
1290	-968.4957	-1138.912	170.4166	3.007982
1296	-965.1807	-1136.105	170.9242	2.70022
1302	-969.7133	-1140.405	170.6915	2.842147
1308	-969.4559	-1141.376	171.9201	2.069141
1314	-963.2561	-1134.382	171.1261	2.575627
1320	-970.121	-1141.262	171.1413	2.566203
1326	-969.5582	-1140.271	170.7126	2.829368
1332	-956.9089	-1127.871	170.9625	2.676652
1338	-965.3224	-1136.21	170.8872	2.722867
1344	-955.7614	-1126.51	170.7486	2.807467
1350	-967.9618	-1138.843	170.8814	2.72646
1356	-958.7034	-1129.86	171.1567	2.556637
1362	-961.4912	-1132.157	170.6663	2.85748
1368	-957.0991	-1128.486	171.387	2.41245
1374	-968.6744	-1140.094	171.4194	2.392022
1380	-965.394	-1136.661	171.2672	2.487728
1386	-958.3874	-1129.04	170.6526	2.865765
1392	-958.5059	-1130.025	171.5192	2.328712
1398	-954.4809	-1125.706	171.2249	2.514188
1404	-970.499	-1141.167	170.6677	2.856583
1410	-968.1977	-1139.395	171.197	2.53158
1416	-957.4849	-1128.682	171.197	2.53158
1422	-971.6842	-1143.189	171.5046	2.338015
1428	-962.3736	-1133.703	171.3291	2.448903
1434	-960.599	-1131.928	171.3291	2.448903
1440	-970.1423	-1141.293	171.1505	2.560485
1446	-979.8947	-1150.978	171.0835	2.602053
1452	-962.8718	-1134.026	171.154	2.558325
1458	-970.3739	-1141.717	171.3435	2.439837
1464	-961.9884	-1132.771	170.7827	2.786716
1470	-965.9831	-1137.146	171.1626	2.55296
1476	-963.3382	-1134.516	171.1775	2.543698
1482	-985.184	-1156.265	171.0814	2.603323
1488	-983.1454	-1153.604	170.4588	2.982644
1494	-968.3156	-1139.588	171.2722	2.484577
1500	-966.3303	-1137.444	171.1137	2.583358
1506	-971.9404	-1143.619	171.6787	2.226526
1512	-961.8247	-1132.672	170.8469	2.747535
1518	-966.8695	-1137.567	170.6979	2.838264
1524	-960.425	-1130.793	170.368	3.037068
1530	-961.0204	-1131.98	170.96	2.678236
1536	-956.2367	-1127.133	170.8965	2.717207
1542	-970.3525	-1141.474	171.1214	2.578536
1548	-962.5277	-1133.528	171	2.653572
1554	-964.5835	-1135.678	171.0948	2.595052
1560	-966.924	-1138.117	171.1932	2.5339
1566	-968.212	-1139.087	170.8749	2.730413
1572	-960.6915	-1131.566	170.8749	2.730413
1578	-967.6742	-1138.96	171.2863	2.475777
1584	-957.9555	-1129.424	171.4686	2.360822
1590	-962.1674	-1133.736	171.569	2.296903
1596	-961.5085	-1132.815	171.3067	2.462983
1602	-952.7331	-1123.597	170.8635	2.737403
1608	-964.5018	-1135.95	171.4487	2.373492
1614	-969.2217	-1140.255	171.0333	2.633066
1620	-963.5143	-1134.335	170.8207	2.763556
1626	-973.3556	-1144.633	171.277	2.481594
1632	-966.5798	-1137.873	171.2936	2.471219
1638	-972.5358	-1142.861	170.3252	3.062674
1644	-973.2538	-1144.029	170.7747	2.791581
1650	-967.1732	-1138.552	171.3787	2.417726
1656	-959.4675	-1130.372	170.9047	2.712171
1662	-971.6479	-1142.612	170.964	2.675748
1668	-972.6944	-1144.129	171.4348	2.382297
1674	-972.382	-1143.21	170.8283	2.758904
1680	-961.9755	-1132.84	170.8644	2.736819
1686	-960.5679	-1131.776	171.2084	2.52447
1692	-952.8789	-1124.22	171.3412	2.441291
1698	-958.535	-1129.851	171.3162	2.457035
1704	-960.2597	-1131.459	171.1988	2.530431
1710	-957.4011	-1128.369	170.9677	2.673478
1716	-970.938	-1142.268	171.33	2.448325
1722	-957.3564	-1128.256	170.8992	2.715531
1728	-970.6188	-1141.542	170.9233	2.70073
1734	-957.5896	-1128.513	170.9233	2.70073
1740	-967.355	-1138.117	170.7618	2.799479
1746	-964.7515	-1136.113	171.3619	2.42829
1752	-965.3843	-1136.953	171.5692	2.296819
1758	-968.1404	-1138.711	170.571	2.915101
1764	-968.5507	-1140.08	171.5289	2.322519
1770	-971.9184	-1142.653	170.7343	2.816171
1776	-969.1602	-1140.492	171.3316	2.447349
1782	-963.7242	-1134.566	170.8414	2.750929
1788	-975.2031	-1145.789	170.5858	2.906143
1794	-967.5502	-1138.473	170.9232	2.700817
1800	-978.6184	-1149.521	170.903	2.713179
1806	-991.4297	-1162.698	171.2679	2.487281
1812	-975.5902	-1146.409	170.8192	2.764456
1818	-975.4113	-1146.225	170.8141	2.767594
1824	-982.0095	-1153.271	171.2616	2.49125
1830	-968.5933	-1139.437	170.8436	2.749587
1836	-963.9557	-1135.286	171.3305	2.448003
1842	-968.3261	-1139.092	170.7662	2.796758
1848	-967.9986	-1139.045	171.046	2.625208
1854	-974.1595	-1145.022	170.8629	2.737748
1860	-970.5656	-1141.384	170.8186	2.764836
1866	-970.9946	-1142.657	171.6621	2.237173
1872	-963.1523	-1134.875	171.7226	2.198121
1878	-960.2449	-1131.982	171.7371	2.188743
1884	-967.7093	-1138.871	171.1616	2.553572
1890	-979.4867	-1150.772	171.285	2.476604
1896	-978.7017	-1150.602	171.9005	2.08205
1902	-960.1082	-1130.96	170.852	2.744449
1908	-975.8142	-1147.093	171.2785	2.480634
1914	-968.3416	-1139.372	171.0299	2.635184
1920	-971.1478	-1142.213	171.0648	2.613611
1926	-971.4668	-1142.532	171.0648	2.613611
1932	-972.6145	-1143.521	170.9068	2.710859
1938	-960.771	-1132.524	171.7528	2.178566
1944	-970.1129	-1141.858	171.7451	2.183553
1950	-979.4549	-1150.536	171.0814	2.603318
1956	-984.2615	-1155.065	170.8032	2.774228
1962	-965.515	-1137.059	171.544	2.312884
1968	-964.358	-1135.483	171.1251	2.576258
1974	-981.641	-1152.766	171.1251	2.576258
1980	-968.2939	-1139.572	171.2785	2.48065
1986	-975.2961	-1146.454	171.1575	2.556111
1992	-967.3421	-1138.584	171.2418	2.503593
1998	-973.9214	-1144.87	170.9482	2.685474
2004	-976.636	-1147.048	170.4122	3.010617
2010	-964.42	-1135.932	171.5123	2.333095
2016	-965.9509	-1136.862	170.9109	2.708336
2022	-959.7291	-1130.988	171.2593	2.492661
2028	-972.0748	-1143.203	171.1287	2.574047
2034	-986.3793	-1157.635	171.2554	2.495085
2040	-976.8077	-1148.153	171.345	2.438949
2046	-967.9398	-1139.555	171.6155	2.26714
2052	-970.5426	-1142.158	171.6155	2.26714
2058	-975.8957	-1146.738	170.8418	2.750653
2064	-961.8127	-1133.171	171.3583	2.430558
2070	-986.9061	-1157.563	170.657	2.863075
2076	-989.4638	-1160.281	170.8171	2.765756
2082	-977.8119	-1148.919	171.1066	2.587756
2088	-971.108	-1142.49	171.3823	2.415443
2094	-965.2237	-1136.111	170.8876	2.722658
2100	-972.1742	-1143.333	171.1588	2.555349
2106	-968.4952	-1139.688	171.1923	2.534507
2112	-972.0091	-1142.652	170.6427	2.871737
2118	-965.863	-1137.135	171.272	2.484713
2124	-964.9489	-1135.905	170.9556	2.680898
2130	-974.9375	-1146.282	171.3449	2.438958
2136	-961.1217	-1131.766	170.6446	2.870612
2142	-965.1738	-1136.408	171.2347	2.508042
2148	-988.6841	-1159.688	171.0036	2.651359
2154	-976.603	-1147.792	171.1886	2.536772
2160	-965.2185	-1136.601	171.3827	2.415147
2166	-977.9726	-1148.808	170.8358	2.754332
2172	-971.2737	-1142.537	171.2628	2.490483
2178	-974.2797	-1145.275	170.9953	2.656525
2184	-967.1142	-1138.325	171.2106	2.5231
2190	-969.6412	-1141.218	171.5768	2.291942
2196	-967.1021	-1138.261	171.159	2.555214
2202	-972.3171	-1143.101	170.784	2.785956
2208	-984.9764	-1156.263	171.2867	2.475523
2214	-979.1408	-1149.952	170.8109	2.769506
2220	-978.555	-1149.453	170.8984	2.716027
2226	-981.9965	-1152.827	170.8306	2.757532
2232	-980.8925	-1151.49	170.5975	2.899113
2238	-974.5106	-1145.826	171.3155	2.457484
2244	-969.4803	-1140.088	170.6081	2.892705
2250	-956.0128	-1127.442	171.4297	2.385499
2256	-954.0576	-1124.716	170.6583	2.862284
2262	-965.3891	-1136.047	170.6583	2.862284
2268	-965.1189	-1136.405	171.2858	2.476095
2274	-963.3029	-1133.931	170.6279	2.880738
2280	-970.6028	-1141.875	171.2719	2.484763
2286	-975.02	-1145.553	170.5334	2.937742
2292	-968.7894	-1139.721	170.9312	2.695916
2298	-966.1037	-1137.271	171.167	2.550214
2304	-968.8455	-1140.013	171.167	2.550214
2310	-980.0373	-1151.639	171.6021	2.275715
2316	-976.4194	-1147.348	170.9289	2.697297
2322	-976.2945	-1147.033	170.7381	2.813849
2328	-966.366	-1136.786	170.4205	3.005657
2334	-970.6144	-1141.99	171.3754	2.41976
2340	-977.1677	-1147.747	170.5791	2.91023
2346	-968.8752	-1139.809	170.9341	2.694107
2352	-973.0357	-1144.233	171.1974	2.531296
2358	-976.1575	-1147.474	171.3166	2.456775
2364	-971.3876	-1142.324	170.9359	2.69301
2370	-966.6764	-1137.816	171.1399	2.567091
2376	-969.5739	-1140.283	170.709	2.831542
2382	-964.0972	-1135.589	171.4922	2.3459
2388	-966.9161	-1138.193	171.2773	2.481384
2394	-960.6322	-1132.018	171.3854	2.413478
2400	-968.8748	-1139.822	170.9472	2.686053
2406	-965.297	-1136.27	170.9732	2.670102
2412	-975.4889	-1146.089	170.6004	2.897342
2418	-962.8808	-1134.104	171.2235	2.515058
2424	-964.5699	-1135.775	171.2047	2.526769
2430	-971.6176	-1142.755	171.137	2.568845
2436	-969.2263	-1140.087	170.8609	2.73901
2442	-973.7327	-1144.603	170.8706	2.733077
2448	-984.9319	-1156.056	171.1241	2.57691
2454	-975.9118	-1146.915	171.003	2.651751
2460	-963.6658	-1134.847	171.1808	2.541646
2466	-965.2111	-1136.2	170.9892	2.66028
2472	-977.201	-1147.982	170.7813	2.787593
2478	-969.4408	-1140.59	171.1497	2.560979
2484	-967.8459	-1139.664	171.8183	2.135942
2490	-981.4119	-1152.647	171.2352	2.507754
2496	-975.8372	-1146.758	170.9208	2.702263
2502	-974.6321	-1145.34	170.7081	2.832091
2508	-982.0236	-1153.341	171.3173	2.456306
2514	-953.3556	-1124.553	171.1978	2.531044
2520	-969.8166	-1141.205	171.3882	2.411692
2526	-976.8961	-1147.954	171.058	2.61781
2532	-973.7824	-1144.947	171.1648	2.551597
2538	-982.096	-1153.142	171.0457	2.625418
2544	-960.6301	-1131.582	170.9522	2.683034
2550	-958.6838	-1129.636	170.9522	2.683034
2556	-952.5479	-1123.456	170.9085	2.709835
2562	-969.9423	-1141.398	171.4555	2.369164
2568	-976.0472	-1147.235	171.1876	2.537384
2574	-971.6982	-1143.204	171.5059	2.33718
2580	-968.1404	-1138.758	170.6172	2.887187
2586	-957.5651	-1128.507	170.9416	2.689493
2592	-961.2065	-1132.117	170.9103	2.708744
2598	-967.3711	-1138.613	171.2423	2.503283
2604	-963.4591	-1134.62	171.1606	2.554188
2610	-985.5198	-1156.844	171.3239	2.45217
2616	-973.0436	-1144.014	170.9705	2.671744
2622	-970.8303	-1142.295	171.4644	2.363524
2628	-973.8372	-1145.169	171.3317	2.447263
2634	-967.9214	-1138.948	171.0266	2.637221
2640	-976.482	-1148.014	171.5325	2.320234
2646	-961.4331	-1132.966	171.5325	2.320234
2652	-960.0992	-1131.045	170.946	2.68685
2658	-957.3029	-1127.832	170.5288	2.940537
2664	-965.0798	-1136.039	170.9596	2.678467
2670	-969.814	-1141.186	171.3723	2.421738
2676	-969.7273	-1140.91	171.1824	2.540672
2682	-961.1715	-1132.452	171.2806	2.47932
2688	-954.9587	-1126.3	171.3408	2.44153
2694	-968.2891	-1139.094	170.8047	2.773297
2700	-963.0418	-1134.32	171.2781	2.480904
2706	-975.6032	-1147.428	171.8243	2.132039
2712	-971.3951	-1142.386	170.9911	2.659084
2718	-965.4249	-1136.719	171.2941	2.470855
2724	-972.1944	-1143.46	171.266	2.488493
2730	-975.7067	-1146.384	170.6777	2.850564
2736	-982.6154	-1153.751	171.136	2.569516
2742	-974.1142	-1144.907	170.7929	2.780492
2748	-977.6224	-1148.178	170.5551	2.92466
2754	-966.8175	-1137.461	170.6434	2.871323
2760	-961.7462	-1133.065	171.3184	2.455643
2766	-963.9121	-1134.629	170.7165	2.826978
2772	-967.4496	-1138.133	170.6839	2.84678
2778	-960.2947	-1132.042	171.7468	2.182455
2784	-968.4113	-1139.516	171.1042	2.589192
2790	-964.628	-1135.199	170.5711	2.915018
2796	-962.9441	-1134.057	171.1129	2.583813
2802	-966.6399	-1137.147	170.5068	2.953782
2808	-953.3444	-1124.403	171.0584	2.617545
2814	-959.6297	-1130.627	170.9976	2.655056
2820	-963.6483	-1135.004	171.3558	2.432136
2826	-962.3189	-1132.994	170.6746	2.852433
2832	-978.0071	-1148.785	170.778	2.789582
2838	-971.8142	-1142.34	170.5258	2.942329
2844	-962.1641	-1133.608	171.444	2.376447
2850	-960.1668	-1131.29	171.1234	2.577326
2856	-968.8064	-1139.978	171.1714	2.547507
2862	-974.292	-1145.674	171.3824	2.415353
2868	-969.8477	-1141.007	171.1589	2.555244
2874	-962.1957	-1133.008	170.8125	2.768554
2880	-976.5708	-1147.29	170.7196	2.825138
2886	-972.4318	-1143.807	171.3754	2.419774
2892	-970.9593	-1142.171	171.212	2.522239
2898	-959.3438	-1130.556	171.212	2.522239
2904	-957.8455	-1128.718	170.8723	2.732004
2910	-961.8223	-1133.099	171.2767	2.481787
2916	-965.9838	-1137.138	171.1538	2.558417
2922	-960.1918	-1131.321	171.1288	2.573947
2928	-955.8839	-1127.13	171.2465	2.500702
2934	-953.8976	-1125.219	171.3212	2.453876
2940	-970.9065	-1142.081	171.1744	2.545625
2946	-977.0167	-1148.026	171.0094	2.64779
2952	-957.9019	-1129.296	171.3945	2.407762
2958	-966.1175	-1137.056	170.9389	2.691183
2964	-956.9659	-1127.626	170.6604	2.861043
2970	-958.5458	-1129.844	171.2982	2.468317
2976	-962.4776	-1134.034	171.5561	2.305161
2982	-966.1522	-1137.053	170.9004	2.714776
2988	-973.5016	-1144.556	171.0547	2.619876
2994	-965.0345	-1136.088	171.0536	2.620507
3000	-977.2513	-1148.091	170.8398	2.751864
3006	-969.8291	-1140.863	171.0337	2.632845
3012	-977.5671	-1148.333	170.766	2.796881
3018	-979.8587	-1151.249	171.3899	2.410664
3024	-969.0561	-1140.446	171.3899	2.410664
3030	-976.3043	-1147.565	171.2608	2.491746
3036	-976.8559	-1147.88	171.0243	2.638638
3042	-975.9955	-1147.02	171.0243	2.638638
3048	-968.1967	-1139.262	171.065	2.613479
3054	-969.5985	-1140.209	170.6104	2.891295
3060	-969.497	-1140.676	171.1792	2.542614
3066	-968.4833	-1139.663	171.1792	2.542614
3072	-969.0983	-1140.278	171.1792	2.542614
3078	-975.8754	-1147.131	171.2558	2.494849
3084	-971.4271	-1142.309	170.8819	2.726118
3090	-967.9516	-1139.179	171.2271	2.512769
3096	-978.6283	-1149.887	171.2589	2.492942
3102	-972.9083	-1143.575	170.6667	2.857191
3108	-974.2748	-1145.502	171.2268	2.51296
3114	-974.8762	-1145.867	170.9905	2.659458
3120	-972.3575	-1143.44	171.0822	2.602828
3126	-978.8836	-1149.923	171.0393	2.629346
3132	-966.8383	-1137.624	170.7854	2.785095
3138	-966.883	-1138.346	171.4632	2.364309
3144	-969.2331	-1140.289	171.0559	2.61909
3150	-963.407	-1134.648	171.2413	2.50393
3156	-970.7699	-1141.887	171.1172	2.581184
3162	-978.808	-1150.156	171.3476	2.437284
3168	-974.3558	-1145.454	171.0982	2.592968
3174	-969.9846	-1140.661	170.676	2.851594
3180	-959.5738	-1130.542	170.968	2.673319
3186	-969.587	-1140.337	170.7496	2.806907
3192	-973.7443	-1144.754	171.0097	2.647609
3198	-978.3929	-1149.347	170.9544	2.681635
3204	-966.2785	-1137.434	171.1558	2.557207
3210	-977.6729	-1149.261	171.5884	2.284506
3216	-981.0594	-1152.586	171.5262	2.324211
3222	-991.9214	-1162.177	170.2559	3.104019
3228	-988.3609	-1158.98	170.6194	2.885871
3234	-979.6529	-1150.833	171.1805	2.541859
3240	-972.097	-1143.205	171.1084	2.586604
3246	-964.4296	-1135.503	171.0738	2.60801
3252	-964.2154	-1135.25	171.0347	2.632183
3258	-974.1706	-1145.397	171.2262	2.513362
3264	-981.5633	-1151.887	170.3239	3.063475
3270	-971.5184	-1142.764	171.2452	2.501512
3276	-963.2189	-1134.09	170.8713	2.732595
3282	-971.3583	-1142.147	170.7884	2.783264
3288	-969.863	-1140.605	170.7425	2.811226
3294	-972.7632	-1143.85	171.0869	2.599943
3300	-970.8132	-1142.033	171.2198	2.517368
3306	-975.868	-1147.059	171.1913	2.535092
3312	-962.8325	-1134.158	171.3252	2.451373
3318	-959.457	-1130.042	170.5845	2.906921
3324	-967.8325	-1138.656	170.8236	2.761783
3330	-972.7746	-1143.688	170.9135	2.706758
3336	-960.5745	-1131.645	171.07	2.610374
3342	-960.6252	-1131.262	170.6369	2.875246
3348	-961.6331	-1132.752	171.1184	2.580391
3354	-966.4238	-1137.508	171.0841	2.601638
3360	-971.8988	-1142.488	170.5895	2.90394
3366	-960.9039	-1132.058	171.1537	2.558503
3372	-976.2375	-1147.279	171.041	2.628291
3378	-971.3177	-1142.145	170.8268	2.7598
3384	-969.4421	-1140.678	171.2357	2.507399
3390	-979.0152	-1150.15	171.1346	2.570371
3396	-964.1484	-1135.122	170.9735	2.669918
3402	-963.6552	-1134.661	171.006	2.649874
3408	-958.6686	-1129.172	170.5036	2.955728
3414	-958.9722	-1129.893	170.9207	2.702333
