Iteration	Posterior	Likelihood	Prior	tree_length
498	-1587.095	-1758.682	171.5871	2.285345
504	-1600.526	-1772.227	171.7006	2.212377
510	-1610.413	-1782.243	171.8302	2.128201
516	-1602.256	-1774.055	171.7987	2.148713
522	-1595.27	-1767.113	171.8428	2.119963
528	-1595.285	-1766.961	171.6763	2.228062
534	-1586.682	-1758.358	171.6763	2.228062
540	-1590.345	-1761.683	171.3374	2.443701
546	-1584.724	-1756.571	171.847	2.11719
552	-1583.773	-1755.389	171.6161	2.266799
558	-1588.924	-1760.649	171.7245	2.19689
564	-1593.758	-1765.469	171.7109	2.205716
570	-1589.613	-1761.756	172.1433	1.920219
576	-1583.024	-1754.638	171.6141	2.268082
582	-1582.262	-1753.729	171.4666	2.362123
588	-1581.073	-1752.642	171.5692	2.296789
594	-1573.195	-1745.178	171.983	2.027578
600	-1584.761	-1755.854	171.0928	2.596251
606	-1583.675	-1755.492	171.8169	2.136843
612	-1588.499	-1760.24	171.7404	2.186614
618	-1582.637	-1754.588	171.9509	2.048835
624	-1589.693	-1761.713	172.02	2.00296
630	-1592.617	-1764.364	171.7473	2.182174
636	-1583.196	-1755.305	172.1091	1.943264
642	-1577.04	-1749.239	172.1986	1.882712
648	-1601.534	-1773.253	171.7189	2.200562
654	-1579.039	-1750.825	171.7857	2.157206
660	-1594.605	-1766.316	171.7107	2.205851
666	-1587.391	-1758.932	171.5409	2.314865
672	-1585.978	-1758.022	172.0438	1.987072
678	-1580.801	-1752.291	171.4898	2.347375
684	-1575.91	-1747.453	171.5433	2.313314
690	-1569.527	-1741.07	171.5433	2.313314
696	-1577.42	-1749.395	171.9748	2.03299
702	-1591.279	-1763.208	171.9294	2.063002
708	-1598.508	-1770.527	172.0187	2.003817
714	-1588.958	-1760.715	171.757	2.175827
720	-1581.097	-1752.99	171.8922	2.087508
726	-1580.333	-1752.584	172.2511	1.846813
732	-1583.488	-1755.158	171.6694	2.232505
738	-1588.568	-1760.085	171.5167	2.330309
744	-1585.711	-1757.315	171.6047	2.274061
750	-1593.91	-1765.529	171.6198	2.264398
756	-1590.705	-1762.436	171.7315	2.192385
762	-1587.564	-1759.003	171.4389	2.379683
768	-1594.083	-1765.765	171.6823	2.22421
774	-1595.1	-1766.958	171.8584	2.109734
780	-1590.386	-1762.024	171.6383	2.252528
786	-1584.188	-1755.967	171.7792	2.161406
792	-1584.735	-1756.104	171.3689	2.42386
798	-1598.524	-1770.24	171.716	2.202388
804	-1592.818	-1764.664	171.8457	2.118051
810	-1592.11	-1764.126	172.0159	2.005655
816	-1576.84	-1748.687	171.8469	2.117259
822	-1579.203	-1751.092	171.8895	2.089311
828	-1584.348	-1756.407	172.0592	1.976762
834	-1584.043	-1756.001	171.9584	2.043862
840	-1599.233	-1770.881	171.6484	2.24601
846	-1583.522	-1755.246	171.7239	2.197285
852	-1596.158	-1767.718	171.5599	2.302744
858	-1585.325	-1756.72	171.3946	2.407674
864	-1583.001	-1755.017	172.0157	2.005842
870	-1603.748	-1775.545	171.797	2.149863
876	-1599.584	-1771.003	171.419	2.392252
882	-1585.396	-1757.231	171.8356	2.124639
888	-1595.529	-1767.535	172.0054	2.012701
894	-1592.322	-1764.327	172.0054	2.012701
900	-1584.906	-1756.668	171.7623	2.172395
906	-1587.131	-1758.894	171.7623	2.172395
912	-1595.414	-1767.321	171.907	2.077795
918	-1587.312	-1758.833	171.5204	2.3279
924	-1589.625	-1761.584	171.9586	2.043725
930	-1575.875	-1747.36	171.4853	2.350267
936	-1579.125	-1750.406	171.2818	2.478605
942	-1585.357	-1757.134	171.7764	2.163216
948	-1586.09	-1757.717	171.6267	2.259983
954	-1576.941	-1748.831	171.8899	2.089066
960	-1575.682	-1747.242	171.5597	2.302868
966	-1580.951	-1752.935	171.9842	2.026769
972	-1572.064	-1744.024	171.9604	2.042515
978	-1590.398	-1762.359	171.9604	2.042515
984	-1587.895	-1759.75	171.8546	2.112179
990	-1593.936	-1765.797	171.8604	2.108402
996	-1597.807	-1769.582	171.7746	2.16442
1002	-1585.004	-1756.824	171.8203	2.134647
1008	-1579.373	-1751.339	171.9657	2.039029
1014	-1583.864	-1755.754	171.8903	2.088774
1020	-1582.157	-1754.278	172.1212	1.935111
1026	-1593.346	-1765.407	172.0612	1.975436
1032	-1582.753	-1754.207	171.4544	2.369884
1038	-1592.222	-1763.618	171.3965	2.406473
1044	-1596.66	-1768.135	171.4751	2.356759
1050	-1594.905	-1766.891	171.9862	2.025402
1056	-1580.937	-1752.694	171.7567	2.176024
1062	-1585.119	-1756.819	171.7007	2.212295
1068	-1584.349	-1756.281	171.9316	2.061577
1074	-1587.514	-1759.32	171.8062	2.143823
1080	-1581.976	-1753.576	171.5996	2.277334
1086	-1576.547	-1748.454	171.9067	2.077976
1092	-1584.088	-1755.833	171.7448	2.183795
1098	-1584.609	-1756.442	171.8329	2.126397
1104	-1590.912	-1762.137	171.225	2.514074
1110	-1594.459	-1765.995	171.5366	2.317638
1116	-1581.403	-1753.039	171.6359	2.25404
1122	-1585.996	-1757.917	171.9206	2.068848
1128	-1589.848	-1761.336	171.4886	2.348178
1134	-1584.219	-1756.155	171.9368	2.058126
1140	-1590.313	-1761.689	171.3765	2.419106
1146	-1582.124	-1754.5	172.3769	1.75981
1152	-1581.439	-1753.119	171.6802	2.225542
1158	-1581.834	-1753.667	171.8329	2.12644
1164	-1594.225	-1765.86	171.6341	2.255196
1170	-1583.759	-1755.616	171.8574	2.110364
1176	-1572.634	-1744.209	171.5754	2.292841
1182	-1586.428	-1758.106	171.6779	2.227014
1188	-1586.379	-1757.908	171.5291	2.322394
1194	-1576.355	-1747.97	171.6156	2.267074
1200	-1575.197	-1746.961	171.7645	2.17101
1206	-1583.428	-1755.406	171.9781	2.030836
1212	-1600.283	-1771.431	171.1484	2.561791
1218	-1582.653	-1754.721	172.0683	1.970695
1224	-1581.807	-1753.658	171.8509	2.11463
1230	-1582.323	-1754.088	171.7647	2.170841
1236	-1586.945	-1758.521	171.5754	2.292813
1242	-1586.023	-1757.907	171.8838	2.093069
1248	-1584.208	-1756.092	171.8838	2.093069
1254	-1589.028	-1760.963	171.935	2.059345
1260	-1582.581	-1754.52	171.9393	2.056486
1266	-1592.429	-1764.629	172.2003	1.881514
1272	-1588.681	-1760.518	171.8364	2.124142
1278	-1584.845	-1756.436	171.591	2.282825
1284	-1566.575	-1738.238	171.663	2.236605
1290	-1581.506	-1753.278	171.7723	2.16593
1296	-1588.275	-1760.422	172.1468	1.917817
1302	-1595.59	-1767.597	172.0075	2.011245
1308	-1591.937	-1763.759	171.8217	2.133696
1314	-1588.09	-1759.736	171.6465	2.247254
1320	-1608.829	-1780.543	171.7133	2.204194
1326	-1591.171	-1763.152	171.9816	2.028461
1332	-1593.049	-1764.769	171.7201	2.19974
1338	-1594.131	-1766.101	171.9695	2.036542
1344	-1596.429	-1767.786	171.3566	2.431621
1350	-1588.716	-1760.46	171.7438	2.184391
1356	-1591.422	-1763.041	171.6193	2.264693
1362	-1590.179	-1762.487	172.3081	1.807585
1368	-1585.543	-1757.257	171.7146	2.203331
1374	-1584.387	-1756.394	172.0075	2.011255
1380	-1588.916	-1760.246	171.33	2.448351
1386	-1584.795	-1756.341	171.546	2.311633
1392	-1597.12	-1769.034	171.9149	2.0726
1398	-1597.737	-1769.253	171.5159	2.330778
1404	-1597.204	-1769.065	171.8615	2.107699
1410	-1593.866	-1765.215	171.349	2.436392
1416	-1594.406	-1766.157	171.7508	2.179875
1422	-1596.355	-1768.166	171.8116	2.140343
1428	-1592.067	-1764.111	172.0448	1.986382
1434	-1594.301	-1765.583	171.2827	2.478006
1440	-1579.075	-1751.217	172.1422	1.920967
1446	-1581.97	-1753.468	171.4977	2.342354
1452	-1587.385	-1759.01	171.6249	2.261136
1458	-1586.621	-1758.327	171.7058	2.209008
1464	-1582.076	-1753.826	171.75	2.180374
1470	-1579.963	-1751.652	171.6891	2.219808
1476	-1593.062	-1764.865	171.8028	2.146076
1482	-1592.738	-1764.558	171.8198	2.13496
1488	-1591.321	-1763.119	171.7979	2.149231
1494	-1591.461	-1763.513	172.0516	1.981841
1500	-1587.809	-1759.6	171.7915	2.153396
1506	-1582.1	-1753.91	171.8108	2.140828
1512	-1588.36	-1760.39	172.0304	1.996016
1518	-1586.558	-1758.245	171.687	2.22114
1524	-1599.31	-1771.622	172.3123	1.804717
1530	-1591.99	-1763.944	171.9532	2.047301
1536	-1593.544	-1765.475	171.9302	2.062522
1542	-1586.813	-1758.576	171.7631	2.171892
1548	-1584.652	-1756.606	171.9544	2.046483
1554	-1582.895	-1754.896	172.0017	2.015141
1560	-1605.18	-1776.654	171.4733	2.357875
1566	-1598.482	-1769.919	171.4368	2.38103
1572	-1596.497	-1768.181	171.6838	2.22323
1578	-1593.528	-1764.942	171.4138	2.395568
1584	-1589.408	-1761.052	171.6443	2.248679
1590	-1593.561	-1765.729	172.1678	1.90364
1596	-1576.709	-1748.36	171.6517	2.24389
1602	-1591.874	-1763.106	171.2321	2.509655
1608	-1582.239	-1754.036	171.7972	2.1497
1614	-1585.73	-1757.563	171.8331	2.12625
1620	-1583.529	-1755.642	172.1138	1.940117
1626	-1582.039	-1753.695	171.6569	2.240573
1632	-1583.176	-1754.833	171.6569	2.240573
1638	-1585.082	-1756.739	171.6569	2.240573
1644	-1594.302	-1766.029	171.7269	2.195361
1650	-1583.899	-1755.971	172.0723	1.967987
1656	-1584.993	-1756.181	171.188	2.537159
1662	-1594.519	-1766.213	171.6943	2.216451
1668	-1591.058	-1762.752	171.6943	2.216451
1674	-1588.459	-1760.236	171.7775	2.162519
1680	-1589.122	-1760.539	171.417	2.393551
1686	-1587.02	-1758.695	171.6746	2.229166
1692	-1593.825	-1765.707	171.8819	2.094327
1698	-1600.211	-1771.507	171.2968	2.469182
1704	-1601.102	-1773.203	172.1006	1.949002
1710	-1592.296	-1763.739	171.4424	2.377431
1716	-1587.738	-1759.622	171.884	2.092904
1722	-1590.627	-1762.388	171.7618	2.172703
1728	-1589.097	-1761.246	172.1485	1.91669
1734	-1601.256	-1773.015	171.7585	2.174884
1740	-1602.412	-1774.171	171.7585	2.174884
1746	-1590.468	-1762.25	171.7823	2.159425
1752	-1601.098	-1772.703	171.6051	2.27384
1758	-1603.357	-1775.187	171.8292	2.128857
1764	-1602.619	-1773.561	170.9424	2.689027
1770	-1607.226	-1778.016	170.7909	2.781736
1776	-1598.777	-1770.805	172.0282	1.997485
1782	-1601.323	-1772.781	171.4577	2.367749
1788	-1590.128	-1761.94	171.8117	2.140255
1794	-1595.859	-1767.303	171.4435	2.376732
1800	-1595.548	-1767.552	172.0044	2.013363
1806	-1590.43	-1761.94	171.51	2.334525
1812	-1591.586	-1763.379	171.7923	2.152875
1818	-1587.014	-1758.622	171.6077	2.272158
1824	-1584.013	-1755.751	171.7386	2.187773
1830	-1579.898	-1751.278	171.3795	2.417216
1836	-1581.511	-1753.077	171.5662	2.298687
1842	-1582.188	-1753.701	171.513	2.332639
1848	-1593.798	-1765.2	171.4018	2.40311
1854	-1605.429	-1777.357	171.9282	2.063838
1860	-1596.041	-1767.848	171.8072	2.143188
1866	-1601.22	-1772.541	171.3211	2.453963
1872	-1593.581	-1765.215	171.6345	2.25496
1878	-1590.329	-1762.414	172.0854	1.959194
1884	-1589.955	-1761.931	171.976	2.032183
1890	-1593.266	-1765.426	172.1594	1.909321
1896	-1589.432	-1760.931	171.4994	2.341312
1902	-1584.999	-1756.817	171.8175	2.136453
1908	-1588.036	-1759.592	171.5566	2.304869
1914	-1589.286	-1760.689	171.4035	2.402042
1920	-1583.087	-1754.567	171.4805	2.353278
1926	-1585.588	-1757.132	171.5439	2.312948
1932	-1592.28	-1763.529	171.2492	2.499013
1938	-1603.374	-1774.429	171.055	2.619693
1944	-1581.83	-1753.885	172.0548	1.979724
1950	-1590.639	-1761.986	171.3465	2.438006
1956	-1592.452	-1763.972	171.5202	2.328043
1962	-1593.9	-1765.676	171.7759	2.163602
1968	-1595.9	-1767.722	171.8212	2.134032
1974	-1582.474	-1754.422	171.9473	2.051237
1980	-1588.485	-1760.013	171.5287	2.322637
1986	-1589.498	-1761.266	171.7673	2.169133
1992	-1587.833	-1759.54	171.7066	2.208494
1998	-1596.161	-1767.406	171.2446	2.501874
2004	-1590.885	-1762.899	172.0131	2.007555
2010	-1582.05	-1753.815	171.765	2.170637
2016	-1581.435	-1752.718	171.2831	2.477797
2022	-1575.575	-1746.877	171.3021	2.46584
2028	-1574.008	-1745.596	171.5881	2.284687
2034	-1604.059	-1775.534	171.4749	2.356836
2040	-1594.447	-1766.086	171.6398	2.251522
2046	-1589.287	-1760.806	171.5185	2.329125
2052	-1593.395	-1765.024	171.6285	2.258842
2058	-1599.136	-1771.191	172.0546	1.979833
2064	-1595.207	-1766.988	171.7809	2.160306
2070	-1602.365	-1774.68	172.3144	1.803231
2076	-1584.989	-1756.297	171.3085	2.461871
2082	-1592.688	-1764.164	171.4754	2.356562
2088	-1597.873	-1769.759	171.8869	2.091012
2094	-1583.341	-1754.99	171.6487	2.245831
2100	-1598.161	-1769.829	171.6681	2.233358
2106	-1593.275	-1764.594	171.3195	2.454972
2112	-1602.917	-1774.883	171.9663	2.038655
2118	-1597.756	-1769.8	172.0433	1.987401
2124	-1578.917	-1750.562	171.6444	2.248616
2130	-1603.042	-1774.638	171.5955	2.279945
2136	-1591.168	-1762.885	171.7164	2.202192
2142	-1598.483	-1769.557	171.0746	2.607552
2148	-1589.501	-1761.281	171.7795	2.161219
2154	-1594.359	-1766.266	171.9072	2.077655
2160	-1586.774	-1758.702	171.9283	2.063769
2166	-1591.2	-1762.731	171.5313	2.321006
2172	-1595.313	-1766.827	171.514	2.332002
2178	-1592.875	-1764.994	172.1189	1.936672
2184	-1590.54	-1762.552	172.012	2.008276
2190	-1598.005	-1769.689	171.6837	2.223268
2196	-1581.086	-1752.97	171.8835	2.093241
2202	-1586.841	-1758.725	171.8835	2.093241
2208	-1584.897	-1756.82	171.9235	2.066916
2214	-1593.505	-1765.432	171.9277	2.064177
2220	-1591.297	-1763.034	171.7371	2.188781
2226	-1592.154	-1763.891	171.7371	2.188781
2232	-1601.983	-1773.224	171.241	2.504119
2238	-1586.452	-1757.727	171.2755	2.482557
2244	-1592.443	-1763.795	171.352	2.434523
2250	-1594.159	-1766.082	171.9231	2.067209
2256	-1595.067	-1766.894	171.8272	2.130147
2262	-1592.679	-1764.103	171.4239	2.389136
2268	-1585.748	-1757.469	171.721	2.199154
2274	-1583.901	-1756.113	172.2118	1.87373
2280	-1589.493	-1761.156	171.6631	2.236558
2286	-1588.891	-1760.967	172.0761	1.965447
2292	-1594.054	-1766.143	172.0892	1.956648
2298	-1583.15	-1755.112	171.9625	2.04118
2304	-1592.717	-1764.757	172.0406	1.989206
2310	-1587.845	-1759.505	171.6599	2.238645
2316	-1587.069	-1758.729	171.6599	2.238645
2322	-1594.537	-1766.445	171.9079	2.077204
2328	-1606.612	-1778.513	171.9009	2.081809
2334	-1597.567	-1769.515	171.9484	2.050467
2340	-1601.536	-1773.067	171.5304	2.321543
2346	-1597.056	-1768.817	171.7612	2.173094
2352	-1602.13	-1773.989	171.8592	2.109198
2358	-1593.031	-1764.523	171.4923	2.345788
2364	-1586.513	-1758.155	171.6419	2.250199
2370	-1580.093	-1751.964	171.8705	2.101764
2376	-1576.638	-1748.159	171.5209	2.327638
2382	-1587.623	-1759.306	171.6832	2.223612
2388	-1600.227	-1771.966	171.7388	2.187686
2394	-1589.43	-1761.375	171.9448	2.052828
2400	-1592.16	-1764.13	171.9704	2.035898
2406	-1592.003	-1763.768	171.7651	2.170614
2412	-1596.193	-1768.105	171.9126	2.074099
2418	-1590.02	-1761.66	171.6399	2.251489
2424	-1595.68	-1767.257	171.5765	2.292123
2430	-1581.771	-1753.74	171.9693	2.036626
2436	-1583.151	-1755.102	171.9511	2.048706
2442	-1586.148	-1757.796	171.6482	2.246181
2448	-1587.574	-1759.125	171.5507	2.308587
2454	-1588.627	-1760.451	171.8239	2.132272
2460	-1600.357	-1771.947	171.5897	2.283691
2466	-1591.157	-1763.063	171.9062	2.078344
2472	-1590.049	-1761.857	171.8088	2.142171
2478	-1595.256	-1767.394	172.1381	1.923755
2484	-1589.811	-1761.824	172.0137	2.007157
2490	-1585.616	-1756.832	171.2162	2.519619
2496	-1590.717	-1762.275	171.5575	2.304293
2502	-1591.273	-1762.793	171.5199	2.328234
2508	-1603.834	-1775.192	171.3587	2.430301
2514	-1599.955	-1771.848	171.8931	2.086939
2520	-1590.419	-1762.257	171.8381	2.122996
2526	-1595.08	-1766.918	171.8381	2.122996
2532	-1592.374	-1763.481	171.1063	2.587899
2538	-1595.829	-1767.601	171.7724	2.165869
2544	-1595.046	-1766.64	171.5938	2.281045
2550	-1605.504	-1777.182	171.6777	2.227133
2556	-1595.75	-1767.428	171.6777	2.227133
2562	-1595.386	-1766.972	171.5865	2.285753
2568	-1589.896	-1761.482	171.5865	2.285731
2574	-1595.449	-1767.245	171.7955	2.150823
2580	-1589.963	-1761.622	171.6598	2.23868
2586	-1586.206	-1758.164	171.9586	2.043745
2592	-1582.465	-1754.246	171.7801	2.160828
2598	-1598.326	-1769.728	171.4019	2.403078
2604	-1598.24	-1769.744	171.5045	2.338071
2610	-1590.029	-1761.381	171.3523	2.43435
2616	-1594.562	-1765.861	171.2991	2.46776
2622	-1581.886	-1753.574	171.6882	2.2204
2628	-1588.421	-1760	171.5788	2.290673
2634	-1582.532	-1753.87	171.3371	2.443901
2640	-1592.521	-1764.192	171.6706	2.231706
2646	-1584.27	-1755.949	171.679	2.226309
2652	-1593.812	-1765.65	171.8378	2.123234
2658	-1583.611	-1755.458	171.8469	2.11728
2664	-1594.174	-1765.861	171.687	2.221159
2670	-1589.713	-1761.265	171.5523	2.307595
2676	-1578.574	-1750.21	171.6367	2.253533
2682	-1584.558	-1756.481	171.9221	2.067845
2688	-1578.871	-1750.874	172.0037	2.013778
2694	-1575.045	-1747.048	172.0037	2.013778
2700	-1581.1	-1753.104	172.0043	2.013432
2706	-1578.971	-1750.603	171.6313	2.25702
2712	-1583.775	-1755.407	171.6313	2.25702
2718	-1577.138	-1748.721	171.5827	2.288148
2724	-1578.264	-1750.042	171.7776	2.162491
2730	-1580.827	-1753.009	172.1818	1.89409
2736	-1581.514	-1753.934	172.4201	1.729507
2742	-1584.644	-1757.064	172.4201	1.729507
2748	-1592.713	-1765.133	172.4201	1.729507
2754	-1588.496	-1759.94	171.444	2.376453
2760	-1581.877	-1753.959	172.0819	1.961533
2766	-1582.198	-1754.151	171.9522	2.047933
2772	-1581.609	-1753.236	171.6271	2.259696
2778	-1589.081	-1760.708	171.6271	2.259696
2784	-1599.247	-1771.22	171.973	2.034175
2790	-1588.84	-1760.193	171.3531	2.433811
2796	-1589.146	-1760.895	171.7493	2.180856
2802	-1579.048	-1751.395	172.3465	1.780944
2808	-1576.614	-1748.19	171.5767	2.292004
2814	-1574.183	-1746.028	171.8455	2.118151
2820	-1580.607	-1752.398	171.7914	2.153503
2826	-1585.378	-1757.048	171.6698	2.232271
2832	-1585.63	-1757.482	171.8515	2.114223
2838	-1595.767	-1767.84	172.0733	1.967343
2844	-1574.777	-1746.693	171.9157	2.072047
2850	-1598.926	-1770.829	171.9029	2.080493
2856	-1604.033	-1775.389	171.3565	2.431672
2862	-1589.374	-1760.956	171.5817	2.288778
2868	-1586.592	-1757.936	171.3432	2.440054
2874	-1595.112	-1766.654	171.5426	2.313815
2880	-1588.752	-1760.116	171.3641	2.426902
2886	-1596.556	-1768.407	171.8507	2.114741
2892	-1584.71	-1756.84	172.1298	1.92931
2898	-1584.679	-1756.093	171.4136	2.395654
2904	-1593.352	-1765.024	171.6727	2.230407
2910	-1594.31	-1766.491	172.1806	1.894931
2916	-1588.571	-1760.533	171.9618	2.041578
2922	-1583.141	-1754.865	171.7242	2.197129
2928	-1591.215	-1762.939	171.7242	2.197129
2934	-1600.496	-1772.441	171.9455	2.052366
2940	-1587.228	-1759.064	171.8364	2.124091
2946	-1581.821	-1753.256	171.4356	2.381749
2952	-1589.324	-1760.759	171.4356	2.381749
2958	-1597.183	-1768.691	171.5074	2.33621
2964	-1589.526	-1760.948	171.4223	2.390193
2970	-1584.061	-1756.129	172.0674	1.971277
2976	-1587.301	-1758.854	171.5535	2.306808
2982	-1588.81	-1760.921	172.1114	1.941755
2988	-1588.751	-1760.578	171.8273	2.130054
2994	-1600.904	-1772.554	171.6505	2.244655
3000	-1579.899	-1751.62	171.7215	2.198861
3006	-1591.078	-1762.813	171.735	2.190111
3012	-1584.514	-1756.313	171.7984	2.148947
3018	-1589.9	-1761.595	171.6947	2.216166
3024	-1599.716	-1771.187	171.4709	2.359405
3030	-1604.459	-1775.484	171.0242	2.638685
3036	-1597.595	-1769.086	171.4913	2.346472
3042	-1602.918	-1774.414	171.4956	2.343708
3048	-1597.296	-1768.618	171.3221	2.453336
3054	-1603.354	-1774.321	170.9668	2.674065
3060	-1590.577	-1762.526	171.9485	2.050404
3066	-1593.737	-1765.425	171.6879	2.220597
3072	-1583.914	-1755.568	171.6542	2.242311
3078	-1590.434	-1761.893	171.4586	2.367171
3084	-1596.21	-1767.734	171.5235	2.325954
3090	-1594.04	-1765.761	171.7217	2.198747
3096	-1600.556	-1772.035	171.4784	2.354641
3102	-1597.219	-1769.261	172.0415	1.988583
3108	-1596.04	-1767.737	171.6964	2.215098
3114	-1590.426	-1762.407	171.9812	2.028758
3120	-1591.108	-1762.964	171.8558	2.111437
3126	-1591.421	-1763.117	171.6957	2.215553
3132	-1597.167	-1768.821	171.6538	2.242522
3138	-1584.839	-1756.555	171.7159	2.202476
3144	-1589.188	-1760.766	171.5775	2.291485
3150	-1583.778	-1755.662	171.8839	2.093009
3156	-1595.011	-1767.376	172.3647	1.768277
3162	-1594.536	-1766.359	171.8228	2.132981
3168	-1598.866	-1770.789	171.9227	2.067476
3174	-1601.233	-1772.29	171.0567	2.618632
3180	-1597.043	-1769.044	172.0007	2.015772
3186	-1601.692	-1773.401	171.7094	2.206701
3192	-1601.752	-1773.269	171.5168	2.330249
3198	-1595.496	-1767.773	172.2768	1.829154
3204	-1593.13	-1764.864	171.7334	2.191131
3210	-1597.324	-1769.388	172.065	1.972909
3216	-1592.828	-1764.649	171.8213	2.133955
3222	-1588.253	-1760.167	171.9143	2.072997
3228	-1591.292	-1762.976	171.684	2.223068
3234	-1600.977	-1772.661	171.684	2.223068
3240	-1586.672	-1757.78	171.1082	2.586769
3246	-1595.499	-1767.152	171.6535	2.242717
3252	-1587.8	-1759.309	171.5097	2.334765
3258	-1583.352	-1754.837	171.4849	2.350523
3264	-1586.524	-1758.459	171.9359	2.058766
3270	-1594.748	-1765.843	171.0954	2.594699
3276	-1587.782	-1759.575	171.7933	2.152245
3282	-1589.841	-1761.772	171.9309	2.062015
3288	-1582.874	-1754.508	171.6345	2.254965
3294	-1593.733	-1766.046	172.3129	1.804297
3300	-1597.374	-1769.251	171.8766	2.097765
3306	-1584.591	-1756.702	172.111	1.942028
3312	-1585.545	-1757.223	171.6782	2.226848
3318	-1586.39	-1758.204	171.8137	2.138939
3324	-1596.243	-1768.66	172.4169	1.731767
3330	-1601.408	-1773.315	171.9073	2.077582
3336	-1599.328	-1771.076	171.7475	2.18204
3342	-1597.927	-1770.051	172.1236	1.93353
3348	-1592.124	-1763.713	171.5885	2.284445
3354	-1595.221	-1767.154	171.9327	2.060873
3360	-1587.66	-1759.621	171.9603	2.042628
3366	-1579.19	-1751.151	171.9603	2.042628
3372	-1580.025	-1751.621	171.596	2.279651
3378	-1578.137	-1749.854	171.7168	2.201917
3384	-1580.804	-1752.354	171.55	2.309035
3390	-1576.567	-1748.085	171.5175	2.329794
