Iteration	Posterior	Likelihood	Prior	tree_length
2064	-235.2316	-403.9293	168.6977	4.01136
2070	-221.5738	-389.6704	168.0967	4.352694
2076	-238.251	-406.1166	167.8655	4.483033
2082	-224.2042	-391.6478	167.4436	4.719731
2088	-224.9265	-393.4097	168.4831	4.13366
2094	-246.0041	-412.0765	166.0725	5.479961
2100	-243.6521	-410.9582	167.3061	4.796552
2106	-233.7279	-402.8395	169.1116	3.773898
2112	-236.9009	-403.8789	166.9781	4.97925
2118	-240.4272	-407.4052	166.9781	4.97925
2124	-236.4359	-404.3415	167.9057	4.460426
2130	-232.9494	-402.1375	169.188	3.729802
2136	-229.1425	-396.3652	167.2228	4.843029
2142	-254.7644	-421.8735	167.1092	4.906326
2148	-229.8394	-397.0606	167.2212	4.843902
2154	-230.1224	-398.8529	168.7305	3.992586
2160	-232.2469	-400.1658	167.9189	4.452963
2166	-225.585	-393.5039	167.9189	4.452963
2172	-228.1853	-397.189	169.0037	3.836019
2178	-233.7643	-400.6066	166.8423	5.054634
2184	-236.3657	-404.6498	168.2841	4.246659
2190	-247.4577	-414.3239	166.8661	5.041424
2196	-240.3373	-405.4723	165.1351	5.993448
2202	-240.6563	-408.4804	167.8241	4.506324
2208	-228.444	-396.6028	168.1588	4.31757
2214	-236.6661	-402.6904	166.0244	5.506422
2220	-228.1805	-397.4024	169.2219	3.710268
2226	-234.6059	-401.4364	166.8306	5.061154
2232	-229.3616	-398.4376	169.0761	3.794352
2238	-226.4347	-394.8832	168.4485	4.153375
2244	-236.9952	-403.6695	166.6743	5.147778
2250	-238.478	-406.0197	167.5417	4.664796
2256	-238.9813	-406.6463	167.665	4.595687
2262	-232.9617	-401.0792	168.1176	4.340891
2268	-225.1504	-393.7941	168.6438	4.042147
2274	-219.3378	-388.2732	168.9353	3.875287
2280	-231.6305	-399.2949	167.6644	4.59602
2286	-245.3102	-410.8554	165.5452	5.769335
2292	-232.0738	-400.615	168.5412	4.100633
2298	-231.6037	-399.7076	168.1039	4.348613
2304	-233.802	-403.8596	170.0576	3.221818
2310	-240.2437	-409.0257	168.782	3.963171
2316	-234.9806	-403.7626	168.782	3.963171
2322	-230.302	-398.0861	167.7841	4.528836
2328	-236.4491	-403.2523	166.8032	5.076322
2334	-228.6393	-395.4469	166.8076	5.073901
2340	-233.1641	-400.7096	167.5454	4.662721
2346	-239.3834	-407.9111	168.5277	4.108322
2352	-239.5884	-406.3459	166.7575	5.101661
2358	-239.5617	-408.3613	168.7996	3.953088
2364	-248.8086	-416.2123	167.4037	4.742017
2370	-256.3053	-424.5653	168.26	4.260287
2376	-249.6689	-417.0748	167.4059	4.74082
2382	-236.584	-404.7534	168.1693	4.31163
2388	-219.2183	-387.283	168.0647	4.37074
2394	-228.7062	-397.0462	168.3399	4.21501
2400	-234.8381	-400.2469	165.4088	5.843964
2406	-237.7622	-405.4573	167.6951	4.5788
2412	-226.3049	-394.9868	168.6819	4.020368
2418	-221.9993	-390.4932	168.4939	4.127533
2424	-218.9286	-387.4225	168.4939	4.127533
2430	-219.2251	-387.6638	168.4387	4.158898
2436	-228.9891	-396.6545	167.6655	4.595443
2442	-224.9547	-393.3215	168.3668	4.199767
2448	-226.1831	-393.5987	167.4156	4.735371
2454	-239.909	-407.3246	167.4156	4.735371
2460	-231.788	-399.2654	167.4774	4.700798
2466	-223.0587	-391.2045	168.1458	4.324965
2472	-224.9855	-391.399	166.4135	5.291963
2478	-234.1907	-402.291	168.1003	4.350661
2484	-236.852	-403.0495	166.1975	5.411131
2490	-229.8094	-398.9749	169.1655	3.7428
2496	-226.0315	-394.6375	168.6059	4.063718
2502	-237.1923	-405.041	167.8487	4.492512
2508	-239.1475	-406.6672	167.5198	4.677089
2514	-239.8953	-406.9208	167.0255	4.95288
2520	-237.8591	-406.3667	168.5076	4.119733
2526	-235.4018	-403.249	167.8472	4.49332
2532	-217.7819	-386.0797	168.2978	4.238903
2538	-226.2981	-393.0248	166.7267	5.118723
2544	-244.2754	-413.0193	168.7439	3.984961
2550	-226.5512	-393.3618	166.8106	5.072223
2556	-232.778	-400.9319	168.154	4.320328
2562	-245.9006	-414.0474	168.1468	4.32439
2568	-252.6313	-418.0952	165.4639	5.813827
2574	-231.3788	-398.2912	166.9124	5.015713
2580	-229.6969	-397.6907	167.9938	4.410771
2586	-224.7665	-393.5819	168.8155	3.944004
2592	-235.9309	-404.1099	168.179	4.306169
2598	-237.6141	-406.6635	169.0494	3.809697
2604	-240.5742	-408.0123	167.438	4.722825
2610	-235.3468	-403.7234	168.3766	4.194171
2616	-233.3948	-401.4048	168.01	4.401655
2622	-237.6534	-405.6634	168.01	4.401655
2628	-234.3504	-400.9617	166.6113	5.182649
2634	-237.8974	-405.0578	167.1605	4.877748
2640	-231.251	-399.9623	168.7113	4.003601
2646	-229.8155	-398.5248	168.7093	4.004718
2652	-220.7057	-388.642	167.9363	4.443171
2658	-222.0571	-389.9772	167.9201	4.452287
2664	-230.4887	-397.2192	166.7305	5.116641
2670	-239.7341	-407.3792	167.6451	4.606877
2676	-240.6724	-407.9071	167.2347	4.836398
2682	-236.7282	-403.9777	167.2495	4.828094
2688	-230.1791	-399.6401	169.461	3.571676
2694	-234.3616	-403.1787	168.8171	3.943092
2700	-227.0489	-395.5064	168.4574	4.148276
2706	-225.4221	-392.8878	167.4657	4.707365
2712	-232.1715	-400.0331	167.8616	4.48525
2718	-220.7382	-389.6386	168.9004	3.895318
2724	-224.0644	-392.5142	168.4499	4.152559
2730	-227.1435	-396.123	168.9795	3.849889
2736	-233.3945	-401.3104	167.9159	4.454647
2742	-240.2962	-407.4021	167.1059	4.908163
2748	-239.032	-406.4659	167.4339	4.725158
2754	-233.8025	-401.2364	167.4339	4.725158
2760	-234.7819	-401.6362	166.8543	5.047998
2766	-234.0911	-400.7021	166.611	5.182798
2772	-229.8676	-398.0456	168.178	4.306746
2778	-228.2575	-395.6626	167.4051	4.741256
2784	-233.1499	-400.5242	167.3744	4.758407
2790	-230.4699	-396.6166	166.1468	5.43906
2796	-234.5931	-401.5275	166.9344	5.003503
2802	-226.7756	-395.8318	169.0562	3.805826
2808	-234.0402	-401.9691	167.9289	4.44736
2814	-223.0985	-390.3409	167.2424	4.832074
2820	-218.2044	-386.9464	168.7419	3.986071
2826	-228.778	-395.6163	166.8383	5.056854
2832	-228.175	-396.073	167.898	4.464762
2838	-233.2408	-400.0182	166.7773	5.090672
2844	-229.7272	-396.858	167.1308	4.894299
2850	-229.3475	-397.0091	167.6616	4.597605
2856	-227.5842	-396.0693	168.485	4.132567
2862	-237.587	-406.072	168.485	4.132567
2868	-229.2944	-397.0163	167.7219	4.563769
2874	-240.6714	-408.5828	167.9114	4.457217
2880	-241.2884	-410.566	169.2776	3.678013
2886	-238.3218	-406.2305	167.9087	4.458709
2892	-236.0423	-402.9651	166.9228	5.009935
2898	-240.3597	-407.8702	167.5105	4.682285
2904	-247.2299	-415.8444	168.6145	4.058814
2910	-244.7218	-411.8691	167.1473	4.885071
2916	-243.4588	-411.5899	168.1311	4.33324
2922	-237.7704	-407.0274	169.257	3.689936
2928	-229.6165	-398.2949	168.6784	4.022373
2934	-228.2932	-396.0996	167.8063	4.516319
2940	-218.2514	-386.8625	168.6111	4.060779
2946	-224.7078	-392.6631	167.9553	4.432493
2952	-231.4377	-398.731	167.2933	4.803683
2958	-233.8937	-401.4584	167.5647	4.651933
2964	-235.4846	-403.4617	167.9771	4.420183
2970	-238.4387	-406.4435	168.0048	4.404579
2976	-232.5783	-401.3857	168.8074	3.948633
2982	-224.4777	-393.6419	169.1642	3.743533
2988	-227.9387	-395.0154	167.0767	4.924393
2994	-217.5719	-386.8171	169.2451	3.69682
3000	-216.6176	-385.8627	169.2451	3.69682
3006	-223.7519	-393.0356	169.2838	3.674459
3012	-232.1763	-400.7658	168.5895	4.073079
3018	-235.8407	-404.8756	169.0349	3.818054
3024	-232.4846	-401.2957	168.811	3.946549
3030	-228.6459	-397.4997	168.8538	3.922024
3036	-241.2806	-408.6004	167.3199	4.788856
3042	-242.1507	-409.4706	167.3199	4.788856
3048	-237.2548	-402.9175	165.6627	5.704969
3054	-227.9846	-395.2718	167.2872	4.807076
3060	-238.8151	-406.1024	167.2872	4.807076
3066	-237.5772	-407.0354	169.4582	3.573276
3072	-237.6338	-403.96	166.3262	5.340151
3078	-247.29	-412.4906	165.2005	5.957711
3084	-247.6311	-414.5112	166.8801	5.033671
3090	-228.5853	-396.2394	167.6541	4.601824
3096	-227.3289	-396.2541	168.9252	3.881093
3102	-241.3858	-408.7141	167.3283	4.78414
3108	-234.5269	-403.6302	169.1033	3.778699
3114	-237.1967	-406.1946	168.9979	3.839363
3120	-232.9819	-398.6092	165.6273	5.724357
3126	-230.3324	-398.019	167.6865	4.583619
3132	-232.5581	-400.025	167.4669	4.706686
3138	-223.4253	-390.2032	166.7779	5.090355
3144	-228.0678	-396.7129	168.645	4.041417
3150	-228.0222	-396.6692	168.647	4.040302
3156	-219.8153	-387.7066	167.8913	4.468531
3162	-232.38	-400.1268	167.7469	4.549738
3168	-236.0009	-404.8097	168.8088	3.94784
3174	-229.2994	-396.8616	167.5622	4.653349
3180	-220.7135	-387.8353	167.1218	4.899263
3186	-218.8997	-386.9894	168.0897	4.356645
3192	-223.004	-390.8895	167.8855	4.471799
3198	-236.4401	-403.6771	167.237	4.835108
3204	-244.9841	-411.8395	166.8554	5.047383
3210	-235.6323	-402.7149	167.0827	4.921076
3216	-252.2249	-419.7194	167.4945	4.691248
3222	-234.704	-402.2341	167.5301	4.671311
3228	-253.1965	-420.7266	167.5301	4.671311
3234	-233.4068	-401.7361	168.3292	4.221061
3240	-244.6631	-412.2416	167.5785	4.644201
3246	-232.122	-400.9033	168.7814	3.963531
3252	-226.7646	-395.6046	168.84	3.929983
3258	-222.4146	-389.6369	167.2223	4.843285
3264	-214.8683	-383.4988	168.6305	4.049704
3270	-212.7128	-379.1708	166.458	5.267403
3276	-229.914	-396.372	166.458	5.267403
3282	-234.1275	-402.7083	168.5808	4.078041
3288	-233.7802	-401.3619	167.5817	4.642412
3294	-231.8434	-399.9346	168.0912	4.355789
3300	-233.7806	-402.6026	168.8219	3.940301
3306	-232.1783	-400.7551	168.5769	4.080298
3312	-229.8981	-397.1121	167.214	4.847929
3318	-230.316	-397.4978	167.1818	4.865866
3324	-233.0103	-400.5812	167.5709	4.648447
3330	-244.945	-413.0367	168.0916	4.355545
3336	-236.54	-405.0343	168.4943	4.127281
3342	-244.8789	-413.4056	168.5267	4.108844
3348	-230.4789	-397.4697	166.9909	4.972137
3354	-227.8549	-394.8858	167.0309	4.949846
3360	-226.4385	-394.1142	167.6758	4.58967
3366	-226.4084	-394.0842	167.6758	4.58967
3372	-225.8566	-392.6548	166.7983	5.079068
3378	-225.7112	-394.613	168.9018	3.894527
3384	-226.6981	-394.112	167.4139	4.736341
3390	-225.0959	-393.193	168.097	4.352501
3396	-225.2038	-393.0598	167.856	4.48839
3402	-241.4394	-408.5197	167.0803	4.922393
3408	-234.6561	-403.5885	168.9324	3.876985
3414	-240.4356	-409.4405	169.0049	3.835313
3420	-246.6658	-414.0744	167.4087	4.739251
3426	-251.2595	-419.7246	168.4651	4.143918
