Iteration	Posterior	Likelihood	Prior	tree_length
3420	-221.049	-387.3923	166.3434	5.3307
3426	-221.3366	-387.68	166.3434	5.3307
3432	-226.8158	-396.0106	169.1947	3.725936
3438	-218.2637	-386.6646	168.401	4.180356
3444	-217.4374	-385.3106	167.8732	4.478707
3450	-233.3266	-400.8816	167.555	4.657382
3456	-228.9055	-396.7807	167.8752	4.477566
3462	-222.5247	-390.4	167.8752	4.477566
3468	-228.3068	-396.2085	167.9017	4.462655
3474	-225.5623	-394.5344	168.9721	3.85417
3480	-228.4133	-395.96	167.5468	4.661986
3486	-233.2618	-401.8215	168.5597	4.090098
3492	-230.1321	-398.4281	168.296	4.239936
3498	-234.0003	-401.3734	167.3732	4.759091
3504	-233.9057	-401.2559	167.3502	4.771894
3510	-241.0259	-409.1553	168.1294	4.334185
3516	-243.6479	-411.664	168.0161	4.398198
3522	-225.3774	-393.2708	167.8934	4.467314
3528	-230.3706	-398.1418	167.7712	4.53607
3534	-237.6264	-405.937	168.3106	4.231629
3540	-242.9149	-412.162	169.2471	3.695677
3546	-237.4631	-404.2497	166.7866	5.085561
3552	-228.7907	-395.3313	166.5406	5.221735
3558	-235.347	-401.7137	166.3667	5.317831
3564	-229.4644	-396.899	167.4346	4.724759
3570	-238.6131	-405.0153	166.4022	5.298219
3576	-231.5684	-400.2991	168.7307	3.992497
3582	-220.1966	-388.3835	168.1868	4.301728
3588	-235.2063	-402.8683	167.6619	4.597424
3594	-235.8413	-403.7923	167.951	4.434883
3600	-218.7246	-387.1347	168.4101	4.175165
3606	-217.3884	-385.2717	167.8833	4.473045
3612	-224.663	-393.3192	168.6562	4.035028
3618	-222.311	-390.5882	168.2772	4.250587
3624	-218.4615	-385.1422	166.6807	5.14422
3630	-226.8502	-394.5271	167.6769	4.589019
3636	-224.2572	-391.6927	167.4355	4.724267
3642	-214.8289	-384.6148	169.7858	3.381959
3648	-216.8193	-385.3551	168.5358	4.103682
3654	-213.7476	-382.1161	168.3686	4.198756
3660	-231.3074	-396.799	165.4916	5.798636
3666	-243.8265	-408.6845	164.8581	6.144378
3672	-226.4155	-394.3316	167.9161	4.454568
3678	-227.9466	-395.8627	167.9161	4.454568
3684	-221.9997	-390.2916	168.2919	4.24224
3690	-228.3436	-395.8005	167.4569	4.712265
3696	-226.8196	-395.3309	168.5113	4.11763
3702	-222.9973	-391.0389	168.0416	4.383809
3708	-219.6333	-388.6611	169.0278	3.822146
3714	-243.4013	-409.4903	166.089	5.470845
3720	-230.1025	-399.316	169.2135	3.715091
3726	-243.3741	-411.7464	168.3723	4.196615
3732	-237.8652	-406.4055	168.5403	4.101103
3738	-243.3802	-410.5547	167.1745	4.869925
3744	-235.4895	-404.0115	168.5221	4.111511
3750	-249.5754	-416.1668	166.5914	5.193671
3756	-257.7321	-426.2543	168.5222	4.111426
3762	-238.4288	-406.6799	168.2511	4.265335
3768	-248.1217	-416.0798	167.958	4.430922
3774	-241.2098	-408.2988	167.0891	4.917506
3780	-227.6006	-396.4033	168.8027	3.951295
3786	-222.1542	-390.9569	168.8027	3.951295
3792	-247.9968	-413.9113	165.9145	5.566796
3798	-241.3233	-408.3786	167.0553	4.936295
3804	-235.497	-402.5523	167.0553	4.936295
3810	-239.7006	-406.538	166.8374	5.057343
3816	-257.5318	-425.9424	168.4107	4.174837
3822	-237.9002	-405.7488	167.8485	4.492583
3828	-241.9811	-409.5209	167.5398	4.665884
3834	-235.9769	-403.5228	167.5459	4.662464
3840	-239.5528	-405.2964	165.7436	5.660607
3846	-232.9887	-401.0885	168.0997	4.350972
3852	-240.3867	-408.7655	168.3788	4.192958
3858	-234.4765	-402.2917	167.8152	4.511351
3864	-216.0336	-383.7638	167.7302	4.559082
3870	-226.3101	-392.8493	166.5392	5.222538
3876	-213.9803	-381.939	167.9587	4.430547
3882	-209.4698	-377.2907	167.8209	4.508127
3888	-226.5865	-395.8499	169.2634	3.686246
3894	-232.5545	-401.4977	168.9432	3.87076
3900	-231.4187	-399.8922	168.4735	4.13915
3906	-219.2301	-387.9093	168.6793	4.021873
3912	-216.7548	-385.4341	168.6793	4.021873
3918	-214.4334	-382.4636	168.0302	4.390247
3924	-228.0642	-397.4528	169.3887	3.613675
3930	-227.296	-395.6946	168.3986	4.1817
3936	-239.3487	-406.5495	167.2008	4.855281
3942	-234.6158	-403.134	168.5182	4.113676
3948	-228.4714	-396.88	168.4086	4.176048
3954	-230.5204	-398.9289	168.4086	4.176048
3960	-234.6858	-403.7089	169.0231	3.824842
3966	-230.6131	-398.8825	168.2694	4.255001
3972	-244.7358	-410.3404	165.6047	5.736741
3978	-227.6204	-396.7082	169.0878	3.78759
3984	-221.343	-390.4671	169.1241	3.766704
3990	-238.8693	-406.6096	167.7403	4.553432
3996	-237.2904	-404.3408	167.0505	4.938987
4002	-245.1277	-412.1782	167.0505	4.938987
4008	-232.7973	-399.8478	167.0505	4.938987
4014	-224.204	-390.4218	166.2177	5.399986
4020	-216.3497	-385.9771	169.6274	3.474704
4026	-230.5114	-398.8563	168.345	4.212135
4032	-221.2482	-389.657	168.4089	4.175878
4038	-234.0603	-401.8305	167.7702	4.536616
4044	-236.7712	-404.2927	167.5215	4.676148
4050	-257.0668	-423.3341	166.2673	5.372665
4056	-251.2049	-417.7358	166.5309	5.227129
4062	-233.5371	-400.068	166.5309	5.227129
4068	-230.9282	-397.4591	166.5309	5.227129
4074	-227.7717	-396.8678	169.0961	3.782808
4080	-237.6038	-403.8319	166.2281	5.39425
4086	-239.9687	-407.3922	167.4235	4.730971
4092	-232.4731	-400.3319	167.8588	4.486837
4098	-240.7872	-407.9581	167.1709	4.87195
4104	-243.0653	-409.9317	166.8664	5.041293
4110	-253.3296	-416.8149	163.4853	6.887898
4116	-240.2527	-408.4178	168.165	4.314057
4122	-241.2324	-407.4743	166.2419	5.386673
4128	-237.478	-405.2168	167.7388	4.554266
4134	-252.8134	-420.618	167.8046	4.517292
4140	-237.478	-405.6154	168.1374	4.329716
4146	-230.3296	-398.7205	168.3909	4.186054
4152	-233.6536	-402.0445	168.3909	4.186054
4158	-232.3611	-400.5957	168.2347	4.274656
4164	-237.565	-404.6684	167.1034	4.909551
4170	-226.0509	-393.3206	167.2696	4.816887
4176	-231.0167	-399.047	168.0303	4.390182
4182	-227.2979	-394.9225	167.6246	4.618356
4188	-236.6906	-404.3152	167.6246	4.618356
4194	-235.6674	-403.0667	167.3993	4.744493
4200	-233.0353	-402.6146	169.5793	3.502768
4206	-223.3983	-392.9776	169.5793	3.502768
4212	-226.3528	-394.4906	168.1377	4.329498
4218	-221.794	-389.3014	167.5074	4.684018
4224	-229.5469	-397.4488	167.902	4.462522
4230	-242.3242	-410.0598	167.7356	4.556076
4236	-250.4406	-419.7317	169.2911	3.670196
4242	-229.4786	-398.972	169.4934	3.552809
4248	-242.0601	-410.9627	168.9027	3.89402
4254	-228.8722	-397.3002	168.428	4.165018
4260	-227.3379	-395.3525	168.0146	4.399052
4266	-218.8817	-387.955	169.0733	3.795955
4272	-230.909	-400.1336	169.2246	3.70868
4278	-233.2046	-402.6482	169.4436	3.581755
4284	-232.7148	-401.0571	168.3422	4.213687
4290	-237.7529	-405.5861	167.8332	4.501223
4296	-230.2806	-397.8114	167.5308	4.67092
4302	-226.0693	-393.6001	167.5308	4.67092
4308	-234.336	-401.5856	167.2496	4.828076
4314	-230.6316	-399.0158	168.3842	4.189892
4320	-221.2234	-389.6076	168.3842	4.189892
4326	-234.23	-402.1961	167.9661	4.426381
4332	-243.1451	-408.2626	165.1176	6.002985
4338	-248.0768	-415.2327	167.1559	4.880281
4344	-237.0072	-406.3497	169.3426	3.640413
4350	-239.7269	-407.0204	167.2935	4.803587
4356	-231.1141	-398.4076	167.2935	4.803587
4362	-248.1068	-416.4086	168.3019	4.236593
4368	-242.7968	-411.0921	168.2953	4.24031
4374	-245.4885	-415.1849	169.6964	3.434331
4380	-246.4309	-414.0796	167.6488	4.604816
4386	-238.6532	-406.111	167.4578	4.711755
4392	-228.5889	-396.0467	167.4578	4.711755
4398	-236.7847	-403.2784	166.4937	5.247659
4404	-230.8566	-397.0853	166.2288	5.393883
4410	-223.5347	-391.9143	168.3796	4.192498
4416	-236.0512	-404.7496	168.6984	4.010934
4422	-233.9581	-402.4419	168.4838	4.133261
4428	-234.5949	-402.1854	167.5906	4.637441
4434	-246.5527	-413.7239	167.1712	4.871785
4440	-251.9983	-418.6133	166.615	5.180605
4446	-233.0703	-401.3164	168.2461	4.26819
4452	-229.7103	-398.063	168.3527	4.207747
4458	-244.3779	-412.252	167.8741	4.478209
4464	-233.5257	-401.1137	167.588	4.638892
4470	-224.3863	-390.8896	166.5033	5.242387
4476	-221.3729	-387.922	166.5491	5.217048
4482	-220.468	-389.1791	168.7111	4.003693
4488	-235.1437	-403.8548	168.7111	4.003693
4494	-241.0441	-409.7553	168.7111	4.003693
4500	-236.6814	-403.5217	166.8403	5.055769
4506	-232.4284	-398.9812	166.5528	5.215024
4512	-243.6776	-412.4637	168.786	3.960857
4518	-226.502	-394.3029	167.8008	4.519429
4524	-235.3865	-402.6885	167.302	4.798832
4530	-223.4033	-391.9782	168.5749	4.081426
4536	-219.4074	-388.168	168.7606	3.975387
4542	-229.1347	-397.3876	168.2529	4.264356
4548	-237.1525	-404.9074	167.7549	4.545244
4554	-233.2546	-401.0095	167.7549	4.545244
4560	-231.8907	-400.9786	169.0878	3.787589
4566	-233.9523	-403.0401	169.0878	3.787589
4572	-239.3941	-406.111	166.7169	5.124179
4578	-241.7165	-409.8696	168.1531	4.320804
4584	-246.4566	-414.9449	168.4884	4.130673
4590	-238.2079	-406.6963	168.4884	4.130673
4596	-235.6732	-403.4784	167.8051	4.516993
4602	-230.9372	-398.7424	167.8051	4.516993
4608	-241.6663	-409.4425	167.7762	4.533255
4614	-235.3437	-403.0215	167.6778	4.588517
4620	-235.3374	-404.2504	168.913	3.888104
4626	-232.417	-400.3223	167.9052	4.460672
4632	-235.299	-405.327	170.028	3.239336
4638	-234.5431	-403.3306	168.7874	3.960061
4644	-230.6955	-398.6883	167.9928	4.411356
4650	-231.3165	-399.2527	167.9362	4.443245
4656	-223.2449	-391.263	168.0182	4.397028
4662	-233.3294	-400.6538	167.3244	4.786303
4668	-246.1428	-413.0544	166.9116	5.016185
4674	-250.3107	-417.56	167.2493	4.828229
4680	-243.228	-411.9687	168.7408	3.986737
4686	-245.5071	-412.9362	167.4291	4.727807
4692	-248.9939	-415.5459	166.552	5.215476
4698	-243.9151	-411.1616	167.2466	4.829748
4704	-242.3921	-409.9963	167.6043	4.629764
4710	-238.5207	-405.6992	167.1785	4.867716
4716	-234.6368	-402.3081	167.6713	4.592164
4722	-227.4907	-395.0801	167.5893	4.638131
4728	-233.8544	-400.4147	166.5603	5.210886
4734	-220.5078	-390.5489	170.0411	3.231554
4740	-221.818	-390.2253	168.4073	4.176777
4746	-223.7153	-392.6251	168.9098	3.889949
4752	-225.0372	-394.7148	169.6776	3.445355
4758	-228.5736	-398.2512	169.6776	3.445355
4764	-221.3271	-390.1474	168.8203	3.941266
4770	-229.5855	-396.9751	167.3896	4.749897
4776	-210.6583	-378.9685	168.3102	4.231845
4782	-233.7609	-402.6984	168.9376	3.874008
4788	-232.1314	-400.7445	168.6132	4.059592
4794	-239.7487	-409.2906	169.542	3.524523
4800	-218.1065	-386.8799	168.7733	3.96812
4806	-225.5963	-392.1868	166.5905	5.194155
4812	-228.3373	-395.7732	167.4359	4.724027
4818	-241.4845	-409.6263	168.1418	4.327179
4824	-230.0184	-398.1701	168.1518	4.321565
4830	-230.5241	-397.272	166.748	5.10695
4836	-234.1565	-401.2035	167.047	4.940917
4842	-231.2222	-398.799	167.5767	4.645192
4848	-230.9593	-397.7727	166.8134	5.070659
4854	-215.1298	-385.1874	170.0576	3.221824
4860	-222.4185	-389.7316	167.313	4.792666
4866	-230.0632	-398.5619	168.4987	4.124807
4872	-212.865	-381.5725	168.7074	4.005793
4878	-218.2423	-387.8202	169.5779	3.503568
4884	-222.3893	-391.1946	168.8053	3.949853
4890	-232.7835	-401.3785	168.595	4.069976
4896	-240.6429	-408.965	168.3221	4.225129
4902	-229.4653	-398.4335	168.9682	3.85641
4908	-230.416	-399.4045	168.9885	3.84472
4914	-235.0766	-402.2696	167.193	4.859621
4920	-237.1092	-404.3022	167.193	4.859621
4926	-234.022	-400.9279	166.9059	5.019349
4932	-239.9685	-407.9726	168.0042	4.404916
4938	-249.3182	-418.5471	169.2289	3.706187
4944	-223.7872	-391.181	167.3938	4.747532
4950	-239.8389	-409.3457	169.5068	3.545008
4956	-224.0583	-390.5421	166.4838	5.253129
4962	-235.8002	-404.2287	168.4285	4.164725
4968	-227.528	-396.0886	168.5606	4.089534
4974	-217.2045	-385.6162	168.4117	4.174244
4980	-219.6328	-388.0755	168.4427	4.156659
4986	-222.9463	-390.9379	167.9916	4.412011
4992	-247.9512	-415.9704	168.0192	4.396429
4998	-243.8307	-410.9473	167.1166	4.902185
5004	-240.3918	-408.2728	167.881	4.474295
5010	-234.9384	-403.4311	168.4927	4.128204
5016	-220.8959	-388.472	167.5761	4.645557
5022	-236.9445	-405.2702	168.3257	4.223091
5028	-242.6995	-410.825	168.1255	4.336437
5034	-234.9075	-403.5347	168.6272	4.051611
5040	-234.477	-402.1011	167.6241	4.618644
5046	-221.8647	-389.5428	167.6782	4.588308
5052	-220.2032	-387.8814	167.6782	4.588308
5058	-226.7316	-395.5144	168.7828	3.96268
5064	-248.0227	-415.3349	167.3122	4.793148
5070	-234.5634	-401.7125	167.1491	4.884097
5076	-224.6412	-392.465	167.8238	4.506518
5082	-239.5416	-407.8839	168.3422	4.213693
5088	-237.5964	-403.8227	166.2263	5.39527
5094	-232.0566	-401.0459	168.9893	3.844265
5100	-233.0168	-400.8802	167.8634	4.484232
5106	-236.1776	-404.041	167.8634	4.484232
5112	-233.5822	-402.2919	168.7096	4.004533
5118	-228.5211	-397.644	169.123	3.76734
5124	-224.8269	-392.2875	167.4607	4.710178
5130	-213.6017	-382.1025	168.5007	4.123643
5136	-217.1169	-385.6176	168.5007	4.123643
5142	-219.0395	-387.5642	168.5247	4.110001
5148	-224.798	-393.3227	168.5247	4.110001
5154	-237.3641	-405.8677	168.5036	4.122009
5160	-224.2727	-393.2194	168.9467	3.868765
5166	-219.1864	-386.9342	167.7478	4.549229
5172	-220.8241	-388.8269	168.0028	4.405702
5178	-226.1423	-394.4157	168.2734	4.252732
5184	-233.7036	-400.6113	166.9076	5.018375
5190	-234.262	-403.0262	168.7642	3.973347
5196	-233.557	-401.1797	167.6226	4.619458
5202	-224.961	-393.6915	168.7305	3.992591
5208	-240.5754	-407.6772	167.1018	4.910421
5214	-223.7111	-392.6026	168.8916	3.900399
5220	-221.7894	-390.2024	168.413	4.173515
5226	-228.4638	-396.8768	168.413	4.173515
5232	-228.4793	-397.1725	168.6932	4.013933
5238	-227.6815	-397.1406	169.4591	3.572741
5244	-225.3323	-393.609	168.2767	4.250839
5250	-221.517	-388.9767	167.4597	4.71072
5256	-226.9442	-395.8961	168.9519	3.865761
5262	-234.6063	-401.633	167.0267	4.952195
5268	-230.8378	-398.0372	167.1993	4.856097
5274	-237.2149	-405.8348	168.6199	4.055773
5280	-243.647	-410.3748	166.7278	5.11814
5286	-239.1769	-407.179	168.0021	4.406058
5292	-237.1657	-404.1245	166.9588	4.98994
5298	-238.5675	-406.0082	167.4407	4.721332
5304	-241.9063	-410.0864	168.1801	4.305529
5310	-234.9976	-401.6243	166.6267	5.17412
5316	-237.5826	-406.4558	168.8732	3.910947
5322	-226.2275	-395.0644	168.8369	3.931725
5328	-223.9199	-391.2429	167.323	4.787083
5334	-220.1697	-389.7536	169.584	3.500029
5340	-223.4324	-392.7666	169.3342	3.64525
5346	-216.7163	-383.9683	167.252	4.826745
5352	-232.9418	-401.9466	169.0049	3.835336
5358	-227.8487	-394.7614	166.9127	5.015573
5364	-237.8309	-406.5418	168.7109	4.00379
5370	-227.1434	-396.2223	169.0788	3.79278
5376	-255.8887	-425.5813	169.6925	3.43661
5382	-256.7845	-425.2145	168.43	4.163872
5388	-257.4055	-425.827	168.4215	4.1687
5394	-237.6844	-405.0517	167.3673	4.762343
5400	-241.1466	-408.5721	167.4255	4.729841
5406	-236.8697	-404.5539	167.6842	4.584938
5412	-239.7228	-407.407	167.6842	4.584938
5418	-236.6731	-405.8435	169.1703	3.740024
5424	-236.7148	-404.8099	168.0951	4.3536
5430	-242.2349	-410.9466	168.7118	4.003321
5436	-231.5001	-400.2486	168.7485	3.982323
5442	-222.5519	-390.5614	168.0096	4.401863
5448	-238.5072	-407.8559	169.3487	3.636847
5454	-224.3055	-392.4624	168.1569	4.318664
5460	-225.1631	-393.5056	168.3424	4.213587
5466	-227.0089	-395.2224	168.2134	4.286687
5472	-233.74	-401.7661	168.026	4.392582
5478	-229.251	-398.054	168.8031	3.951099
5484	-236.0583	-403.9565	167.8982	4.464634
5490	-230.3559	-398.3496	167.9937	4.410825
5496	-224.4832	-393.92	169.4368	3.585724
5502	-215.1471	-384.6241	169.477	3.562354
5508	-220.5351	-388.6102	168.0751	4.364909
5514	-226.8033	-395.2283	168.425	4.166695
5520	-232.8436	-401.4802	168.6366	4.046229
5526	-223.4414	-392.0526	168.6112	4.060714
5532	-221.1012	-389.7125	168.6112	4.060714
5538	-214.7019	-383.8217	169.1198	3.769175
5544	-223.058	-391.8199	168.762	3.97462
5550	-237.971	-405.2098	167.2388	4.834111
5556	-215.1165	-382.8303	167.7139	4.568285
5562	-237.8682	-405.8189	167.9507	4.435066
5568	-235.4995	-403.8058	168.3063	4.234101
5574	-235.58	-404.2006	168.6206	4.055374
5580	-226.8428	-393.4048	166.562	5.209901
5586	-235.9405	-403.0979	167.1574	4.879443
5592	-222.8559	-390.6997	167.8438	4.495265
5598	-228.179	-397.542	169.363	3.628578
5604	-227.0309	-394.5904	167.5595	4.654869
5610	-227.3698	-395.6102	168.2404	4.271403
5616	-225.8957	-394.4766	168.5809	4.077975
5622	-246.0819	-414.0662	167.9843	4.416137
5628	-241.4889	-410.2149	168.726	3.995169
5634	-236.6244	-404.7308	168.1063	4.347246
5640	-240.2721	-409.4098	169.1377	3.758872
5646	-236.6202	-406.0976	169.4773	3.562161
5652	-228.3203	-397.2643	168.944	3.870327
5658	-226.1171	-395.0611	168.944	3.870327
5664	-231.3181	-397.9621	166.6439	5.164603
5670	-233.4295	-402.4425	169.013	3.830682
5676	-235.5378	-404.4	168.8623	3.917187
5682	-232.584	-399.3496	166.7656	5.097182
5688	-223.4338	-391.8329	168.3992	4.18138
5694	-230.8758	-399.3749	168.4991	4.124582
5700	-224.2855	-393.1619	168.8765	3.909058
5706	-224.6535	-392.9507	168.2972	4.239236
5712	-228.2495	-396.4363	168.1868	4.30178
5718	-235.1839	-404.5076	169.3237	3.651311
5724	-229.5408	-398.8826	169.3417	3.640882
5730	-233.2523	-400.4454	167.1931	4.859558
5736	-227.5743	-394.7675	167.1931	4.859558
5742	-227.6859	-396.0532	168.3673	4.199479
5748	-232.8967	-400.6562	167.7595	4.542635
5754	-242.2619	-410.0214	167.7595	4.542635
5760	-232.9839	-400.3284	167.3446	4.775046
5766	-244.6806	-412.742	168.0614	4.372645
5772	-254.5621	-423.3982	168.8361	3.932199
5778	-237.9931	-405.8142	167.8211	4.508033
5784	-242.7179	-409.7754	167.0574	4.935118
5790	-246.8675	-414.7016	167.8341	4.500733
5796	-246.4243	-412.6796	166.2553	5.379282
5802	-245.8731	-412.6762	166.8031	5.076377
5808	-252.7316	-419.6619	166.9303	5.005802
5814	-238.4317	-406.3254	167.8937	4.467181
5820	-238.1036	-405.8334	167.7298	4.559334
5826	-223.8455	-391.2857	167.4402	4.721636
5832	-240.2794	-409.1197	168.8402	3.929819
5838	-235.0487	-403.2063	168.1577	4.318238
5844	-247.5082	-415.9498	168.4416	4.157287
5850	-251.8807	-418.8864	167.0057	4.963867
5856	-242.2503	-409.256	167.0057	4.963867
5862	-255.1803	-421.1253	165.945	5.550041
5868	-238.6615	-406.4127	167.7512	4.547299
5874	-241.6622	-410.2765	168.6143	4.058935
5880	-238.9001	-406.7735	167.8734	4.478596
5886	-249.8036	-416.0758	166.2722	5.369927
5892	-238.4818	-406.334	167.8522	4.490539
5898	-243.947	-411.2806	167.3337	4.781141
5904	-233.41	-400.7437	167.3337	4.781141
5910	-233.7846	-401.1449	167.3603	4.766299
5916	-239.7235	-406.514	166.7904	5.08341
5922	-234.3881	-401.1786	166.7904	5.08341
5928	-235.7837	-402.5741	166.7904	5.08341
5934	-237.0868	-405.256	168.1692	4.311704
5940	-236.8743	-404.9633	168.089	4.357041
5946	-245.7785	-413.9528	168.1744	4.308779
5952	-245.5018	-412.5625	167.0607	4.933317
5958	-241.0699	-407.671	166.6011	5.188301
5964	-243.3559	-411.988	168.6321	4.048809
5970	-230.227	-397.9585	167.7316	4.558341
5976	-226.6312	-395.486	168.8548	3.921466
5982	-228.9568	-396.3892	167.4324	4.725964
5988	-237.0688	-406.7433	169.6745	3.447158
5994	-234.588	-402.498	167.91	4.457986
6000	-233.7749	-399.6695	165.8946	5.577746
6006	-235.3506	-403.5886	168.238	4.272746
6012	-250.4697	-418.2358	167.7661	4.538946
6018	-253.5066	-422.1884	168.6818	4.020439
6024	-235.5854	-405.63	170.0447	3.229475
6030	-252.2192	-419.3787	167.1594	4.878323
6036	-233.0298	-400.958	167.9282	4.447731
6042	-226.8954	-394.7485	167.853	4.490059
6048	-218.2636	-386.1166	167.853	4.490059
6054	-224.2759	-391.8008	167.5249	4.674223
6060	-222.0217	-391.2673	169.2456	3.696537
6066	-229.4021	-397.2982	167.896	4.46585
6072	-237.4164	-406.5327	169.1163	3.771205
6078	-231.5845	-398.4671	166.8826	5.032289
6084	-241.112	-408.5566	167.4446	4.719159
6090	-243.7374	-410.7311	166.9937	4.970549
6096	-228.4208	-397.1495	168.7287	3.993624
6102	-223.9784	-390.6401	166.6617	5.154745
6108	-235.6133	-403.7505	168.1371	4.329843
6114	-239.3262	-409.073	169.7468	3.404859
6120	-229.4483	-396.6334	167.1851	4.864045
6126	-233.6916	-402.5205	168.8288	3.936346
6132	-218.3423	-386.9669	168.6246	4.053073
6138	-216.9575	-385.3466	168.3891	4.187087
6144	-221.3171	-389.7062	168.3891	4.187087
6150	-225.4204	-393.8095	168.3891	4.187087
6156	-226.2922	-395.7125	169.4203	3.595286
6162	-237.7744	-404.4393	166.6649	5.152959
6168	-221.8158	-389.0875	167.2717	4.815723
6174	-229.5342	-399.6845	170.1502	3.1669
6180	-241.827	-410.6793	168.8523	3.922936
6186	-235.7283	-404.5937	168.8654	3.91541
6192	-223.0687	-391.0618	167.9931	4.411151
6198	-222.5652	-390.0765	167.5113	4.681813
6204	-217.074	-385.6918	168.6179	4.056928
6210	-221.2179	-389.1351	167.9172	4.453936
6216	-228.4694	-393.917	165.4476	5.822718
6222	-238.7699	-406.1652	167.3953	4.74673
6228	-230.4725	-397.1339	166.6614	5.154909
6234	-248.5357	-416.385	167.8492	4.492189
6240	-238.8558	-407.494	168.6382	4.045338
6246	-242.2997	-410.9005	168.6009	4.06662
6252	-227.1681	-395.0297	167.8616	4.485236
6258	-238.4699	-406.0836	167.6137	4.62448
6264	-235.2587	-402.8473	167.5887	4.638511
6270	-239.2346	-406.8171	167.5826	4.64193
6276	-228.9499	-397.2381	168.2882	4.244356
6282	-238.1032	-406.3106	168.2073	4.290137
6288	-234.9906	-403.198	168.2073	4.290137
6294	-228.8679	-395.564	166.6961	5.135677
6300	-235.6696	-402.722	167.0525	4.937875
6306	-250.255	-418.178	167.923	4.45065
6312	-226.0376	-394.9994	168.9618	3.86009
6318	-217.3028	-385.111	167.8083	4.515232
6324	-214.0557	-381.5489	167.4931	4.692006
6330	-222.5041	-391.5248	169.0207	3.826222
6336	-216.8955	-384.1559	167.2604	4.822046
6342	-215.4586	-382.7189	167.2604	4.822046
6348	-216.7987	-384.6076	167.8089	4.514876
6354	-221.1241	-388.933	167.8089	4.514876
6360	-217.4158	-385.3583	167.9425	4.439668
6366	-225.7312	-393.6738	167.9425	4.439668
6372	-232.4215	-399.7114	167.2898	4.805611
6378	-243.1966	-410.3385	167.142	4.888058
6384	-237.7534	-404.1489	166.3954	5.301958
6390	-228.7319	-396.487	167.7551	4.545126
6396	-224.113	-391.9373	167.8242	4.506257
6402	-231.203	-399.0272	167.8242	4.506257
6408	-218.6094	-387.3593	168.75	3.981474
6414	-227.3706	-396.7246	169.354	3.6338
6420	-227.2569	-397.466	170.2091	3.131908
6426	-220.2126	-387.6095	167.3969	4.745823
6432	-224.1437	-392.1063	167.9626	4.428381
6438	-221.9689	-390.6224	168.6536	4.036551
6444	-219.9067	-387.5605	167.6539	4.601949
6450	-232.9769	-402.5822	169.6052	3.487654
6456	-225.988	-394.0026	168.0146	4.399029
6462	-250.5041	-416.8466	166.3426	5.331147
6468	-244.1491	-411.842	167.6929	4.580062
6474	-248.0271	-416.8541	168.827	3.937378
6480	-233.8742	-401.659	167.7849	4.528385
6486	-241.8008	-411.2018	169.401	3.606517
6492	-238.1558	-406.3546	168.1988	4.294938
6498	-242.2031	-408.8487	166.6457	5.163632
6504	-235.0561	-404.1985	169.1424	3.756161
6510	-238.0397	-405.552	167.5123	4.681288
6516	-240.1661	-408.3987	168.2326	4.275825
6522	-246.1282	-412.8197	166.6915	5.138235
6528	-237.0944	-403.786	166.6915	5.138235
6534	-242.1975	-408.4621	166.2646	5.374134
6540	-233.9602	-402.0726	168.1123	4.343853
6546	-233.9467	-402.1882	168.2415	4.270797
6552	-222.5939	-391.8258	169.2319	3.704458
6558	-221.4902	-389.741	168.2508	4.265539
6564	-222.3766	-390.4604	168.0838	4.359984
6570	-223.4492	-391.533	168.0838	4.359984
6576	-234.7123	-403.533	168.8207	3.940995
6582	-231.3202	-399.8936	168.5734	4.082249
6588	-235.1641	-403.9152	168.7511	3.980836
6594	-230.2406	-399.136	168.8954	3.898196
6600	-219.5182	-388.0699	168.5517	4.094642
6606	-225.9302	-396.1488	170.2186	3.126279
6612	-219.1524	-387.8148	168.6624	4.031506
6618	-243.3395	-410.13	166.7905	5.08338
6624	-233.1849	-401.7943	168.6095	4.061695
6630	-229.2418	-398.0551	168.8134	3.945211
6636	-238.6734	-408.7766	170.1032	3.194814
6642	-246.2892	-413.9891	167.6999	4.576125
6648	-234.3946	-402.7895	168.3949	4.183776
6654	-236.0787	-404.311	168.2323	4.275999
6660	-243.8921	-412.1244	168.2323	4.275999
6666	-223.1174	-391.3811	168.2637	4.258198
6672	-229.1975	-398.4701	169.2726	3.680903
6678	-226.1741	-394.906	168.7318	3.991861
6684	-214.4213	-382.7824	168.361	4.203031
6690	-212.7954	-380.0554	167.26	4.822264
6696	-222.7421	-392.0902	169.3481	3.637213
6702	-225.2047	-394.1707	168.9659	3.857719
6708	-233.8821	-403.6614	169.7793	3.385789
6714	-226.4849	-393.9235	167.4387	4.722481
6720	-225.1112	-392.5498	167.4387	4.722481
6726	-217.3471	-385.4056	168.0585	4.374252
6732	-213.0545	-380.725	167.6704	4.59266
6738	-224.0648	-391.7352	167.6704	4.59266
6744	-223.3359	-390.636	167.3001	4.799896
6750	-224.9168	-392.05	167.1332	4.89295
6756	-233.9288	-401.3502	167.4214	4.732137
6762	-246.7	-414.63	167.9301	4.446694
6768	-237.3618	-404.5866	167.2248	4.841888
6774	-235.9637	-403.5477	167.5841	4.641085
6780	-226.3455	-394.1105	167.7649	4.539591
6786	-221.0528	-389.0911	168.0382	4.385698
6792	-217.7795	-385.8178	168.0382	4.385698
6798	-240.0857	-408.1239	168.0382	4.385698
6804	-229.309	-396.9892	167.6801	4.587208
6810	-242.1213	-409.8015	167.6801	4.587208
