Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-217.4741	-385.827	168.3529	0.0159714	0.0542351	0.034138	0.122876	0.00946665	0.0707997	0.0147695	0.0072923	0.0269863	0.00492374	0.00435867	0.00191873	0.0161611	0.00942558	0.0179599	0.100178	0.108762	0.104927	0.0392206	0.0975398	0.0598686	0.0204154	0.0338078	0.0152967	0.221528	0.0204578	0.00359706	0.0183945	0.00502074	0.0130549	0.0754662	0.180584	0.0449736	0.073937	0.0430744	0.153555	0.00805447	0.0144299	0.0725875	0.00268398	0.0800484	0.00759999	0.0594284	0.00198094	0.0232617	0.0285293	0.0300013	0.0545002	0.0170701	0.114328	0.114989	0.011295	0.0360374	0.00155309	0.0124629	0.0232769	0.00789874	0.000821494	0.0341144	0.044096	0.0628781	0.0347999	0.0566677	0.0667265	0.0955514	0.0662516	0.0438097	0.0160965	0.0259836	0.0521107	0.0508114	0.017417	0.0061953	0.0448585	0.0580113	0.00536698	0.0280412	0.00243475	0.0152933	0.0481561	0.0672781	0.0515826	0.0836042	0.0373218	0.0146569	0.0602332	0.0509331	0.0287165	0.0712715	0.0521141	0.0150102	0.0345442	0.0601309	0.094503	0.0210816	0.0173117	0.00391079	0.0037958	0.0128896	0.00811331	0.029203	0.00224986	0.0168264	0.00351015	0.0017331	0.00641362	0.00117019	0.00103589	0.00045601	0.00384088	0.0022401	0.00426837	0.0238086	0.0258486	0.0249372	0.00932125	0.0231815	0.0142285	0.00485195	0.00803483	0.00363545	0.0526489	0.00486203	0.000854884	0.00437168	0.00119324	0.00310266	0.0179354	0.0429179	0.0106885	0.017572	0.0102371	0.0364942	0.00191424	0.00342944	0.0172513	0.000637879	0.0190245	0.00180623	0.0141239	0.000470794	0.00552843	0.00678034	0.00713016	0.0129526	0.00405692	0.0271714	0.0273284	0.00268438	0.00856473	0.00036911	0.00296196	0.00553202	0.00187723	0.000195238	0.00810769	0.0104799	0.0149437	0.00827062	0.0134677	0.0158583	0.0227089	0.0157455	0.0104119	0.00382552	0.00617532	0.0123847	0.0120759	0.00413936	0.00147239	0.0106612	0.0137871	0.00127553	0.00666434	0.000578648	0.00363463	0.0114449	0.0159894	0.0122592	0.0198695	0.00886997	0.00348339	0.0143151	0.0121049	0.00682482	0.0169385	0.0123855	0.00356735	0.00820983	0.0142908	0.0224598	0.00501028	0.00411434	0.000929445	4.207658
900	-230.4116	-399.2739	168.8623	0.0113675	0.0826348	0.0502744	0.00988861	0.00466386	0.0639821	0.0135939	0.000915693	0.0240288	0.0640601	0.00823108	0.00212996	0.0449534	0.00609166	0.00810386	0.0957781	0.0749995	0.0106761	0.026959	0.047996	0.0974239	0.00204279	0.00419978	0.0517874	0.187079	0.0119699	0.017247	0.0611609	0.018896	0.029182	0.0131606	0.0725196	0.0124172	0.0239369	0.0321485	0.150849	0.00409606	0.00130243	0.0857021	0.0257944	0.0492732	0.0046186	0.0495854	0.0112734	0.0669078	0.0352731	0.014211	0.0911077	0.0242572	0.0925348	0.0637532	0.00528466	0.0392166	0.0309363	0.0638977	0.0249015	0.00589402	0.0072494	0.0972996	0.167441	0.0193965	0.0144637	0.0239779	0.0850322	0.0639937	0.0296549	0.0344263	0.10371	0.00335617	0.0654711	0.0401937	0.00259286	0.0058522	0.0143503	0.0451311	0.12422	0.111177	0.0272183	0.0485459	0.00140436	0.0199957	0.0824655	0.0974064	0.00707832	0.0370776	0.0254573	0.0148254	0.0361459	0.013979	0.0163882	0.0246323	0.0421347	0.0150065	0.0773993	0.00859236	0.013326	0.0219471	0.00290195	0.0210955	0.0128343	0.00252442	0.00119061	0.0163337	0.00347033	0.000233763	0.0061342	0.0163536	0.00210127	0.000543748	0.0114759	0.00155511	0.0020688	0.0244507	0.0191463	0.00272546	0.00688223	0.0122527	0.0248709	0.000521495	0.00107214	0.0132206	0.0477586	0.00305575	0.00440291	0.0156135	0.00482388	0.00744972	0.0033597	0.0185132	0.00316992	0.00611075	0.00820703	0.0385095	0.00104566	0.000332491	0.0218785	0.00658494	0.0125787	0.00117906	0.0126584	0.00287793	0.0170806	0.0090047	0.00362785	0.0232585	0.00619251	0.0236228	0.0162753	0.0013491	0.0100114	0.00789759	0.0163121	0.00635698	0.00150466	0.00185066	0.0248391	0.0427453	0.00495165	0.00369237	0.00612122	0.0217075	0.0163367	0.00757047	0.00878854	0.0264757	0.000856782	0.0167138	0.0102609	0.000661918	0.00149398	0.00366343	0.0115213	0.0317115	0.0283819	0.00694843	0.0123931	0.000358512	0.00510462	0.0210522	0.0248664	0.00180699	0.00946538	0.00649886	0.00378471	0.00922752	0.00356863	0.00418366	0.00628826	0.0107564	0.00383094	0.0197589	0.0021935	0.00340192	0.00560277	3.917186
936	-240.6544	-408.5957	167.9414	0.00440111	0.0406581	0.0250762	0.173666	0.0055074	0.043833	0.00138259	0.0139164	0.0491845	0.024311	0.0172922	0.0110144	0.0670483	0.000575562	0.0157012	0.132142	0.0825436	0.0140867	0.0555495	0.0637738	0.0908876	0.0124019	0.0109949	0.0444717	0.0696207	0.00874486	0.048526	0.0147522	0.0059919	0.00588601	0.136671	0.0382706	0.00112933	0.0390598	0.0135348	0.0555223	0.001774	0.000952515	0.146755	0.00249919	0.0820455	0.0133959	0.0467025	0.0166483	0.0515541	0.0378683	0.0226763	0.00958255	0.00396168	0.0909086	0.165053	0.10103	0.0329208	0.0308703	0.0301698	0.0247964	0.00797077	0.0151922	0.0303178	0.0334767	0.0198456	0.0720072	0.07186	0.0697333	0.0483439	0.0418319	0.0805244	0.0178445	0.0394326	0.0181416	0.0473396	0.132543	0.0176811	0.0339024	0.00750541	0.0151769	0.0541888	0.0727214	0.00728363	0.000934435	0.0724112	0.22103	0.10327	0.0216168	0.0335639	0.0316524	0.00945601	0.0449769	0.0498471	0.0341837	0.0174956	0.0975786	0.146662	0.0835462	0.0248935	0.0840943	0.0579455	0.000991171	0.00915657	0.00564738	0.0391111	0.00124032	0.00987159	0.000311373	0.0031341	0.0110768	0.00547505	0.00389436	0.00248054	0.0150999	0.000129622	0.00353604	0.0297597	0.0185896	0.00317246	0.0125102	0.0143625	0.0204687	0.00279302	0.00247616	0.0100154	0.0156792	0.00196942	0.0109285	0.00332233	0.00134943	0.00132558	0.0307796	0.00861889	0.000254336	0.00879662	0.00304816	0.0125041	0.00039952	0.000214515	0.0330505	0.00056284	0.0184774	0.00301689	0.0105178	0.00374935	0.0116105	0.00852828	0.0051069	0.00215808	0.000892206	0.0204735	0.0371715	0.0227529	0.00741408	0.00695228	0.00679452	0.00558437	0.00179509	0.00342142	0.00682785	0.00753927	0.00446941	0.0162167	0.0161835	0.0157046	0.0108875	0.00942092	0.0181348	0.00401874	0.00888059	0.00408565	0.0106613	0.02985	0.00398194	0.00763513	0.00169029	0.00341799	0.0122038	0.0163775	0.00164034	0.000210443	0.0163077	0.0497779	0.0232574	0.00486831	0.00755891	0.00712841	0.00212958	0.0101292	0.011226	0.00769849	0.00394017	0.0219756	0.0330295	0.0188154	0.00560624	0.0189388	0.0130499	4.440316
972	-225.7867	-393.641	167.8544	0.0317913	0.0786656	0.0338209	0.0133016	0.0126593	0.0820281	0.00939432	0.0346706	0.0499189	0.0126211	0.010556	0.0233216	0.0920956	0.00112613	0.00866766	0.180993	0.00691731	0.000540171	0.0587512	0.0395045	0.100164	0.0115329	0.000661295	0.0496612	0.135315	0.0282167	0.0430077	0.0126325	0.0337153	0.0156165	0.113814	0.0627642	0.0108487	0.0576695	0.0369487	0.181948	0.0251642	0.0107198	0.0137358	0.0105996	0.0796047	0.0679978	0.0374634	0.0436951	0.136573	0.0635378	0.0142404	0.0320163	0.014718	0.028976	0.120331	0.0445956	0.0525808	0.162588	0.0359096	0.0193385	0.0293608	0.0418292	0.00325065	0.00348526	0.0641592	0.0188512	0.0268549	0.0592088	0.0264125	0.0345641	0.08246	0.0587468	0.0143639	0.0182752	0.0102967	0.1063	0.128143	0.150061	0.0282522	0.0327056	0.028628	0.0988933	0.0436713	0.042124	0.111646	0.00760225	0.0316343	0.0749266	0.0133204	0.00299313	0.0676301	0.00361824	0.0731952	0.0498822	0.0173232	0.129472	0.0113059	0.0249351	0.00145005	0.0198192	0.00740608	0.00708157	0.0175229	0.00753366	0.00296296	0.00281987	0.0182719	0.0020926	0.00772294	0.0111195	0.00281138	0.00235136	0.00519492	0.0205145	0.000250848	0.00193074	0.0403164	0.00154084	0.000120324	0.0130869	0.0087997	0.0223116	0.00256898	0.000147305	0.0110621	0.0301417	0.00628533	0.00958004	0.00281391	0.00751014	0.00347859	0.0253523	0.0139808	0.00241657	0.012846	0.0082304	0.0405291	0.00560537	0.00238786	0.00305968	0.00236107	0.0177321	0.0151466	0.00834504	0.00973315	0.0304218	0.0141532	0.00317208	0.00713169	0.00327845	0.00645445	0.026804	0.00993375	0.0117125	0.0362167	0.00799893	0.00430769	0.00654017	0.00931752	0.000724088	0.000776349	0.0142916	0.00419913	0.00598198	0.0131889	0.00588343	0.00769921	0.0183681	0.0130859	0.00319957	0.00407084	0.00229361	0.0236786	0.028544	0.0334263	0.00629324	0.00728523	0.00637693	0.0220286	0.00972786	0.00938319	0.0248694	0.00169342	0.0070466	0.01669	0.00296714	0.000666726	0.0150647	0.00080597	0.0163044	0.0111113	0.00385878	0.0288401	0.0025184	0.00555433	0.000323001	0.00441476	0.00164972	4.489303
1008	-222.6266	-389.8776	167.2511	0.0311175	0.131973	0.00639221	0.0533786	0.00770909	0.0429908	0.0100611	0.00726716	0.0653898	0.0454996	0.0738845	0.0191238	0.0340828	0.000186064	0.00386043	0.0485762	0.0890144	0.000503509	0.00735579	0.0490144	0.0252997	0.0317342	0.0167555	0.00163796	0.139446	0.0181029	0.0209361	0.0207167	0.00835313	0.00671578	0.114784	0.0381276	0.0179984	0.0691527	0.0870147	0.102721	0.022565	0.00283467	0.08608	0.0337313	0.149003	0.00414238	0.0117703	0.0346939	0.0565989	0.111835	0.0351276	0.0237295	0.0422489	0.0364754	0.0609719	0.0652583	0.0203281	0.0807217	0.0150936	0.0199358	0.00779671	0.0347808	0.0129936	0.0216027	0.102934	0.015593	0.00427432	0.116107	0.00369897	0.100478	0.163104	0.0855075	0.0815295	0.134885	0.048895	0.261637	0.0117945	0.0817171	0.081534	0.152872	0.0164726	0.00298666	0.079131	0.0588489	0.0572578	0.00421192	0.0275125	0.0358124	0.0369543	0.018017	0.0842579	0.0429165	0.0883419	0.00380048	0.122236	0.101283	0.0437518	0.0566337	0.0154656	0.00106587	0.0465402	0.0064462	0.0273391	0.00132419	0.0110578	0.00159699	0.00890585	0.00208422	0.00150544	0.013546	0.00942556	0.0153057	0.00396164	0.0070605	3.85444e-05	0.000799715	0.0100629	0.01844	0.000104305	0.0015238	0.0101537	0.00524102	0.00657396	0.00347103	0.000339315	0.0288873	0.00375015	0.00433707	0.00429161	0.00173041	0.00139122	0.0237783	0.00789841	0.00372849	0.0143255	0.0180257	0.0212793	0.00467451	0.000587222	0.0178321	0.00698768	0.0308671	0.000858123	0.0024383	0.00718708	0.0117249	0.0231674	0.00727694	0.00491573	0.00875216	0.00755614	0.0126308	0.0135187	0.0042111	0.0167221	0.00312675	0.00412984	0.00161514	0.00720509	0.00269172	0.00447515	0.0213235	0.00323021	0.000885456	0.0240523	0.000766267	0.0208147	0.0337882	0.0177135	0.0168894	0.0279423	0.010129	0.0541999	0.00244332	0.0169283	0.0168904	0.0316686	0.00341241	0.000618708	0.0163926	0.012191	0.0118614	0.000872529	0.00569941	0.00741879	0.00765535	0.00373236	0.0174546	0.00889046	0.0183007	0.000787296	0.0253221	0.0209814	0.0090635	0.0117321	0.00320381	0.000220803	0.00964114	4.827254
1044	-219.9814	-388.713	168.7316	0.00464803	0.0776372	0.0126757	0.0503013	0.0160704	0.0839641	0.0320591	0.0237176	0.0525901	0.0753474	0.019658	0.0403068	0.0482476	0.0163222	0.00547767	0.100243	0.043257	0.000688879	0.0275192	0.0639549	0.0259834	0.00335752	0.0144251	0.00707248	0.0822048	0.0140442	0.00749382	0.00325607	0.0563351	0.0309359	0.111362	0.232778	0.017581	0.0586284	0.00944458	0.114053	0.00263515	0.00334251	0.0354175	0.00437817	0.0650297	0.0158659	0.0166912	0.0152164	0.0292201	0.0642709	0.00378258	0.0413409	0.00420265	0.0779835	0.0045574	0.0280762	0.0224346	0.187247	0.0115048	0.0230075	0.00440497	0.0478458	0.015564	0.0412726	0.0557216	0.0230161	0.00470921	0.0255035	0.153611	0.05938	0.0898764	0.0148152	0.0211877	0.0091948	0.0888238	0.0124459	0.0491448	0.0360469	0.0505173	0.102863	0.0394237	0.017293	0.0129669	0.0121566	0.0276968	0.0266769	0.0123947	0.0140026	0.0285445	0.112564	0.0457547	0.0260613	0.0496957	0.00809346	0.118252	0.103525	0.0321684	0.0225206	0.010529	0.0123046	0.11358	0.00116434	0.0194482	0.00317529	0.0126005	0.00402565	0.0210331	0.00803085	0.0059413	0.0131739	0.0188746	0.00492435	0.0100969	0.0120861	0.00408873	0.00137216	0.025111	0.0108359	0.000172565	0.0068936	0.0160208	0.00650889	0.000841063	0.0036135	0.00177167	0.0205924	0.00351808	0.00187721	0.00081565	0.014112	0.00774948	0.0278963	0.0583112	0.00440407	0.0146865	0.00236588	0.0285704	0.000660109	0.000837303	0.00887212	0.00109674	0.01629	0.00397443	0.00418118	0.00381172	0.00731967	0.0160999	0.00094754	0.0103559	0.00105277	0.019535	0.00114163	0.00703312	0.00561988	0.0469057	0.00288197	0.00576342	0.00110345	0.0119854	0.0038988	0.0103388	0.0139583	0.00576555	0.00117966	0.00638865	0.0384797	0.0148748	0.0225142	0.00371122	0.00530755	0.00230331	0.0222505	0.00311772	0.0123108	0.00902979	0.0126547	0.0257674	0.00987569	0.00433191	0.00324822	0.00304523	0.00693808	0.00668259	0.00310488	0.00350767	0.00715042	0.0281973	0.0114616	0.00652838	0.0124488	0.00202742	0.0296223	0.0259332	0.00805823	0.00564144	0.00263752	0.00308233	0.0284521	3.991996
1080	-236.684	-405.1084	168.4243	0.0425866	0.0347915	0.0202773	0.0403756	0.163662	0.0474737	0.00644409	0.0160875	0.05429	0.0202019	0.0408681	0.0770212	0.0456338	0.0101787	0.0105994	0.0539922	0.0172976	0.0518378	0.144063	0.0167618	0.0455073	0.0557196	0.032049	0.0134602	0.137971	0.0290134	0.0129332	0.00126829	0.0331195	0.0261279	0.070331	0.136902	0.0335537	0.134536	0.0815267	0.0621043	0.00160105	0.012105	0.0520609	0.00228252	0.0246053	0.00390527	0.00600218	0.00537228	0.0648646	0.0969233	0.00588928	0.0212965	0.015291	0.087207	0.00545073	0.00681004	0.0047165	0.110735	0.0904251	0.0182645	0.0096575	0.129691	0.0137357	0.0817061	0.0660604	0.0279222	0.0123117	0.00207377	0.0502992	0.137415	0.0288536	0.0206631	0.0469647	0.0260797	0.0591693	0.0255461	0.0269065	0.0913485	0.0223667	0.0322192	0.0737582	0.0378627	0.0637793	0.00754322	0.00556187	0.000865042	0.0400435	0.0189188	0.00220521	0.0933803	0.0199711	0.0342609	0.0392206	0.00686709	0.137019	0.0452588	0.0658419	0.0606387	0.00448476	0.0118339	0.0303977	0.0102198	0.00834915	0.00486608	0.0096892	0.039275	0.0113926	0.00154643	0.00386062	0.0130283	0.00484798	0.00980738	0.0184833	0.010951	0.00244266	0.00254361	0.0129568	0.00415101	0.0124399	0.0345718	0.00402245	0.0109207	0.0133714	0.007691	0.00323012	0.0331097	0.00696253	0.00310367	0.000304359	0.00794789	0.00627008	0.0168778	0.0328532	0.0080521	0.0322855	0.0195645	0.0149036	0.000384215	0.00290491	0.0124934	0.000547751	0.00590469	0.000937172	0.00144038	0.00128922	0.015566	0.0232593	0.00141329	0.00511064	0.00366948	0.0209276	0.00130805	0.00163425	0.00113185	0.0265739	0.0216999	0.00438304	0.00231757	0.0311228	0.00329624	0.0196075	0.0158529	0.00670067	0.00295453	0.000497657	0.0120706	0.0329763	0.00692417	0.00495866	0.0112704	0.00625851	0.0141992	0.00613046	0.00645693	0.0219215	0.00536749	0.00773185	0.0177002	0.00908615	0.0153055	0.0018102	0.00133472	0.00020759	0.00960949	0.00454007	0.000529197	0.0224091	0.00479259	0.00822181	0.00941201	0.00164794	0.0328813	0.010861	0.0158005	0.0145519	0.00107624	0.00283987	0.00729474	4.167078
1116	-242.8501	-411.3241	168.474	0.00658512	0.0661328	0.0391784	0.0756642	0.0147259	0.0437371	0.000600119	0.0070175	0.0532269	0.0390813	0.0175106	0.00190793	0.0757861	0.00159516	0.0201174	0.101273	0.00903337	0.037725	0.0417805	0.126313	0.0613399	0.0808542	0.0498588	0.0456293	0.0935596	0.0218387	0.000196064	0.00872715	0.0300553	0.0177212	0.103406	0.0161066	0.0545306	0.0914944	0.0156937	0.260695	0.000587509	0.0260397	0.152755	0.0163892	0.081746	0.00827961	0.00779031	0.0345572	0.0393722	0.0467816	0.0150584	0.0739625	0.063033	0.0974086	0.0151414	0.0339413	0.0192342	0.0476236	0.0937945	0.0572902	0.0140348	0.0189634	0.000438879	0.077664	0.0443949	0.0260464	0.0396804	0.0239137	0.00166804	0.16136	0.0986014	0.00832529	0.0122883	0.0182916	0.111935	0.01026	0.095773	0.0560487	0.035559	0.00561708	0.054628	0.0632366	0.0309563	0.000719992	0.000935145	0.0150882	0.045371	0.0344503	0.0140044	0.0210822	0.0434806	0.021715	0.0660916	0.00139786	0.0126226	0.00406802	0.0598214	0.0564184	0.00407142	0.017939	0.0483868	0.00159106	0.0159786	0.00946604	0.0182815	0.00355797	0.0105675	0.000144997	0.00169553	0.0128604	0.00944259	0.00423081	0.000460984	0.018311	0.000385412	0.00486064	0.0244689	0.00218259	0.0091149	0.0100947	0.0305191	0.0148206	0.0195355	0.0120466	0.0110247	0.0226053	0.00527653	4.73719e-05	0.0021086	0.00726179	0.00428169	0.0249843	0.00389159	0.0131754	0.0221063	0.00379182	0.0629876	0.00014195	0.00629157	0.0369078	0.00395987	0.019751	0.00200047	0.00188225	0.00834949	0.00951287	0.0113031	0.00363832	0.0178704	0.0152297	0.0235353	0.00365838	0.00820069	0.00464726	0.0115065	0.0226621	0.0138421	0.00339101	0.00458182	0.000106039	0.0187647	0.0107264	0.00629318	0.00958734	0.0057779	0.000403023	0.0389868	0.0238235	0.00201151	0.00296902	0.00441951	0.0270452	0.00247897	0.0231401	0.0135421	0.00859155	0.00135717	0.0131989	0.0152789	0.00747947	0.00017396	0.000225944	0.00364553	0.0109623	0.00832367	0.00338365	0.00509374	0.0105055	0.00524666	0.0159686	0.000337742	0.0030498	0.00098289	0.0144537	0.0136315	0.000983712	0.00433431	0.0116909	4.138833
1152	-227.0325	-395.5774	168.5449	0.0824699	0.0797709	0.00294021	0.0572161	0.0160231	0.104486	0.000894304	0.00583021	0.0637371	0.0248086	0.0238014	0.0264443	0.0104057	0.0124415	0.0376835	0.1611	0.00351703	0.00766164	0.00974377	0.105579	0.0322152	0.022407	0.0270101	0.0338803	0.151206	0.0203985	0.00297121	0.0277282	0.0230546	0.0774271	0.047859	0.0672167	0.0129675	0.156349	0.0214014	0.120698	0.00382309	0.0273041	0.0146687	0.086121	0.0436343	0.00525697	0.00194509	0.00712124	0.0409653	0.0648306	0.00245157	0.0158426	0.00970221	0.134124	0.0153749	0.021849	0.0164069	0.104157	0.101324	0.00282912	0.0948077	0.105183	0.0686464	0.0752615	0.0548242	0.0440655	0.00604515	0.00818947	0.0145994	0.134372	0.0305691	0.00283852	0.00024886	0.0115886	0.0356837	0.0248	0.0884558	0.0338065	0.0770772	0.101666	0.00191145	0.127591	0.000278411	0.0274642	3.27194e-05	0.0311771	0.0258472	0.0361511	0.026527	0.0276873	0.0150182	0.0324028	0.0326676	0.0539108	0.00927019	0.000395981	0.0881237	0.0180746	0.0536846	0.0605493	0.0159382	0.0201219	0.0194634	0.000717384	0.0139602	0.0039095	0.0254937	0.000218202	0.00142252	0.0155513	0.00605308	0.00580733	0.00645218	0.0025389	0.00303561	0.00919444	0.0393069	0.000858123	0.00186937	0.00237739	0.0257603	0.00786024	0.00546711	0.00659022	0.0082665	0.036893	0.00497705	0.00072495	0.00676544	0.00562512	0.0188915	0.0116772	0.0164003	0.00316396	0.0381477	0.00522175	0.0294493	0.0009328	0.00666196	0.00357903	0.0210128	0.0106464	0.00128266	0.000474584	0.00173752	0.00999517	0.0158181	0.000598163	0.00386545	0.00236725	0.0327251	0.00375135	0.00533095	0.00400315	0.0254133	0.0247223	0.00069028	0.0231323	0.0256637	0.0167491	0.0183631	0.0133766	0.0107516	0.00147496	0.00199816	0.00356212	0.0327857	0.0074586	0.000692574	6.07197e-05	0.0028275	0.0087065	0.00605099	0.0215824	0.00824849	0.0188062	0.0248056	0.000466378	0.0311312	6.79299e-05	0.00670102	7.98324e-06	0.00760694	0.0063065	0.00882055	0.00647237	0.00675546	0.00366432	0.00790599	0.00797061	0.0131538	0.00226185	9.66158e-05	0.0215014	0.00441005	0.0130986	0.0147735	0.00388877	4.098508
1188	-231.6349	-399.4313	167.7964	0.00855973	0.110057	0.0569154	0.0301396	0.0530507	0.133689	0.0260215	0.0527828	0.0715021	0.00458747	0.0224576	0.00170888	0.0201932	0.0125963	0.0526221	0.141723	0.00278719	0.000845976	0.0455734	0.0197584	0.0363731	0.040504	0.0250538	0.0397549	0.11299	0.0953267	0.0189941	0.0952587	0.0596874	0.0839422	0.0862469	0.0970057	0.015199	0.187355	0.0750597	0.100272	0.00161025	0.0381975	0.027958	0.0856347	0.0586059	0.00125018	0.00666816	0.0202704	0.107857	0.0275463	0.0349618	0.0512705	0.030779	0.0256057	0.0645453	0.159155	0.0128226	0.0518474	0.0313808	0.027594	0.0200195	0.0156656	0.0406698	0.088312	0.0417036	0.011676	0.0327391	0.022252	0.00807247	0.0529409	0.00804362	0.0604994	0.00279845	0.0221118	0.00920393	0.094658	0.0746088	0.0897482	0.0284343	0.0845711	0.000398115	0.0080967	0.0168938	0.00398233	2.41939e-06	0.16761	0.0461527	0.0237003	0.00397633	0.0433006	0.146031	0.0146772	0.0514366	0.0244739	0.0018074	0.0062576	0.0772039	0.00325546	0.0180874	0.0229816	0.130682	0.00189295	0.0243387	0.0125866	0.00666528	0.011732	0.0295647	0.00575457	0.0116727	0.0158124	0.0010145	0.00496641	0.000377913	0.00446565	0.00278563	0.0116372	0.0313416	0.000616376	0.000187085	0.0100784	0.0043695	0.00804378	0.00895731	0.00554056	0.00879165	0.0249874	0.0210812	0.00420048	0.0210661	0.0131996	0.0185635	0.0190732	0.0214525	0.0033612	0.0414329	0.0165992	0.0221748	0.000356102	0.00844723	0.0061828	0.0189378	0.0129605	0.000276472	0.00147464	0.00448272	0.0238522	0.00609177	0.00773169	0.0113383	0.00680667	0.00566261	0.014274	0.0351965	0.00283567	0.0114659	0.00693975	0.0061023	0.00442724	0.00346439	0.00899398	0.0195299	0.00922261	0.0025821	0.00724013	0.00492095	0.0017852	0.0117077	0.00177882	0.0133792	0.000618868	0.00488995	0.00203542	0.0209333	0.0164995	0.0198475	0.00628814	0.0187026	8.80418e-05	0.00179056	0.00373601	0.000880677	5.3504e-07	0.0370663	0.0102065	0.00524124	0.000879352	0.00957578	0.0322943	0.0032458	0.011375	0.00541232	0.000399701	0.00138385	0.0170734	0.000719933	0.00399997	0.00508231	0.0288998	4.521891
