Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-238.989	-408.0306	169.0416	0.01651	0.0739588	0.038053	0.0230397	0.0267793	0.0763022	0.00927783	0.0259223	0.0380715	0.0291826	0.0184133	0.0928291	0.109846	0.00779444	0.00414024	0.156098	0.0114096	0.0891483	0.0166809	0.0610437	0.0222415	0.00537605	0.016327	0.00852454	0.140179	0.00897294	0.0193997	0.00504858	0.0333599	0.0322508	0.108523	0.0367666	0.00166933	0.0593639	0.0136166	0.062456	0.0204955	0.00838606	0.0814565	0.0311423	0.102908	0.0199934	0.0243981	0.00415143	0.0618302	0.00850499	0.0229249	0.0364136	0.0624675	0.0906675	0.0105986	0.0578423	0.00228643	0.0177294	0.0560617	0.00264749	0.0957191	0.16973	0.015653	0.00538253	0.0256984	0.0141203	0.0125926	0.0250375	0.0125081	0.00345807	0.00692986	0.0665202	0.0814081	0.0424066	0.00441841	0.0268134	0.119256	0.010771	0.130472	0.053011	0.00631508	0.0023185	0.00670055	0.0227117	0.026594	0.0160704	0.0322757	0.0234718	0.0368506	0.0462525	0.0108326	0.00604248	0.0425515	0.0380022	0.0496015	0.0421064	0.0437415	0.0528192	0.106611	0.0451304	0.0138096	0.00432857	0.0193904	0.00997667	0.0060405	0.00702095	0.0200048	0.00243244	0.00679627	0.00998152	0.00765104	0.00482757	0.0243378	0.0287993	0.00204353	0.00108548	0.0409256	0.00299134	0.0233727	0.00437338	0.0160043	0.00583125	0.00140948	0.00428059	0.00223495	0.0367518	0.00235251	0.00508619	0.00132363	0.00874623	0.00845545	0.0284524	0.0096394	0.000437663	0.0155639	0.00356998	0.0163746	0.00537349	0.00219864	0.0213561	0.00816484	0.0269803	0.00524183	0.00639666	0.00108842	0.0162105	0.00222982	0.00601042	0.00954687	0.0163776	0.023771	0.00277872	0.015165	0.000599453	0.00464827	0.0146982	0.000694114	0.0250955	0.0444996	0.00410389	0.00141118	0.00673756	0.00370203	0.0033015	0.0065643	0.00327935	0.000906632	0.00181686	0.0174402	0.0213434	0.0111181	0.00115841	0.00702989	0.0312663	0.00282392	0.0342069	0.0138983	0.00165568	0.00060786	0.00175674	0.00595451	0.00697237	0.00421332	0.00846199	0.00615379	0.00966142	0.0121264	0.00284007	0.00158421	0.0111561	0.00996336	0.0130044	0.0110394	0.0114681	0.013848	0.0279511	0.0118322	0.00362058	3.814198
1548	-238.9327	-407.3352	168.4025	0.0115868	0.102737	0.00199603	0.290227	0.0244147	0.180028	0.00914795	0.0226299	0.0542408	0.0025547	0.0549269	0.0226542	0.019034	0.00159748	0.00684746	0.135928	0.051897	0.0350598	0.0251468	0.0312432	0.0455617	0.00975026	0.00986829	0.00276958	0.0722065	0.0164286	0.0383658	0.00687679	0.0817529	0.0342776	0.0316207	0.0204754	0.0531035	0.0562448	0.0468442	0.107164	0.0202057	0.039489	0.0735117	0.0163983	0.0527159	0.0175358	0.022952	0.00521953	0.0616371	0.0118166	0.018994	0.00871871	0.0117083	0.15688	0.00744226	0.0381115	0.0054968	0.00564043	0.0781349	0.0276411	0.0135228	0.16286	0.0159524	0.0124853	0.0290273	0.00649748	0.0152677	0.0342933	0.00611345	0.0444636	0.00336504	0.0734501	0.0363936	0.118252	0.0371517	0.01848	0.136762	0.0071005	0.0395551	0.0559594	0.0144175	0.00746001	0.0191743	0.0131758	0.0656742	0.0639218	0.0370243	0.0276567	0.0194022	0.00791588	0.00203918	0.0350447	0.0802955	0.0325692	0.0136409	0.0753405	0.0235536	0.0364914	0.276607	0.021158	0.0425028	0.00277231	0.0245814	0.000477579	0.0694409	0.00584158	0.0430743	0.00218878	0.00541454	0.0129779	0.000611248	0.0131421	0.00542036	0.00455415	0.00038222	0.00163835	0.0325227	0.0124171	0.00838856	0.00601674	0.00747539	0.0109013	0.00233289	0.00236113	0.000662663	0.0172765	0.00393079	0.00917957	0.00164537	0.0195606	0.00820141	0.00756572	0.00489904	0.0127058	0.0134574	0.0112082	0.0256405	0.0048345	0.00944831	0.0175887	0.00392354	0.012613	0.0041957	0.00549161	0.00124885	0.0147476	0.0028273	0.0045446	0.00208608	0.00280137	0.0375359	0.00178067	0.00911873	0.00131519	0.00134956	0.0186949	0.00661354	0.00323552	0.0389666	0.00381685	0.00298728	0.00694519	0.00155462	0.00365301	0.00820516	0.00146273	0.0106386	0.000805133	0.017574	0.00870771	0.0282935	0.00888909	0.0044216	0.0327223	0.0016989	0.00946414	0.0133891	0.0034496	0.00178491	0.00458772	0.0031525	0.0157135	0.0152942	0.0088586	0.00661727	0.00464225	0.00189399	0.000487902	0.00838496	0.0192119	0.00779265	0.00326378	0.0180263	0.00563554	0.0087311	0.0661822	0.00506235	0.0101694	4.179476
1584	-253.0489	-421.4619	168.413	0.0269975	0.104714	0.011	0.0979343	0.0165732	0.0344496	0.00485975	0.0126012	0.0197351	0.00217293	0.0408792	0.0071611	0.0374202	0.110343	0.0362909	0.107404	0.0219722	0.0412128	0.0145012	0.00656672	0.021677	0.0261892	0.044979	0.0416442	0.24404	0.013971	0.00967392	0.0013692	0.00342954	0.00915256	0.0217558	0.0804384	0.0214387	0.0959797	0.0593832	0.133121	0.0508707	0.0235517	0.0585352	0.00771483	0.0312224	0.0429996	0.00380321	0.0796724	0.0500956	0.0229867	0.0232719	0.0623602	0.00973626	0.111111	0.0132794	0.0669009	0.0134515	0.0625606	0.0246763	0.00220271	0.0273414	0.0237544	0.0537144	0.0346569	0.0354987	0.0128608	0.0514319	0.0407283	0.000977131	0.0465875	0.0139595	0.0514617	0.016699	0.0419285	0.0316109	0.00848005	0.198674	0.0606455	0.0385163	0.0629831	0.0256661	0.0298462	0.044119	0.0509952	0.061217	0.0286644	0.0339483	0.0472676	0.096093	0.0245344	0.0197777	0.00689716	0.044051	0.160934	0.0201635	0.0374468	0.00139913	0.0540115	0.0793949	0.0417706	0.0687848	0.00646874	0.0250899	0.00263567	0.0234656	0.00397103	0.00825431	0.00116442	0.00301932	0.00472864	0.000520647	0.00979489	0.00171584	0.00896608	0.0264389	0.00869549	0.0257345	0.00526466	0.00987481	0.00347457	0.00157342	0.00519392	0.00627509	0.0107772	0.00997818	0.0584733	0.00334754	0.00231793	0.000328067	0.000821736	0.002193	0.00521282	0.0192735	0.00513683	0.0229973	0.0142285	0.0318965	0.0121889	0.00564311	0.0140254	0.00184852	0.00748105	0.0103029	0.000911271	0.0190899	0.0120032	0.00550775	0.00557609	0.0149418	0.00233286	0.0266227	0.00318181	0.0160298	0.00322305	0.0149899	0.00591258	0.000527781	0.00655115	0.00569169	0.0128703	0.00830398	0.00850568	0.00308153	0.0123234	0.00975873	0.000234126	0.0111626	0.00334477	0.0123305	0.00400117	0.0100463	0.00757414	0.00203187	0.0476035	0.014531	0.00922871	0.0150911	0.00614974	0.00715131	0.0105711	0.0122187	0.0146679	0.00686814	0.0081342	0.0113256	0.0230244	0.00587857	0.00473885	0.0016526	0.0105549	0.0385608	0.00483128	0.00897246	0.00033524	0.0129415	0.0190235	0.0100085	0.0164812	4.173526
1620	-249.9084	-418.0577	168.1493	0.0149917	0.188083	0.000721858	0.0318785	0.00767065	0.0396948	0.00944994	0.0130153	0.0265727	0.00201245	0.0542701	0.0298868	0.0397875	0.05608	0.115557	0.0899616	0.0186265	0.0296222	0.100249	0.0498835	0.0114952	0.0149976	0.0110369	0.0100782	0.196644	0.00882154	0.0153939	0.0490297	0.0268768	0.0827322	0.0519469	0.0358575	0.0690603	0.041727	0.151376	0.174608	0.0718903	0.0161894	0.0168727	0.00969146	0.0643058	0.0149097	0.0103299	0.104782	0.0699747	0.051041	0.00901756	0.0854	0.0154172	0.0417466	0.0823244	0.0765127	0.0032655	0.0778001	0.109382	0.0272761	0.0173439	0.0921323	0.00781141	0.0374663	0.0193165	0.00471086	0.0452293	0.0626737	0.0447613	0.00133007	0.000298514	0.0583542	0.0165086	0.0330084	0.0267775	0.0666641	0.0663564	0.0356762	0.0956116	0.0045713	0.00840647	0.0438703	0.0368658	0.0390416	0.00821925	0.0664999	0.0595178	0.0219021	0.029981	0.138528	0.0564826	0.0204791	0.00264218	0.0133238	0.0663965	0.0793243	0.00469659	0.02092	0.00853624	0.0215241	0.0113548	0.00346794	0.0435082	0.000166983	0.00737426	0.0017744	0.00918235	0.002186	0.00301074	0.0061469	0.000465527	0.012554	0.00691353	0.00920381	0.0129727	0.0267311	0.0208103	0.00430875	0.00685233	0.02319	0.0115393	0.00265911	0.00346931	0.0025531	0.00233132	0.0454884	0.00204063	0.00356097	0.0113418	0.00621726	0.0191379	0.0120166	0.0082947	0.0159753	0.00965246	0.035017	0.040391	0.01663	0.003745	0.00390306	0.00224187	0.0148755	0.00344897	0.00238956	0.0242385	0.0161868	0.011807	0.00208598	0.0197551	0.00356638	0.00965699	0.0190436	0.0176992	0.000755388	0.017997	0.0253026	0.00630961	0.00401207	0.0213124	0.00180697	0.00866685	0.00446838	0.00108973	0.0104626	0.0144979	0.0103544	0.000307678	6.90535e-05	0.0134987	0.00381883	0.00763564	0.00619427	0.015421	0.0153498	0.00825276	0.0221173	0.00105745	0.00194462	0.0101483	0.00852795	0.00903125	0.00190131	0.015383	0.0137679	0.00506648	0.00693533	0.0320449	0.0130658	0.00473732	0.000611199	0.00308211	0.0153591	0.0183496	0.00108643	0.00483929	0.00197464	0.00497904	0.00262664	4.32294
1656	-217.7952	-387.993	170.1979	0.00852212	0.0676094	0.00246533	0.0312276	0.0046272	0.0553946	0.0230562	0.0214404	0.0250872	0.00644046	0.0321034	0.014483	0.100207	0.0416259	0.0309992	0.0712155	0.0160666	0.0125143	0.065562	0.0368535	0.0253914	0.000452442	0.00557822	0.0613696	0.106928	0.0026774	0.0128871	0.0270966	0.0287548	0.0553915	0.0512692	0.0961724	0.00426596	0.0965679	0.0921313	0.0796174	0.0478706	0.0413016	0.02433	0.00913763	0.072702	0.0040569	0.00163293	0.028056	0.103835	0.0347389	0.00419022	0.0255931	0.00161943	0.101069	0.0252093	0.00269193	0.0176849	0.0932821	0.0206726	0.0215347	0.0331491	0.027185	0.00955403	0.00602875	0.00836977	0.0694972	0.00235125	0.0400709	0.0159367	0.0268087	0.000310757	0.068227	0.0132468	0.0063607	0.0203756	0.013827	0.0717781	0.000598799	0.00400382	0.00724534	0.00640953	0.0422345	0.00244842	0.1185	0.0146428	0.0386331	0.0570462	0.0580236	0.0149889	0.0291663	0.0123629	0.0464919	0.0046388	0.0158543	0.0106391	0.015853	0.00234093	0.0119288	0.0455733	0.0379919	0.0126413	0.00271527	0.0215413	0.000785488	0.00994956	0.00147429	0.0176495	0.00734602	0.00683121	0.00799312	0.00205202	0.0102286	0.00461448	0.0319273	0.0132626	0.00987678	0.0226902	0.00511906	0.00398724	0.020889	0.0117421	0.00809005	0.000144154	0.0017773	0.0195532	0.0340687	0.000853056	0.004106	0.00863335	0.00916169	0.0176485	0.0163351	0.0306419	0.00135919	0.0307679	0.0293543	0.0253672	0.0152522	0.0131593	0.00775188	0.00291138	0.0231639	0.00129258	0.000520275	0.00893904	0.0330832	0.0110683	0.00133506	0.00815431	0.000515973	0.0322019	0.00803205	0.000857688	0.00563465	0.029721	0.00658658	0.00686125	0.0105618	0.00866153	0.00304405	0.00192084	0.00266673	0.0221428	0.000749141	0.0127671	0.00507765	0.00854162	9.90114e-05	0.0217381	0.00422062	0.00202661	0.00649196	0.00440546	0.0228695	0.000190786	0.00127567	0.00230847	0.00204217	0.0134565	0.000780099	0.0377557	0.00466539	0.012309	0.0181757	0.0184871	0.00477568	0.0092928	0.003939	0.014813	0.00147799	0.0050514	0.00338975	0.00505098	0.000745851	0.00380068	0.0145203	0.0121047	0.00402769	3.138595
1692	-226.1765	-393.8429	167.6663	0.0233445	0.0416252	0.0065631	0.079749	0.004853	0.172252	0.0269374	0.0267726	0.0933945	0.0426054	0.0384211	0.0265882	0.0432845	0.0207591	0.00203666	0.0932853	0.00855152	0.0187881	0.0398189	0.0450641	0.0464062	0.0235834	0.0492677	0.0020033	0.0610832	0.01063	0.0264484	0.0805671	0.0090017	0.0359255	0.0210874	0.149012	0.00510328	0.127612	0.0585221	0.126249	0.0262612	0.020644	0.0592411	0.0319315	0.0597307	0.000313406	0.0211644	0.0705055	0.0623456	0.0171378	0.0305985	0.0266765	0.00981977	0.0909736	0.0714224	0.00818284	0.00547395	0.105268	0.0675354	0.0448766	0.0469108	0.0370597	0.0905988	0.00686276	0.0209625	0.0846799	0.0150633	0.040345	0.0655901	0.0220059	0.0180972	0.109238	0.0200327	0.133935	0.0659397	0.0161576	0.0339355	0.00266891	0.000223309	0.0420199	0.0137169	0.0996243	0.0952733	0.101324	0.0722915	0.0503223	0.128844	0.0146168	0.00685958	0.0595576	0.0935961	0.000424385	0.056833	0.0340979	0.168548	0.0258948	0.0367111	0.0350858	0.000209358	0.0664969	0.0449949	0.00508047	0.0090589	0.00142833	0.0173558	0.00105616	0.0374872	0.0058624	0.00582652	0.0203255	0.00927223	0.0083616	0.00578639	0.00942001	0.00451782	0.000443239	0.0203017	0.00186107	0.00408886	0.0086658	0.00980731	0.0100994	0.00513247	0.0107221	0.000435978	0.0132936	0.00231341	0.00575597	0.0175338	0.00195904	0.00781848	0.00458926	0.0324296	0.00111063	0.0277722	0.0127362	0.0274755	0.00571522	0.00449277	0.0128927	0.00694926	0.0129992	6.82065e-05	0.00460602	0.0153441	0.0135683	0.0037297	0.00665917	0.00580562	0.00213708	0.0197986	0.0155437	0.00178083	0.0011913	0.0229096	0.0146978	0.0097665	0.0102092	0.0080653	0.019717	0.00149354	0.00456208	0.0184289	0.00327824	0.00878029	0.0142744	0.00478914	0.00393851	0.0237736	0.00435972	0.0291483	0.0143505	0.00351637	0.0073854	0.000580836	4.85988e-05	0.00914479	0.00298522	0.0216813	0.0207344	0.0220511	0.0157328	0.0109517	0.0280403	0.00318107	0.00149285	0.0129615	0.0203694	9.23589e-05	0.0123686	0.00742074	0.0366812	0.0056355	0.00798945	0.00763574	4.55626e-05	0.0144717	0.00979224	4.594949
1728	-223.4698	-390.8264	167.3566	0.148379	0.0537848	0.00949198	0.0163302	0.00117711	0.0450148	0.0106076	0.0221674	0.0347847	0.00389146	0.0125991	0.0651927	0.0375735	0.00468866	0.0195624	0.154191	0.00146253	0.0255992	0.0284398	0.122645	0.0446355	0.00240776	0.0189306	0.00574423	0.104836	0.00332439	0.0046574	0.0602074	0.0313795	0.0283929	0.0220103	0.14304	0.00252469	0.0171012	0.0339874	0.0923343	0.00656972	0.0485963	0.0969657	0.0504579	0.164921	0.00687512	0.115706	0.0191637	0.110953	0.0381007	0.0133281	0.0965283	0.127383	0.115753	0.00431719	0.0171913	0.0248295	0.109196	0.0368504	0.004628	0.0345307	0.0226257	0.0253832	0.0666609	0.110776	0.0535748	0.0437892	0.0808472	0.0403351	0.06564	0.0347229	0.00441678	0.0391457	0.0137861	0.0698875	0.00967252	0.100537	0.0501676	1.22262e-05	0.108318	0.00116829	0.0567435	0.0159394	0.0784594	0.0750996	0.00671154	0.0924959	0.032528	0.0881742	0.0637201	0.0607073	0.0154062	0.000478483	0.0967193	0.107937	0.10128	0.0185827	0.00915339	0.0870678	0.131092	0.0126478	0.0311175	0.0112795	0.00199062	0.0034247	0.000246859	0.00944034	0.00222459	0.00464887	0.00729491	0.000816102	0.00264224	0.013672	0.00787977	0.000983287	0.00410255	0.0323364	0.000306717	0.00536857	0.00596428	0.0257206	0.00936078	0.000504946	0.00397006	0.00120466	0.0219858	0.000697177	0.000976732	0.0126265	0.00658079	0.00595445	0.00461592	0.0299979	0.000529468	0.0035864	0.00712771	0.019364	0.00137778	0.0101914	0.0203353	0.0105818	0.0345866	0.00144182	0.0242654	0.00401895	0.0232686	0.00799034	0.00279513	0.0202435	0.0267142	0.0242753	0.000905385	0.00360528	0.00520715	0.0229001	0.00772813	0.000970565	0.00724165	0.00474497	0.00532327	0.0139799	0.0232314	0.0112355	0.0091833	0.016955	0.00845893	0.0137658	0.00728196	0.00092627	0.00820949	0.00289116	0.0146565	0.00202848	0.0210842	0.010521	2.56402e-06	0.0227161	0.00024501	0.0119	0.00334276	0.0164542	0.0157496	0.00140752	0.0193979	0.00682165	0.0184915	0.0133631	0.0127313	0.00323092	0.000100346	0.0202836	0.0226361	0.0212399	0.00389709	0.00191961	0.0182595	0.027492	0.00265246	4.768351
1764	-219.5142	-387.5888	168.0746	0.0153331	0.122911	0.000631287	0.00404863	0.0171036	0.133809	0.0111576	0.00261582	0.0299265	0.00287987	0.0410037	0.05488	0.0723455	0.0298345	0.0571117	0.158619	0.0333567	0.00979583	0.0468884	0.117945	0.0128507	0.00140076	0.00546491	0.0444107	0.192926	0.0379596	0.0334049	0.00538878	0.0280104	0.0304592	0.0544102	0.0268822	0.0259514	0.0523832	0.0683334	0.106253	0.0334534	0.0401721	0.0465472	0.0922623	0.0819931	0.0183586	0.0154208	0.028187	0.062612	0.0085438	0.0127666	0.0616795	0.0389364	0.0468189	0.00571703	0.0100753	0.0233999	0.0976285	0.00386729	0.0551793	0.0193799	0.00355508	0.0539861	0.00219588	0.0840977	0.0242419	0.0732504	0.0735373	0.0369578	0.104969	0.00296982	0.0516751	0.000634375	0.0257399	0.0273842	0.0402829	0.100409	0.0133227	0.00577708	0.0402601	0.0395711	0.0940363	0.00439781	0.0231229	0.0564704	0.0301495	0.1294	0.0440859	0.0732231	0.00101735	0.0719228	0.0176939	0.000787552	0.08617	0.141605	0.0100091	0.0303036	0.020122	0.147743	0.0724582	0.0139328	0.00351262	0.0281573	0.00014462	0.000927487	0.00391822	0.0306539	0.00255607	0.00059925	0.00685577	0.00065974	0.00939342	0.0125723	0.0165734	0.00683469	0.0130835	0.0363376	0.00764159	0.0022441	0.0107415	0.0270197	0.00294392	0.000320895	0.00125194	0.0101739	0.0441968	0.00869606	0.00765263	0.0012345	0.00641681	0.0069778	0.0124647	0.00615837	0.00594512	0.0120003	0.0156543	0.0243413	0.00766374	0.0092029	0.0106634	0.0211361	0.0187835	0.00420571	0.0035327	0.00645727	0.0143436	0.00195727	0.00292467	0.01413	0.00891983	0.0107256	0.0013097	0.00230812	0.00536061	0.0223654	0.000885945	0.0126409	0.00443968	0.000814422	0.0123675	0.000503046	0.0192657	0.0055535	0.0167807	0.0168464	0.00846654	0.0240471	0.000680347	0.0118381	0.000145327	0.00589668	0.00627336	0.00922829	0.0230024	0.00305207	0.00132345	0.00922307	0.00906522	0.0215425	0.00100748	0.00529716	0.0129366	0.00690686	0.0296438	0.0100995	0.0167745	0.000233061	0.0164766	0.00405345	0.000180418	0.0197404	0.0324398	0.00229296	0.00694216	0.00460969	0.033846	0.0165992	0.00319182	4.365154
1800	-225.3654	-393.968	168.6026	0.0241386	0.0398421	0.00215823	0.0108567	0.0671386	0.0532072	0.0083057	0.0086515	0.0648431	0.00376907	0.089364	0.0535913	0.167145	0.0166635	0.018425	0.074131	0.0542432	0.0091647	0.0928255	0.031558	0.0329614	0.016549	0.0586036	0.000591822	0.125387	0.0102404	0.0248057	0.0169488	0.0390078	0.0128611	0.106349	0.0307717	0.00797569	0.0747548	0.113737	0.125624	0.0491119	0.0714138	0.0970525	0.0383471	0.0456047	0.0517512	0.00427484	0.0188454	0.0517907	0.0712241	0.0132302	0.0832582	0.00368536	0.0259518	0.0382302	0.0165884	0.044328	0.111995	0.0220442	0.0344576	0.0468819	0.00996692	0.0324937	0.0728484	0.0514102	0.0371827	0.00183262	0.0499081	0.0416601	0.0525534	0.0061967	0.0153641	0.00621053	0.0344394	0.0355831	0.0761213	0.0412547	0.0309961	0.028961	0.00948648	0.0180976	0.068679	0.00672895	0.0176526	0.00126143	0.0246576	0.0343073	0.0148366	0.00894337	0.0116757	0.0202213	0.0317474	0.019103	0.0775935	0.166232	0.0116631	0.0146707	0.0163026	0.138666	0.0734084	0.0274327	0.00593727	0.00979979	0.000530851	0.00267039	0.0165138	0.0130871	0.00204292	0.00212797	0.0159492	0.000927062	0.0219805	0.0131816	0.041112	0.00409865	0.00453193	0.0182337	0.013342	0.0022542	0.0228319	0.00776218	0.00810738	0.0040705	0.0144145	0.000145568	0.030841	0.00251878	0.00610136	0.00416881	0.00959459	0.00316339	0.0261581	0.00756877	0.00196175	0.0183871	0.0279754	0.0308991	0.0120798	0.0175653	0.0238716	0.00943207	0.0112172	0.012729	0.00105146	0.00463532	0.0127387	0.0175187	0.00325417	0.0204787	0.000906473	0.00638325	0.00940332	0.00408018	0.0109032	0.027547	0.00542212	0.00847538	0.0115313	0.00245152	0.00799234	0.0179182	0.0126451	0.00914566	0.000450761	0.0122757	0.0102469	0.0129263	0.00152418	0.00377903	0.00152758	0.00847091	0.00875222	0.0187232	0.0101472	0.00762398	0.00712342	0.00233335	0.00445139	0.0168927	0.00165509	0.00434194	0.000310269	0.00606491	0.00843843	0.00364929	0.00219976	0.00287182	0.00497374	0.00780878	0.00469867	0.0190853	0.0408873	0.00286873	0.0036085	0.00400987	0.034107	0.0180559	0.0067475	4.065608
1836	-238.458	-404.7136	166.2556	0.00423496	0.0664125	0.0138338	0.0645595	0.0705729	0.236663	0.0533763	0.115758	0.0951668	0.0124883	0.0143524	0.0266445	0.0652872	0.0179756	0.00896139	0.12399	0.0266944	0.029522	0.0464213	0.00453997	0.0404613	0.107006	0.0539903	0.00227584	0.140121	0.0142308	0.0230911	0.0644911	0.0545891	0.0179983	0.0980081	0.0478585	0.017754	0.112956	0.0524202	0.213752	0.0561965	0.0205627	0.0511377	0.0290981	0.037337	0.000533042	0.00673177	0.0378126	0.0977337	0.101521	0.00141673	0.0606664	0.017993	0.101265	0.0314047	0.143464	0.190464	0.0143906	0.0608971	0.019267	0.00862444	0.116306	0.115087	0.0427216	0.114815	0.0350846	0.0138594	0.0541386	0.11138	0.00952392	0.0498669	0.00469157	0.108826	0.00411707	0.0545635	0.0905732	0.00763266	0.0438601	0.0170686	0.00394352	0.0302859	0.0305293	0.0155938	0.0359995	0.00126847	0.0502368	0.0399611	0.00370977	0.0398439	0.0221119	0.00035687	0.0652816	0.0484186	0.0787387	0.366411	0.00653705	0.0886469	0.0275234	0.0955664	0.0763003	0.0107487	0.000787298	0.0123464	0.00257176	0.0120019	0.0131198	0.0439967	0.00992289	0.0215199	0.0176919	0.00232163	0.00266818	0.00495333	0.0121372	0.00334174	0.00166596	0.0230503	0.00496262	0.00548827	0.00862993	0.000844001	0.00752194	0.019893	0.010037	0.000423088	0.0260491	0.00264557	0.00429274	0.0119892	0.0101484	0.00334597	0.0182202	0.00889711	0.00330055	0.020999	0.00974515	0.0397375	0.0104472	0.0038227	0.00950672	0.00540947	0.00694111	9.90948e-05	0.00125147	0.00702954	0.0181691	0.0188733	0.000263376	0.0112782	0.00334497	0.0188256	0.00583827	0.0266707	0.035408	0.00267529	0.011321	0.00358182	0.00160332	0.0216218	0.0213952	0.00794214	0.0213446	0.00652239	0.00257653	0.0100646	0.020706	0.00177054	0.00927049	0.000872184	0.0202312	0.000765383	0.0101436	0.016838	0.00141895	0.0081538	0.00317312	0.000733118	0.00563029	0.00567553	0.00289896	0.00669247	0.000235814	0.00933926	0.00742896	0.000689664	0.00740716	0.00411071	6.63438e-05	0.0121361	0.00900123	0.0146379	0.0681175	0.00121527	0.0164799	0.00511672	0.0177662	0.0141846	0.00199823	5.379105
