Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
612	-334.3281	-503.3269	168.9988	1.230905	2.521475	1.489126
618	-325.111	-494.3553	169.2443	1.623162	1.520676	1.751905
624	-328.3579	-497.3796	169.0217	1.522268	2.600356	1.17342
630	-339.6701	-507.9274	168.2574	1.818559	3.068447	1.17342
636	-339.3144	-508.0634	168.749	1.175414	3.219977	1.17342
642	-333.8623	-501.6205	167.7581	1.613676	3.296285	1.551065
648	-343.5276	-512.6377	169.1101	1.170261	3.22199	0.8076372
654	-334.2396	-503.722	169.4824	1.312416	2.166156	1.326374
660	-328.2165	-497.8955	169.679	0.9354791	2.710145	1.006642
666	-335.9449	-504.7015	168.7565	1.129733	3.299592	1.136827
672	-346.7487	-514.8919	168.1431	1.44903	1.224908	2.765756
678	-360.6932	-527.5029	166.8097	1.658862	1.718673	3.144928
684	-337.2324	-504.5195	167.2871	1.780604	1.557345	2.882423
690	-327.3947	-496.1968	168.8021	1.634911	2.994723	0.8934152
696	-333.4672	-502.2032	168.7359	1.211665	3.595434	0.7508438
702	-330.1359	-497.6307	167.4948	1.952626	3.858347	1.025221
708	-334.9895	-502.531	167.5415	1.818983	3.600646	1.326276
714	-336.309	-505.3437	169.0347	1.789503	2.237384	1.244054
720	-339.0213	-506.107	167.0858	1.92877	4.009264	1.275357
726	-336.591	-505.6038	169.0128	1.370659	2.640328	1.275357
732	-328.6697	-498.0644	169.3947	0.9257222	2.548815	1.398813
738	-333.6892	-502.4646	168.7754	1.061636	3.435086	1.05753
744	-326.7826	-495.5741	168.7915	1.291558	3.003772	1.222813
750	-325.9566	-494.8954	168.9388	1.03125	3.539307	0.7983342
756	-321.863	-489.745	167.882	1.650846	3.9	0.8921629
762	-328.9289	-496.9914	168.0625	1.598125	3.237972	1.37592
768	-340.5732	-508.4005	167.8273	1.598125	3.695657	1.193597
774	-335.1751	-501.9107	166.7356	1.730425	4.833832	1.030998
780	-329.9152	-496.9672	167.0519	1.649691	4.644064	0.9854967
786	-331.2858	-498.2802	166.9944	2.146505	3.80861	1.335564
792	-333.9315	-503.5811	169.6496	0.9345507	2.365357	1.335564
798	-331.5213	-501.5185	169.9972	1.063834	1.478608	1.644525
804	-327.6411	-495.1001	167.459	1.572384	4.239089	1.059112
810	-330.6871	-497.1703	166.4831	1.356305	5.743705	0.6846208
816	-338.1858	-504.7677	166.5819	0.9478436	6.038603	0.710744
822	-336.2385	-506.1498	169.9113	1.42397	1.913361	1.079646
828	-325.7979	-494.4352	168.6372	1.462289	2.97235	1.235404
834	-334.989	-502.3334	167.3445	1.72963	3.327111	1.742773
840	-331.6767	-500.724	169.0473	1.735777	1.485406	1.834917
846	-331.9091	-499.3052	167.3961	1.879622	3.913378	1.133968
852	-339.3598	-508.3087	168.9489	1.30603	2.592211	1.415969
858	-335.3904	-503.861	168.4706	1.565824	3.132092	1.152274
864	-330.0988	-499.0388	168.94	1.420842	2.660178	1.277658
870	-343.7729	-513.2574	169.4845	1.495798	1.822623	1.449923
876	-355.4445	-523.5335	168.089	1.495798	2.611646	1.884173
882	-342.8293	-509.9595	167.1302	2.248218	2.956119	1.789287
888	-360.1032	-528.1913	168.0881	1.680761	1.349744	2.580307
894	-352.7007	-520.8524	168.1518	1.624778	1.881877	2.239582
900	-353.5817	-521.661	168.0792	1.679005	1.234326	2.658175
906	-344.6403	-511.5962	166.9559	2.318548	2.255274	2.322006
912	-335.4217	-503.9313	168.5095	1.691324	1.865852	1.971757
918	-332.9546	-501.083	168.1284	1.607263	2.837931	1.620101
924	-346.3185	-514.4335	168.1149	1.488335	3.079531	1.540201
930	-339.4417	-507.6022	168.1604	1.400631	3.356666	1.360807
936	-345.7454	-513.7855	168.0401	1.955686	2.829551	1.432758
942	-331.7131	-500.6165	168.9034	1.551702	2.127266	1.613729
948	-335.6701	-504.0645	168.3944	1.266959	3.879665	0.7538079
954	-336.098	-501.85	165.7521	1.409834	6.390592	0.7364392
960	-331.9401	-500.6049	168.6648	1.771216	3.123565	0.7251537
966	-327.4318	-496.9309	169.4991	1.066699	2.489077	1.249626
972	-325.354	-495.1537	169.7997	1.067788	2.037861	1.370584
978	-325.1708	-493.4419	168.2711	1.587704	3.039039	1.37647
984	-326.1755	-494.6961	168.5206	1.681341	3.091581	1.037088
990	-326.0654	-494.8819	168.8164	1.226846	2.959031	1.292969
996	-336.4593	-504.1635	167.7042	1.696593	2.853599	1.844597
1002	-336.0805	-504.1071	168.0266	2.007064	2.690264	1.50963
1008	-343.8563	-511.7063	167.85	2.007064	1.848895	2.208904
1014	-339.0653	-508.3099	169.2446	1.090333	2.873309	1.116719
1020	-332.9538	-501.1388	168.185	1.759534	3.521662	0.8531177
1026	-327.3004	-495.6514	168.351	1.619044	3.121059	1.21915
1032	-328.75	-497.6436	168.8935	1.585199	2.337912	1.439467
1038	-339.8153	-507.9064	168.0911	1.585199	2.848304	1.655318
1044	-334.6194	-501.159	166.5396	2.281153	1.310369	3.178265
1050	-333.8358	-501.1921	167.3563	2.195507	2.613248	1.905504
1056	-335.413	-502.1279	166.7149	2.195507	2.902245	2.139637
1062	-330.9629	-498.6687	167.7058	2.136138	2.902245	1.494394
1068	-329.7543	-496.0721	166.3178	1.929351	5.002917	1.078281
1074	-330.1776	-497.8957	167.718	1.538413	3.993638	1.078281
1080	-330.2472	-499.46	169.2128	1.419185	2.618072	1.078281
1086	-333.994	-502.2734	168.2794	1.650033	2.32003	1.847938
1092	-326.0235	-494.056	168.0325	1.944402	2.32003	1.815333
1098	-332.068	-501.0343	168.9664	1.431309	2.445512	1.419038
1104	-329.7343	-499.0804	169.346	1.211483	2.207092	1.47903
1110	-328.7384	-496.4577	167.7193	2.130469	2.074225	2.066568
1116	-341.7752	-509.0049	167.2297	2.021963	2.205994	2.367784
1122	-334.6801	-504.2956	169.6155	0.918303	2.257751	1.458597
1128	-342.0285	-510.8764	168.8479	1.831446	2.304596	1.307844
1134	-338.4634	-507.5976	169.1342	1.629198	1.717605	1.686481
1140	-329.4037	-498.0937	168.69	1.692543	2.210908	1.605705
1146	-328.056	-495.9801	167.9241	1.906115	2.292188	1.934326
1152	-329.6433	-498.5292	168.8859	1.180414	2.737574	1.44917
1158	-326.1611	-494.8723	168.7112	1.32882	1.362153	2.402885
1164	-327.7962	-496.8117	169.0155	1.529831	1.072677	2.265524
1170	-334.7555	-503.3251	168.5696	1.469187	1.230481	2.486402
1176	-328.4971	-495.6819	167.1848	1.872416	2.11463	2.547194
1182	-325.9701	-493.8643	167.8942	1.785579	1.492143	2.547194
1188	-330.6325	-499.396	168.7635	1.664321	2.034734	1.699566
1194	-324.5319	-493.4884	168.9565	1.058685	2.521898	1.646408
1200	-319.5149	-488.9042	169.3894	1.276481	2.497112	1.157119
1206	-324.0213	-492.01	167.9886	1.78067	2.986943	1.485362
1212	-326.9606	-496.3776	169.4169	1.482673	1.339721	1.854895
1218	-341.0055	-510.3085	169.303	0.8700573	2.2169	1.750655
1224	-362.5608	-531.7664	169.2056	1.305278	1.578947	1.956215
1230	-350.0497	-517.9751	167.9254	1.322718	1.670057	2.703894
1236	-352.8467	-520.3744	167.5277	2.029963	1.878649	2.381285
1242	-339.1896	-507.8028	168.6132	1.70907	2.757896	1.228428
1248	-331.2367	-499.1526	167.9158	1.810112	3.377473	1.208706
1254	-330.9447	-500.6077	169.6629	1.485266	2.09985	1.080188
1260	-325.3178	-494.8819	169.5641	1.19028	2.194377	1.336159
1266	-331.6147	-500.3701	168.7554	1.29432	3.511105	0.7231922
1272	-328.864	-498.769	169.905	1.32394	1.688263	1.361255
1278	-332.5243	-501.8022	169.2778	1.343319	1.869006	1.679934
1284	-339.0964	-505.842	166.7455	2.438843	2.23788	2.390194
1290	-335.2271	-503.7072	168.4801	1.849631	1.523997	2.112796
1296	-330.0636	-500.1584	170.0947	1.124985	1.544695	1.47917
1302	-330.775	-499.8823	169.1072	1.638049	1.804266	1.637438
1308	-333.4457	-501.9551	168.5094	1.083811	3.505322	1.212846
1314	-326.1367	-495.3522	169.2155	1.402363	2.682018	1.030952
1320	-328.2857	-495.4858	167.2001	1.852576	4.278273	1.000318
1326	-332.55	-498.2174	165.6674	2.386598	4.225537	1.827312
1332	-328.3641	-496.0415	167.6774	2.070619	2.558962	1.808331
1338	-332.6303	-500.4691	167.8388	2.293191	1.986095	1.937231
1344	-335.958	-501.5095	165.5515	2.293191	2.565876	3.011615
1350	-333.1514	-502.6052	169.4538	1.373328	0.9288502	2.176525
1356	-339.293	-507.6636	168.3705	1.421727	1.589361	2.415869
1362	-335.8772	-503.6453	167.768	1.63728	1.641831	2.624526
1368	-336.0448	-504.0862	168.0414	1.757222	1.45919	2.493572
1374	-341.6048	-509.7289	168.1241	1.520703	1.764045	2.398674
1380	-338.8204	-507.6217	168.8013	1.613931	1.598561	2.007087
1386	-331.7675	-500.0035	168.236	2.003563	1.701988	2.055009
1392	-339.3301	-507.4526	168.1225	1.916902	1.301885	2.441281
1398	-348.7825	-516.6249	167.8424	1.960129	1.440047	2.503142
1404	-332.211	-500.8265	168.6154	1.487373	1.270861	2.420881
1410	-340.9989	-509.5656	168.5667	1.508118	1.201605	2.481949
1416	-322.6548	-490.8171	168.1623	1.508118	3.037687	1.521395
1422	-316.772	-486.0634	169.2914	1.508118	2.427274	1.099853
1428	-317.7369	-486.946	169.2091	1.216648	2.800961	1.099853
1434	-326.6241	-495.015	168.3908	1.356527	3.35641	1.208403
1440	-329.004	-497.9477	168.9437	1.635866	2.676598	1.072581
1446	-332.7179	-500.5646	167.8467	1.968813	2.445916	1.839758
1452	-330.8592	-499.2104	168.3512	1.903743	1.585388	2.121539
1458	-336.5883	-505.3771	168.7888	1.959392	1.933553	1.540974
1464	-331.8853	-500.4663	168.581	1.511744	2.589014	1.540974
1470	-327.2946	-495.8049	168.5102	1.593016	1.978938	1.961378
1476	-332.4631	-502.5049	170.0418	1.434447	1.328	1.448968
1482	-333.75	-503.1311	169.3811	1.434447	1.640104	1.704421
1488	-333.6872	-502.5684	168.8812	1.36912	2.068071	1.80047
1494	-326.2697	-496.0307	169.7609	1.36912	1.772215	1.373015
1500	-329.2721	-496.4055	167.1333	2.144119	3.20935	1.682341
1506	-332.0561	-501.0912	169.035	1.40093	2.050808	1.682341
1512	-321.5618	-489.698	168.1363	1.472917	3.290851	1.37476
1518	-324.0755	-492.9183	168.8428	1.620308	2.011439	1.691018
1524	-316.7649	-485.8517	169.0868	1.756043	1.904831	1.491803
1530	-314.524	-483.7691	169.2451	1.596103	1.904831	1.493042
1536	-322.3592	-491.7473	169.3881	1.525427	1.833184	1.492524
1542	-336.6004	-504.4034	167.803	2.053721	2.996317	1.411414
1548	-332.1587	-499.6437	167.485	1.933955	3.000943	1.729648
1554	-333.6768	-500.8357	167.1588	2.046676	3.780128	1.306494
1560	-336.7512	-504.4645	167.7133	1.887598	2.878157	1.687871
1566	-330.7617	-498.8619	168.1002	1.930886	2.661657	1.532827
1572	-336.5179	-504.0007	167.4828	1.700642	3.963824	1.170913
1578	-330.8971	-498.6441	167.7471	1.436345	3.963824	1.170913
1584	-316.9924	-485.235	168.2427	1.630631	3.497648	0.95948
1590	-328.4301	-497.7651	169.335	1.048146	2.591023	1.315797
1596	-319.6112	-489.3199	169.7087	1.048146	2.500907	1.071091
1602	-322.2316	-491.3549	169.1233	1.711804	1.842686	1.543917
1608	-324.8959	-493.9668	169.0709	1.166426	2.207534	1.712069
1614	-327.8065	-497.7856	169.9791	1.153324	2.039705	1.14904
1620	-328.5108	-496.8973	168.3865	1.711392	3.438076	0.761319
1626	-329.6853	-497.8795	168.1943	1.330787	4.042998	0.7112197
1632	-343.3703	-511.2353	167.865	1.376366	4.28793	0.7708853
1638	-345.6291	-514.1326	168.5035	1.376366	3.6615	0.7533529
1644	-341.3119	-510.9731	169.6612	0.8993614	2.585632	1.171819
1650	-340.2089	-508.2913	168.0824	1.440859	2.99313	1.66123
1656	-331.361	-501.0727	169.7117	1.440859	1.489781	1.570036
1662	-329.1263	-498.5544	169.4282	1.307072	1.62231	1.773282
1668	-326.0416	-494.8394	168.7978	1.646714	1.833303	1.828451
1674	-335.9306	-504.5906	168.66	1.646714	2.088801	1.746733
1680	-325.9019	-495.2399	169.338	1.489836	1.550296	1.758921
1686	-326.4877	-495.7923	169.3047	1.41155	2.240012	1.330197
1692	-330.9341	-500.3409	169.4069	1.243753	2.240012	1.38213
1698	-331.1956	-500.3057	169.1101	1.481573	1.598357	1.888494
1704	-339.6648	-508.3674	168.7026	0.9030102	3.959699	0.7158316
1710	-334.8515	-503.4739	168.6225	1.578125	2.97966	1.14184
1716	-339.7087	-509.2606	169.5519	0.9255823	2.471006	1.336399
1722	-340.9046	-510.277	169.3723	1.025579	1.889892	1.8216
1728	-347.0438	-516.1019	169.0582	1.525203	2.69621	1.050455
1734	-337.759	-506.6647	168.9057	1.644768	2.542175	1.217913
1740	-335.104	-503.9872	168.8832	1.625237	2.159557	1.551104
1746	-330.5818	-499.9666	169.3848	1.754141	1.757231	1.377796
1752	-337.3507	-505.8834	168.5328	1.754141	1.969013	1.843524
1758	-333.8687	-502.6476	168.7789	1.754141	2.180558	1.517294
1764	-325.7308	-494.1907	168.4599	1.683524	2.690018	1.426523
1770	-345.7083	-515.6665	169.9582	0.8620894	1.983203	1.449497
1776	-350.4467	-518.5328	168.0861	1.295166	3.730114	1.201865
1782	-346.9986	-515.8117	168.8132	1.295166	3.00308	1.201865
1788	-346.9315	-514.9305	167.999	1.86577	3.147873	1.284538
1794	-348.2826	-516.2779	167.9953	1.390057	2.19136	2.291981
1800	-347.8147	-516.7555	168.9409	1.333782	1.672191	2.05151
1806	-341.7819	-509.5842	167.8023	1.863571	1.672191	2.443266
1812	-338.559	-507.4048	168.8458	1.67217	1.672191	1.888469
1818	-343.6324	-511.3669	167.7346	1.87214	3.130858	1.499382
1824	-345.8832	-513.9843	168.1012	1.445194	3.130858	1.544332
1830	-340.4067	-508.3045	167.8979	1.875098	2.997143	1.474873
1836	-345.5811	-513.882	168.301	1.978031	2.206817	1.683024
1842	-350.416	-518.9371	168.5211	1.695601	2.275944	1.67816
1848	-348.274	-517.6346	169.3606	1.423559	1.860748	1.568108
1854	-346.9558	-515.608	168.6522	0.9522125	3.523779	1.187428
1860	-341.7613	-510.847	169.0857	1.519917	1.561683	1.903982
1866	-345.4718	-513.0687	167.5969	1.963403	3.328811	1.383357
1872	-339.3406	-507.3018	167.9612	1.963403	1.956157	2.095027
1878	-342.0861	-510.2403	168.1542	1.46136	1.956157	2.295167
1884	-334.4056	-503.5199	169.1142	0.7936315	2.85203	1.482598
1890	-344.0139	-512.262	168.2481	1.075488	1.709764	2.633021
1896	-336.0885	-504.0121	167.9236	1.733311	1.376505	2.633021
1902	-335.0175	-502.9776	167.9601	1.914249	1.376505	2.497942
1908	-341.6638	-511.3984	169.7346	0.961275	1.779543	1.69045
1914	-322.4663	-491.0895	168.6232	1.84468	2.245847	1.517211
1920	-325.1014	-493.3323	168.2309	1.363861	3.455079	1.253782
1926	-330.3278	-498.1067	167.7789	1.965129	2.930718	1.546137
1932	-333.3778	-501.6539	168.2761	1.965129	1.806659	1.984311
1938	-324.377	-493.877	169.4999	1.463475	1.806659	1.474896
1944	-324.1582	-493.6034	169.4451	1.153268	2.171672	1.474896
1950	-329.8034	-499.2378	169.4343	1.768558	1.214718	1.731252
1956	-338.2466	-506.3212	168.0746	1.75067	2.966904	1.458137
1962	-349.4758	-518.6943	169.2186	1.6804	1.571043	1.694265
1968	-340.0671	-509.8209	169.7538	1.393548	2.014712	1.157891
1974	-328.578	-497.8311	169.2531	1.54378	1.450636	1.849284
1980	-340.926	-508.7558	167.8298	1.490968	3.918157	1.088683
1986	-335.9061	-504.985	169.0789	1.449396	2.347029	1.394121
1992	-342.8621	-511.4024	168.5402	1.449396	2.764018	1.487287
1998	-335.974	-505.5749	169.6009	1.341244	2.084966	1.272665
2004	-333.4902	-501.7969	168.3066	1.896293	2.084966	1.821541
2010	-322.5608	-492.527	169.9662	1.326775	1.303354	1.60363
2016	-340.6039	-509.1173	168.5134	1.817358	2.710682	1.260751
2022	-344.5849	-511.2289	166.644	2.16495	3.000375	2.141814
2028	-341.3991	-509.1205	167.7214	2.162666	1.972076	2.111166
2034	-340.512	-508.4666	167.9546	1.509874	2.296713	2.17316
2040	-342.3561	-509.7669	167.4108	2.028517	3.182645	1.584952
2046	-339.4598	-508.4165	168.9567	1.35435	2.884673	1.128014
2052	-339.9906	-508.6984	168.7077	1.60331	2.884673	1.128014
2058	-343.325	-511.7505	168.4255	1.428296	2.706365	1.629789
2064	-330.863	-500.0429	169.1799	1.52852	2.016514	1.508837
2070	-333.0357	-502.0001	168.9644	1.586496	2.444694	1.298402
2076	-336.2607	-504.9021	168.6414	1.942526	2.444694	1.271344
2082	-338.44	-505.9508	167.5108	1.942526	2.313929	2.169161
2088	-335.5496	-504.5439	168.9943	1.475809	1.850841	1.79867
2094	-349.1597	-517.9828	168.823	1.801664	1.227627	2.113692
2100	-337.1035	-506.1009	168.9975	1.283432	2.521509	1.450339
2106	-336.9171	-507.4409	170.5237	1.082654	1.196045	1.450339
2112	-329.7608	-499.2932	169.5325	1.66257	1.607377	1.450339
2118	-332.3086	-500.8867	168.578	1.66257	1.948327	1.889281
2124	-342.6236	-511.607	168.9834	1.464306	2.318169	1.47809
2130	-341.2595	-509.7256	168.4661	1.698722	2.189251	1.775692
2136	-333.5208	-500.9456	167.4248	1.913355	2.756416	1.953048
2142	-346.4848	-516.1857	169.7009	1.126297	2.200438	1.272182
2148	-335.0306	-504.3545	169.3239	1.775393	1.933236	1.268123
2154	-329.4818	-498.1951	168.7133	1.604897	2.970607	1.041598
2160	-331.7579	-501.215	169.4571	1.286769	2.075944	1.437057
2166	-331.118	-499.2205	168.1024	1.965568	2.781158	1.414409
2172	-350.3461	-518.8407	168.4946	1.155016	3.473599	1.191759
2178	-350.4788	-519.4234	168.9446	1.369425	2.752599	1.239822
2184	-356.2957	-525.1541	168.8584	1.687938	2.375788	1.357308
2190	-351.3472	-520.3712	169.0241	1.448809	1.587202	1.976183
2196	-343.461	-512.8303	169.3693	1.618837	1.959253	1.337282
2202	-351.7399	-520.8234	169.0835	1.092085	2.148713	1.796375
2208	-351.4218	-520.7179	169.2961	1.567177	1.880602	1.494646
2214	-341.3411	-509.8233	168.4822	1.537395	2.722916	1.49567
2220	-341.3269	-511.3065	169.9796	1.167158	1.985445	1.183943
2226	-330.4203	-498.5105	168.0902	1.895383	3.029769	1.282299
2232	-323.8024	-493.8066	170.0042	1.021627	1.671165	1.529648
2238	-323.8612	-492.7491	168.888	1.741816	2.22031	1.413687
2244	-328.0564	-497.6329	169.5765	1.191414	1.893037	1.556343
2250	-337.9875	-507.8898	169.9023	1.159829	1.913001	1.314965
2256	-337.7411	-506.1606	168.4194	1.752636	2.225417	1.745383
2262	-337.6265	-506.8338	169.2073	1.125424	1.319025	2.243877
2268	-328.0855	-497.4421	169.3567	1.125424	2.828504	1.020497
2274	-318.7795	-486.724	167.9444	1.855934	1.998899	2.148369
2280	-327.9201	-497.3767	169.4566	1.332841	1.317555	1.944668
2286	-320.8873	-488.4793	167.592	1.870688	1.644948	2.587106
2292	-325.9265	-495.1628	169.2363	1.272631	0.9152961	2.388971
2298	-334.2993	-504.4349	170.1355	1.192223	1.762194	1.220159
2304	-326.8375	-494.9624	168.1249	1.87806	1.840221	2.119669
2310	-332.4714	-501.0271	168.5558	1.505295	2.30991	1.763926
2316	-336.588	-503.8351	167.2471	2.297018	2.509114	1.980768
2322	-336.5834	-505.0101	168.4266	1.723177	2.739606	1.383086
2328	-334.1581	-503.6158	169.4577	1.678688	1.753057	1.383086
2334	-339.3526	-506.6661	167.3135	2.16809	3.218124	1.52766
2340	-329.8961	-497.6701	167.774	1.850976	3.635346	1.068697
2346	-326.6287	-495.3956	168.7669	1.675623	1.953774	1.746221
2352	-323.363	-492.3795	169.0164	1.675623	1.625345	1.801154
2358	-332.964	-502.0496	169.0857	1.263273	2.097793	1.710724
2364	-339.875	-507.9109	168.0359	1.428233	1.979465	2.3767
2370	-331.6055	-499.1976	167.5921	2.046156	2.560451	1.882592
2376	-327.2281	-494.2739	167.0457	2.138752	1.77188	2.680445
2382	-323.0916	-492.055	168.9634	1.655492	2.235452	1.410384
2388	-328.4449	-496.8345	168.3896	1.717544	2.640964	1.491439
2394	-327.8452	-494.5907	166.7455	1.945222	4.397411	1.221659
2400	-326.2226	-495.7773	169.5548	1.158869	2.58862	1.028611
2406	-328.7863	-497.1204	168.3341	1.547978	3.367563	1.078657
2412	-327.3531	-496.239	168.886	1.648801	2.554474	1.220764
2418	-332.8379	-502.0331	169.1952	1.523938	1.630768	1.778602
2424	-327.7095	-497.2687	169.5592	1.588909	1.99394	1.175458
