Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-338.2327	-507.1556	168.9229	1.553932	1.417426	2.08616
282	-330.3812	-499.8348	169.4536	1.426579	1.707992	1.609508
288	-341.5222	-511.4956	169.9734	1.347829	0.9728647	1.817272
294	-332.011	-501.3964	169.3855	1.50385	2.206127	1.215483
300	-331.3246	-501.3782	170.0536	1.02882	2.000571	1.226008
306	-332.1149	-501.4328	169.3179	1.506052	2.327217	1.167511
312	-332.0729	-499.8293	167.7564	1.491694	3.435898	1.539294
318	-333.6443	-502.5744	168.93	1.543287	2.153713	1.581236
324	-334.7358	-504.0631	169.3274	1.543287	2.153713	1.274879
330	-332.3712	-501.1274	168.7563	1.439066	2.829053	1.274879
336	-325.8257	-494.8657	169.04	1.275638	2.708725	1.274879
342	-329.0887	-498.5765	169.4877	1.275638	2.261024	1.274879
348	-338.0388	-506.054	168.0153	1.396473	3.790964	1.121735
354	-326.1396	-493.9733	167.8337	1.452919	3.957029	1.084229
360	-323.2041	-490.8853	167.6811	1.956756	3.334561	1.317139
366	-335.075	-503.9434	168.8684	1.411625	3.125186	0.9229527
372	-333.3923	-502.6404	169.2481	1.383488	1.73731	1.765375
378	-324.4819	-494.0689	169.587	1.398988	1.951517	1.345123
384	-322.6099	-492.1725	169.5626	1.398988	2.068814	1.269904
390	-333.5381	-502.6409	169.1027	1.455848	2.394702	1.332563
396	-333.868	-502.9025	169.0346	1.362082	2.380238	1.469746
402	-322.6331	-492.3765	169.7435	1.339561	2.211104	1.036501
408	-325.0164	-494.787	169.7706	1.427168	1.857096	1.249658
414	-315.6935	-485.4115	169.7181	1.132833	1.710818	1.628647
420	-326.8909	-496.8157	169.9248	1.181967	1.454939	1.628647
426	-335.1597	-503.9356	168.7759	1.053488	2.399064	1.86234
432	-330.658	-500.1662	169.5082	1.170439	2.392519	1.236043
438	-337.5822	-507.5609	169.9787	0.9999361	1.974383	1.33272
444	-330.7516	-499.126	168.3744	1.965231	1.642008	2.028429
450	-327.2517	-493.9937	166.742	2.06778	3.934036	1.494691
456	-346.0658	-514.1924	168.1265	1.782582	2.336376	1.850674
462	-340.0513	-509.8895	169.8382	0.9858949	2.088162	1.365112
468	-332.8254	-501.0958	168.2704	1.585818	2.598139	1.705379
474	-336.8972	-504.6915	167.7943	1.890058	2.967776	1.562812
480	-341.8774	-511.059	169.1816	1.536223	2.57413	1.038604
486	-327.2349	-496.3062	169.0713	1.536223	2.388415	1.298173
492	-336.8857	-505.7126	168.8269	1.617977	2.501246	1.33827
498	-330.8027	-500.2197	169.417	1.139186	2.377751	1.347982
504	-329.6812	-499.5015	169.8203	1.206918	1.415423	1.713646
510	-328.01	-497.5134	169.5034	1.476859	2.042044	1.27656
516	-329.1288	-498.7876	169.6588	1.164894	2.042044	1.401551
522	-338.1801	-507.0729	168.8928	1.258836	1.264182	2.394266
528	-338.5127	-507.8521	169.3394	1.503023	1.556985	1.744022
534	-343.2287	-511.9321	168.7034	1.396379	2.530814	1.578603
540	-340.0257	-508.1227	168.097	2.099066	2.271476	1.696008
546	-351.0446	-516.9786	165.934	2.338614	4.371483	1.568737
552	-343.0064	-511.8194	168.813	1.585744	2.856228	1.073731
558	-339.4965	-508.3698	168.8732	1.525497	2.856228	1.073731
564	-339.3708	-508.1312	168.7605	1.553409	3.078448	0.9368903
570	-326.9099	-495.8319	168.922	1.623593	2.155892	1.526318
576	-340.5278	-509.5349	169.007	1.560573	2.305471	1.395864
582	-336.2825	-503.4816	167.1991	2.206386	3.742496	1.170264
588	-335.198	-502.7354	167.5374	1.979566	3.742496	1.069535
594	-340.5097	-509.1572	168.6475	1.673385	2.321316	1.570114
600	-331.3512	-499.1635	167.8123	1.672495	3.917719	0.9258619
606	-334.8821	-502.8163	167.9341	1.245899	3.488779	1.550529
612	-327.7212	-496.9151	169.1939	1.57013	2.006386	1.474676
618	-331.4544	-500.9548	169.5004	1.111136	2.71185	1.007825
624	-332.4656	-501.1386	168.673	1.213416	3.631075	0.7873226
630	-327.2244	-495.2615	168.0371	1.213416	4.052441	1.027957
636	-331.0348	-499.3062	168.2714	1.526916	3.620494	0.9079313
642	-328.8779	-497.9844	169.1065	1.5276	2.234198	1.399582
648	-327.8632	-496.3562	168.493	1.691349	2.541023	1.508513
654	-334.0753	-502.9338	168.8585	1.731253	2.135614	1.508513
660	-330.5722	-499.1296	168.5574	1.74688	2.421079	1.508513
666	-334.1829	-502.3795	168.1966	1.468255	3.38315	1.255331
672	-341.4493	-510.4605	169.0112	1.421342	2.694735	1.188236
678	-342.481	-512.978	170.497	0.8905655	1.739725	1.188236
684	-356.6334	-524.9609	168.3276	1.731634	3.068085	1.188236
690	-347.726	-516.1867	168.4607	1.543305	3.027126	1.269307
696	-334.2963	-502.5699	168.2736	1.543305	3.519525	0.9947974
702	-337.059	-505.4785	168.4196	1.445911	3.650931	0.7888246
708	-340.929	-509.7218	168.7927	1.549804	3.173891	0.7888246
714	-346.4732	-515.045	168.5717	1.213763	3.631907	0.9095061
720	-344.876	-512.2515	167.3755	1.588767	3.316264	1.826599
726	-336.757	-505.014	168.257	1.167832	3.64331	1.238568
732	-318.0791	-486.4917	168.4126	1.605224	3.241463	1.069704
738	-311.8052	-481.4455	169.6403	1.476714	2.118227	1.092059
744	-321.0305	-489.7362	168.7057	1.476714	3.260563	0.8805309
750	-329.5853	-498.8901	169.3048	0.9254454	3.260563	0.8225827
756	-324.7845	-493.1621	168.3775	1.931306	2.546943	1.409309
762	-326.7891	-495.2959	168.5068	1.751596	2.713595	1.317488
768	-337.8509	-506.4925	168.6417	1.928643	2.353649	1.3559
774	-328.1005	-496.4047	168.3042	1.803629	2.422326	1.65136
780	-327.0533	-495.0041	167.9508	1.803629	2.123749	2.09675
786	-329.6429	-498.7573	169.1144	1.153916	2.473944	1.495826
792	-325.3414	-493.341	167.9997	1.978205	2.764447	1.495826
798	-326.6896	-495.193	168.5034	1.764924	2.822078	1.219804
804	-328.1926	-497.5966	169.404	1.575396	1.855509	1.425412
810	-338.2487	-506.1474	167.8987	1.94422	3.191837	1.266348
816	-340.7906	-510.744	169.9534	0.7157626	2.664377	0.9977559
822	-341.574	-510.2521	168.6782	1.231415	2.787617	1.529516
828	-340.6304	-509.8801	169.2497	1.648889	1.33446	1.859197
834	-343.3158	-511.179	167.8632	2.064628	2.568209	1.675743
840	-334.8144	-501.2127	166.3983	2.064628	3.921622	1.754454
846	-320.3208	-488.5428	168.2219	2.064628	2.748466	1.266121
852	-326.5975	-495.2105	168.613	1.696168	2.417453	1.507585
858	-334.6685	-503.2637	168.5952	1.111879	3.441882	1.169419
864	-341.9049	-508.8545	166.9495	1.543878	4.366734	1.405912
870	-343.8266	-512.0166	168.1899	1.302186	3.471677	1.324106
876	-333.7283	-501.9661	168.2378	1.181321	3.822727	1.085965
882	-332.7565	-500.4043	167.6478	1.235694	4.416877	1.030469
888	-339.9546	-509.3481	169.3935	1.235694	2.600525	1.097132
894	-338.4402	-507.7649	169.3247	1.314295	2.215399	1.410365
900	-340.8971	-508.3338	167.4367	2.011955	2.950214	1.744391
906	-338.4037	-506.081	167.6773	2.000204	2.852498	1.651444
912	-341.1995	-507.185	165.9855	1.924035	5.155108	1.241504
918	-346.2338	-513.4721	167.2383	1.627228	4.567931	0.891469
924	-336.717	-504.808	168.091	1.370735	3.985989	0.8750321
930	-350.2121	-518.2746	168.0624	1.436254	4.033924	0.7661764
936	-347.7946	-516.6484	168.8538	1.201319	2.887596	1.34095
942	-357.2531	-524.3979	167.1448	1.58107	4.217756	1.340283
948	-341.3436	-510.0313	168.6878	1.322865	3.115228	1.189466
954	-336.2141	-504.5343	168.3202	1.239609	3.498972	1.246355
960	-335.3171	-503.161	167.8439	1.641036	3.314633	1.452501
966	-338.1607	-505.561	167.4003	1.679803	4.092928	1.14826
972	-348.1186	-515.9268	167.8082	1.59035	3.95497	0.977479
978	-343.3499	-510.2367	166.8868	1.818816	4.647931	0.977479
984	-339.0487	-505.815	166.7663	1.851858	4.81001	0.897416
990	-337.7468	-504.8124	167.0656	1.900537	4.271924	1.089443
996	-329.0961	-495.5342	166.4381	1.61962	5.443568	0.8090933
1002	-327.7774	-496.1477	168.3702	1.465898	3.671068	0.8012497
1008	-320.8942	-490.0449	169.1507	1.183936	2.844216	1.143078
1014	-325.6701	-492.1058	166.4357	2.053576	3.650702	1.922462
1020	-332.6308	-499.1218	166.491	2.053576	3.697859	1.852782
1026	-331.432	-499.5754	168.1434	1.464492	2.636518	1.851401
1032	-335.1475	-502.4658	167.3183	2.060807	2.443312	2.13328
1038	-342.3248	-511.5137	169.1889	1.275668	2.047416	1.664357
1044	-333.1849	-501.4444	168.2594	1.741819	3.126446	1.187898
1050	-321.7504	-490.3635	168.613	1.429037	2.591704	1.576302
1056	-326.1826	-496.166	169.9834	0.9131049	1.594788	1.679111
1062	-320.7365	-490.5309	169.7944	1.476039	1.594788	1.401968
1068	-329.0952	-497.3385	168.2434	1.670163	3.045899	1.327598
1074	-331.4406	-499.3638	167.9232	1.670163	3.936731	0.7698075
1080	-336.6593	-502.7484	166.0891	1.670163	5.559911	1.012014
1086	-338.1835	-505.9976	167.8141	1.894175	3.414619	1.192002
1092	-337.4617	-506.8022	169.3405	1.253359	2.80968	0.9247642
1098	-337.755	-507.6496	169.8946	0.8162853	2.297624	1.287874
1104	-335.6279	-503.6302	168.0024	1.970276	3.122722	1.215548
1110	-342.0107	-510.8524	168.8417	1.012544	2.925106	1.467862
1116	-344.1784	-513.722	169.5436	1.058624	2.243646	1.416971
1122	-355.2925	-523.3059	168.0133	1.844412	1.706919	2.299705
1128	-355.5436	-523.2018	167.6582	1.765124	2.539136	2.041148
1134	-346.3069	-510.9578	164.6509	2.506271	4.4128	2.296311
1140	-341.5221	-506.1007	164.5787	2.54819	4.443087	2.296311
1146	-347.4626	-512.0626	164.6	2.526875	4.443087	2.296311
1152	-345.5703	-510.5689	164.9985	2.526875	4.363334	2.089798
1158	-338.8445	-505.1522	166.3077	2.53948	2.492753	2.442113
1164	-333.1008	-499.5413	166.4405	2.192085	3.158148	2.153943
1170	-329.3774	-496.4982	167.1208	2.050871	3.547005	1.513555
1176	-342.1486	-511.7957	169.6472	1.335646	2.340379	1.008045
1182	-334.6932	-503.3305	168.6373	1.316884	3.105097	1.245954
1188	-340.8843	-509.281	168.3968	1.70447	2.564193	1.553037
1194	-345.2863	-513.4048	168.1185	1.016033	4.103471	1.089479
1200	-347.8394	-515.1186	167.2792	1.794274	3.817628	1.381779
1206	-339.8051	-508.6339	168.8289	1.435878	2.797644	1.24334
1212	-338.9857	-507.856	168.8704	1.431196	2.337809	1.572169
1218	-334.4352	-502.613	168.1777	1.959	2.479458	1.589148
1224	-336.5669	-505.3733	168.8064	1.369106	2.808473	1.307841
1230	-332.3607	-501.7987	169.438	1.289896	2.443853	1.149419
1236	-322.87	-491.7364	168.8664	1.423666	2.933958	1.102381
1242	-333.8692	-503.4628	169.5936	1.284029	2.339576	1.108551
1248	-319.6796	-487.7395	168.0599	1.837923	2.949861	1.415595
1254	-332.6438	-499.2463	166.6025	1.837923	4.608012	1.254981
1260	-332.2327	-499.6313	167.3986	1.672714	3.841432	1.364752
1266	-322.7004	-491.1206	168.4202	1.372603	3.567422	0.9706052
1272	-329.8527	-498.5783	168.7256	1.533335	2.862547	1.193254
1278	-332.2662	-501.014	168.7478	1.533335	2.862547	1.173974
1284	-327.5883	-496.5002	168.912	1.569968	2.661783	1.173974
1290	-355.1684	-523.0178	167.8495	2.016564	2.512523	1.758641
1296	-343.5974	-512.1136	168.5162	1.726471	1.99057	1.859056
1302	-345.1082	-512.8651	167.7569	1.91881	3.072461	1.491389
1308	-339.7168	-508.6932	168.9764	1.450144	2.669294	1.215162
1314	-338.5966	-506.9431	168.3465	1.537108	3.507153	0.9385076
1320	-341.8487	-509.8888	168.0402	1.840285	2.939864	1.436625
1326	-341.1741	-508.7516	167.5775	2.164145	3.085432	1.431434
1332	-347.3785	-516.3751	168.9967	1.890467	1.939965	1.431434
1338	-348.9144	-515.5497	166.6353	1.634749	4.920799	1.132334
1344	-348.3293	-516.7284	168.3991	1.488374	3.516929	0.9237963
1350	-353.775	-521.423	167.648	1.944743	3.219618	1.442739
1356	-339.6905	-506.6996	167.0092	1.944743	3.975276	1.351761
1362	-336.9508	-505.4484	168.4976	1.944743	2.486866	1.351761
1368	-332.0561	-500.7048	168.6487	1.698672	2.486866	1.425954
1374	-335.6301	-504.9305	169.3003	1.26122	2.272656	1.425954
1380	-336.3332	-506.0777	169.7445	0.9646482	2.434154	1.174375
1386	-327.4312	-496.1036	168.6724	1.499418	3.24282	0.91261
1392	-333.8902	-502.2593	168.3691	1.480151	3.051217	1.374453
1398	-341.9688	-511.0809	169.1121	1.480151	2.308222	1.374453
1404	-341.2832	-508.5888	167.3056	1.894682	3.312152	1.664066
1410	-341.254	-509.7356	168.4816	1.612153	3.16315	1.071879
1416	-329.9939	-498.4782	168.4843	1.276989	3.426063	1.13552
1422	-328.3768	-497.5192	169.1424	0.9695781	3.321036	0.8919247
1428	-331.2148	-497.4453	166.2304	1.558003	5.516072	1.026429
1434	-338.6878	-505.6908	167.003	1.558003	4.569119	1.185742
1440	-338.9814	-506.5947	167.6132	1.764944	3.241078	1.586918
1446	-339.5557	-506.9074	167.3517	2.170315	3.241078	1.480184
1452	-335.7086	-503.0259	167.3173	2.381025	2.776056	1.691132
1458	-347.1604	-516.8038	169.6434	1.568748	1.222733	1.719067
1464	-333.722	-502.9625	169.2404	1.317004	1.731977	1.820491
1470	-343.9977	-512.6283	168.6306	1.596602	2.123133	1.778284
1476	-339.2025	-508.3093	169.1068	1.348364	1.895157	1.778284
1482	-345.9205	-515.0051	169.0846	1.602418	1.721953	1.737332
1488	-344.8416	-513.0282	168.1866	1.759131	2.407517	1.776286
1494	-332.3678	-499.8536	167.4857	2.021553	2.994711	1.6715
1500	-333.1928	-500.8062	167.6134	1.76702	1.185191	2.918327
1506	-334.1313	-502.4364	168.3051	1.765767	1.129091	2.52974
1512	-335.9978	-504.9657	168.9679	1.281688	1.382298	2.256634
1518	-342.1565	-511.0165	168.86	1.651809	2.342726	1.410226
1524	-343.476	-511.9241	168.4482	1.651809	2.754581	1.410226
1530	-343.313	-511.8506	168.5376	1.651809	1.427814	2.266044
1536	-345.496	-514.1097	168.6137	1.094996	2.011354	2.199807
1542	-341.3438	-510.4429	169.0991	1.151226	1.469731	2.199807
1548	-354.9932	-522.1181	167.125	1.797736	1.221286	3.170616
1554	-348.1378	-515.5075	167.3697	1.890598	1.221286	2.968925
1560	-345.7823	-515.5931	169.8107	1.024715	1.734436	1.622759
1566	-355.1465	-524.6226	169.4761	1.503385	1.917404	1.377258
1572	-342.1334	-510.9433	168.8098	1.405495	2.950118	1.154936
1578	-337.2181	-506.72	169.5019	1.405495	2.005536	1.3646
1584	-334.8356	-504.3409	169.5053	1.450769	2.286591	1.085189
1590	-338.474	-507.5267	169.0526	1.605026	2.422203	1.228692
1596	-340.461	-508.3056	167.8446	1.605026	4.14844	0.6552364
1602	-333.7189	-502.6533	168.9344	1.391054	3.119146	0.8786614
1608	-334.7595	-501.3366	166.5771	2.086419	4.678406	0.9893125
1614	-333.0242	-500.0886	167.0645	1.599018	4.678406	0.9893125
1620	-329.9208	-499.6683	169.7476	1.290718	2.213941	1.0763
1626	-330.5951	-498.364	167.7688	2.051891	2.590249	1.735926
1632	-338.1717	-506.9505	168.7788	1.900639	1.731539	1.735926
1638	-328.2884	-498.0505	169.7622	1.409952	2.062816	1.092326
1644	-331.0775	-499.9006	168.8231	1.524999	2.886795	1.092326
1650	-333.6405	-502.0705	168.43	1.782787	3.022192	1.092326
1656	-342.5635	-511.2375	168.674	1.418005	3.362504	0.8670846
1662	-339.1573	-507.2751	168.1178	1.513658	3.645085	1.053349
1668	-345.1152	-514.57	169.4548	1.495843	2.342864	1.037125
1674	-351.0795	-519.8831	168.8036	1.361754	2.096151	1.839673
1680	-338.4601	-508.5479	170.0878	0.9797294	1.84745	1.363004
1686	-342.4694	-510.4173	167.9479	1.944507	2.222792	1.93917
1692	-347.5577	-514.7797	167.222	1.944507	2.608523	2.16414
1698	-353.332	-520.1451	166.8131	1.944507	3.223928	2.028555
1704	-346.7067	-514.7745	168.0678	1.286153	3.892812	1.081353
1710	-344.0375	-513.1834	169.146	1.3586	2.262732	1.477007
1716	-352.9178	-521.0999	168.1822	1.513957	1.80898	2.337672
1722	-332.9709	-501.1376	168.1667	1.74083	1.972056	2.095847
1728	-335.0778	-504.221	169.1432	1.67224	2.004488	1.436956
1734	-341.1515	-509.1312	167.9796	1.67224	2.575047	1.863368
1740	-338.7768	-508.0135	169.2368	1.414463	2.743377	0.9344249
1746	-345.1654	-514.1777	169.0123	1.184171	2.743377	1.343234
1752	-336.7007	-505.1364	168.4357	1.552602	2.976008	1.323708
1758	-337.4148	-505.0249	167.6101	2.046238	3.307976	1.323708
1764	-328.543	-497.9632	169.4202	1.459976	1.837071	1.514578
1770	-338.1042	-507.0145	168.9103	1.459459	1.893132	1.838735
1776	-327.4371	-496.5112	169.0741	1.331357	2.090139	1.676096
1782	-337.2486	-506.7856	169.537	1.183657	2.141644	1.404268
1788	-338.3643	-506.7262	168.3619	1.399492	3.152435	1.363925
1794	-320.4187	-489.7218	169.3031	1.040128	1.854532	1.88326
1800	-329.6448	-497.9502	168.3054	1.83257	1.854532	2.021216
1806	-331.2547	-499.4628	168.2081	1.850095	1.854532	2.074032
1812	-321.7271	-489.2385	167.5114	1.850095	3.310075	1.548465
1818	-327.204	-495.4253	168.2213	1.444117	3.97187	0.5203546
1824	-330.678	-496.9019	166.2239	1.571789	5.841679	0.5203546
1830	-338.0567	-506.3384	168.2817	1.369141	3.802431	0.8685112
1836	-330.3954	-499.4804	169.0849	1.257816	2.626893	1.319408
1842	-324.0485	-493.3269	169.2785	1.041201	3.060453	0.9498584
1848	-332.0819	-500.8051	168.7233	1.113047	3.015013	1.412742
1854	-332.5119	-500.8999	168.388	1.040765	3.610878	1.262303
1860	-335.3598	-504.3275	168.9677	1.961947	1.980396	1.366928
1866	-334.8444	-502.4119	167.5675	1.89255	3.463183	1.356455
1872	-343.5628	-511.6385	168.0757	1.962368	2.263212	1.812315
1878	-340.1621	-507.8242	167.6621	1.727009	3.056296	1.711679
1884	-346.6682	-514.5583	167.8902	1.895933	2.430341	1.870531
1890	-336.1382	-503.4001	167.2619	2.129029	3.926021	1.014254
1896	-332.5383	-500.7673	168.2291	1.927868	2.102037	1.841434
1902	-329.9218	-498.3022	168.3804	1.718657	2.993836	1.217636
1908	-324.369	-493.4075	169.0385	1.316716	2.993836	0.9820534
1914	-332.6241	-500.3784	167.7543	1.746739	3.736457	1.089993
1920	-343.4888	-512.6101	169.1213	1.172891	3.014764	1.022058
1926	-343.1146	-511.316	168.2014	1.408125	3.564216	1.147611
1932	-335.9119	-504.5862	168.6743	1.293952	3.564216	0.7663066
1938	-335.3915	-503.2808	167.8893	1.572681	3.564216	1.273369
1944	-323.397	-492.0816	168.6845	1.410737	3.035341	1.18536
1950	-327.3219	-494.9441	167.6222	1.410737	4.423721	0.86447
1956	-324.6598	-492.8057	168.1459	1.432731	3.857716	0.888193
1962	-329.0708	-499.2157	170.145	1.003449	2.166851	1.015906
1968	-330.3431	-499.0096	168.6665	1.033944	3.731635	0.8930076
1974	-329.949	-497.6397	167.6907	1.033944	4.569179	1.036784
1980	-338.6665	-508.4729	169.8063	1.033944	2.462293	1.028335
1986	-330.9568	-498.3526	167.3957	2.005191	2.86088	1.839473
1992	-334.4934	-502.9485	168.4551	1.416484	3.097069	1.320212
1998	-342.7548	-511.9398	169.185	1.344707	2.829553	0.9715708
2004	-349.6055	-516.6081	167.0026	1.439482	4.887474	1.001702
2010	-337.4319	-504.896	167.4642	1.496465	4.546002	0.8020223
2016	-345.5064	-511.5921	166.0857	1.600036	5.780418	0.8531874
2022	-342.9799	-510.3282	167.3483	1.330565	4.787265	0.8531874
2028	-345.0553	-512.4997	167.4444	1.44861	4.039583	1.349026
2034	-341.5534	-508.8684	167.315	1.677012	4.039583	1.268911
2040	-350.4021	-519.7375	169.3354	1.61754	2.358634	1.019493
2046	-343.1017	-510.5316	167.4298	1.734184	3.719301	1.387863
2052	-331.4604	-499.7787	168.3183	1.762797	2.902992	1.307778
2058	-323.2738	-491.4563	168.1825	1.893064	2.902992	1.312239
2064	-329.8964	-498.8746	168.9782	1.240525	2.902992	1.193025
2070	-326.6366	-495.1789	168.5423	1.15587	3.512041	1.114925
2076	-327.3637	-496.1233	168.7596	1.51036	3.170914	0.8829317
2082	-323.5008	-489.516	166.0152	1.822732	5.375005	1.112467
2088	-325.7848	-493.0928	167.308	1.822732	3.975524	1.206325
2094	-333.206	-501.3538	168.1478	1.443565	3.372487	1.324048
2100	-333.1342	-501.4991	168.3649	1.534941	3.31194	1.113523
2106	-333.3997	-501.5252	168.1255	1.805599	2.402098	1.790192
2112	-340.97	-509.1599	168.1898	1.805599	1.674629	2.232067
2118	-333.0983	-501.7777	168.6793	1.65734	2.094065	1.722032
2124	-332.77	-501.0349	168.2649	1.731883	2.928788	1.354599
2130	-339.8976	-509.3152	169.4176	1.080674	2.427318	1.354599
2136	-334.3905	-503.8677	169.4771	1.239956	1.898955	1.589244
2142	-346.9772	-514.5126	167.5354	1.65217	3.603615	1.458872
2148	-345.316	-514.5525	169.2365	0.8140107	3.145379	1.127886
2154	-342.4038	-510.3099	167.9061	1.517238	3.894436	1.013453
2160	-341.346	-508.88	167.534	1.899329	2.708665	1.921095
2166	-344.028	-512.9232	168.8952	1.775949	2.708665	0.9501477
2172	-337.1847	-506.0608	168.8761	1.025058	2.70667	1.595257
2178	-344.1821	-511.6015	167.4194	1.841345	3.717449	1.312515
2184	-334.5955	-504.2758	169.6803	1.357838	1.64007	1.543604
2190	-352.5563	-521.7599	169.2036	1.451559	2.538516	1.129872
2196	-347.1032	-515.8781	168.7749	1.451559	1.473087	2.21308
2202	-330.8805	-500.0561	169.1756	1.3436	2.158978	1.543589
2208	-337.2141	-504.886	167.6719	1.3436	3.906446	1.357511
2214	-325.0327	-492.5973	167.5646	1.76864	4.15552	0.825186
2220	-329.4718	-496.539	167.0671	2.182116	3.936473	1.136974
2226	-336.3166	-504.7856	168.469	1.228901	3.385389	1.225758
2232	-332.4598	-500.4949	168.0351	1.832162	3.385389	1.075887
2238	-340.2973	-509.9664	169.6691	1.173108	1.420226	1.839059
2244	-331.8077	-498.2912	166.4835	2.220192	4.196304	1.374766
2250	-348.6194	-517.4309	168.8115	1.516447	1.815232	1.9203
2256	-334.897	-504.32	169.423	1.516447	1.552307	1.678809
2262	-331.2376	-500.2765	169.0389	1.619591	2.159504	1.438417
2268	-335.2781	-504.3422	169.0641	1.88685	1.368806	1.799541
2274	-324.9252	-494.8014	169.8763	1.3793	1.350232	1.596725
2280	-323.4385	-492.9396	169.501	1.538353	2.130566	1.150953
2286	-337.8778	-506.3267	168.4489	1.538353	1.554431	2.31438
2292	-334.0563	-502.4505	168.3942	1.64824	2.170327	1.873036
2298	-331.6148	-500.5541	168.9393	1.649812	1.626032	1.871404
2304	-324.1447	-493.4757	169.331	1.520398	2.082021	1.34841
2310	-320.1946	-489.9589	169.7643	1.371966	2.036844	1.148148
2316	-320.5969	-488.7438	168.1468	1.342498	3.683808	1.148148
2322	-327.7799	-497.1668	169.387	0.9944818	2.486715	1.399688
2328	-335.7817	-504.9707	169.1891	1.345692	2.549785	1.224731
2334	-328.3194	-496.8013	168.4818	1.86671	1.723475	1.968209
2340	-333.4868	-501.3679	167.8811	1.900746	1.172518	2.681663
2346	-341.8727	-508.3781	166.5054	1.900746	2.326804	2.816982
2352	-338.8128	-508.5765	169.7637	1.18864	1.576245	1.652494
2358	-335.3554	-503.4001	168.0448	1.884481	2.9615	1.382039
2364	-329.6249	-496.9212	167.2963	2.046123	3.227603	1.622666
2370	-325.776	-492.8268	167.0508	1.87739	4.037018	1.323014
2376	-329.0038	-496.0546	167.0508	1.87739	4.037018	1.323014
2382	-336.1722	-503.4577	167.2855	1.996924	4.037018	1.011747
2388	-335.3152	-503.9797	168.6645	1.740414	2.733502	1.178558
2394	-329.6806	-498.2552	168.5746	1.650922	2.707178	1.348973
2400	-334.1203	-504.3476	170.2273	0.9405064	1.758488	1.354032
2406	-332.1009	-500.8727	168.7718	1.736862	2.021589	1.651276
2412	-341.1758	-509.5997	168.4239	1.310545	0.9762983	2.830468
2418	-337.2663	-506.7298	169.4636	1.329854	1.692828	1.682722
