Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-646.4971	-814.6449	168.1478	0.1949854	1.944444	3.085365
438	-652.5632	-819.0172	166.454	0.2712621	1.830432	4.092356
444	-653.7156	-821.4487	167.7331	0.1726302	1.947118	3.342584
450	-682.8792	-849.5381	166.6589	0.3091303	1.786114	3.979111
456	-664.3146	-831.0299	166.7153	0.3091303	1.481682	4.120576
462	-663.512	-830.9081	167.3961	0.1115479	1.481682	3.84426
468	-658.1429	-825.0131	166.8702	0.1115479	1.762962	3.984496
474	-668.627	-835.9548	167.3278	0.1168294	1.925562	3.624399
480	-654.877	-821.8911	167.0141	0.0422449	1.904531	3.86063
486	-655.959	-823.0387	167.0797	0.2908308	1.590357	3.86063
492	-657.6658	-825.4731	167.8073	0.03887268	2.252043	3.197781
498	-658.1615	-825.7424	167.5809	0.1647941	1.917052	3.454035
504	-674.8508	-842.8351	167.9843	0.2627217	2.15477	3.016836
510	-667.003	-834.037	167.0341	0.2617582	1.820816	3.770991
516	-664.8267	-832.06	167.2334	0.007256122	1.820816	3.80278
522	-654.7767	-822.1126	167.3359	0.003264955	1.657866	3.839832
528	-657.1932	-825.0604	167.8672	0.0891653	1.879653	3.352466
534	-658.7948	-826.7748	167.98	0.07092668	2.00757	3.221308
540	-659.6615	-827.6759	168.0144	0.07636173	1.96766	3.221308
546	-664.8649	-832.5523	167.6874	0.1784869	2.038825	3.312075
552	-651.9559	-819.8061	167.8502	0.1784869	2.038825	3.215976
558	-655.4527	-822.9923	167.5396	0.2818179	1.926527	3.404195
564	-658.0225	-824.4798	166.4573	0.2710639	2.107421	3.932374
570	-654.8054	-822.6691	167.8637	0.09760196	1.64835	3.485045
576	-657.7314	-824.5339	166.8025	0.2003813	1.64835	4.037876
582	-663.1557	-830.9897	167.8339	0.2306809	2.257748	3.064379
588	-663.3114	-830.2818	166.9704	0.1524274	2.063003	3.731079
594	-672.9928	-839.692	166.6992	0.3158423	1.967283	3.848288
600	-673.9991	-841.3284	167.3292	0.2276029	2.466476	3.242085
606	-655.912	-823.9458	168.0337	0.1803749	2.0241	3.11459
612	-664.9701	-830.8494	165.8793	0.5924015	2.186625	4.033815
618	-649.6266	-817.4074	167.7808	0.3976976	1.765773	3.288783
624	-646.6919	-814.9978	168.3059	0.07198674	1.765773	3.170816
630	-658.8548	-826.7154	167.8606	0.08477844	2.198282	3.170816
636	-668.0168	-835.7925	167.7758	0.06286266	2.198282	3.234041
642	-658.7639	-825.3861	166.6222	0.4530137	1.816375	3.900408
648	-666.8939	-834.0572	167.1633	0.1236199	1.816375	3.778685
654	-660.4757	-829.3413	168.8656	0.02400626	2.486254	2.419458
660	-659.001	-826.8038	167.8028	0.08558696	2.186753	3.211424
666	-657.0916	-825.2195	168.1279	0.02350256	1.681766	3.354139
672	-654.9399	-823.0989	168.159	0.006339456	1.830824	3.258132
678	-663.6028	-830.7477	167.1448	0.1608256	1.667522	3.85355
684	-657.7026	-823.894	166.1915	0.2685062	1.7614	4.282186
690	-671.9693	-839.9193	167.95	0.2685062	2.24194	2.981643
696	-663.5483	-831.4339	167.8856	0.3312074	2.282054	2.958575
702	-661.5761	-829.0038	167.4276	0.3312074	2.282054	3.231706
708	-651.5634	-819.3115	167.7481	0.1210932	1.889745	3.397699
714	-654.3441	-821.7459	167.4018	0.06333993	2.167619	3.47154
720	-653.882	-821.3635	167.4815	0.01432815	1.93697	3.588029
726	-657.7327	-824.4239	166.6912	0.06044543	1.771675	4.110802
732	-662.0119	-829.1609	167.1491	0.08296268	1.655021	3.902987
738	-654.1452	-821.7281	167.5829	0.02969344	1.595019	3.718481
744	-648.7368	-816.4208	167.684	0.1004044	1.68897	3.564486
750	-678.5563	-846.9215	168.3651	0.08267153	1.939536	3.025513
756	-655.0849	-822.2789	167.1941	0.2068715	1.632513	3.818899
762	-659.5764	-826.8613	167.2849	0.04308114	1.53243	3.918267
768	-652.7777	-820.6133	167.8356	0.1131018	1.726005	3.447061
774	-654.3017	-821.9412	167.6394	0.05073349	1.811169	3.548189
780	-657.7012	-825.8506	168.1494	0.1319619	1.800869	3.207245
786	-659.7339	-827.7147	167.9807	0.421636	1.584293	3.263747
792	-657.3624	-825.2863	167.9239	0.1947415	2.278079	3.019881
798	-652.6101	-820.6631	168.053	0.1527171	2.47025	2.851571
804	-656.9457	-823.8934	166.9477	0.09057219	1.855619	3.899043
810	-663.29	-830.2642	166.9743	0.2362718	1.75678	3.856915
816	-659.7025	-826.2554	166.5529	0.03154503	1.75678	4.214264
822	-664.4026	-831.2882	166.8856	0.463739	1.55643	3.892226
828	-661.7299	-829.7157	167.9858	0.03163571	1.720558	3.410027
834	-667.7181	-834.6822	166.9641	0.2203265	1.669501	3.921982
840	-665.742	-833.0619	167.3199	0.1322444	1.650127	3.77927
846	-661.0144	-828.3549	167.3406	0.2036512	1.558069	3.77927
852	-665.3137	-832.8883	167.5746	0.2036512	1.558069	3.644016
858	-671.556	-838.6933	167.1373	0.2530195	1.667384	3.804937
864	-669.3171	-836.3384	167.0213	0.4345238	1.649005	3.777817
870	-653.8064	-819.8636	166.0572	0.2441466	1.612527	4.455798
876	-659.8837	-827.2403	167.3566	0.2708944	1.733412	3.629787
882	-661.8155	-829.2287	167.4133	0.00262576	1.537357	3.864992
888	-653.3961	-821.1887	167.7926	0.0009239126	1.560158	3.63395
894	-656.4864	-824.1594	167.6731	0.01331449	1.927163	3.482789
900	-651.8236	-819.71	167.8864	0.08813738	1.988341	3.277805
906	-653.5405	-821.3315	167.791	0.1422539	2.029547	3.277805
912	-651.1597	-819.2796	168.1198	0.3015698	2.080039	2.957008
918	-648.6121	-816.4941	167.882	0.06959464	1.583766	3.528372
924	-657.7241	-825.3488	167.6246	0.05632033	1.333245	3.829979
930	-665.5351	-833.1207	167.5856	0.06554052	1.333245	3.84713
936	-667.4866	-834.2924	166.8058	0.06257992	1.70303	4.083406
942	-656.2632	-823.0066	166.7434	0.1249441	1.70303	4.083406
948	-650.9418	-816.6168	165.6749	0.2914524	1.602918	4.649351
954	-651.2746	-817.9485	166.6739	0.2851165	1.812942	3.968891
960	-653.9163	-821.7595	167.8432	0.08601956	1.601168	3.531281
966	-655.5687	-822.9736	167.4049	0.1922073	1.845515	3.58233
972	-648.6099	-816.8591	168.2492	0.06776644	1.738468	3.223089
978	-642.8494	-810.7958	167.9464	0.03487716	2.0742	3.223089
984	-670.504	-836.3805	165.8765	0.3392937	1.629864	4.494205
990	-653.6371	-821.6466	168.0095	0.1274788	1.829394	3.275704
996	-659.9951	-827.4161	167.421	0.1219376	1.681863	3.708545
1002	-672.9321	-840.7171	167.785	0.07747697	1.681863	3.523175
1008	-669.6692	-836.8991	167.2299	0.3827186	1.88682	3.549293
1014	-661.2636	-828.4889	167.2253	0.02383991	1.598762	3.92543
1020	-668.8986	-835.6079	166.7093	0.1323956	1.598762	4.157929
1026	-664.9583	-831.8678	166.9096	0.1499634	1.598762	4.033865
1032	-657.5652	-823.6591	166.0939	0.1909745	1.495227	4.531088
1038	-656.2242	-823.6019	167.3777	0.3448094	1.906981	3.473445
1044	-660.7169	-828.3153	167.5984	0.1241124	1.906981	3.473445
1050	-656.0151	-823.4903	167.4752	0.2575086	2.063684	3.375758
1056	-661.2669	-828.7592	167.4923	0.2364588	2.329802	3.221224
1062	-658.6806	-826.4809	167.8003	0.0941363	1.966725	3.337674
1068	-664.6184	-832.5742	167.9557	0.01839233	2.011526	3.264339
1074	-656.656	-823.2101	166.5541	0.02821526	1.579908	4.315654
1080	-671.8499	-838.8936	167.0438	0.09775779	1.579908	3.997797
1086	-667.4735	-834.3851	166.9116	0.1576073	1.331399	4.18058
1092	-653.7842	-820.9464	167.1621	0.4099396	2.194148	3.393451
1098	-666.1664	-834.0463	167.8799	0.3766183	2.033773	3.08353
1104	-675.2213	-842.0015	166.7802	0.0177899	1.621744	4.169676
1110	-670.9203	-838.8062	167.8859	0.08080558	1.612668	3.502715
1116	-667.4819	-835.8821	168.4002	0.2394278	2.082814	2.823405
1122	-655.6733	-823.713	168.0397	0.1975436	2.166158	3.015905
1128	-666.5881	-834.0987	167.5106	0.1050293	1.957593	3.506289
1134	-662.0297	-829.9645	167.9348	0.129973	2.037627	3.195296
1140	-649.8967	-818.1006	168.2039	0.09345775	1.907686	3.134327
1146	-651.5554	-819.3211	167.7657	0.04815562	1.696726	3.542799
1152	-659.825	-826.6889	166.8639	0.2128999	1.709527	3.960671
1158	-651.669	-818.9582	167.2892	0.3744448	1.386334	3.809369
1164	-659.3326	-826.1541	166.8216	0.1897781	1.590272	4.066188
1170	-661.1595	-827.4869	166.3275	0.320336	1.620395	4.255671
1176	-665.869	-833.0371	167.1681	0.08553562	1.949973	3.720793
1182	-661.343	-828.43	167.087	0.06865061	1.534952	4.015391
1188	-652.8128	-820.416	167.6032	0.1283166	1.933164	3.45291
1194	-655.4752	-822.0116	166.5363	0.5589686	1.705976	3.952124
1200	-656.2275	-822.0205	165.793	0.5589686	1.854347	4.290694
1206	-658.6521	-825.8885	167.2364	0.3674423	1.505742	3.775031
1212	-655.4323	-822.1036	166.6713	0.3674423	1.529651	4.085108
1218	-659.6926	-825.9203	166.2276	0.205075	1.815218	4.267152
1224	-665.3892	-832.095	166.7058	0.1587667	1.765432	4.050013
1230	-652.3018	-819.8647	167.5629	0.08673906	1.765432	3.598343
1236	-654.3743	-821.9526	167.5782	0.1002822	1.994406	3.448096
1242	-674.0467	-841.8668	167.8201	0.2379295	1.900068	3.280603
1248	-672.1103	-839.3517	167.2414	0.3353048	1.414185	3.843359
1254	-652.1395	-820.1315	167.9921	0.2113655	2.227264	2.999515
1260	-678.0009	-845.6947	167.6939	0.3480388	2.68049	2.823401
1266	-676.8355	-844.6105	167.775	0.2567128	2.967278	2.654221
1272	-674.0607	-841.1517	167.091	0.08525263	2.011759	3.729821
1278	-676.1034	-843.1772	167.0738	0.0457219	1.668339	3.959819
1284	-676.1955	-844.178	167.9825	0.01265335	2.036519	3.237136
1290	-662.8778	-830.3853	167.5076	0.3026379	1.856899	3.451499
1296	-669.4064	-836.9704	167.5639	0.05108121	1.774257	3.613323
1302	-668.4763	-835.5387	167.0624	0.4124687	1.493443	3.85636
1308	-658.7364	-825.733	166.9966	0.2136137	1.480656	4.015253
1314	-667.4687	-834.6862	167.2174	0.05617256	1.927559	3.722216
1320	-675.4803	-843.1764	167.6961	0.09597966	1.488711	3.676185
1326	-661.2921	-828.3231	167.031	0.3094178	2.046177	3.614867
1332	-662.4249	-830.5101	168.0852	0.1795235	1.736638	3.255062
1338	-675.6546	-843.2548	167.6002	0.4021792	2.196386	3.138078
1344	-654.8598	-822.6125	167.7527	0.08587698	1.794745	3.471244
1350	-665.1148	-832.1363	167.0215	0.08593674	2.144806	3.692682
1356	-664.2999	-832.1505	167.8505	0.1045898	2.337891	3.081909
1362	-661.2684	-828.721	167.4526	0.3136841	2.45257	3.126103
1368	-665.8405	-832.9362	167.0957	0.2751674	1.952956	3.651263
1374	-660.9267	-828.6428	167.7161	0.005313061	1.837584	3.514584
1380	-681.7546	-849.4258	167.6712	0.007944538	1.881426	3.513662
1386	-669.95	-838.139	168.1891	0.006824216	2.073526	3.095977
1392	-684.2071	-852.9589	168.7518	0.002515518	2.277809	2.633795
1398	-672.3766	-840.2591	167.8825	0.02088541	1.974062	3.32813
1404	-663.2384	-830.1464	166.908	0.1314899	1.775136	3.944488
1410	-663.9018	-830.7173	166.8155	0.155433	1.273624	4.269042
1416	-667.7977	-834.2602	166.4624	0.1241834	1.273624	4.486008
1422	-662.0875	-829.5074	167.4198	0.1241834	1.827644	3.623539
1428	-662.6974	-830.4804	167.783	0.1617601	2.019437	3.277009
1434	-660.5067	-828.0484	167.5418	0.119512	1.763028	3.59298
1440	-664.8425	-832.7757	167.9332	0.02871035	1.456194	3.596586
1446	-651.8835	-819.5335	167.6499	0.01243059	1.912317	3.505474
1452	-648.4496	-816.2715	167.8219	0.0234885	1.708074	3.517845
1458	-652.0337	-819.7148	167.6811	0.002812508	2.297588	3.266776
1464	-654.0645	-821.8768	167.8123	0.0210645	1.561156	3.610253
1470	-655.7009	-823.2226	167.5216	0.0708397	1.619688	3.715862
1476	-662.8424	-828.5817	165.7393	0.09470458	1.48828	4.787476
1482	-659.4427	-827.1799	167.7372	0.162417	1.765465	3.452652
1488	-666.1613	-833.5509	167.3896	0.2595814	2.133313	3.383904
1494	-660.3096	-827.9212	167.6116	0.1258102	1.536957	3.67991
1500	-666.3264	-833.3234	166.997	0.07918393	1.547745	4.053482
1506	-672.2165	-839.9462	167.7297	0.1323703	1.554351	3.597553
1512	-658.752	-826.6152	167.8632	0.01692992	1.909243	3.379848
1518	-652.6079	-820.4072	167.7993	0.01373239	1.976342	3.379848
1524	-656.1019	-824.1845	168.0827	0.0595757	2.205185	3.049399
1530	-659.8622	-826.872	167.0098	0.3847847	2.713753	3.191765
1536	-661.6665	-829.1729	167.5063	0.518703	2.303682	3.060598
1542	-659.0249	-826.4944	167.4695	0.2049308	2.324424	3.256543
1548	-661.7073	-829.4146	167.7073	0.0607692	1.6491	3.597132
1554	-668.1807	-835.083	166.9022	0.4412677	1.29679	4.044119
1560	-673.1819	-840.4215	167.2396	0.4388184	1.627254	3.661758
1566	-668.6052	-835.3338	166.7286	0.08343674	1.706719	4.113372
1572	-657.5308	-825.2455	167.7147	0.01793739	1.535277	3.683653
1578	-671.1603	-838.7003	167.54	0.1178193	1.720702	3.619552
1584	-660.4163	-827.4729	167.0566	0.1310073	1.468077	4.035335
1590	-659.8242	-827.2881	167.4639	0.07233166	1.695436	3.704612
1596	-659.1887	-826.8781	167.6894	0.2431848	2.290832	3.123372
1602	-662.303	-830.0778	167.7748	0.231118	2.350202	3.044189
1608	-667.7542	-835.5286	167.7744	0.2315366	2.350202	3.044189
1614	-669.502	-838.0174	168.5154	0.02693564	1.896324	2.994757
1620	-667.2252	-834.8493	167.6242	0.2559918	2.191384	3.213566
1626	-670.9066	-838.4191	167.5126	0.1668543	2.392105	3.213566
1632	-670.4101	-838.5371	168.127	0.0371336	2.296467	2.981544
1638	-678.5198	-846.0562	167.5364	0.1801213	2.446067	3.159552
1644	-673.0832	-840.932	167.8488	0.1037937	2.560628	2.949933
1650	-670.9999	-837.6087	166.6088	0.2066665	1.599325	4.172482
1656	-659.841	-827.4228	167.5818	0.03099875	1.601966	3.714367
1662	-660.9816	-828.3638	167.3822	0.2989523	1.601966	3.674833
1668	-653.3055	-820.3709	167.0654	0.08484068	2.114118	3.685666
1674	-651.9127	-819.4916	167.5789	0.1563033	1.717398	3.576544
1680	-672.438	-839.3296	166.8916	0.03095582	2.046425	3.85596
1686	-672.4936	-839.621	167.1273	0.007709791	1.833929	3.85596
1692	-659.9119	-827.504	167.5921	0.1795672	1.909728	3.443157
1698	-649.9811	-818.1737	168.1926	0.1848495	2.110965	2.964874
1704	-646.9236	-814.5794	167.6558	0.224399	2.580621	2.981408
1710	-652.6056	-820.0869	167.4813	0.2629249	1.852918	3.492387
1716	-647.3693	-815.3756	168.0063	0.06856963	1.999904	3.21164
1722	-645.6407	-813.0301	167.3894	0.05332219	1.856247	3.665662
1728	-654.3407	-822.1688	167.8281	0.01242452	1.458472	3.665662
1734	-655.1235	-821.9461	166.8226	0.09965088	1.567883	4.129685
1740	-660.8525	-827.71	166.8575	0.1028475	1.5315	4.128716
1746	-661.4399	-828.5505	167.1106	0.004699844	1.961515	3.793931
1752	-667.4587	-834.5974	167.1387	0.02271677	2.166904	3.648683
1758	-665.7507	-833.4564	167.7057	0.01664695	1.492497	3.714311
1764	-675.6085	-843.3452	167.7368	0.1007568	1.829345	3.451629
1770	-666.6022	-834.0801	167.4779	0.09348697	1.875012	3.580146
1776	-656.232	-823.6927	167.4606	0.0439125	1.94186	3.580146
1782	-663.6133	-831.0332	167.4199	0.1986408	1.870823	3.555185
1788	-664.308	-832.2673	167.9592	0.05441526	1.978039	3.260779
1794	-667.9438	-836.0236	168.0798	0.03230952	2.039	3.1664
1800	-658.717	-826.6551	167.9381	0.01701255	1.798713	3.400709
1806	-666.9231	-834.5918	167.6687	0.02007441	1.862933	3.518861
1812	-663.6691	-831.2076	167.5385	0.3355709	2.322082	3.13961
1818	-649.3532	-817.316	167.9628	0.06977107	1.726863	3.397415
1824	-667.0182	-834.9382	167.92	0.2472561	1.990267	3.162569
1830	-670.5266	-838.185	167.6583	0.190139	2.180393	3.238806
1836	-666.1608	-833.8342	167.6734	0.05105352	2.304418	3.238806
1842	-662.9479	-830.3678	167.4198	0.2793398	1.891767	3.495988
1848	-662.0617	-829.2981	167.2363	0.3505602	1.775576	3.628865
1854	-659.5553	-825.6641	166.1088	0.244933	1.681046	4.387633
1860	-647.6608	-815.3757	167.7149	0.3085032	2.099895	3.182861
1866	-649.8291	-817.7577	167.9286	0.01782537	1.858453	3.370789
1872	-660.3338	-828.0269	167.6931	0.3621412	1.846812	3.313666
1878	-647.5784	-815.2986	167.7202	0.09295663	2.088861	3.313666
1884	-641.8571	-808.5878	166.7308	0.2299208	1.928832	3.901574
1890	-656.1167	-823.2385	167.1218	0.2893842	1.696922	3.775881
1896	-650.3051	-818.0324	167.7273	0.1279026	1.723624	3.50304
1902	-656.0313	-823.8122	167.7809	0.03861205	2.25369	3.212577
1908	-649.492	-817.9849	168.4929	0.009988853	2.247454	2.806455
1914	-658.5821	-826.6714	168.0893	0.0008080418	2.332533	3.004364
1920	-652.2278	-820.3114	168.0835	0.003000837	2.06626	3.165374
1926	-657.9425	-825.6927	167.7502	0.1876909	1.982853	3.302605
1932	-649.1569	-816.9811	167.8242	0.1137163	1.982853	3.302605
1938	-662.8409	-828.1209	165.28	0.6142289	1.683141	4.644824
1944	-655.0978	-822.4953	167.3975	0.07285825	1.338067	3.948066
1950	-660.583	-827.5669	166.9839	0.4124609	1.97017	3.62652
1956	-658.5846	-826.0903	167.5057	0.2296133	1.889383	3.476274
1962	-649.644	-817.0005	167.3564	0.04599708	1.714866	3.770608
1968	-659.8213	-827.5845	167.7632	0.07956315	1.633967	3.562506
1974	-680.9628	-847.4276	166.4649	0.4305672	1.738103	4.047988
1980	-671.5525	-837.4381	165.8856	0.315096	1.469727	4.592684
1986	-669.008	-835.8573	166.8493	0.0628405	1.516808	4.164436
1992	-663.1552	-830.2409	167.0857	0.05025562	1.484858	4.055223
1998	-669.3814	-837.1809	167.7995	0.1985321	1.805159	3.371754
2004	-671.0421	-837.7738	166.7317	0.1215891	1.490057	4.213036
2010	-669.0031	-835.6378	166.6346	0.05406147	2.028165	4.000402
2016	-648.0929	-814.9977	166.9048	0.1795932	1.623428	4.005573
2022	-657.6228	-824.4022	166.7794	0.6619704	2.243022	3.441393
2028	-650.1782	-817.8301	167.6519	0.06519545	1.967287	3.441393
2034	-663.6203	-830.7243	167.104	0.3496697	1.811871	3.685002
2040	-669.1001	-836.1929	167.0928	0.3060622	1.720067	3.769685
2046	-661.2156	-828.7253	167.5097	0.05946697	1.621924	3.728049
2052	-660.0889	-827.7705	167.6816	0.345371	1.69494	3.419437
2058	-668.6609	-836.4145	167.7535	0.3502268	2.058111	3.160002
2064	-667.2819	-834.4757	167.1938	0.3437926	2.009856	3.521336
2070	-654.2139	-821.4417	167.2278	0.1205037	1.900633	3.694618
2076	-656.7416	-824.5382	167.7966	0.001970179	1.528143	3.649597
2082	-658.902	-826.5095	167.6074	0.001720131	1.456962	3.80011
2088	-663.996	-831.6348	167.6389	0.003391206	1.470561	3.7732
2094	-670.7448	-838.7984	168.0536	0.0006255474	2.540609	2.900706
2100	-656.3811	-824.8602	168.479	0.003159874	2.381095	2.737515
2106	-654.9104	-823.3619	168.4514	0.03076505	2.381095	2.737515
2112	-653.446	-821.8983	168.4523	0.008875209	2.041216	2.956444
2118	-657.264	-825.0832	167.8192	0.008446901	1.956093	3.383203
2124	-652.5688	-819.9151	167.3463	0.1117371	1.956093	3.598885
2130	-657.734	-825.2916	167.5577	0.1445984	1.956093	3.456601
2136	-666.8596	-834.6873	167.8276	0.01103829	2.186061	3.241263
2142	-656.7736	-824.0184	167.2448	0.005022709	1.64482	3.898658
2148	-655.8873	-823.1068	167.2195	0.01573314	1.393762	4.050568
2154	-672.4506	-840.5222	168.0715	0.0775078	2.110133	3.102098
2160	-665.6838	-833.6577	167.9739	0.07998059	1.954485	3.250911
2166	-650.6532	-818.7976	168.1444	0.02764055	1.824904	3.257668
2172	-657.4615	-824.9145	167.453	0.2344993	2.237824	3.299958
2178	-657.8098	-826.0011	168.1912	0.04011077	2.041406	3.094
2184	-664.9034	-832.7771	167.8736	0.2902885	2.321673	2.966547
2190	-674.8176	-841.2328	166.4152	0.4380998	1.314073	4.312753
2196	-665.3653	-832.5766	167.2113	0.08544193	1.986917	3.674498
2202	-666.7297	-833.6254	166.8957	0.3468912	1.942827	3.731305
2208	-653.7336	-821.4952	167.7616	0.3468912	2.466836	2.912451
2214	-662.6022	-830.8256	168.2234	0.006090016	2.151154	3.029511
2220	-664.0588	-832.2081	168.1493	0.002141906	2.219295	3.035464
2226	-657.156	-825.2541	168.0981	0.00534015	2.099696	3.135471
2232	-660.9342	-828.3814	167.4472	0.1791048	2.742167	3.036807
2238	-648.3831	-816.8383	168.4552	0.0796292	2.564802	2.592051
2244	-656.2451	-824.0019	167.7568	0.1510466	2.564802	2.97432
2250	-655.8043	-824.2578	168.4535	0.1510466	2.077143	2.848132
2256	-658.8317	-826.9694	168.1377	0.2165713	2.813475	2.549751
2262	-665.2053	-832.5761	167.3708	0.2165713	2.04416	3.472275
2268	-655.1559	-822.845	167.6892	0.3330439	1.87466	3.316692
2274	-653.6069	-820.9923	167.3854	0.2907624	1.840676	3.539189
2280	-649.614	-817.9611	168.3471	0.06703983	1.832003	3.109851
2286	-657.7367	-825.2372	167.5005	0.2070144	1.636212	3.639745
2292	-647.2047	-814.5626	167.3579	0.05217854	1.636212	3.811491
2298	-656.3009	-823.3267	167.0257	0.1362103	1.92785	3.786453
2304	-668.7782	-835.3516	166.5734	0.2102661	2.01948	3.95107
2310	-665.7038	-832.7733	167.0695	0.06369802	1.669978	3.95107
2316	-659.7477	-827.4479	167.7002	0.2229487	1.669978	3.49469
2322	-666.7655	-833.7088	166.9433	0.2229487	1.669978	3.932095
2328	-668.4955	-835.5442	167.0487	0.3443616	1.443226	3.932095
2334	-648.8204	-815.7675	166.9471	0.2527743	1.636396	3.932095
2340	-649.3928	-817.0982	167.7054	0.2527743	1.973624	3.296142
2346	-648.0928	-815.655	167.5621	0.1248651	1.973624	3.455292
2352	-648.3356	-815.9667	167.6311	0.01650559	1.941704	3.496941
2358	-664.4346	-831.3417	166.9071	0.3062287	1.667812	3.906366
