Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-659.7271	-826.8867	167.1596	0.3391104	1.742307	3.699209
402	-661.067	-828.3084	167.2415	0.2040019	1.795499	3.699209
408	-667.0952	-834.2642	167.1689	0.1543337	1.795499	3.769756
414	-669.6004	-836.6255	167.0251	0.1535168	1.637738	3.943513
420	-655.6578	-823.5909	167.9331	0.006835461	1.886192	3.358306
426	-654.7832	-822.8276	168.0443	0.1140459	1.813791	3.272314
432	-651.4198	-819.1417	167.7219	0.1130912	2.196655	3.237174
438	-662.1534	-829.9999	167.8465	0.05351659	2.0135	3.306875
444	-673.8661	-841.5104	167.6443	0.04132025	2.203565	3.321199
450	-662.3066	-829.4843	167.1777	0.2791139	2.4166	3.330481
456	-662.541	-830.2357	167.6947	0.3009554	2.050237	3.228735
462	-672.6275	-839.7049	167.0774	0.2604387	1.992973	3.647215
468	-665.4696	-833.2206	167.751	0.5301	1.47958	3.396695
474	-672.614	-840.0395	167.4255	0.3368142	1.727494	3.554896
480	-671.4505	-839.2168	167.7663	0.1671057	1.727494	3.455108
486	-672.6104	-840.851	168.2406	0.09605323	1.89369	3.119255
492	-668.3287	-834.8067	166.478	0.3411175	1.54182	4.203088
498	-670.7817	-838.902	168.1203	0.08670753	2.012793	3.125523
504	-664.882	-831.9445	167.0625	0.198417	2.131454	3.611496
510	-668.401	-835.4912	167.0902	0.2780635	2.013605	3.617606
516	-662.9234	-829.528	166.6046	0.08547466	1.381339	4.366986
522	-663.0918	-830.1801	167.0883	0.09375628	1.402364	4.07597
528	-665.405	-832.4098	167.0049	0.3731234	1.253049	4.049408
534	-667.8595	-835.3336	167.4741	0.5168424	1.724125	3.423454
540	-658.6704	-825.9484	167.2781	0.1917731	1.785525	3.690902
546	-660.3781	-827.6834	167.3054	0.506272	1.882003	3.435967
552	-655.5929	-823.0875	167.4946	0.1514943	2.047561	3.435967
558	-653.1767	-820.7818	167.605	0.08488861	1.798978	3.55542
564	-658.9771	-825.4213	166.4442	0.2393207	2.236297	3.884192
570	-650.4977	-818.065	167.5673	0.1777554	2.212214	3.281072
576	-648.5151	-816.6674	168.1524	0.3430772	2.366071	2.738617
582	-649.9235	-816.8494	166.9259	0.1903234	1.934605	3.80891
588	-655.3422	-822.8013	167.459	0.09876168	1.818068	3.621091
594	-652.4603	-819.4618	167.0015	0.2047306	1.791391	3.83951
600	-656.2474	-823.8643	167.617	0.2047306	1.764952	3.498484
606	-654.4659	-821.204	166.7381	0.4376343	1.5409	4.000524
612	-655.9271	-823.7269	167.7998	0.0248518	1.779722	3.488144
618	-652.453	-820.1284	167.6754	0.209574	1.980278	3.33528
624	-659.5479	-827.7998	168.2519	0.04886796	1.771938	3.212856
630	-669.9612	-837.8711	167.9099	0.009215751	2.153618	3.212856
636	-677.1829	-845.4224	168.2395	0.01640703	1.816773	3.212856
642	-663.3204	-830.4997	167.1793	0.04114894	2.085857	3.661433
648	-658.1122	-826.0933	167.9811	0.3133483	2.268712	2.919831
654	-658.5611	-826.8025	168.2414	0.1692712	2.045331	2.984324
660	-668.8104	-836.6197	167.8092	0.2219918	2.293449	3.062998
666	-659.6504	-826.8785	167.2281	0.1350984	1.742422	3.777313
672	-662.6902	-829.5202	166.83	0.3185136	1.454394	4.065448
678	-675.2323	-842.5687	167.3364	0.3069281	1.385138	3.821756
684	-652.5509	-819.2314	166.6805	0.2579974	1.220258	4.317616
690	-658.0494	-825.7948	167.7454	0.4212216	1.664758	3.355206
696	-671.2129	-839.2608	168.0479	0.05924721	1.815797	3.301313
702	-665.2578	-833.7419	168.4841	0.05461725	1.659604	3.138339
708	-657.372	-824.8116	167.4396	0.1609168	1.659604	3.688117
714	-660.3964	-827.7582	167.3617	0.09814817	1.780282	3.699691
720	-664.0409	-831.444	167.4031	0.2461521	1.78471	3.587391
726	-661.1837	-829.2706	168.0869	0.03505943	1.82074	3.289707
732	-649.1049	-816.4812	167.3763	0.01504143	1.784739	3.736701
738	-663.0392	-830.5513	167.5121	0.007398202	1.969352	3.555448
744	-651.9676	-819.4798	167.5122	0.01925199	2.222887	3.400413
750	-664.3555	-831.6786	167.3231	0.05152373	2.071725	3.58015
756	-645.5305	-812.5227	166.9922	0.2353073	1.86081	3.78732
762	-652.951	-820.3671	167.416	0.2032032	1.598872	3.712435
768	-654.7238	-822.0936	167.3698	0.2032032	1.645097	3.712435
774	-658.2667	-826.5645	168.2978	0.291886	2.276433	2.73578
780	-655.1019	-822.8818	167.7799	0.2232091	2.567409	2.915403
786	-664.3168	-831.5373	167.2205	0.5170355	2.083147	3.361497
792	-660.9407	-828.8387	167.898	0.04631093	2.010689	3.282416
798	-664.5957	-831.2815	166.6858	0.3098825	1.853158	3.924896
804	-654.1072	-821.9302	167.823	0.3098825	2.456252	2.904117
810	-675.7755	-843.6644	167.8889	0.08139199	2.335829	3.074064
816	-653.3858	-821.2726	167.8868	0.02580257	2.392052	3.074954
822	-661.4595	-829.7235	168.2641	0.01218081	2.159234	2.996634
828	-656.1264	-824.8652	168.7388	0.06803013	2.20733	2.644882
834	-658.6359	-826.403	167.7671	0.1870032	2.328782	3.08793
840	-667.2028	-834.5079	167.3051	0.3400562	1.493441	3.758316
846	-661.9303	-829.2762	167.3458	0.428427	2.102268	3.32866
852	-665.3355	-832.6991	167.3637	0.1683333	2.122314	3.458969
858	-656.0396	-824.4336	168.394	0.3915215	2.073794	2.739971
864	-654.2367	-821.7693	167.5326	0.1888864	2.062575	3.383016
870	-653.2512	-822.2235	168.9723	0.1641896	1.82575	2.676853
876	-659.5306	-826.9887	167.4581	0.2944443	2.944939	2.838547
882	-655.6527	-823.4529	167.8001	0.2944443	2.944927	2.629226
888	-659.0602	-826.8711	167.8109	0.05727916	2.407271	3.092375
894	-654.3108	-821.8074	167.4967	0.01878442	1.958331	3.56421
900	-656.47	-823.7131	167.2432	0.1199442	1.56089	3.881793
906	-658.6528	-826.3674	167.7146	0.05109816	1.56089	3.649665
912	-660.428	-827.4215	166.9935	0.2987404	1.670244	3.8597
918	-654.2227	-821.6226	167.3999	0.257664	1.644942	3.663607
924	-659.9094	-828.1162	168.2068	0.08122777	1.888023	3.151542
930	-648.1393	-815.186	167.0467	0.05641302	1.616964	3.99856
936	-640.662	-808.2747	167.6127	0.1402864	1.511619	3.685552
942	-651.1823	-818.5238	167.3415	0.07547455	1.923325	3.641736
948	-648.5816	-815.9662	167.3845	0.1560795	2.322228	3.336704
954	-650.9463	-819.633	168.6868	0.2032187	2.239303	2.573671
960	-665.1681	-832.8171	167.649	0.4095673	1.593771	3.460128
966	-649.9464	-817.4544	167.5079	0.03243336	1.833693	3.622148
972	-658.0938	-826.125	168.0312	0.06125439	1.78341	3.329051
978	-667.4951	-834.8879	167.3928	0.06007378	2.06098	3.540877
984	-673.2028	-841.3535	168.1507	0.1763093	2.06098	3.025142
990	-659.1903	-827.0316	167.8414	0.1247378	1.853884	3.361902
996	-665.867	-833.794	167.927	0.1943386	2.021199	3.171445
1002	-653.3143	-821.2318	167.9175	0.1797527	2.045333	3.171445
1008	-651.1216	-818.3707	167.2491	0.3550618	2.431647	3.234723
1014	-650.9452	-818.78	167.8348	0.1575479	2.311422	3.075495
1020	-665.6039	-834.0453	168.4414	0.2847272	2.217001	2.688598
1026	-650.2397	-817.4488	167.2091	0.05820736	1.831901	3.781039
1032	-654.5878	-822.6455	168.0577	0.0900138	1.811578	3.279905
1038	-653.1864	-821.2037	168.0173	0.2612439	1.697846	3.26982
1044	-663.5995	-830.1625	166.5631	0.2551936	1.774501	4.071239
1050	-660.4259	-827.5872	167.1613	0.3716538	1.485487	3.827536
1056	-657.2819	-824.9503	167.6684	0.05708295	1.774051	3.549255
1062	-664.3612	-832.4646	168.1034	0.3008622	2.025572	3.000021
1068	-657.3842	-825.3882	168.004	0.2837977	2.623559	2.708056
1074	-667.5426	-835.7941	168.2515	0.03631487	2.623559	2.708056
1080	-664.7941	-833.1985	168.4044	0.05932257	2.447648	2.708056
1086	-670.3362	-838.3647	168.0285	0.2404664	2.311079	2.909647
1092	-676.8133	-844.1137	167.3004	0.4002848	1.841555	3.524347
1098	-671.8865	-839.7963	167.9098	0.009857027	1.888217	3.36904
1104	-673.9018	-841.1493	167.2475	0.006076125	1.745679	3.838576
1110	-661.4762	-829.1175	167.6412	0.03125841	1.80249	3.563525
1116	-656.264	-823.4859	167.2219	0.1147872	1.396498	3.991086
1122	-662.87	-829.3713	166.5013	0.06635186	1.605292	4.309597
1128	-666.9329	-834.2988	167.3659	0.09609236	1.861899	3.651249
1134	-660.193	-827.466	167.273	0.2123992	1.619222	3.777928
1140	-663.0886	-830.7595	167.6709	0.0453316	1.82555	3.524657
1146	-672.5838	-838.8532	166.2694	0.2271408	1.825091	4.225403
1152	-660.9369	-828.1748	167.2379	0.03183248	1.985719	3.690839
1158	-657.123	-824.7518	167.6288	0.04488518	1.882191	3.516451
1164	-665.203	-832.9787	167.7757	0.01924875	2.065094	3.338382
1170	-657.0106	-824.3818	167.3712	0.1795102	2.05553	3.487072
1176	-663.8229	-830.9291	167.1061	0.22631	2.076468	3.601924
1182	-663.4324	-830.7089	167.2765	0.2033172	1.759512	3.700146
1188	-675.568	-842.9028	167.3348	0.3632217	2.407462	3.193449
1194	-664.1816	-831.3209	167.1393	0.03451533	1.59896	3.968464
1200	-662.6579	-829.3806	166.7227	0.08542785	1.591475	4.18115
1206	-660.8501	-827.6455	166.7954	0.2234558	1.732818	3.980509
1212	-670.6541	-837.4018	166.7477	0.07881476	1.609004	4.160732
1218	-677.8862	-844.5137	166.6275	0.06069777	1.316566	4.404568
1224	-664.1169	-830.5913	166.4744	0.06069777	1.445719	4.418112
1230	-656.5591	-822.7441	166.185	0.1319836	1.468493	4.52807
1236	-672.8461	-840.951	168.105	0.1069701	1.552936	3.394235
1242	-663.5809	-831.1297	167.5488	0.02129415	1.850821	3.594944
1248	-671.3319	-838.5231	167.1912	0.2043094	1.618869	3.829863
1254	-666.4083	-833.2326	166.8244	0.06650635	1.46977	4.203256
1260	-666.1159	-834.0434	167.9275	0.1338864	1.664212	3.417239
1266	-674.3338	-841.8381	167.5043	0.2087836	1.940819	3.45921
1272	-677.0793	-843.9455	166.8662	0.2276001	1.843338	3.874233
1278	-666.1025	-832.9272	166.8247	0.3264612	1.793341	3.870023
1284	-664.6333	-831.7224	167.0891	0.0856392	1.839839	3.829742
1290	-695.7813	-861.7216	165.9403	0.3752241	1.488605	4.517537
1296	-684.8371	-850.6283	165.7911	0.1420377	1.359936	4.803788
1302	-671.0499	-837.3915	166.3415	0.1104523	1.572058	4.393712
1308	-680.5205	-848.7444	168.2239	0.03670803	2.132557	3.022015
1314	-656.3259	-824.194	167.8681	0.01245822	1.78789	3.450726
1320	-667.2796	-834.5276	167.248	0.2833388	1.711231	3.698277
1326	-651.559	-818.5616	167.0026	0.2946072	1.883615	3.733976
1332	-658.0774	-824.7831	166.7057	0.002786016	1.48173	4.299814
1338	-657.1395	-824.9018	167.7623	0.1514023	1.784031	3.433578
1344	-661.2839	-828.5597	167.2758	0.1104847	2.105277	3.553856
1350	-668.7442	-835.5337	166.7896	0.06249137	1.836842	4.01638
1356	-665.6158	-832.9095	167.2937	0.05271586	2.276174	3.477488
1362	-659.4045	-826.4976	167.093	0.09092737	1.992815	3.736293
1368	-665.5182	-832.9332	167.4151	0.3833606	1.992815	3.37877
1374	-666.2208	-833.5433	167.3225	0.1004943	1.95806	3.618063
1380	-655.567	-823.4714	167.9044	0.1529093	1.868544	3.2996
1386	-660.0339	-827.481	167.4471	0.3301772	1.867849	3.464356
1392	-657.0897	-824.5551	167.4653	0.3301772	1.953733	3.403414
1398	-651.0295	-818.1442	167.1147	0.05359758	1.704145	3.911382
1404	-660.8977	-828.7623	167.8646	0.04343966	1.664395	3.506786
1410	-649.1244	-815.9893	166.8648	0.1929636	1.761518	3.941798
1416	-657.6388	-823.558	165.9192	0.06997906	1.73824	4.560641
1422	-657.3731	-824.8	167.4269	0.06997906	1.806441	3.663134
1428	-653.8118	-820.6067	166.7949	0.1695683	1.390225	4.206601
1434	-669.6834	-837.5797	167.8962	0.2325323	1.94675	3.211209
1440	-659.168	-827.2129	168.0449	0.3754283	1.778498	3.138031
1446	-663.2171	-829.7459	166.5289	0.2256584	1.916222	4.026732
1452	-658.9053	-826.9082	168.0029	0.06222619	1.819255	3.324066
1458	-654.008	-821.7463	167.7383	0.169755	1.819255	3.416247
1464	-653.1601	-820.6219	167.4619	0.1787034	2.149247	3.37962
1470	-650.692	-818.0939	167.4019	0.1590802	1.955207	3.539552
1476	-661.0444	-829.1865	168.1421	0.05684879	2.268958	2.977163
1482	-649.3196	-817.1257	167.8061	0.1623354	2.104968	3.21243
1488	-656.7563	-824.8572	168.101	0.1623354	1.810137	3.21243
1494	-654.147	-821.8152	167.6683	0.3302235	2.108119	3.192777
1500	-663.0069	-830.3202	167.3133	0.2656934	1.917054	3.55126
1506	-662.387	-830.3451	167.9581	0.158468	1.871689	3.26283
1512	-654.9887	-822.2699	167.2812	0.3258939	2.326637	3.294968
1518	-653.3243	-820.1945	166.8703	0.4128268	1.841464	3.766424
1524	-657.0415	-824.4301	167.3886	0.3406977	1.438317	3.741601
1530	-661.6373	-829.5472	167.9099	0.04778186	1.438317	3.609415
1536	-678.2262	-844.6097	166.3835	0.2311126	1.736734	4.20853
1542	-656.8152	-823.948	167.1328	0.07567392	1.534386	3.985548
1548	-656.6957	-823.4595	166.7638	0.05978085	1.535511	4.204125
1554	-653.0749	-820.2814	167.2065	0.390111	1.669661	3.684577
1560	-649.0826	-816.579	167.4964	0.1085823	1.661313	3.684577
1566	-645.4265	-813.6356	168.2091	0.0353283	1.652699	3.316538
1572	-651.0959	-818.5944	167.4986	0.3385523	2.298492	3.175578
1578	-653.8608	-822.5179	168.6571	0.2073885	2.298492	2.552743
1584	-659.7241	-826.9875	167.2634	0.2114946	2.298492	3.389255
1590	-649.9309	-817.8349	167.904	0.02038896	1.99316	3.304509
1596	-652.807	-820.6481	167.8411	0.007533851	1.850285	3.432863
1602	-658.8707	-826.3776	167.5069	0.4187866	1.652995	3.503142
1608	-657.3472	-824.8011	167.4539	0.1501512	2.057775	3.45458
1614	-653.9839	-822.0924	168.1085	0.05137454	2.263411	3.003975
1620	-666.1205	-834.3717	168.2513	0.2670004	2.03501	2.925773
1626	-671.6734	-839.4939	167.8206	0.2024562	1.889065	3.307722
1632	-678.7192	-847.6833	168.9641	0.1508544	2.127669	2.50307
1638	-662.317	-829.7941	167.4771	0.06686515	1.93369	3.561946
1644	-660.8043	-827.9188	167.1145	0.1203835	1.582273	3.943054
1650	-660.4388	-828.2358	167.797	0.1316362	2.043518	3.272284
1656	-670.1567	-837.1896	167.0329	0.06427629	2.232927	3.647607
1662	-662.2808	-829.7455	167.4647	0.1850618	2.539522	3.143689
1668	-658.7624	-826.0311	167.2687	0.01153795	2.143453	3.593347
1674	-641.9734	-809.1681	167.1947	0.01830835	1.676833	3.901392
1680	-655.7956	-822.8108	167.0153	0.2378258	1.614543	3.91412
1686	-651.5312	-818.9154	167.3842	0.2231263	1.709617	3.655263
1692	-655.494	-823.4071	167.9131	0.05357019	1.654037	3.478614
1698	-657.3874	-825.1031	167.7158	0.05873086	1.919144	3.435976
1704	-658.0506	-825.7926	167.7419	0.1082814	2.125847	3.270005
1710	-670.3097	-839.3172	169.0075	0.2276414	1.881197	2.581701
1716	-677.6227	-845.2847	167.662	0.04840422	2.362251	3.212894
1722	-672.8356	-841.2021	168.3665	0.1788249	1.99843	2.931497
1728	-662.0205	-829.8044	167.7839	0.1520866	1.882365	3.362849
1734	-661.5132	-829.471	167.9578	0.1520866	1.889948	3.255943
1740	-667.0468	-834.737	167.6902	0.1804948	1.872767	3.406783
1746	-657.9771	-826.0134	168.0363	0.07974492	1.627437	3.406783
1752	-664.983	-832.1133	167.1302	0.3330294	1.479815	3.87083
1758	-657.7896	-825.8296	168.0399	0.1250778	2.042004	3.133149
1764	-657.6177	-825.3778	167.7601	0.3542951	2.374289	2.964685
1770	-655.5521	-823.1866	167.6345	0.0508133	1.790852	3.562835
1776	-662.8594	-830.5053	167.6459	0.09691448	2.417635	3.160814
1782	-666.5341	-833.2772	166.7432	0.1778446	1.872851	3.956383
1788	-665.5723	-832.5555	166.9832	0.04523651	1.606983	4.046936
1794	-666.2869	-831.5687	165.2818	0.2537107	1.538456	4.925908
1800	-670.015	-835.582	165.567	0.3333516	1.620125	4.676689
1806	-677.9494	-844.4882	166.5389	0.2702627	1.620125	4.164283
1812	-656.2353	-823.4152	167.1798	0.2090581	1.866292	3.690998
1818	-657.8101	-826.1017	168.2916	0.1132038	1.732512	3.174591
1824	-662.5779	-830.7381	168.1602	0.05545594	2.105466	3.065145
1830	-647.6571	-814.9262	167.2691	0.2353237	1.93196	3.585972
1836	-650.2466	-818.1675	167.9209	0.3199828	2.109146	3.047843
1842	-662.7657	-830.6947	167.929	0.2807658	2.140276	3.047843
1848	-658.8796	-826.4848	167.6052	0.3075612	1.803951	3.422447
1854	-661.5771	-828.9417	167.3646	0.2763695	2.075789	3.422447
1860	-656.3866	-824.2807	167.8941	0.03717502	1.861544	3.377845
1866	-655.6396	-823.7888	168.1492	0.2625979	2.123191	2.936782
1872	-656.6406	-824.2622	167.6216	0.3094527	2.123191	3.2238
1878	-661.152	-828.9445	167.7925	0.241292	1.78164	3.364562
1884	-652.1522	-819.7214	167.5692	0.0004319635	1.863071	3.588098
1890	-668.1296	-835.1343	167.0046	0.01100397	1.552601	4.085206
1896	-668.1926	-835.0954	166.9028	0.1262641	1.539191	4.085206
1902	-665.6674	-832.9392	167.2718	0.1231177	1.845726	3.699417
1908	-672.3817	-839.5355	167.1538	0.241062	1.845726	3.699417
1914	-658.0711	-825.4973	167.4262	0.08400871	1.910867	3.594866
1920	-651.9525	-819.4255	167.4731	0.1356396	1.812332	3.594866
1926	-657.6934	-825.0772	167.3838	0.1212759	1.724678	3.705718
1932	-659.1741	-826.7908	167.6167	0.02924335	1.827361	3.564507
1938	-669.1817	-837.3632	168.1815	0.06375595	1.426409	3.448799
1944	-659.5454	-826.6337	167.0883	0.1351356	1.240271	4.144707
1950	-660.7623	-827.5113	166.7489	0.1158512	1.598908	4.144707
1956	-673.4804	-840.0605	166.58	0.2264324	1.465158	4.253733
1962	-667.4113	-834.7286	167.3173	0.259586	1.566	3.755877
1968	-662.7359	-830.315	167.5791	0.02170632	2.590426	3.142515
1974	-664.145	-832.1822	168.0373	0.06644397	2.196671	3.077506
1980	-671.6251	-838.2993	166.6743	0.08069812	1.783174	4.102341
1986	-669.1255	-836.3411	167.2156	0.1262088	1.881268	3.709569
1992	-670.222	-837.7961	167.5741	0.06913423	1.783483	3.591571
1998	-660.2963	-826.9927	166.6964	0.1967654	1.713513	4.063286
2004	-655.5995	-823.2697	167.6703	0.1510451	1.771812	3.494696
2010	-663.2175	-831.1282	167.9107	0.1896776	1.520972	3.478253
2016	-665.4586	-833.2692	167.8106	0.2293237	1.638357	3.44497
2022	-663.1622	-830.4651	167.303	0.1923046	1.738001	3.703668
2028	-678.7071	-846.106	167.3989	0.0979524	1.797256	3.668473
2034	-669.3556	-836.5007	167.1451	0.1436519	1.952242	3.699219
2040	-666.2946	-833.4932	167.1986	0.07664814	1.965755	3.699219
2046	-664.7536	-831.9182	167.1646	0.1138269	1.700303	3.850349
2052	-656.0057	-824.1218	168.1161	0.1374734	2.112624	3.038171
2058	-671.4309	-838.5705	167.1397	0.3007739	1.795543	3.702093
2064	-654.3547	-821.8936	167.5389	0.1683745	1.946376	3.459384
2070	-673.5651	-840.0926	166.5275	0.2463854	1.505771	4.249196
2076	-653.8976	-821.8924	167.9948	0.1334806	1.901438	3.238285
2082	-647.726	-815.0472	167.3211	0.3033081	2.4053	3.238285
2088	-653.2172	-821.361	168.1438	0.1128533	1.961176	3.126746
2094	-651.76	-819.7469	167.9869	0.1128533	1.93211	3.23703
2100	-660.5478	-827.6449	167.0971	0.04819887	2.194039	3.642288
2106	-663.1717	-831.3321	168.1604	0.07930373	1.896381	3.175298
2112	-662.6128	-830.2209	167.6081	0.06801829	1.909564	3.499066
2118	-661.6206	-828.321	166.7004	0.3201893	1.529773	4.095395
2124	-658.8031	-825.9875	167.1843	0.3201893	1.820422	3.650611
2130	-649.0034	-816.752	167.7486	0.1669318	2.031904	3.286868
2136	-657.6342	-825.7093	168.075	0.1337359	1.394961	3.488511
2142	-658.8209	-825.3647	166.5438	0.2672817	1.529151	4.214828
2148	-668.1057	-835.9676	167.862	0.1015178	1.55351	3.539081
2154	-674.7882	-842.8041	168.016	0.1963961	1.905192	3.186293
2160	-670.3549	-838.1752	167.8202	0.2572389	2.21322	3.083287
2166	-658.9174	-826.0787	167.1613	0.04381656	1.712877	3.885231
2172	-679.1672	-847.2831	168.1159	0.2210241	2.019914	3.043753
2178	-667.0867	-835.4114	168.3247	0.1369362	1.895217	3.043753
2184	-661.9875	-829.4477	167.4602	0.09269125	1.70303	3.690572
2190	-655.126	-822.6393	167.5133	0.08541014	1.66029	3.688806
2196	-647.9023	-815.5165	167.6142	0.221107	1.748706	3.500016
2202	-665.3603	-832.354	166.9937	0.3147757	1.559965	3.913682
2208	-659.744	-826.9093	167.1653	0.09754066	1.559965	3.93982
2214	-653.99	-821.5307	167.5407	0.07712988	1.758664	3.620728
2220	-660.129	-827.4854	167.3564	0.04365578	1.758664	3.746745
2226	-657.4228	-825.1424	167.7197	0.3109688	2.034944	3.217079
2232	-662.7899	-830.0507	167.2608	0.2097639	2.123528	3.49416
2238	-668.8195	-835.4367	166.6172	0.2398025	1.497036	4.206998
2244	-659.1875	-825.7429	166.5553	0.07650886	1.497036	4.334515
2250	-665.8459	-832.1972	166.3513	0.1735732	1.660753	4.302426
2256	-663.4891	-829.9779	166.4888	0.2542948	2.092746	3.932325
2262	-664.6004	-831.5122	166.9119	0.07033117	1.853672	3.932325
2268	-680.8798	-847.163	166.2832	0.387644	1.67471	4.211833
2274	-670.3764	-837.8786	167.5022	0.3148778	1.589187	3.603468
2280	-673.8115	-840.6258	166.8144	0.4871583	1.654559	3.863372
2286	-665.5232	-832.93	167.4068	0.1513367	1.39795	3.863372
2292	-663.8078	-830.3233	166.5155	0.05343082	1.466806	4.387091
2298	-659.6833	-827.8434	168.1601	0.04527941	2.149772	3.04477
2304	-654.4362	-821.5035	167.0673	0.2027763	2.159601	3.589855
2310	-655.3601	-823.0208	167.6607	0.1863156	2.256255	3.194772
2316	-656.3894	-824.2848	167.8954	0.08403695	1.821499	3.373072
2322	-652.981	-820.736	167.755	0.1379976	2.238518	3.178
2328	-671.7122	-839.3204	167.6082	0.4290359	2.883672	2.702246
2334	-663.9442	-831.0985	167.1543	0.2719758	2.146742	3.50645
2340	-668.0995	-835.675	167.5755	0.2459017	1.845529	3.451599
2346	-655.1639	-822.4959	167.332	0.214456	2.244297	3.379061
2352	-658.183	-824.6537	166.4707	0.0669096	1.407962	4.437927
2358	-648.1748	-815.2252	167.0504	0.2014004	1.579126	3.935173
2364	-662.4272	-829.6943	167.2671	0.09778179	1.711983	3.793919
