Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-181.0496	-349.0926	168.043	1.532824	1.571112	2.621884
2418	-190.8232	-358.8234	168.0001	1.579121	1.571112	2.621884
2424	-188.3123	-355.755	167.4427	2.833047	1.662596	2.272097
2430	-184.4279	-352.162	167.7341	1.234425	1.011858	3.316231
2436	-180.4149	-348.3768	167.9619	0.7563132	1.283821	3.300506
2442	-188.4759	-354.9946	166.5187	0.7563132	1.193467	4.186128
2448	-187.297	-355.034	167.737	1.279471	1.083462	3.246292
2454	-185.1624	-353.0226	167.8601	1.16344	1.367992	3.071834
2460	-186.8394	-354.5121	167.6727	0.6763411	1.401995	3.44452
2466	-182.3866	-349.4445	167.0579	1.261732	1.208404	3.581119
2472	-186.787	-354.3426	167.5556	1.646785	1.005211	3.194925
2478	-192.0204	-358.1533	166.1329	0.9402205	1.110717	4.349233
2484	-175.874	-344.5099	168.6359	0.6627787	1.20692	2.996901
2490	-181.6837	-349.4072	167.7236	0.6942815	1.320166	3.453105
2496	-178.7999	-346.1508	167.3509	1.636417	1.063076	3.287342
2502	-176.718	-344.8813	168.1632	1.085701	1.27208	2.994029
2508	-184.035	-351.3227	167.2877	1.290484	1.437806	3.296034
2514	-191.3582	-358.5716	167.2133	1.81289	1.09673	3.255357
2520	-192.4232	-360.798	168.3748	0.9522696	1.404511	2.867002
2526	-180.2994	-347.8543	167.5549	1.173304	1.395152	3.231278
2532	-181.4368	-349.424	167.9872	0.6878967	1.043861	3.463895
2538	-174.2042	-343.3156	169.1114	0.6330518	1.32341	2.65292
2544	-171.9692	-340.39	168.4208	1.0228	1.322873	2.845897
2550	-176.6409	-344.9067	168.2658	1.839191	1.906844	2.091229
2556	-180.2398	-349.3164	169.0765	1.071802	1.429874	2.342772
2562	-173.0892	-341.3957	168.3065	1.462758	1.358199	2.631239
2568	-190.5288	-358.2382	167.7093	1.347899	1.662543	2.877066
2574	-200.3421	-367.6043	167.2622	1.395889	1.930194	2.957593
2580	-205.4264	-373.3795	167.9531	1.711804	1.307607	2.738538
2586	-192.5128	-360.2945	167.7817	1.6243	1.215618	2.946447
2592	-196.7665	-363.2871	166.5206	1.149503	0.7140805	4.236122
2598	-191.1055	-356.7574	165.6519	0.7960616	0.9256625	4.803057
2604	-186.4469	-353.42	166.9731	0.6439073	0.8856635	4.161385
2610	-196.9651	-364.4491	167.484	0.5546673	1.342134	3.648073
2616	-196.345	-364.6226	168.2776	0.5546673	1.036036	3.363751
2622	-191.3543	-357.8268	166.4724	0.9962627	1.241681	4.050385
2628	-192.9887	-358.9053	165.9166	1.407889	1.253376	4.130028
2634	-191.8523	-359.8119	167.9596	1.238198	1.253376	3.036869
2640	-196.4464	-362.9127	166.4663	1.217783	1.109123	4.003873
2646	-195.617	-363.2926	167.6757	1.217783	1.081227	3.3194
2652	-196.7021	-364.7367	168.0346	1.325394	1.302445	2.911228
2658	-190.9135	-357.3422	166.4287	1.026391	0.9596871	4.218529
2664	-192.182	-358.7804	166.5983	1.164621	1.231676	3.888141
2670	-190.2775	-357.1053	166.8277	0.7587846	1.094112	4.065482
2676	-188.0359	-355.2323	167.1965	1.083217	1.087931	3.672902
2682	-186.6759	-353.7975	167.1216	1.083217	1.087931	3.71617
2688	-192.0665	-357.8353	165.7688	1.103684	1.122653	4.455808
2694	-188.0307	-356.1196	168.089	1.47275	1.009349	2.97032
2700	-185.7148	-353.5187	167.8039	1.318676	1.275548	3.06981
2706	-182.6944	-350.3638	167.6694	0.9813228	1.344001	3.306774
2712	-185.032	-353.1252	168.0932	1.330314	1.586479	2.699861
2718	-188.4466	-356.2083	167.7617	1.140543	1.190236	3.249367
2724	-204.4604	-371.704	167.2436	1.229042	1.583059	3.271762
2730	-196.0168	-363.4506	167.4338	1.318116	1.665478	3.05826
2736	-200.7624	-368.7138	167.9514	0.5741523	1.509795	3.268168
2742	-196.0151	-364.1153	168.1002	1.151935	1.489248	2.861393
2748	-198.3118	-365.9042	167.5924	1.015977	1.330065	3.339919
2754	-191.4321	-359.51	168.0779	0.7429212	1.368323	3.18952
2760	-187.5016	-354.7495	167.2479	1.327811	1.865754	3.044072
2766	-198.0711	-364.891	166.82	1.216711	1.120427	3.795145
2772	-193.9654	-359.4426	165.4772	1.653578	1.209761	4.274296
2778	-184.9345	-352.1268	167.1922	1.291159	1.203778	3.488852
2784	-181.4518	-348.972	167.5202	0.7629565	1.03744	3.698239
2790	-190.9261	-358.714	167.7879	1.114883	1.19701	3.24496
2796	-183.5734	-351.2081	167.6347	1.114883	1.117466	3.382018
2802	-191.0586	-359.8579	168.7993	0.7041816	2.119116	2.310282
2808	-192.4582	-361.1893	168.7311	0.6198502	1.149471	2.996578
2814	-191.1383	-356.7496	165.6113	1.246812	0.8593068	4.61281
2820	-198.568	-365.9012	167.3332	0.7755268	0.877674	3.891014
2826	-196.6799	-363.4607	166.7808	0.9391347	1.109543	3.982354
2832	-195.8414	-363.0476	167.2062	0.9391347	1.291763	3.632557
2838	-198.931	-368.0439	169.1129	0.7521867	1.26498	2.621175
2844	-184.1432	-351.3423	167.1991	0.8389253	1.13095	3.787073
2850	-208.8263	-376.3897	167.5635	1.542442	1.0561	3.216983
2856	-200.0302	-367.4986	167.4684	1.503244	1.137732	3.246571
2862	-199.515	-367.7503	168.2353	0.6814693	1.137732	3.266469
2868	-185.9868	-353.5837	167.5969	0.8733077	1.533005	3.301565
2874	-203.5047	-370.9273	167.4226	1.312292	1.782216	2.998468
2880	-189.2517	-356.9542	167.7024	1.486118	1.528723	2.882618
2886	-197.5764	-364.8327	167.2563	1.486118	1.387501	3.233769
2892	-202.7524	-370.6331	167.8807	1.238178	1.882643	2.703553
2898	-195.9908	-363.6715	167.6806	1.740968	1.345447	2.865414
2904	-197.6384	-364.6101	166.9717	1.243526	1.600104	3.413228
2910	-200.6492	-367.5898	166.9406	3.76623	2.089822	1.912491
2916	-198.6806	-367.4123	168.7317	1.38132	1.582726	2.271581
2922	-185.2901	-353.0382	167.7481	1.474135	1.852634	2.664054
2928	-197.8307	-365.4203	167.5896	1.474135	1.363973	3.056304
2934	-187.9361	-355.0535	167.1174	1.872514	1.386645	3.10936
2940	-183.0807	-350.9059	167.8252	2.420877	1.72584	2.183646
2946	-174.4418	-342.1376	167.6958	1.783595	1.610248	2.671463
2952	-184.2625	-352.4295	168.167	1.783595	2.340438	1.900471
2958	-191.9116	-360.6119	168.7003	2.443652	1.187619	1.94973
2964	-180.41	-347.1658	166.7558	2.578764	1.644082	2.828022
2970	-201.1849	-369.3153	168.1304	1.121935	2.0027	2.546083
2976	-188.9448	-356.7672	167.8224	1.121935	0.9454421	3.368688
2982	-191.9809	-359.7827	167.8018	1.015373	1.072322	3.368688
2988	-192.8146	-359.6383	166.8238	1.230599	1.072322	3.812798
2994	-190.4401	-358.2691	167.829	0.9148028	1.269671	3.295672
3000	-195.5225	-363.1198	167.5973	1.106191	1.547977	3.154996
3006	-183.9962	-350.8642	166.868	1.745032	1.890801	3.024239
3012	-182.6892	-351.1322	168.443	1.812784	1.428185	2.301435
3018	-171.4292	-339.6054	168.1762	1.176375	1.568979	2.751911
3024	-178.3116	-346.0785	167.7668	1.949335	1.483161	2.617069
3030	-185.9706	-354.4959	168.5253	2.074804	1.498523	2.056674
3036	-186.9577	-355.0045	168.0468	1.774016	1.287585	2.659237
3042	-194.8713	-362.2685	167.3971	1.948187	1.305823	2.951155
3048	-181.1995	-348.8435	167.644	1.717199	1.034961	3.086829
3054	-190.3863	-357.5579	167.1716	1.717199	0.7987731	3.504582
3060	-187.6177	-356.4137	168.796	1.140143	1.574084	2.386105
3066	-200.8389	-368.6327	167.7938	1.229041	2.09251	2.633381
3072	-204.1401	-372.0544	167.9143	0.5201129	1.668572	3.219322
3078	-196.2486	-364.8045	168.5558	0.6614789	2.055351	2.528282
3084	-186.2198	-354.7548	168.535	1.21492	1.514338	2.540941
3090	-187.1712	-354.3979	167.2267	2.323448	1.514338	2.740512
3096	-195.6739	-361.9339	166.26	1.353384	1.204205	3.992004
3102	-186.5413	-353.8677	167.3264	0.7328126	0.9946763	3.851107
3108	-190.0305	-356.6954	166.6649	1.826889	0.9536295	3.652537
3114	-180.1834	-347.9185	167.7351	1.900838	1.049013	2.926784
3120	-188.1528	-355.839	167.6861	1.900838	1.056799	2.951595
3126	-185.5909	-352.8269	167.236	2.132381	1.311588	2.951595
3132	-185.831	-354.3169	168.4859	0.9928059	1.03095	3.000784
3138	-197.7819	-366.2107	168.4289	0.9928059	1.535004	2.729989
3144	-196.5411	-364.8952	168.354	1.478037	1.535004	2.482822
3150	-195.9714	-364.1476	168.1763	1.697226	1.535004	2.467737
3156	-190.8994	-357.5293	166.6299	2.232299	1.667126	3.052968
3162	-187.5861	-355.6317	168.0455	1.178243	1.177282	3.066256
3168	-190.3396	-357.1935	166.8539	0.856159	0.8147012	4.155717
3174	-183.4525	-351.9095	168.457	1.057573	1.163959	2.899109
3180	-192.3479	-359.3202	166.9723	1.423413	1.620676	3.298769
3186	-199.261	-366.6519	167.3909	1.103943	0.9192457	3.646041
3192	-186.6412	-353.7363	167.0951	0.9988983	1.003609	3.828628
3198	-188.6412	-356.0675	167.4264	0.8353391	1.367984	3.520105
3204	-197.1373	-363.9256	166.7882	1.002598	1.37433	3.789737
3210	-199.6407	-365.5298	165.8891	1.208487	0.9235949	4.441671
3216	-184.189	-351.6201	167.431	1.494925	1.087079	3.303082
3222	-187.5379	-355.6648	168.1269	0.6266277	1.989832	2.850697
3228	-199.1431	-366.3303	167.1872	1.530376	2.416075	2.630001
3234	-186.6376	-354.3746	167.7371	1.796253	1.50461	2.704112
3240	-189.7612	-357.1334	167.3721	1.871491	1.803628	2.704112
3246	-194.3557	-362.5276	168.1719	1.390907	1.963723	2.379646
3252	-203.0978	-370.7794	167.6815	2.675478	1.370085	2.379646
3258	-182.5783	-351.0336	168.4553	1.843975	1.376949	2.308822
3264	-188.5812	-356.2975	167.7163	2.513093	1.566527	2.310399
3270	-191.4317	-358.539	167.1073	3.784721	1.846309	1.956615
3276	-195.9765	-363.1731	167.1967	3.784721	2.078286	1.736189
3282	-184.6232	-351.5176	166.8944	3.267182	1.803134	2.340093
3288	-187.4244	-355.0484	167.624	2.202198	1.857282	2.340093
3294	-191.0738	-358.5653	167.4916	1.949702	1.585997	2.722967
3300	-176.4981	-343.3673	166.8692	1.289893	0.941247	3.828761
3306	-191.6233	-357.458	165.8347	2.096122	1.149174	3.885942
3312	-189.0589	-355.6413	166.5824	0.8524228	0.9619272	4.228355
3318	-192.7028	-359.5479	166.8451	2.002133	0.7616145	3.571727
3324	-195.1212	-362.6583	167.5371	1.258143	1.226566	3.292084
3330	-196.0923	-363.9521	167.8598	1.46325	1.163494	3.020687
3336	-194.2398	-362.2087	167.9689	1.308185	1.140388	3.058048
3342	-202.209	-369.5349	167.326	1.49929	1.64578	3.031281
3348	-201.7532	-368.7822	167.0289	1.582437	1.698008	3.131288
3354	-188.8478	-356.2414	167.3937	1.541345	1.293821	3.177322
3360	-210.9157	-379.0252	168.1095	1.287034	1.888026	2.529305
3366	-201.2933	-368.3831	167.0898	3.476979	1.552472	2.287447
3372	-202.3392	-369.0122	166.6731	2.835681	3.233337	1.736057
3378	-201.7647	-368.6536	166.8889	2.835681	2.605955	2.016757
3384	-192.0319	-360.4311	168.3992	1.446802	1.474373	2.510905
3390	-204.8096	-372.3449	167.5354	1.366968	1.140154	3.281897
3396	-197.0684	-364.175	167.1066	1.239564	0.9164546	3.73456
3402	-190.7445	-358.0001	167.2556	1.561652	0.9706024	3.437991
3408	-186.0448	-354.2474	168.2026	1.690005	1.230475	2.644717
3414	-173.7802	-341.6843	167.9041	2.345798	1.640075	2.226201
3420	-186.8912	-354.8383	167.9471	1.267903	1.420983	2.92622
3426	-189.8797	-358.2859	168.4063	1.983227	1.468457	2.204489
3432	-182.4025	-350.5799	168.1774	1.38357	1.291362	2.79749
3438	-199.7221	-367.5944	167.8723	1.38357	1.596416	2.79749
3444	-195.3461	-362.9645	167.6185	0.4718377	1.991312	3.220582
3450	-192.3027	-360.1979	167.8952	1.336831	1.872696	2.641721
3456	-176.8198	-344.7432	167.9234	1.575873	1.466965	2.734938
3462	-177.5718	-344.3482	166.7764	1.575873	0.9822324	3.702213
3468	-196.0549	-363.0609	167.006	1.534727	1.525264	3.273435
3474	-185.4316	-352.2699	166.8383	1.300979	1.134906	3.728766
3480	-186.5867	-354.4329	167.8462	2.255167	0.8285763	2.814142
3486	-186.645	-353.8251	167.1801	1.205579	1.159376	3.570576
3492	-174.6635	-342.5593	167.8958	1.037065	1.279526	3.17813
3498	-187.0371	-354.6568	167.6197	1.050018	1.528255	3.186677
3504	-184.4803	-352.5465	168.0661	1.14631	1.335201	2.978228
3510	-178.9726	-346.0723	167.0997	2.364129	1.216912	2.978228
3516	-185.8445	-354.2801	168.4356	0.6818694	1.21705	3.100396
3522	-188.8499	-356.0279	167.178	1.804457	1.44821	3.072017
3528	-186.6601	-353.4398	166.7797	2.553272	1.706543	2.787213
3534	-182.4649	-350.9804	168.5155	1.841459	0.8837389	2.582447
3540	-186.0582	-354.1114	168.0532	1.316964	2.288039	2.294109
3546	-191.9971	-359.7154	167.7183	1.827542	1.860158	2.478356
3552	-192.9037	-359.9413	167.0375	1.50731	1.040865	3.553722
3558	-184.1198	-351.7277	167.6079	0.9739967	0.9909497	3.553722
3564	-198.1136	-365.5534	167.4398	1.224471	1.399259	3.267077
3570	-188.386	-354.7098	166.3237	0.8432012	0.7319559	4.509409
3576	-175.9725	-343.0692	167.0967	0.8196069	0.798311	4.047252
3582	-187.3441	-354.1168	166.7727	1.296974	0.9297406	3.886834
3588	-187.5464	-354.8337	167.2872	1.296974	1.428488	3.298056
3594	-195.0913	-362.9301	167.8389	1.060433	1.428488	3.109526
3600	-183.7879	-351.6935	167.9056	1.080336	1.057833	3.277953
3606	-177.9553	-345.3871	167.4318	1.080336	1.057833	3.555447
3612	-187.5008	-354.8828	167.382	1.163512	1.570601	3.235485
3618	-179.4355	-346.2283	166.7928	1.330113	0.8953276	3.876595
3624	-183.8826	-351.4763	167.5937	1.695145	1.409767	2.903961
3630	-202.0477	-369.2	167.1523	2.48648	1.397672	2.779454
3636	-196.8343	-364.0958	167.2615	2.724795	1.525374	2.523084
3642	-190.9713	-358.9907	168.0194	1.297544	1.525374	2.801728
3648	-197.2227	-365.1222	167.8995	2.691118	1.525374	2.132376
3654	-189.3282	-357.9366	168.6084	1.744371	1.577179	2.137614
3660	-195.6601	-363.7944	168.1343	2.254726	1.523593	2.199569
3666	-182.0113	-350.216	168.2047	2.036986	1.056439	2.564136
3672	-188.2196	-356.1339	167.9143	1.2423	0.6728276	3.404986
3678	-184.5168	-350.9402	166.4234	0.7525575	0.9730456	4.366923
3684	-183.7995	-351.0387	167.2393	1.366951	1.247139	3.39312
3690	-184.4188	-351.5433	167.1245	1.510043	1.226314	3.39312
3696	-182.249	-349.877	167.628	1.169529	1.536279	3.106331
3702	-180.6472	-348.6586	168.0114	0.998144	1.042923	3.272755
3708	-186.2843	-354.3803	168.096	0.769576	1.231061	3.245011
3714	-204.0984	-371.0788	166.9804	1.227559	1.308741	3.587275
3720	-190.0793	-356.2318	166.1525	1.714395	1.192622	3.86775
3726	-187.4147	-353.6914	166.2767	1.450475	1.192622	3.93611
3732	-186.6123	-352.7574	166.1452	0.9820106	1.336325	4.190869
3738	-182.6418	-351.3996	168.7578	1.415868	1.352286	2.380742
3744	-183.7664	-351.5689	167.8025	1.28248	1.925228	2.698874
3750	-187.0535	-354.6001	167.5466	1.776526	2.165526	2.422645
3756	-186.4294	-354.1685	167.7391	2.28707	1.794564	2.262959
3762	-200.5575	-367.2864	166.7289	2.873875	3.129197	1.750721
3768	-191.1643	-358.5369	167.3726	1.879008	1.538998	2.861154
3774	-190.3728	-358.4583	168.0855	1.646382	1.722455	2.435946
3780	-184.5907	-353.1665	168.5758	0.931239	1.180752	2.893486
3786	-179.8725	-348.127	168.2546	1.378521	1.06074	2.893486
3792	-187.8378	-355.4749	167.6371	1.224576	1.983354	2.799026
3798	-196.2835	-364.1684	167.8848	2.058979	1.930417	2.201638
3804	-182.4992	-350.0211	167.5219	1.146497	1.167633	3.400331
3810	-191.6863	-358.6972	167.0109	1.170227	1.255577	3.633233
3816	-189.2273	-356.3326	167.1053	0.9772307	1.147399	3.752387
3822	-175.9661	-342.9677	167.0016	1.251284	1.328553	3.549903
3828	-195.689	-363.2688	167.5799	1.078848	1.267789	3.346987
3834	-180.8627	-349.2207	168.3579	1.003829	1.472993	2.804386
3840	-190.7732	-359.3601	168.5869	1.003829	1.472993	2.664292
3846	-177.465	-345.5179	168.0529	1.263018	1.650332	2.725476
3852	-185.2604	-352.9457	167.6852	1.263018	1.680817	2.930327
3858	-192.1587	-360.7034	168.5447	1.3445	1.425087	2.51185
3864	-180.5891	-347.6085	167.0195	0.5127023	0.9319615	4.166448
3870	-182.0478	-350.1798	168.132	1.098256	1.47234	2.884626
3876	-180.7068	-348.2729	167.5661	1.217458	1.47234	3.153091
3882	-204.2901	-371.1462	166.8561	1.661444	2.255218	2.857142
3888	-191.7407	-360.4677	168.727	1.195126	1.291305	2.572374
3894	-190.0396	-356.8476	166.808	1.576938	1.826052	3.189476
3900	-195.2431	-363.3651	168.122	0.9889085	1.239144	3.09625
3906	-187.2735	-353.805	166.5315	1.586282	1.228239	3.696028
3912	-182.9012	-350.1279	167.2267	0.7247254	0.9832345	3.919233
3918	-183.4756	-349.71	166.2344	1.39029	0.7086709	4.268345
3924	-183.9681	-351.7679	167.7998	1.301831	0.8122102	3.356312
3930	-176.2199	-343.4643	167.2444	1.636886	1.100143	3.327974
3936	-178.4883	-347.0505	168.5622	1.367443	1.5426	2.41332
3942	-170.7637	-338.6208	167.8571	2.397099	1.353211	2.41332
3948	-178.3055	-346.1859	167.8804	2.489254	2.323376	1.708039
3954	-173.4285	-341.6939	168.2654	1.98417	2.004639	1.943418
3960	-190.3377	-358.1433	167.8056	2.376518	1.632619	2.278701
3966	-180.2888	-347.7594	167.4706	1.736063	1.572735	2.857631
3972	-188.0078	-356.7733	168.7655	0.9581598	1.572735	2.520103
3978	-189.9089	-358.0173	168.1084	1.356929	1.966294	2.438662
3984	-186.8554	-355.4288	168.5734	2.61963	1.608494	1.653221
3990	-174.5114	-342.697	168.1857	2.61963	1.85033	1.756433
3996	-185.3221	-353.3602	168.0381	1.695397	1.668852	2.471448
4002	-175.4591	-343.8346	168.3755	1.892475	1.230346	2.425638
4008	-181.1554	-349.9948	168.8394	1.467298	1.21513	2.385052
4014	-187.072	-354.7447	167.6727	1.762993	1.574425	2.718809
4020	-181.0394	-348.6013	167.5618	2.092848	1.255343	2.80825
4026	-178.815	-346.8122	167.9972	2.092848	1.542868	2.359812
4032	-167.2623	-335.4734	168.2111	2.461242	1.214508	2.244447
4038	-198.144	-364.0972	165.9532	1.264725	1.14926	4.246787
4044	-187.0954	-355.8265	168.7311	0.8664543	1.100711	2.886892
4050	-183.1508	-351.9308	168.7799	1.836548	1.173764	2.235147
4056	-180.9358	-348.0892	167.1534	4.115506	1.98924	1.689199
4062	-184.3946	-352.0701	167.6755	2.734017	1.545142	2.24429
4068	-179.1835	-347.1147	167.9312	2.131546	1.740412	2.255418
4074	-176.6916	-345.3215	168.63	1.399291	1.68772	2.258472
4080	-195.68	-364.7846	169.1046	2.056038	1.397731	1.742338
4086	-185.944	-354.0496	168.1055	1.20169	2.397006	2.262926
4092	-193.7876	-360.8325	167.0449	3.444617	2.188262	1.913119
4098	-187.6638	-354.9952	167.3315	2.597215	2.49344	1.913119
4104	-188.2283	-356.4194	168.1911	1.388131	1.585103	2.606162
4110	-196.98	-364.7339	167.7539	1.441217	1.3399	2.990922
4116	-192.3959	-360.543	168.1471	0.5620497	1.839547	2.960653
4122	-186.08	-353.4732	167.3932	1.581284	1.415997	3.082897
4128	-182.1234	-348.5646	166.4412	1.227771	0.9683547	4.0929
4134	-189.7466	-357.0517	167.3052	1.227771	1.107594	3.515222
4140	-186.147	-353.7861	167.6392	0.9603046	1.107594	3.475511
4146	-200.2391	-367.881	167.6419	0.952319	1.112852	3.475511
4152	-197.6025	-365.1341	167.5315	1.85731	1.03351	3.080863
4158	-198.9793	-366.4612	167.4819	1.42355	1.478453	3.080863
4164	-192.947	-361.2572	168.3102	1.103993	0.8690429	3.136154
4170	-190.4407	-357.6328	167.1921	1.017074	1.399313	3.533019
4176	-187.7708	-355.6097	167.8388	0.9458185	1.43251	3.175287
4182	-182.5752	-350.3825	167.8073	1.652565	1.309371	2.858772
4188	-192.3376	-359.4985	167.1608	1.652565	1.734426	2.992318
4194	-183.1405	-351.0258	167.8853	2.199745	1.867444	2.166903
4200	-187.7826	-355.5509	167.7683	1.397889	1.212936	3.082966
4206	-182.1604	-347.8681	165.7078	2.026507	0.8183486	4.180447
4212	-175.6749	-342.0264	166.3515	1.980265	1.125231	3.657937
4218	-173.2127	-340.2203	167.0076	1.457846	0.9377912	3.657937
4224	-185.1524	-351.4476	166.2952	1.617459	0.7436023	4.093198
4230	-177.7837	-344.1881	166.4044	1.617169	1.301186	3.710917
4236	-188.3395	-356.1164	167.7769	1.850653	2.013463	2.331807
4242	-179.8566	-347.3511	167.4944	1.769747	1.317897	2.978902
4248	-184.5003	-352.3081	167.8078	1.64894	1.250181	2.896311
4254	-194.8226	-361.6877	166.8651	1.812344	1.336102	3.319838
4260	-184.8195	-352.564	167.7445	1.687529	1.537826	2.738663
4266	-189.3398	-357.213	167.8732	0.7753452	1.176019	3.405275
4272	-198.8342	-366.3971	167.5629	1.036802	1.176019	3.435361
4278	-183.3714	-350.5569	167.1855	1.259618	1.332771	3.435361
4284	-193.2045	-359.8646	166.6601	1.637029	0.9730167	3.742289
4290	-181.278	-347.891	166.613	0.7383776	0.8151283	4.356595
4296	-171.8124	-339.4768	167.6643	1.174429	1.434256	3.142544
4302	-180.6754	-348.8362	168.1609	1.770534	1.042048	2.741777
4308	-198.1128	-365.2496	167.1367	1.770534	1.873447	2.859109
4314	-183.4245	-350.9798	167.5553	1.770534	1.552406	2.799878
4320	-192.2682	-361.1141	168.846	1.14875	1.636512	2.309252
4326	-188.9108	-356.4147	167.5039	1.760042	0.9478201	3.199216
4332	-206.4411	-373.5671	167.126	0.7539819	1.320215	3.767553
4338	-196.6877	-364.1315	167.4438	1.198411	1.320215	3.326411
4344	-183.4787	-350.5245	167.0458	1.911872	1.736191	2.922299
4350	-192.1661	-360.0011	167.8351	1.154386	1.156832	3.217608
4356	-186.5501	-354.4168	167.8667	1.551298	1.262554	2.907431
4362	-193.8844	-362.3222	168.4378	1.551298	1.426174	2.455649
4368	-174.8899	-343.2312	168.3413	0.9904818	1.426174	2.851058
4374	-192.0277	-359.3212	167.2935	1.210846	1.30131	3.418556
4380	-183.7073	-352.0328	168.3255	0.8804259	1.033655	3.161785
4386	-187.516	-354.7894	167.2734	1.384988	0.9762551	3.521401
4392	-196.8641	-364.0961	167.232	1.173768	0.8599905	3.732147
4398	-193.7647	-360.8708	167.1061	1.394463	0.771157	3.732147
4404	-183.6036	-351.8814	168.2778	0.7887768	1.010973	3.256713
4410	-185.0018	-352.4881	167.4863	1.430316	1.171389	3.256713
4416	-192.5372	-360.2923	167.7551	1.430316	1.11551	3.130485
4422	-208.4899	-376.9705	168.4806	0.6754232	1.11551	3.137549
4428	-187.1038	-354.2326	167.1288	2.383137	1.151454	2.991098
4434	-189.3305	-357.3302	167.9997	1.731369	1.428693	2.624691
4440	-197.9755	-364.9398	166.9643	2.300268	1.291224	3.045218
4446	-198.7377	-366.3394	167.6017	1.332691	1.708933	2.922945
4452	-187.8831	-354.4146	166.5314	0.8951323	0.8423351	4.301042
4458	-183.7586	-350.5025	166.7439	1.14927	1.34201	3.749667
4464	-188.9574	-357.0408	168.0834	0.7895435	1.34201	3.17537
4470	-202.8782	-370.5327	167.6545	1.662663	1.770111	2.665192
4476	-198.6279	-365.7642	167.1364	1.662663	1.004192	3.433909
4482	-187.0674	-353.3864	166.319	1.083453	0.8045435	4.336214
4488	-175.9027	-343.0416	167.1389	1.272457	0.8045435	3.761943
4494	-175.7	-342.9425	167.2425	1.454421	1.150642	3.398944
4500	-175.8191	-344.0711	168.2519	1.302176	1.150642	2.885236
4506	-177.7778	-345.8671	168.0893	1.4969	1.127383	2.885236
4512	-184.2895	-352.2185	167.929	1.29949	1.624814	2.795048
4518	-184.6146	-353.4536	168.839	1.510317	1.784589	1.989705
4524	-186.7604	-353.3698	166.6094	4.517123	1.887478	1.975898
4530	-177.9895	-345.5169	167.5274	3.383787	2.234096	1.569953
4536	-186.1887	-353.3844	167.1957	1.907396	2.904939	2.099611
4542	-177.4362	-345.5525	168.1163	1.636112	2.465858	1.939559
4548	-187.2004	-355.6396	168.4393	1.653087	2.49845	1.683163
4554	-185.3804	-353.6439	168.2635	1.862825	2.560765	1.630752
4560	-182.8376	-350.4608	167.6232	1.947262	1.751645	2.540735
4566	-204.5998	-371.5934	166.9935	2.818584	2.510294	2.018987
4572	-196.8569	-363.7261	166.8692	2.347459	1.075669	3.207798
4578	-192.4436	-360.4278	167.9842	0.8422012	0.940065	3.440341
4584	-196.0664	-362.7873	166.7209	1.227055	1.277805	3.755666
4590	-193.5848	-362.512	168.9272	0.8629135	1.673771	2.414775
4596	-197.0626	-365.5956	168.533	0.969613	1.750427	2.547149
4602	-196.4979	-364.3929	167.8949	1.725885	2.156887	2.235062
4608	-200.7709	-368.563	167.7921	1.725885	2.156887	2.301027
4614	-201.9976	-370.0184	168.0208	1.426586	2.266766	2.261093
4620	-192.195	-359.9808	167.7858	0.9057807	1.519974	3.178517
4626	-192.671	-360.4317	167.7607	0.9902097	1.116997	3.38136
4632	-205.9553	-373.5604	167.6052	0.8569123	1.369033	3.40259
4638	-200.1737	-365.3078	165.1341	0.7447364	1.17303	4.981056
4644	-198.3416	-364.7076	166.366	1.105608	1.274757	4.029945
4650	-186.8726	-354.8415	167.9689	1.01914	1.274757	3.148211
4656	-194.1001	-359.5005	165.4004	1.008995	1.067046	4.746674
4662	-197.4528	-361.6145	164.1617	0.6829269	0.871972	5.715226
4668	-198.0937	-364.6404	166.5467	0.6829269	1.089748	4.267812
4674	-189.1828	-357.1821	167.9993	1.307519	1.799858	2.639932
4680	-199.2692	-368.3993	169.1301	0.9933574	1.487405	2.321961
4686	-207.3063	-374.7948	167.4886	1.519587	1.487405	3.017387
4692	-200.3499	-367.2453	166.8955	2.105089	1.056057	3.319629
4698	-203.3946	-370.7549	167.3603	1.993939	1.056057	3.099483
4704	-219.2907	-387.5092	168.2185	1.836422	2.097206	1.998177
4710	-204.5498	-372.3867	167.8369	1.836422	2.478795	1.998177
4716	-198.3027	-366.737	168.4343	1.078858	1.973888	2.400504
4722	-196.6945	-365.8393	169.1448	0.6500544	1.6802	2.400504
4728	-195.0402	-362.0216	166.9814	2.008344	1.346322	3.144973
4734	-194.3947	-362.5523	168.1575	1.399564	1.56547	2.632257
4740	-195.2462	-361.7971	166.5508	1.935635	1.524653	3.330765
4746	-196.1296	-363.7143	167.5847	1.299055	1.42808	3.120904
4752	-207.5106	-374.1858	166.6752	1.846768	1.196537	3.495177
4758	-208.0963	-374.3109	166.2146	2.998841	1.422004	3.103481
4764	-206.7609	-374.7649	168.004	1.209632	1.413631	2.930783
4770	-207.311	-375.9007	168.5897	1.054392	1.807692	2.42274
4776	-214.4885	-382.7863	168.2979	0.9573727	1.872582	2.624754
4782	-195.5148	-363.0932	167.5785	2.143886	2.341841	2.087239
4788	-192.2339	-359.9985	167.7646	1.52532	2.086086	2.47911
4794	-194.3981	-361.4879	167.0897	2.734502	2.159069	2.225895
