Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
540	-680.2163	-852.1015	171.8852	1.375338	1.068498
546	-680.5643	-852.028	171.4638	1.79235	1.072644
552	-684.9854	-857.3728	172.3874	0.5131845	1.374363
558	-687.5082	-858.4983	170.9901	2.158194	1.170006
564	-685.7968	-857.5164	171.7196	1.59474	1.016784
570	-672.6082	-845.5443	172.9361	0.2695582	1.119034
576	-666.4529	-839.0409	172.588	0.3796996	1.320985
582	-687.0307	-859.0325	172.0017	1.000433	1.293054
588	-676.2512	-848.7075	172.4562	0.6912586	1.170683
594	-672.8127	-844.6661	171.8534	1.26865	1.192718
600	-677.7652	-850.4178	172.6526	0.3873691	1.261994
606	-683.3777	-854.5084	171.1307	1.888278	1.279314
612	-675.4316	-847.868	172.4364	0.8534451	1.040628
618	-665.5616	-837.7594	172.1979	0.8534451	1.252599
624	-686.0988	-856.6405	170.5417	1.852412	1.747751
630	-692.1124	-864.3099	172.1975	0.6016787	1.452812
636	-690.3757	-862.1357	171.76	1.150355	1.366614
642	-680.6713	-851.956	171.2847	1.926663	1.113919
648	-677.9025	-850.5461	172.6436	0.6645015	1.022879
654	-680.38	-853.5016	173.1216	0.2285403	0.9809406
660	-681.1019	-853.1108	172.0089	1.231533	1.087247
666	-686.3918	-858.3902	171.9984	1.223152	1.104568
672	-684.6914	-856.1853	171.494	1.826698	1.010553
678	-673.5717	-845.0398	171.4681	1.775075	1.084707
684	-673.3051	-844.5228	171.2177	1.784024	1.29343
690	-674.2405	-845.7612	171.5207	1.700963	1.10451
696	-683.0023	-855.0864	172.0841	1.360042	0.8791923
702	-684.3782	-857.1393	172.7612	0.3358055	1.214198
708	-683.4245	-855.2761	171.8516	1.414573	1.063189
714	-676.8848	-848.9682	172.0834	0.7962074	1.390765
720	-678.1116	-849.114	171.0025	2.045289	1.255555
726	-671.4951	-843.8264	172.3313	1.147154	0.8381377
732	-681.2712	-853.5529	172.2817	0.5705264	1.412069
738	-688.2568	-860.3734	172.1166	0.9925066	1.203853
744	-684.5764	-857.1802	172.6038	0.2001843	1.449163
750	-679.3689	-851.0479	171.679	1.157862	1.423893
756	-674.2373	-846.6025	172.3652	0.6791166	1.258441
762	-691.4634	-863.7806	172.3172	0.7471864	1.241647
768	-683.8574	-856.4569	172.5995	0.6348135	1.092905
774	-696.3489	-868.4153	172.0664	0.5936658	1.556995
780	-690.4744	-862.2313	171.7569	1.064126	1.436084
786	-695.2203	-867.7596	172.5393	0.3977266	1.345556
792	-681.9494	-854.4036	172.4542	0.3977266	1.412276
798	-674.0458	-846.456	172.4103	0.5169845	1.353273
804	-686.6317	-858.6334	172.0017	1.452601	0.8673094
810	-685.9469	-858.0381	172.0912	0.7850386	1.393391
816	-688.6003	-859.5045	170.9042	1.89143	1.455509
822	-678.3332	-850.3433	172.0101	0.7855476	1.455509
828	-675.9484	-848.2243	172.2759	0.5505936	1.431914
834	-676.959	-849.0235	172.0645	1.174503	1.088562
840	-679.8811	-851.7064	171.8253	1.147594	1.316798
846	-685.9595	-857.6632	171.7036	1.113885	1.43877
852	-678.463	-850.5032	172.0402	1.176519	1.108975
858	-677.7968	-850.2439	172.4471	0.5099907	1.329459
864	-677.4041	-849.8671	172.463	0.3546729	1.438635
870	-677.9885	-850.4508	172.4623	0.5328006	1.298812
876	-687.2977	-859.9168	172.6191	0.5328006	1.166847
882	-695.133	-866.7143	171.5812	1.570916	1.166636
888	-689.5086	-861.0932	171.5847	1.570916	1.163628
894	-679.8191	-851.8715	172.0523	0.9321698	1.307404
900	-672.4	-844.4167	172.0167	0.9608271	1.313055
906	-673.6595	-845.8054	172.1459	0.8316289	1.313055
912	-677.7758	-849.3006	171.5248	1.592506	1.19685
918	-684.5444	-856.8575	172.3131	0.7661234	1.229223
924	-675.818	-848.3351	172.5171	0.7870898	1.026766
930	-679.2503	-850.8827	171.6324	1.594925	1.099304
936	-679.243	-851.1966	171.9536	1.239795	1.130124
942	-687.5844	-859.5299	171.9455	1.026941	1.317182
948	-679.1715	-851.5359	172.3644	0.3159096	1.542008
954	-672.7296	-845.2316	172.5021	0.3072747	1.445034
960	-673.1579	-844.8621	171.7043	1.380343	1.224678
966	-665.9249	-838.3964	172.4716	0.6757863	1.170792
972	-668.7307	-841.2312	172.5005	0.6468685	1.170792
978	-676.0984	-847.6431	171.5446	1.602754	1.170792
984	-690.172	-861.9587	171.7867	1.489694	1.05353
990	-681.2948	-853.1346	171.8398	1.220755	1.244871
996	-674.7165	-847.1917	172.4753	0.6615615	1.179984
1002	-678.0693	-848.9652	170.8959	1.871929	1.476597
1008	-669.6223	-842.1335	172.5112	0.7472292	1.070498
1014	-678.7766	-851.257	172.4804	0.5922519	1.234776
1020	-674.2756	-846.4745	172.1989	0.7584913	1.329252
1026	-676.3032	-849.1063	172.8032	0.2084818	1.285305
1032	-670.037	-842.338	172.301	1.016096	1.014083
1038	-673.8019	-845.443	171.6412	1.535096	1.145381
1044	-672.2647	-844.5828	172.3182	0.6734951	1.301617
1050	-670.3371	-842.7879	172.4509	0.5407752	1.301617
1056	-683.747	-855.6212	171.8742	1.391522	1.063594
1062	-686.1644	-858.1831	172.0187	1.072673	1.218908
1068	-684.2526	-856.3956	172.143	1.072673	1.109965
1074	-690.0907	-861.1319	171.0412	1.815381	1.408678
1080	-678.2641	-850.4283	172.1643	0.8243653	1.304077
1086	-685.8973	-857.0693	171.172	1.574884	1.492381
1092	-678.693	-850.3819	171.6888	1.072262	1.481692
1098	-678.3105	-849.2037	170.8932	2.135546	1.271241
1104	-690.2562	-862.3213	172.0651	0.8916981	1.329735
1110	-678.6601	-850.2988	171.6387	1.312423	1.334278
1116	-670.4857	-842.4969	172.0113	1.312423	1.007567
1122	-672.1628	-843.9639	171.8011	1.334765	1.180825
1128	-679.6509	-851.7332	172.0823	1.104475	1.136019
1134	-685.1206	-857.6387	172.518	0.5361734	1.250205
1140	-679.881	-851.7395	171.8585	1.504295	0.9679583
1146	-686.3241	-857.6058	171.2817	1.733647	1.282276
1152	-677.7388	-848.3752	170.6364	2.040289	1.544688
1158	-692.8694	-863.2494	170.38	2.040289	1.72939
1164	-673.2771	-845.7911	172.5141	0.4783248	1.301027
1170	-678.8536	-851.5391	172.6855	0.2987652	1.307642
1176	-680.255	-852.476	172.2209	0.1038769	1.796017
1182	-680.3347	-853.1681	172.8334	0.08995255	1.356409
1188	-670.2486	-842.8698	172.6212	0.2580122	1.391072
1194	-678.3021	-849.573	171.2709	1.756192	1.27265
1200	-684.5191	-856.9629	172.4438	1.056159	0.8107979
1206	-686.2353	-858.0916	171.8563	1.056159	1.365009
1212	-683.87	-856.3145	172.4445	0.6452951	1.220292
1218	-683.7017	-856.1045	172.4027	0.008642271	1.735644
1224	-681.0722	-853.8405	172.7682	0.1932523	1.325959
1230	-676.3962	-849.3216	172.9255	0.02304047	1.33637
1236	-676.67	-849.6166	172.9466	0.001856678	1.33637
1242	-673.2785	-845.756	172.4775	0.4473032	1.355229
1248	-669.5297	-841.9263	172.3966	0.6091855	1.290099
1254	-670.9678	-843.2583	172.2905	0.3260791	1.588846
1260	-685.8765	-858.6472	172.7707	0.1612551	1.349517
1266	-678.025	-850.9647	172.9396	0.1612551	1.210861
1272	-691.8981	-863.8171	171.9191	1.193786	1.200645
1278	-689.9052	-861.6536	171.7484	1.193786	1.341426
1284	-689.6854	-862.0409	172.3555	0.6667159	1.276657
1290	-681.9916	-854.314	172.3225	0.787639	1.203003
1296	-675.9617	-848.2559	172.2942	0.7311723	1.274031
1302	-674.8757	-847.3888	172.5131	0.5123111	1.274031
1308	-678.8069	-851.0533	172.2464	0.8982228	1.173173
1314	-680.6045	-852.6314	172.0269	1.032727	1.245654
1320	-671.6577	-843.7249	172.0671	1.25683	1.007302
1326	-667.0653	-839.6919	172.6266	0.5799443	1.118291
1332	-669.2483	-841.5344	172.2862	0.7791675	1.240892
1338	-683.3236	-855.5094	172.1858	1.130418	1.014946
1344	-679.2288	-851.8804	172.6516	0.6195232	1.058532
1350	-677.7893	-849.9968	172.2074	1.097674	1.025841
1356	-675.2714	-847.9716	172.7002	0.2432509	1.340438
1362	-673.2867	-845.6349	172.3482	0.7962367	1.173326
1368	-677.8431	-850.0433	172.2002	0.6399975	1.421328
1374	-677.5679	-849.5225	171.9545	0.8188095	1.47243
1380	-667.1898	-839.2584	172.0686	0.7403705	1.4453
1386	-676.9138	-848.4324	171.5186	1.226527	1.49374
1392	-665.4781	-837.7229	172.2448	0.4422647	1.537027
1398	-680.4979	-853.3673	172.8694	0.008375697	1.392181
1404	-701.4726	-873.7012	172.2286	0.8390133	1.238988
1410	-702.9187	-875.5187	172.6	0.03514551	1.575289
1416	-681.6235	-854.2528	172.6293	0.009474107	1.57262
1422	-674.1039	-846.3291	172.2252	0.3852717	1.593321
1428	-675.0233	-846.8189	171.7956	1.084412	1.390464
1434	-698.605	-870.0343	171.4293	1.504505	1.348108
1440	-692.2348	-863.2176	170.9827	2.10409	1.222808
1446	-679.2191	-851.7363	172.5173	0.2774091	1.456225
1452	-667.0957	-839.9557	172.86	0.2938138	1.165141
1458	-669.3305	-841.3902	172.0598	1.278687	0.9928145
1464	-675.9123	-847.6601	171.7477	1.452633	1.123851
1470	-682.6307	-854.2543	171.6236	1.452633	1.231742
1476	-680.2384	-851.6232	171.3848	1.709496	1.216451
1482	-679.0137	-851.0005	171.9868	1.471424	0.8626766
1488	-687.1124	-859.1305	172.0181	1.287673	1.025205
1494	-672.6723	-844.5882	171.9158	0.8484931	1.479239
1500	-682.7931	-855.3658	172.5727	0.7821095	0.9761871
1506	-673.582	-845.0309	171.4489	1.653245	1.209829
1512	-679.7393	-850.6757	170.9364	2.027588	1.323938
1518	-682.3545	-854.8152	172.4607	0.7687779	1.097371
1524	-671.3628	-843.8067	172.4439	0.7687779	1.112658
1530	-671.5127	-843.8939	172.3812	0.5157301	1.377227
1536	-686.574	-858.7148	172.1408	0.7560673	1.377227
1542	-696.0497	-867.5723	171.5225	1.63387	1.162884
1548	-698.6484	-870.0101	171.3617	1.63387	1.298436
1554	-675.4314	-848.2671	172.8357	0.3220093	1.161783
1560	-681.3225	-852.7115	171.389	1.743633	1.183614
1566	-678.7173	-851.2574	172.5402	0.4111794	1.334087
1572	-669.4828	-841.7368	172.254	1.095549	0.9815971
1578	-670.5446	-842.984	172.4394	0.7025746	1.175491
1584	-670.4279	-842.4001	171.9722	0.7025746	1.546107
1590	-684.983	-856.7268	171.7438	1.482092	1.100659
1596	-687.8402	-860.0118	172.1716	0.7942153	1.322495
1602	-697.4178	-868.9224	171.5046	1.033944	1.645308
1608	-685.9807	-858.2521	172.2714	0.4544719	1.508181
1614	-696.3358	-868.3227	171.9869	1.101272	1.221657
1620	-681.6233	-854.1985	172.5752	0.512935	1.221657
1626	-678.3695	-850.2051	171.8355	1.514369	0.9811857
1632	-690.9167	-862.5302	171.6134	1.33837	1.333739
1638	-690.5966	-862.0965	171.5	1.483307	1.308413
1644	-681.8916	-854.7131	172.8216	0.3262964	1.170379
1650	-672.156	-844.9096	172.7536	0.09808344	1.412474
1656	-674.4458	-846.9261	172.4803	0.1579827	1.57299
1662	-673.3847	-846.1711	172.7864	0.1250293	1.365789
1668	-667.4093	-839.7903	172.3811	0.4810283	1.404405
1674	-678.0578	-850.6585	172.6007	0.3714986	1.317325
1680	-689.0132	-861.6742	172.661	0.02502595	1.537806
1686	-677.3167	-850.0214	172.7047	0.0144605	1.513142
1692	-674.663	-847.7944	173.1313	0.009306314	1.17666
1698	-688.9682	-861.6639	172.6957	0.4614497	1.162202
1704	-687.1681	-859.8899	172.7218	0.2899505	1.285223
1710	-694.1714	-866.4931	172.3217	0.7921002	1.199799
1716	-692.2332	-864.5254	172.2922	0.5951734	1.384725
1722	-691.8499	-863.8679	172.018	0.8529098	1.397527
1728	-679.2614	-851.1972	171.9358	0.7584412	1.531743
1734	-680.5175	-852.1596	171.6422	1.229332	1.397095
1740	-674.2145	-846.6769	172.4625	0.5365325	1.295652
1746	-673.0132	-845.3774	172.3642	0.5317444	1.378016
1752	-695.2045	-866.5735	171.3689	1.244584	1.591084
1758	-677.2093	-848.4899	171.2806	1.95164	1.094805
1764	-673.5694	-844.6804	171.111	1.95164	1.243141
1770	-667.3408	-838.7439	171.4031	1.730272	1.182997
1776	-675.8228	-848.4355	172.6127	0.4026716	1.282265
1782	-674.97	-847.216	172.246	0.6070815	1.411356
1788	-685.7542	-858.5973	172.8431	0.3065498	1.16879
1794	-691.6945	-864.2524	172.5579	0.2253888	1.464908
1800	-688.3401	-861.311	172.9709	0.3125781	1.046742
1806	-695.9228	-868.6875	172.7648	0.5311833	1.034738
1812	-678.1369	-850.6794	172.5425	0.8001798	0.9885147
1818	-684.2829	-856.2774	171.9945	0.956704	1.334237
1824	-686.1474	-858.3738	172.2264	0.956704	1.139317
1830	-677.3428	-849.8495	172.5067	0.3821449	1.383531
1836	-679.4044	-851.9118	172.5074	0.6730033	1.141703
1842	-692.5527	-864.9961	172.4434	0.4832705	1.353765
1848	-691.6929	-863.4275	171.7347	1.030599	1.478516
1854	-676.6696	-848.1433	171.4738	1.81689	1.039862
1860	-686.5708	-858.0508	171.48	1.829461	1.021614
1866	-669.3708	-842.1578	172.787	0.3702548	1.162161
1872	-678.1741	-850.242	172.0679	0.7906115	1.407166
1878	-671.734	-844.4093	172.6753	0.6003841	1.054215
1884	-678.0424	-850.4427	172.4003	0.7183943	1.19561
1890	-668.2833	-840.5717	172.2884	0.8361527	1.190567
1896	-677.9816	-849.4479	171.4664	1.688938	1.163841
1902	-665.8708	-837.8299	171.9591	1.47903	0.8861039
1908	-677.898	-849.3765	171.4785	1.458547	1.345523
1914	-671.2333	-841.7241	170.4908	2.187005	1.543894
1920	-670.163	-842.3328	172.1697	0.7816264	1.334101
1926	-676.4292	-848.8851	172.4559	0.6343129	1.219895
1932	-680.3938	-852.7422	172.3484	0.4945626	1.419192
1938	-685.8286	-857.7971	171.9685	0.8744687	1.419192
1944	-662.5017	-835.0285	172.5268	0.3397688	1.400911
1950	-676.4369	-848.889	172.4521	0.465541	1.360871
1956	-665.9501	-838.3695	172.4194	0.6656877	1.224275
1962	-666.477	-838.9381	172.4611	0.6656877	1.188694
1968	-670.1941	-843.0313	172.8372	0.1368164	1.315927
1974	-670.8727	-843.3336	172.4609	0.599253	1.245253
1980	-676.799	-848.8716	172.0726	0.8008622	1.395557
1986	-672.6099	-844.2915	171.6816	1.383271	1.241251
1992	-673.0757	-845.4863	172.4106	0.6897152	1.211359
1998	-671.4457	-844.2008	172.7551	0.3452445	1.211359
2004	-672.1185	-843.8712	171.7527	1.488351	1.086663
2010	-674.1386	-846.2157	172.0771	0.992388	1.237389
2016	-683.137	-855.2251	172.0881	1.132706	1.105307
2022	-678.7608	-850.9461	172.1853	0.9891544	1.146963
2028	-671.7516	-844.1023	172.3508	0.9891544	0.9913277
2034	-669.9582	-841.9505	171.9923	0.4546406	1.710556
2040	-670.7967	-842.8281	172.0315	0.8831594	1.363262
2046	-682.7311	-855.1132	172.3821	0.6209236	1.292375
2052	-685.9508	-858.4606	172.5099	0.435341	1.339002
2058	-685.694	-857.7806	172.0866	1.330685	0.909657
2064	-677.9731	-850.0079	172.0348	1.137889	1.14855
2070	-672.2017	-844.6611	172.4594	0.5448403	1.291409
2076	-669.9318	-842.6649	172.7331	0.1992849	1.349169
2082	-669.3117	-841.9617	172.65	0.2881382	1.34461
2088	-675.4354	-847.7867	172.3514	0.615097	1.321976
2094	-692.9601	-863.864	170.9039	2.141587	1.257425
2100	-684.647	-857.2014	172.5544	0.6822336	1.090795
2106	-687.5882	-859.2685	171.6803	1.348449	1.271296
2112	-688.1252	-860.0853	171.96	0.6021061	1.628351
2118	-685.2811	-857.7405	172.4595	0.7624629	1.104246
2124	-688.6042	-859.6077	171.0036	1.823633	1.431329
2130	-681.1877	-853.3515	172.1638	1.115476	1.050793
2136	-675.4448	-847.3273	171.8825	1.428645	1.019903
2142	-670.0535	-841.1885	171.135	1.81928	1.331735
2148	-677.1484	-849.3746	172.2262	0.728071	1.331735
2154	-690.2558	-862.7134	172.4576	0.4842899	1.341653
2160	-682.8029	-855.3706	172.5676	0.8363897	0.9242324
2166	-689.2811	-860.7648	171.4837	1.745376	1.097716
2172	-681.6935	-853.196	171.5025	1.745376	1.080301
2178	-685.1745	-857.2031	172.0286	0.7501187	1.468334
2184	-691.5355	-863.8598	172.3243	0.5427262	1.400537
2190	-684.5651	-856.652	172.0869	0.8090559	1.37799
2196	-695.1399	-867.1077	171.9678	0.9352764	1.372386
2202	-678.3694	-850.8601	172.4907	0.7945328	1.045075
2208	-690.7791	-863.1386	172.3595	0.7204671	1.228613
2214	-670.9906	-843.7803	172.7898	0.1501559	1.343195
2220	-668.4946	-840.5853	172.0907	0.8905726	1.310068
2226	-676.223	-848.9907	172.7677	0.3929415	1.159183
2232	-672.5515	-844.5124	171.9609	1.206945	1.152831
2238	-676.418	-848.0976	171.6796	1.398448	1.230215
2244	-688.3642	-859.9413	171.577	1.410939	1.304619
2250	-678.9003	-850.5611	171.6608	1.379898	1.261416
2256	-675.0406	-847.0502	172.0096	1.069756	1.229089
2262	-681.1122	-853.2111	172.099	0.792247	1.381685
2268	-692.6555	-864.5291	171.8736	0.859129	1.503042
2274	-678.5104	-850.8302	172.3198	0.9053053	1.101391
2280	-667.9366	-840.1078	172.1712	0.9053053	1.231515
2286	-679.874	-851.6423	171.7682	1.506362	1.055202
2292	-697.5634	-868.8465	171.2831	1.921707	1.119825
2298	-690.4203	-861.8189	171.3986	1.542515	1.342245
2304	-686.0672	-858.3459	172.2786	0.9275384	1.118579
2310	-678.2101	-850.3686	172.1586	1.069961	1.09822
2316	-668.8791	-841.2431	172.364	1.069961	0.8908549
2322	-688.6059	-859.9821	171.3762	1.270048	1.567129
2328	-676.7268	-846.8097	170.0829	2.407754	1.679555
2334	-677.9295	-849.1026	171.173	1.78894	1.325592
2340	-680.7901	-850.5352	169.7451	2.407754	1.913725
2346	-686.8834	-857.3253	170.4419	2.263537	1.523356
2352	-681.1387	-853.255	172.1163	0.5407696	1.559186
2358	-678.2784	-848.3966	170.1182	2.318947	1.717526
2364	-678.7758	-848.8473	170.0715	2.318947	1.750314
2370	-680.5243	-850.3816	169.8573	2.318947	1.897897
2376	-682.5368	-852.4395	169.9027	2.318947	1.86696
2382	-676.8448	-849.5217	172.6769	0.4541417	1.184964
2388	-674.9116	-847.8414	172.9298	0.1976786	1.188103
2394	-672.088	-844.7073	172.6193	0.1870072	1.447345
2400	-676.9629	-849.1351	172.1722	0.7513169	1.356276
2406	-678.3738	-850.2409	171.8671	0.9462719	1.441956
2412	-674.1083	-846.542	172.4337	0.7750158	1.116311
2418	-679.9688	-851.5154	171.5466	1.711596	1.070708
2424	-691.7392	-863.8038	172.0646	1.257326	1.00927
2430	-677.1063	-849.2316	172.1253	0.8133829	1.344208
2436	-685.5009	-857.5383	172.0374	0.8046595	1.41993
2442	-684.3686	-856.9296	172.561	0.6566022	1.108224
2448	-685.0683	-857.7254	172.6571	0.5605367	1.108224
2454	-680.1242	-852.126	172.0018	1.285197	1.043343
2460	-680.0788	-852.1117	172.0328	1.285197	1.013166
2466	-678.3892	-850.1731	171.7839	1.214977	1.295735
2472	-680.4193	-852.5872	172.168	1.214977	0.9468621
2478	-692.7059	-864.8443	172.1384	1.143969	1.047821
2484	-691.2057	-862.0178	170.8121	1.90821	1.51228
2490	-693.542	-865.8731	172.3311	0.9468578	1.052042
2496	-668.0097	-840.0646	172.0549	1.111383	1.154168
2502	-680.2352	-852.737	172.5018	0.2901706	1.458269
2508	-681.2712	-853.551	172.2798	0.7184934	1.29625
2514	-687.1587	-859.4619	172.3032	0.6227307	1.354334
2520	-684.7959	-857.2333	172.4374	0.4793393	1.361585
2526	-681.384	-853.2643	171.8803	1.1402	1.278032
2532	-675.7011	-847.0806	171.3795	1.922711	1.028631
2538	-673.9695	-846.2779	172.3084	0.8637478	1.148988
2544	-668.7685	-841.0469	172.2783	0.916351	1.128929
2550	-678.3777	-849.3635	170.9857	2.033787	1.278863
2556	-677.6338	-849.8235	172.1897	1.214553	0.9240384
2562	-669.3653	-841.5793	172.214	1.195836	0.91789
2568	-672.0409	-843.6752	171.6343	1.386242	1.278007
2574	-688.3649	-860.7882	172.4233	0.6030212	1.273273
2580	-685.0986	-856.1496	171.051	1.970149	1.277548
2586	-677.2739	-849.6022	172.3282	0.9011959	1.097393
2592	-683.3838	-853.9008	170.5169	2.236708	1.487299
2598	-676.7382	-848.9016	172.1634	0.6496084	1.442251
2604	-683.1697	-855.2705	172.1008	0.8724193	1.316501
2610	-686.9673	-859.2603	172.293	0.6802755	1.316501
2616	-680.2613	-851.1183	170.8571	2.116208	1.316501
2622	-685.9839	-855.573	169.5891	2.302232	2.088099
2628	-685.1888	-854.503	169.3142	2.302232	2.266558
2634	-679.2311	-851.4978	172.2667	0.649287	1.362185
2640	-673.6353	-846.5379	172.9026	0.1549258	1.247383
2646	-673.7959	-846.0779	172.282	0.668887	1.334458
2652	-681.0439	-853.8096	172.7656	0.1852526	1.334458
2658	-685.1612	-857.9419	172.7807	0.1587132	1.343617
2664	-677.8175	-850.3793	172.5618	0.6270022	1.13421
2670	-678.2312	-850.1556	171.9244	1.29688	1.104833
2676	-665.846	-838.1911	172.3451	1.061065	0.9219338
2682	-673.9048	-846.1303	172.2255	0.9637172	1.133834
2688	-686.017	-858.0952	172.0782	0.9637172	1.260402
2694	-688.4304	-860.3524	171.922	0.5722037	1.677031
2700	-689.8072	-862.3764	172.5692	0.5928012	1.157983
2706	-689.6204	-861.2746	171.6541	1.757093	0.9163516
2712	-680.8687	-851.1674	170.2987	2.262993	1.628687
2718	-667.1547	-837.4137	170.259	2.262993	1.657196
2724	-677.9634	-848.2294	170.2659	2.262993	1.652246
2730	-673.962	-843.7611	169.7991	2.272545	1.968448
2736	-690.5033	-860.9496	170.4463	2.272545	1.513387
2742	-667.0798	-839.571	172.4912	0.5508823	1.260282
2748	-669.4828	-840.9003	171.4174	1.849696	1.062277
2754	-671.6626	-844.1632	172.5007	0.4539281	1.331482
2760	-670.8542	-843.5077	172.6535	0.3311301	1.307275
2766	-669.4069	-841.9673	172.5604	0.6361477	1.127264
2772	-678.2407	-850.6197	172.379	0.7267192	1.206715
2778	-672.0237	-844.0985	172.0748	0.7599865	1.42555
2784	-673.443	-845.3537	171.9108	1.392321	1.027829
